Date,Close
15/04/2004 23:58:00,1.624323318
16/04/2004 23:58:00,1.616539126
19/04/2004 23:58:00,1.617060523
20/04/2004 23:58:00,1.601606422
21/04/2004 23:58:00,1.601675121
22/04/2004 23:58:00,1.620707458
23/04/2004 23:58:00,1.620165253
26/04/2004 23:58:00,1.608516055
27/04/2004 23:58:00,1.617321069
28/04/2004 23:58:00,1.599840398
29/04/2004 23:58:00,1.6341814
30/04/2004 23:58:00,1.63156728
03/05/2004 23:58:00,1.62658831
04/05/2004 23:58:00,1.683045069
05/05/2004 23:58:00,1.686038563
06/05/2004 23:58:00,1.679029984
07/05/2004 23:58:00,1.645882592
10/05/2004 23:58:00,1.663780963
11/05/2004 23:58:00,1.666789667
12/05/2004 23:58:00,1.685714242
13/05/2004 23:58:00,1.674701472
14/05/2004 23:58:00,1.687999133
17/05/2004 23:58:00,1.719568483
18/05/2004 23:58:00,1.704811986
19/05/2004 23:58:00,1.702341369
20/05/2004 23:58:00,1.694740794
21/05/2004 23:58:00,1.7059001
24/05/2004 23:58:00,1.710829218
25/05/2004 23:58:00,1.735889557
26/05/2004 23:58:00,1.728369588
27/05/2004 23:58:00,1.746702647
28/05/2004 23:58:00,1.750376766
31/05/2004 23:58:00,1.746625516
01/06/2004 23:58:00,1.769608788
02/06/2004 23:58:00,1.765926747
03/06/2004 23:58:00,1.762602545
04/06/2004 23:58:00,1.769412038
07/06/2004 23:58:00,1.775306199
08/06/2004 23:58:00,1.762495095
09/06/2004 23:58:00,1.715997373
10/06/2004 23:58:00,1.741060353
11/06/2004 23:58:00,1.722744617
14/06/2004 23:58:00,1.734419289
15/06/2004 23:58:00,1.73117373
16/06/2004 23:58:00,1.714815339
17/06/2004 23:58:00,1.723368737
18/06/2004 23:58:00,1.738472678
21/06/2004 23:58:00,1.740890047
22/06/2004 23:58:00,1.752129921
23/06/2004 23:58:00,1.731607162
24/06/2004 23:58:00,1.764229479
25/06/2004 23:58:00,1.756603981
28/06/2004 23:58:00,1.750688872
29/06/2004 23:58:00,1.749475974
30/06/2004 23:58:00,1.755940755
01/07/2004 23:58:00,1.751568474
02/07/2004 23:58:00,1.772313788
05/07/2004 23:58:00,1.769880292
06/07/2004 23:58:00,1.775791333
07/07/2004 23:58:00,1.800314926
08/07/2004 23:58:00,1.79824319
09/07/2004 23:58:00,1.8019755
12/07/2004 23:58:00,1.79872945
13/07/2004 23:58:00,1.796348612
14/07/2004 23:58:00,1.809642135
15/07/2004 23:58:00,1.81220469
16/07/2004 23:58:00,1.844331471
19/07/2004 23:58:00,1.838169437
20/07/2004 23:58:00,1.804390078
21/07/2004 23:58:00,1.79434477
22/07/2004 23:58:00,1.796633256
23/07/2004 23:58:00,1.769307482
26/07/2004 23:58:00,1.774870282
27/07/2004 23:58:00,1.754303831
28/07/2004 23:58:00,1.761210494
29/07/2004 23:58:00,1.755867254
30/07/2004 23:58:00,1.757657512
02/08/2004 23:58:00,1.757255499
03/08/2004 23:58:00,1.755070258
04/08/2004 23:58:00,1.761316065
05/08/2004 23:58:00,1.757978678
06/08/2004 23:58:00,1.802849325
09/08/2004 23:58:00,1.810503254
10/08/2004 23:58:00,1.804105187
11/08/2004 23:58:00,1.797393989
12/08/2004 23:58:00,1.797765886
13/08/2004 23:58:00,1.823629156
16/08/2004 23:58:00,1.81951274
17/08/2004 23:58:00,1.814614214
18/08/2004 23:58:00,1.812081293
19/08/2004 23:58:00,1.809967095
20/08/2004 23:58:00,1.795430686
23/08/2004 23:58:00,1.772545675
24/08/2004 23:58:00,1.7634823
25/08/2004 23:58:00,1.760373037
26/08/2004 23:58:00,1.754426496
27/08/2004 23:58:00,1.746797621
30/08/2004 23:58:00,1.746764614
31/08/2004 23:58:00,1.771728268
01/09/2004 23:58:00,1.776369349
02/09/2004 23:58:00,1.77880767
03/09/2004 23:58:00,1.757260133
06/09/2004 23:58:00,1.761991831
07/09/2004 23:58:00,1.763948166
08/09/2004 23:58:00,1.778615363
09/09/2004 23:58:00,1.784305386
10/09/2004 23:58:00,1.788561417
13/09/2004 23:58:00,1.793088662
14/09/2004 23:58:00,1.789862697
15/09/2004 23:58:00,1.769453872
16/09/2004 23:58:00,1.780076033
17/09/2004 23:58:00,1.782605274
20/09/2004 23:58:00,1.779753122
21/09/2004 23:58:00,1.794237526
22/09/2004 23:58:00,1.780643106
23/09/2004 23:58:00,1.77903944
24/09/2004 23:58:00,1.784632711
27/09/2004 23:58:00,1.788442007
28/09/2004 23:58:00,1.795938297
29/09/2004 23:58:00,1.791738308
30/09/2004 23:58:00,1.806134897
01/10/2004 23:58:00,1.810795891
04/10/2004 23:58:00,1.785365842
05/10/2004 23:58:00,1.791267922
06/10/2004 23:58:00,1.789477761
07/10/2004 23:58:00,1.799472876
08/10/2004 23:58:00,1.807619166
11/10/2004 23:58:00,1.804150165
12/10/2004 23:58:00,1.796076081
13/10/2004 23:58:00,1.79880516
14/10/2004 23:58:00,1.807340167
15/10/2004 23:58:00,1.814907355
18/10/2004 23:58:00,1.822927004
19/10/2004 23:58:00,1.82412841
20/10/2004 23:58:00,1.823468361
21/10/2004 23:58:00,1.831167246
22/10/2004 23:58:00,1.828056097
25/10/2004 23:58:00,1.843335879
26/10/2004 23:58:00,1.838504028
27/10/2004 23:58:00,1.837137067
29/10/2004 23:58:00,1.835825088
01/11/2004 23:58:00,1.83389979
02/11/2004 23:58:00,1.837097278
03/11/2004 23:58:00,1.848583917
04/11/2004 23:58:00,1.845741152
05/11/2004 23:58:00,1.843229711
08/11/2004 23:58:00,1.854024491
09/11/2004 23:58:00,1.851972046
10/11/2004 23:58:00,1.847547958
11/11/2004 23:58:00,1.850328401
12/11/2004 23:58:00,1.850345156
15/11/2004 23:58:00,1.853751011
16/11/2004 23:58:00,1.860859463
17/11/2004 23:58:00,1.875956642
18/11/2004 23:58:00,1.866229335
19/11/2004 23:58:00,1.895802528
22/11/2004 23:58:00,1.887317991
23/11/2004 23:58:00,1.899522541
24/11/2004 23:58:00,1.90990567
25/11/2004 23:58:00,1.92382499
26/11/2004 23:58:00,1.930091541
29/11/2004 23:58:00,1.916220231
30/11/2004 23:58:00,1.906956782
01/12/2004 23:58:00,1.913890085
02/12/2004 23:58:00,1.890360845
03/12/2004 23:58:00,1.926050782
06/12/2004 23:58:00,1.900797627
07/12/2004 23:58:00,1.907535403
08/12/2004 23:58:00,1.895984047
09/12/2004 23:58:00,1.903963342
10/12/2004 23:58:00,1.920580852
13/12/2004 23:58:00,1.914018685
14/12/2004 23:58:00,1.913567324
15/12/2004 23:58:00,1.92679824
16/12/2004 23:58:00,1.891048369
17/12/2004 23:58:00,1.921225376
20/12/2004 23:58:00,1.927388796
21/12/2004 23:58:00,1.910117234
22/12/2004 23:58:00,1.919652623
23/12/2004 23:58:00,1.925695196
24/12/2004 23:58:00,1.9250696
27/12/2004 23:58:00,1.948748862
28/12/2004 23:58:00,1.940490977
29/12/2004 23:58:00,1.942869875
30/12/2004 23:58:00,1.95771299
31/12/2004 23:58:00,1.942934036
03/01/2005 23:58:00,1.924468079
04/01/2005 23:58:00,1.897927103
05/01/2005 23:58:00,1.905904963
06/01/2005 23:58:00,1.905316674
07/01/2005 23:58:00,1.883465072
10/01/2005 23:58:00,1.898512997
11/01/2005 23:58:00,1.884861852
12/01/2005 23:58:00,1.903119295
13/01/2005 23:58:00,1.893120139
14/01/2005 23:58:00,1.877902431
17/01/2005 23:58:00,1.872296463
18/01/2005 23:58:00,1.882109611
19/01/2005 23:58:00,1.875215436
20/01/2005 23:58:00,1.881136944
21/01/2005 23:58:00,1.875851644
24/01/2005 23:58:00,1.886580073
25/01/2005 23:58:00,1.881896539
26/01/2005 23:58:00,1.900988359
27/01/2005 23:58:00,1.887925996
28/01/2005 23:58:00,1.884312845
31/01/2005 23:58:00,1.893896665
01/02/2005 23:58:00,1.896724216
02/02/2005 23:58:00,1.878162651
03/02/2005 23:58:00,1.870450754
04/02/2005 23:58:00,1.862693592
07/02/2005 23:58:00,1.855806872
08/02/2005 23:58:00,1.857672158
09/02/2005 23:58:00,1.871435285
10/02/2005 23:58:00,1.875375977
11/02/2005 23:58:00,1.870663791
14/02/2005 23:58:00,1.881269093
15/02/2005 23:58:00,1.895147299
16/02/2005 23:58:00,1.890241245
17/02/2005 23:58:00,1.904803481
18/02/2005 23:58:00,1.912795772
21/02/2005 23:58:00,1.911173281
22/02/2005 23:58:00,1.934395657
23/02/2005 23:58:00,1.928189717
24/02/2005 23:58:00,1.925114792
25/02/2005 23:58:00,1.945069157
28/02/2005 23:58:00,1.942908117
01/03/2005 23:58:00,1.939727957
02/03/2005 23:58:00,1.93697292
03/03/2005 23:58:00,1.929513826
04/03/2005 23:58:00,1.953677115
07/03/2005 23:58:00,1.952820433
08/03/2005 23:58:00,1.982703662
09/03/2005 23:58:00,1.989409262
10/03/2005 23:58:00,1.984081719
11/03/2005 23:58:00,1.984865108
14/03/2005 23:58:00,1.964204991
15/03/2005 23:58:00,1.94558795
16/03/2005 23:58:00,1.956424042
17/03/2005 23:58:00,1.957875303
18/03/2005 23:58:00,1.952039428
21/03/2005 23:58:00,1.911009667
22/03/2005 23:58:00,1.902706904
23/03/2005 23:58:00,1.884129879
24/03/2005 23:58:00,1.880872304
25/03/2005 23:58:00,1.87790595
28/03/2005 23:58:00,1.881303301
29/03/2005 23:58:00,1.872908228
30/03/2005 23:58:00,1.8898488
31/03/2005 23:58:00,1.881647342
01/04/2005 23:58:00,1.874568953
04/04/2005 23:58:00,1.867539452
05/04/2005 23:58:00,1.869218886
06/04/2005 23:58:00,1.87790196
07/04/2005 23:58:00,1.882688054
08/04/2005 23:58:00,1.888019024
11/04/2005 23:58:00,1.890246001
12/04/2005 23:58:00,1.889293125
13/04/2005 23:58:00,1.88731417
14/04/2005 23:58:00,1.865559852
15/04/2005 23:58:00,1.874646035
18/04/2005 23:58:00,1.880375016
19/04/2005 23:58:00,1.880812926
20/04/2005 23:58:00,1.893753385
21/04/2005 23:58:00,1.888293257
22/04/2005 23:58:00,1.88298787
25/04/2005 23:58:00,1.876559109
26/04/2005 23:58:00,1.875725648
27/04/2005 23:58:00,1.863508081
28/04/2005 23:58:00,1.848789373
29/04/2005 23:58:00,1.831152352
02/05/2005 23:58:00,1.844470818
03/05/2005 23:58:00,1.851757286
04/05/2005 23:58:00,1.864675811
05/05/2005 23:58:00,1.87313655
06/05/2005 23:58:00,1.866351482
09/05/2005 23:58:00,1.870317714
10/05/2005 23:58:00,1.859826691
11/05/2005 23:58:00,1.85876483
12/05/2005 23:58:00,1.837575944
13/05/2005 23:58:00,1.822763544
16/05/2005 23:58:00,1.817877181
17/05/2005 23:58:00,1.814838027
18/05/2005 23:58:00,1.81719167
19/05/2005 23:58:00,1.813052437
20/05/2005 23:58:00,1.79908674
23/05/2005 23:58:00,1.802183182
24/05/2005 23:58:00,1.796100449
25/05/2005 23:58:00,1.799511365
26/05/2005 23:58:00,1.779286633
27/05/2005 23:58:00,1.797520659
30/05/2005 23:58:00,1.788577755
31/05/2005 23:58:00,1.771010952
01/06/2005 23:58:00,1.753640022
02/06/2005 23:58:00,1.768300048
03/06/2005 23:58:00,1.768431281
06/06/2005 23:58:00,1.771770529
07/06/2005 23:58:00,1.775998689
08/06/2005 23:58:00,1.770077435
09/06/2005 23:58:00,1.767888348
10/06/2005 23:58:00,1.760631807
13/06/2005 23:58:00,1.753241507
14/06/2005 23:58:00,1.748866315
15/06/2005 23:58:00,1.756298449
16/06/2005 23:58:00,1.762607414
17/06/2005 23:58:00,1.786770732
20/06/2005 23:58:00,1.775781071
21/06/2005 23:58:00,1.772523419
22/06/2005 23:58:00,1.769860986
23/06/2005 23:58:00,1.754463827
24/06/2005 23:58:00,1.759304188
27/06/2005 23:58:00,1.758856013
28/06/2005 23:58:00,1.749768596
29/06/2005 23:58:00,1.748291102
30/06/2005 23:58:00,1.747873454
01/07/2005 23:58:00,1.733758446
04/07/2005 23:58:00,1.727963081
05/07/2005 23:58:00,1.729415971
06/07/2005 23:58:00,1.721579098
07/07/2005 23:58:00,1.724636232
08/07/2005 23:58:00,1.731763573
11/07/2005 23:58:00,1.732993054
12/07/2005 23:58:00,1.756882364
13/07/2005 23:58:00,1.730492486
14/07/2005 23:58:00,1.735203576
15/07/2005 23:58:00,1.73256275
18/07/2005 23:58:00,1.739969554
19/07/2005 23:58:00,1.73604322
20/07/2005 23:58:00,1.749899303
21/07/2005 23:58:00,1.731148567
22/07/2005 23:58:00,1.737999956
25/07/2005 23:58:00,1.737496466
26/07/2005 23:58:00,1.726730292
27/07/2005 23:58:00,1.733045421
28/07/2005 23:58:00,1.743505108
29/07/2005 23:58:00,1.743765064
01/08/2005 23:58:00,1.758446647
02/08/2005 23:58:00,1.767532747
03/08/2005 23:58:00,1.793482732
04/08/2005 23:58:00,1.801054275
05/08/2005 23:58:00,1.810675526
08/08/2005 23:58:00,1.825093439
09/08/2005 23:58:00,1.825208451
10/08/2005 23:58:00,1.837753205
11/08/2005 23:58:00,1.846232176
12/08/2005 23:58:00,1.849458693
15/08/2005 23:58:00,1.835932521
16/08/2005 23:58:00,1.828088143
17/08/2005 23:58:00,1.816585843
18/08/2005 23:58:00,1.805241387
19/08/2005 23:58:00,1.796862072
22/08/2005 23:58:00,1.806042234
23/08/2005 23:58:00,1.803061618
24/08/2005 23:58:00,1.810948539
25/08/2005 23:58:00,1.81384244
26/08/2005 23:58:00,1.81063122
29/08/2005 23:58:00,1.808054643
30/08/2005 23:58:00,1.799562997
31/08/2005 23:58:00,1.846929105
01/09/2005 23:58:00,1.869079288
02/09/2005 23:58:00,1.888826557
05/09/2005 23:58:00,1.882505116
06/09/2005 23:58:00,1.87510699
07/09/2005 23:58:00,1.861512293
08/09/2005 23:58:00,1.859971103
09/09/2005 23:58:00,1.861731522
12/09/2005 23:58:00,1.845576755
13/09/2005 23:58:00,1.839973099
14/09/2005 23:58:00,1.840712385
15/09/2005 23:58:00,1.840026874
16/09/2005 23:58:00,1.846841137
19/09/2005 23:58:00,1.816185287
20/09/2005 23:58:00,1.814344221
22/09/2005 23:58:00,1.807688317
23/09/2005 23:58:00,1.791258161
26/09/2005 23:58:00,1.79794169
27/09/2005 23:58:00,1.80006559
28/09/2005 23:58:00,1.800916788
29/09/2005 23:58:00,1.787777684
30/09/2005 23:58:00,1.787225364
03/10/2005 23:58:00,1.773823392
04/10/2005 23:58:00,1.77559164
05/10/2005 23:58:00,1.79455947
06/10/2005 23:58:00,1.808756913
07/10/2005 23:58:00,1.81661747
10/10/2005 23:58:00,1.826306972
11/10/2005 23:58:00,1.825209533
12/10/2005 23:58:00,1.819327539
13/10/2005 23:58:00,1.816231527
14/10/2005 23:58:00,1.82381728
17/10/2005 23:58:00,1.810870861
18/10/2005 23:58:00,1.811669988
19/10/2005 23:58:00,1.817155947
20/10/2005 23:58:00,1.825759683
21/10/2005 23:58:00,1.806759777
24/10/2005 23:58:00,1.816532229
25/10/2005 23:58:00,1.837594592
26/10/2005 23:58:00,1.822236602
27/10/2005 23:58:00,1.839856017
28/10/2005 23:58:00,1.831163524
31/10/2005 23:58:00,1.823924796
01/11/2005 23:58:00,1.82793078
02/11/2005 23:58:00,1.851001916
03/11/2005 23:58:00,1.846857852
04/11/2005 23:58:00,1.838485178
07/11/2005 23:58:00,1.845967712
08/11/2005 23:58:00,1.838840066
09/11/2005 23:58:00,1.833286494
10/11/2005 23:58:00,1.82286053
11/11/2005 23:58:00,1.828856359
14/11/2005 23:58:00,1.82483209
15/11/2005 23:58:00,1.818181781
16/11/2005 23:58:00,1.821007305
17/11/2005 23:58:00,1.828891967
18/11/2005 23:58:00,1.839034173
21/11/2005 23:58:00,1.833477208
22/11/2005 23:58:00,1.847931448
23/11/2005 23:58:00,1.850891383
24/11/2005 23:58:00,1.848147392
25/11/2005 23:58:00,1.846812282
28/11/2005 23:58:00,1.8752556
29/11/2005 23:58:00,1.861864302
30/11/2005 23:58:00,1.874054958
01/12/2005 23:58:00,1.867778658
02/12/2005 23:58:00,1.869071708
05/12/2005 23:58:00,1.887500985
06/12/2005 23:58:00,1.877085844
07/12/2005 23:58:00,1.86422196
08/12/2005 23:58:00,1.876981836
09/12/2005 23:58:00,1.878207713
12/12/2005 23:58:00,1.89658729
13/12/2005 23:58:00,1.899455159
14/12/2005 23:58:00,1.887058035
15/12/2005 23:58:00,1.87261885
16/12/2005 23:58:00,1.883031694
19/12/2005 23:58:00,1.881179877
20/12/2005 23:58:00,1.854941405
21/12/2005 23:58:00,1.844392146
22/12/2005 23:58:00,1.857007911
23/12/2005 23:58:00,1.849042677
26/12/2005 23:58:00,1.84347255
27/12/2005 23:58:00,1.849815334
28/12/2005 23:58:00,1.843080217
29/12/2005 23:58:00,1.842916947
30/12/2005 23:58:00,1.835734985
02/01/2006 23:58:00,1.832701778
03/01/2006 23:58:00,1.860060101
04/01/2006 23:58:00,1.869729857
05/01/2006 23:58:00,1.872916702
06/01/2006 23:58:00,1.864842098
09/01/2006 23:58:00,1.859663833
10/01/2006 23:58:00,1.854043388
11/01/2006 23:58:00,1.85802519
12/01/2006 23:58:00,1.83972531
13/01/2006 23:58:00,1.860514163
16/01/2006 23:58:00,1.858466715
17/01/2006 23:58:00,1.860034477
18/01/2006 23:58:00,1.86547044
19/01/2006 23:58:00,1.862034044
20/01/2006 23:58:00,1.877205638
23/01/2006 23:58:00,1.898505147
24/01/2006 23:58:00,1.899458146
25/01/2006 23:58:00,1.902004802
26/01/2006 23:58:00,1.891636204
27/01/2006 23:58:00,1.87981341
30/01/2006 23:58:00,1.875665743
31/01/2006 23:58:00,1.882262107
01/02/2006 23:58:00,1.868984506
02/02/2006 23:58:00,1.872574992
03/02/2006 23:58:00,1.866373074
06/02/2006 23:58:00,1.862407936
07/02/2006 23:58:00,1.860112755
08/02/2006 23:58:00,1.858544984
09/02/2006 23:58:00,1.868457836
10/02/2006 23:58:00,1.864256045
13/02/2006 23:58:00,1.847318957
14/02/2006 23:58:00,1.843039012
15/02/2006 23:58:00,1.850718706
16/02/2006 23:58:00,1.859683036
17/02/2006 23:58:00,1.867340914
20/02/2006 23:58:00,1.864805768
21/02/2006 23:58:00,1.853850332
22/02/2006 23:58:00,1.859531769
23/02/2006 23:58:00,1.868931008
24/02/2006 23:58:00,1.861002553
27/02/2006 23:58:00,1.859481606
28/02/2006 23:58:00,1.864060455
01/03/2006 23:58:00,1.864578062
02/03/2006 23:58:00,1.868115602
03/03/2006 23:58:00,1.865709427
06/03/2006 23:58:00,1.864492467
07/03/2006 23:58:00,1.829015934
08/03/2006 23:58:00,1.836350447
09/03/2006 23:58:00,1.843436399
10/03/2006 23:58:00,1.843834247
13/03/2006 23:58:00,1.842596806
14/03/2006 23:58:00,1.856745037
15/03/2006 23:58:00,1.855982457
16/03/2006 23:58:00,1.895906796
17/03/2006 23:58:00,1.885476616
20/03/2006 23:58:00,1.895726463
21/03/2006 23:58:00,1.876641517
22/03/2006 23:58:00,1.872074851
23/03/2006 23:58:00,1.857372546
24/03/2006 23:58:00,1.871191681
27/03/2006 23:58:00,1.868384642
28/03/2006 23:58:00,1.867884188
29/03/2006 23:58:00,1.869731117
30/03/2006 23:58:00,1.895140622
31/03/2006 23:58:00,1.899415578
03/04/2006 23:58:00,1.90132786
04/04/2006 23:58:00,1.918609623
05/04/2006 23:58:00,1.919324591
06/04/2006 23:58:00,1.9028045
07/04/2006 23:58:00,1.879466712
10/04/2006 23:58:00,1.894781468
11/04/2006 23:58:00,1.909273236
12/04/2006 23:58:00,1.913375795
13/04/2006 23:58:00,1.906535723
14/04/2006 23:58:00,1.906648546
17/04/2006 23:58:00,1.927568485
18/04/2006 23:58:00,1.95406237
19/04/2006 23:58:00,1.959293596
20/04/2006 23:58:00,1.95390347
21/04/2006 23:58:00,1.95933294
24/04/2006 23:58:00,1.959007947
25/04/2006 23:58:00,1.963464296
26/04/2006 23:58:00,1.977249767
27/04/2006 23:58:00,1.976615916
28/04/2006 23:58:00,1.996132281
01/05/2006 23:58:00,1.979173554
02/05/2006 23:58:00,1.998483289
03/05/2006 23:58:00,2.002055641
04/05/2006 23:58:00,2.017981558
05/05/2006 23:58:00,2.019759958
08/05/2006 23:58:00,2.019126643
09/05/2006 23:58:00,2.023730951
10/05/2006 23:58:00,2.027371839
11/05/2006 23:58:00,2.047463475
12/05/2006 23:58:00,2.054213787
15/05/2006 23:58:00,2.043721755
16/05/2006 23:58:00,2.054003437
17/05/2006 23:58:00,2.004807042
18/05/2006 23:58:00,2.058816815
19/05/2006 23:58:00,2.048064744
22/05/2006 23:58:00,2.055832937
23/05/2006 23:58:00,2.056464403
24/05/2006 23:58:00,2.068934266
25/05/2006 23:58:00,2.084910588
26/05/2006 23:58:00,2.074868456
29/05/2006 23:58:00,2.080524731
30/05/2006 23:58:00,2.101854136
31/05/2006 23:58:00,2.095419628
01/06/2006 23:58:00,2.09817567
02/06/2006 23:58:00,2.091180071
05/06/2006 23:58:00,2.081472695
06/06/2006 23:58:00,2.087221709
07/06/2006 23:58:00,2.079487058
08/06/2006 23:58:00,2.05247813
09/06/2006 23:58:00,2.056041242
12/06/2006 23:58:00,2.039707953
13/06/2006 23:58:00,2.034363638
14/06/2006 23:58:00,2.039526368
15/06/2006 23:58:00,2.041079987
16/06/2006 23:58:00,2.038186255
19/06/2006 23:58:00,2.021886814
20/06/2006 23:58:00,2.025439414
21/06/2006 23:58:00,2.048715064
22/06/2006 23:58:00,2.030510718
23/06/2006 23:58:00,2.022227089
26/06/2006 23:58:00,2.050902313
27/06/2006 23:58:00,2.047627474
28/06/2006 23:58:00,2.045595116
29/06/2006 23:58:00,2.060120218
30/06/2006 23:58:00,2.060411136
03/07/2006 23:58:00,2.073572555
04/07/2006 23:58:00,2.066543582
05/07/2006 23:58:00,2.052713827
06/07/2006 23:58:00,2.061938939
07/07/2006 23:58:00,2.062387385
10/07/2006 23:58:00,2.060747238
11/07/2006 23:58:00,2.074547002
12/07/2006 23:58:00,2.055703183
13/07/2006 23:58:00,2.058018111
14/07/2006 23:58:00,2.06319583
17/07/2006 23:58:00,2.049544594
18/07/2006 23:58:00,2.048123835
19/07/2006 23:58:00,2.078706567
20/07/2006 23:58:00,2.081877056
21/07/2006 23:58:00,2.088170668
24/07/2006 23:58:00,2.086584668
25/07/2006 23:58:00,2.077367704
26/07/2006 23:58:00,2.091023084
27/07/2006 23:58:00,2.085312288
28/07/2006 23:58:00,2.085877135
31/07/2006 23:58:00,2.083202409
01/08/2006 23:58:00,2.091986116
02/08/2006 23:58:00,2.090122455
03/08/2006 23:58:00,2.096308838
04/08/2006 23:58:00,2.115835013
07/08/2006 23:58:00,2.110470622
08/08/2006 23:58:00,2.103449808
09/08/2006 23:58:00,2.132646961
10/08/2006 23:58:00,2.115475937
11/08/2006 23:58:00,2.109268482
14/08/2006 23:58:00,2.106007046
15/08/2006 23:58:00,2.116585384
16/08/2006 23:58:00,2.126438597
17/08/2006 23:58:00,2.120079641
18/08/2006 23:58:00,2.121261998
21/08/2006 23:58:00,2.12001005
22/08/2006 23:58:00,2.11247977
23/08/2006 23:58:00,2.10968622
24/08/2006 23:58:00,2.105530339
25/08/2006 23:58:00,2.106867438
28/08/2006 23:58:00,2.111885841
29/08/2006 23:58:00,2.109057832
30/08/2006 23:58:00,2.106729165
31/08/2006 23:58:00,2.109477087
01/09/2006 23:58:00,2.116886637
04/09/2006 23:58:00,2.110614185
05/09/2006 23:58:00,2.102259227
06/09/2006 23:58:00,2.091900203
07/09/2006 23:58:00,2.076284906
08/09/2006 23:58:00,2.068668742
11/09/2006 23:58:00,2.067323621
12/09/2006 23:58:00,2.06690682
13/09/2006 23:58:00,2.049586769
14/09/2006 23:58:00,2.055467254
15/09/2006 23:58:00,2.046713148
18/09/2006 23:58:00,2.058609178
19/09/2006 23:58:00,2.052070794
20/09/2006 23:58:00,2.053946719
21/09/2006 23:58:00,2.058765338
22/09/2006 23:58:00,2.063823065
25/09/2006 23:58:00,2.052301309
26/09/2006 23:58:00,2.053656117
27/09/2006 23:58:00,2.056308322
28/09/2006 23:58:00,2.060611475
