Date,Close
31/01/2005 23:58:00,1.671062327
01/02/2005 23:58:00,1.676251777
02/02/2005 23:58:00,1.66967096
03/02/2005 23:58:00,1.66094299
04/02/2005 23:58:00,1.648364853
07/02/2005 23:58:00,1.635387006
08/02/2005 23:58:00,1.634385246
09/02/2005 23:58:00,1.653158346
10/02/2005 23:58:00,1.655006407
11/02/2005 23:58:00,1.645952873
14/02/2005 23:58:00,1.656162546
15/02/2005 23:58:00,1.66217503
16/02/2005 23:58:00,1.662277457
17/02/2005 23:58:00,1.680786015
18/02/2005 23:58:00,1.686021016
21/02/2005 23:58:00,1.684166812
22/02/2005 23:58:00,1.699498415
23/02/2005 23:58:00,1.694077631
24/02/2005 23:58:00,1.692864705
25/02/2005 23:58:00,1.711423464
28/02/2005 23:58:00,1.706958072
01/03/2005 23:58:00,1.699839969
02/03/2005 23:58:00,1.700310693
03/03/2005 23:58:00,1.70189495
04/03/2005 23:58:00,1.720269045
07/03/2005 23:58:00,1.718759771
08/03/2005 23:58:00,1.742284912
09/03/2005 23:58:00,1.746781676
10/03/2005 23:58:00,1.746174357
11/03/2005 23:58:00,1.748422493
14/03/2005 23:58:00,1.730769216
15/03/2005 23:58:00,1.718766761
16/03/2005 23:58:00,1.719317129
17/03/2005 23:58:00,1.720592505
18/03/2005 23:58:00,1.715508727
21/03/2005 23:58:00,1.679275062
22/03/2005 23:58:00,1.68214111
23/03/2005 23:58:00,1.669004193
24/03/2005 23:58:00,1.67571758
25/03/2005 23:58:00,1.67638193
28/03/2005 23:58:00,1.691276583
29/03/2005 23:58:00,1.684115646
30/03/2005 23:58:00,1.696371479
31/03/2005 23:58:00,1.686881093
01/04/2005 23:58:00,1.690129299
04/04/2005 23:58:00,1.686005205
05/04/2005 23:58:00,1.692360375
06/04/2005 23:58:00,1.696990526
07/04/2005 23:58:00,1.706590684
08/04/2005 23:58:00,1.710640132
11/04/2005 23:58:00,1.714267139
12/04/2005 23:58:00,1.714397077
13/04/2005 23:58:00,1.704502214
14/04/2005 23:58:00,1.697573889
15/04/2005 23:58:00,1.701029565
18/04/2005 23:58:00,1.702338592
19/04/2005 23:58:00,1.70035306
20/04/2005 23:58:00,1.708723511
21/04/2005 23:58:00,1.705602614
22/04/2005 23:58:00,1.705613089
25/04/2005 23:58:00,1.693290295
26/04/2005 23:58:00,1.698946461
27/04/2005 23:58:00,1.688189514
28/04/2005 23:58:00,1.678751635
29/04/2005 23:58:00,1.66386658
02/05/2005 23:58:00,1.674949109
03/05/2005 23:58:00,1.680282519
04/05/2005 23:58:00,1.691508955
05/05/2005 23:58:00,1.703582044
06/05/2005 23:58:00,1.694800132
09/05/2005 23:58:00,1.698656647
10/05/2005 23:58:00,1.691387129
11/05/2005 23:58:00,1.695510057
12/05/2005 23:58:00,1.676129343
13/05/2005 23:58:00,1.659008819
16/05/2005 23:58:00,1.668342122
17/05/2005 23:58:00,1.666248686
18/05/2005 23:58:00,1.667476524
19/05/2005 23:58:00,1.664681387
20/05/2005 23:58:00,1.659900357
23/05/2005 23:58:00,1.652886707
24/05/2005 23:58:00,1.650363504
25/05/2005 23:58:00,1.659972633
26/05/2005 23:58:00,1.650523545
27/05/2005 23:58:00,1.664586774
30/05/2005 23:58:00,1.658854471
31/05/2005 23:58:00,1.647056426
01/06/2005 23:58:00,1.633909568
02/06/2005 23:58:00,1.644195328
03/06/2005 23:58:00,1.65073885
06/06/2005 23:58:00,1.649432054
07/06/2005 23:58:00,1.655910461
08/06/2005 23:58:00,1.653363209
09/06/2005 23:58:00,1.653622394
10/06/2005 23:58:00,1.646699043
13/06/2005 23:58:00,1.645083338
14/06/2005 23:58:00,1.640354738
15/06/2005 23:58:00,1.650637919
16/06/2005 23:58:00,1.658423857
17/06/2005 23:58:00,1.685538194
20/06/2005 23:58:00,1.679477213
21/06/2005 23:58:00,1.676518529
22/06/2005 23:58:00,1.673990119
23/06/2005 23:58:00,1.656410766
24/06/2005 23:58:00,1.660558234
27/06/2005 23:58:00,1.664269906
28/06/2005 23:58:00,1.659020478
29/06/2005 23:58:00,1.659589856
30/06/2005 23:58:00,1.660922179
01/07/2005 23:58:00,1.647349519
04/07/2005 23:58:00,1.64319508
05/07/2005 23:58:00,1.65030016
06/07/2005 23:58:00,1.643771638
07/07/2005 23:58:00,1.651311477
08/07/2005 23:58:00,1.670073971
11/07/2005 23:58:00,1.67437594
12/07/2005 23:58:00,1.686421113
13/07/2005 23:58:00,1.668347508
14/07/2005 23:58:00,1.670183396
15/07/2005 23:58:00,1.663172556
18/07/2005 23:58:00,1.670857679
19/07/2005 23:58:00,1.672816462
20/07/2005 23:58:00,1.695368494
21/07/2005 23:58:00,1.661097438
22/07/2005 23:58:00,1.653559958
25/07/2005 23:58:00,1.650421747
26/07/2005 23:58:00,1.651750181
27/07/2005 23:58:00,1.663627635
28/07/2005 23:58:00,1.67995491
29/07/2005 23:58:00,1.674376489
01/08/2005 23:58:00,1.685360449
02/08/2005 23:58:00,1.681762609
03/08/2005 23:58:00,1.702340561
04/08/2005 23:58:00,1.706998158
05/08/2005 23:58:00,1.709674694
08/08/2005 23:58:00,1.726719012
09/08/2005 23:58:00,1.726197719
10/08/2005 23:58:00,1.728756887
11/08/2005 23:58:00,1.730365191
12/08/2005 23:58:00,1.732031397
15/08/2005 23:58:00,1.730907376
16/08/2005 23:58:00,1.730225473
17/08/2005 23:58:00,1.724377183
18/08/2005 23:58:00,1.712987327
19/08/2005 23:58:00,1.699793535
22/08/2005 23:58:00,1.698094406
23/08/2005 23:58:00,1.692469977
24/08/2005 23:58:00,1.701214174
25/08/2005 23:58:00,1.702562999
26/08/2005 23:58:00,1.70191029
29/08/2005 23:58:00,1.696780185
30/08/2005 23:58:00,1.70239517
31/08/2005 23:58:00,1.730603647
01/09/2005 23:58:00,1.747184664
02/09/2005 23:58:00,1.766397822
05/09/2005 23:58:00,1.764665297
06/09/2005 23:58:00,1.758517366
07/09/2005 23:58:00,1.739379754
08/09/2005 23:58:00,1.737913155
09/09/2005 23:58:00,1.739076769
12/09/2005 23:58:00,1.722510207
13/09/2005 23:58:00,1.715922894
14/09/2005 23:58:00,1.716457998
15/09/2005 23:58:00,1.718954786
16/09/2005 23:58:00,1.727188422
19/09/2005 23:58:00,1.698918476
20/09/2005 23:58:00,1.699250898
22/09/2005 23:58:00,1.691229492
23/09/2005 23:58:00,1.677573521
26/09/2005 23:58:00,1.687892078
27/09/2005 23:58:00,1.690503512
28/09/2005 23:58:00,1.682342789
29/09/2005 23:58:00,1.667059969
30/09/2005 23:58:00,1.66765661
03/10/2005 23:58:00,1.654816992
04/10/2005 23:58:00,1.657863947
05/10/2005 23:58:00,1.664433608
06/10/2005 23:58:00,1.675251476
07/10/2005 23:58:00,1.671378207
10/10/2005 23:58:00,1.66318409
11/10/2005 23:58:00,1.663845712
12/10/2005 23:58:00,1.6625198
13/10/2005 23:58:00,1.654644804
14/10/2005 23:58:00,1.662601947
17/10/2005 23:58:00,1.650838533
18/10/2005 23:58:00,1.641891319
19/10/2005 23:58:00,1.648215656
20/10/2005 23:58:00,1.653744958
21/10/2005 23:58:00,1.641538199
24/10/2005 23:58:00,1.64713707
25/10/2005 23:58:00,1.667866632
26/10/2005 23:58:00,1.655137424
27/10/2005 23:58:00,1.664499213
28/10/2005 23:58:00,1.657038221
31/10/2005 23:58:00,1.649388476
01/11/2005 23:58:00,1.656511493
02/11/2005 23:58:00,1.671515788
03/11/2005 23:58:00,1.66830102
04/11/2005 23:58:00,1.657185616
07/11/2005 23:58:00,1.651814489
08/11/2005 23:58:00,1.652221126
09/11/2005 23:58:00,1.653088237
10/11/2005 23:58:00,1.639776552
11/11/2005 23:58:00,1.650554927
14/11/2005 23:58:00,1.646546195
15/11/2005 23:58:00,1.640713511
16/11/2005 23:58:00,1.638547952
17/11/2005 23:58:00,1.647725872
18/11/2005 23:58:00,1.656539206
21/11/2005 23:58:00,1.652177392
22/11/2005 23:58:00,1.662128284
23/11/2005 23:58:00,1.66535654
24/11/2005 23:58:00,1.66612674
25/11/2005 23:58:00,1.662252182
28/11/2005 23:58:00,1.683271963
29/11/2005 23:58:00,1.673320052
30/11/2005 23:58:00,1.682767316
01/12/2005 23:58:00,1.677054495
02/12/2005 23:58:00,1.675070902
05/12/2005 23:58:00,1.686055973
06/12/2005 23:58:00,1.680097651
07/12/2005 23:58:00,1.665522392
08/12/2005 23:58:00,1.674729624
09/12/2005 23:58:00,1.677841117
12/12/2005 23:58:00,1.70016093
13/12/2005 23:58:00,1.695352469
14/12/2005 23:58:00,1.69582677
15/12/2005 23:58:00,1.693722047
16/12/2005 23:58:00,1.696123179
19/12/2005 23:58:00,1.698753622
20/12/2005 23:58:00,1.68128207
21/12/2005 23:58:00,1.672344302
22/12/2005 23:58:00,1.679766731
23/12/2005 23:58:00,1.676766018
26/12/2005 23:58:00,1.671153278
27/12/2005 23:58:00,1.675010247
28/12/2005 23:58:00,1.672978078
29/12/2005 23:58:00,1.672433852
30/12/2005 23:58:00,1.670694368
02/01/2006 23:58:00,1.668866877
03/01/2006 23:58:00,1.687281001
04/01/2006 23:58:00,1.688071457
05/01/2006 23:58:00,1.682564299
06/01/2006 23:58:00,1.672757888
09/01/2006 23:58:00,1.666596609
10/01/2006 23:58:00,1.667925633
11/01/2006 23:58:00,1.676664671
12/01/2006 23:58:00,1.6543711
13/01/2006 23:58:00,1.669903284
16/01/2006 23:58:00,1.670387525
17/01/2006 23:58:00,1.670538204
18/01/2006 23:58:00,1.659379971
19/01/2006 23:58:00,1.654157507
20/01/2006 23:58:00,1.665036756
23/01/2006 23:58:00,1.683754792
24/01/2006 23:58:00,1.689601778
25/01/2006 23:58:00,1.687521571
26/01/2006 23:58:00,1.675725648
27/01/2006 23:58:00,1.667722023
30/01/2006 23:58:00,1.666453594
31/01/2006 23:58:00,1.668095837
01/02/2006 23:58:00,1.66334533
02/02/2006 23:58:00,1.667126037
03/02/2006 23:58:00,1.66411209
06/02/2006 23:58:00,1.664099886
07/02/2006 23:58:00,1.6616867
08/02/2006 23:58:00,1.669404753
09/02/2006 23:58:00,1.676696173
10/02/2006 23:58:00,1.660301438
13/02/2006 23:58:00,1.638737191
14/02/2006 23:58:00,1.641828411
15/02/2006 23:58:00,1.647919163
16/02/2006 23:58:00,1.65286476
17/02/2006 23:58:00,1.650442473
20/02/2006 23:58:00,1.64742726
21/02/2006 23:58:00,1.646505204
22/02/2006 23:58:00,1.647993308
23/02/2006 23:58:00,1.650048332
24/02/2006 23:58:00,1.651624009
27/02/2006 23:58:00,1.641125457
28/02/2006 23:58:00,1.644122384
01/03/2006 23:58:00,1.637485255
02/03/2006 23:58:00,1.632169811
03/03/2006 23:58:00,1.638809093
06/03/2006 23:58:00,1.63468587
07/03/2006 23:58:00,1.614830719
08/03/2006 23:58:00,1.623668128
09/03/2006 23:58:00,1.622398175
10/03/2006 23:58:00,1.620598112
13/03/2006 23:58:00,1.621476887
14/03/2006 23:58:00,1.637947274
15/03/2006 23:58:00,1.646184893
16/03/2006 23:58:00,1.6711339
17/03/2006 23:58:00,1.653017673
20/03/2006 23:58:00,1.655769202
21/03/2006 23:58:00,1.645979822
22/03/2006 23:58:00,1.643546795
23/03/2006 23:58:00,1.63367927
24/03/2006 23:58:00,1.638991719
27/03/2006 23:58:00,1.626775594
28/03/2006 23:58:00,1.626984431
29/03/2006 23:58:00,1.631002774
30/03/2006 23:58:00,1.653452648
31/03/2006 23:58:00,1.655931385
03/04/2006 23:58:00,1.65479697
04/04/2006 23:58:00,1.65968336
05/04/2006 23:58:00,1.648138154
06/04/2006 23:58:00,1.635238674
07/04/2006 23:58:00,1.610429041
10/04/2006 23:58:00,1.610564248
11/04/2006 23:58:00,1.62155933
12/04/2006 23:58:00,1.613248407
13/04/2006 23:58:00,1.610438534
14/04/2006 23:58:00,1.609856315
17/04/2006 23:58:00,1.624400678
18/04/2006 23:58:00,1.639266032
19/04/2006 23:58:00,1.640680309
20/04/2006 23:58:00,1.634693697
21/04/2006 23:58:00,1.64531718
24/04/2006 23:58:00,1.646061376
25/04/2006 23:58:00,1.647040766
26/04/2006 23:58:00,1.654442441
27/04/2006 23:58:00,1.658151325
28/04/2006 23:58:00,1.666310999
01/05/2006 23:58:00,1.653379301
02/05/2006 23:58:00,1.671811567
03/05/2006 23:58:00,1.681816116
04/05/2006 23:58:00,1.695751845
05/05/2006 23:58:00,1.6969683
08/05/2006 23:58:00,1.690409578
09/05/2006 23:58:00,1.699001033
10/05/2006 23:58:00,1.699769253
11/05/2006 23:58:00,1.721203231
12/05/2006 23:58:00,1.734842546
15/05/2006 23:58:00,1.717705497
16/05/2006 23:58:00,1.7328129
17/05/2006 23:58:00,1.717956779
18/05/2006 23:58:00,1.725551511
19/05/2006 23:58:00,1.724678961
22/05/2006 23:58:00,1.739083053
23/05/2006 23:58:00,1.736801558
24/05/2006 23:58:00,1.742651375
25/05/2006 23:58:00,1.74431157
26/05/2006 23:58:00,1.737484098
29/05/2006 23:58:00,1.728658644
30/05/2006 23:58:00,1.741418993
31/05/2006 23:58:00,1.729356719
01/06/2006 23:58:00,1.73458894
02/06/2006 23:58:00,1.74746591
05/06/2006 23:58:00,1.734712467
06/06/2006 23:58:00,1.740019092
07/06/2006 23:58:00,1.740257373
08/06/2006 23:58:00,1.725095309
09/06/2006 23:58:00,1.715713962
12/06/2006 23:58:00,1.709179111
13/06/2006 23:58:00,1.703790618
14/06/2006 23:58:00,1.708759881
15/06/2006 23:58:00,1.709410059
16/06/2006 23:58:00,1.699666585
19/06/2006 23:58:00,1.695657892
20/06/2006 23:58:00,1.693887437
21/06/2006 23:58:00,1.71195529
22/06/2006 23:58:00,1.695688698
23/06/2006 23:58:00,1.687808079
26/06/2006 23:58:00,1.704739941
27/06/2006 23:58:00,1.698831441
28/06/2006 23:58:00,1.696120874
29/06/2006 23:58:00,1.706123339
30/06/2006 23:58:00,1.712968376
03/07/2006 23:58:00,1.716091174
04/07/2006 23:58:00,1.70366033
05/07/2006 23:58:00,1.703372758
06/07/2006 23:58:00,1.71000896
07/07/2006 23:58:00,1.697927926
10/07/2006 23:58:00,1.694337419
11/07/2006 23:58:00,1.697990194
12/07/2006 23:58:00,1.69209119
13/07/2006 23:58:00,1.686711036
14/07/2006 23:58:00,1.688830467
17/07/2006 23:58:00,1.678884146
18/07/2006 23:58:00,1.676857401
19/07/2006 23:58:00,1.69139201
20/07/2006 23:58:00,1.690300736
21/07/2006 23:58:00,1.698059058
24/07/2006 23:58:00,1.690049847
25/07/2006 23:58:00,1.688795008
26/07/2006 23:58:00,1.698217141
27/07/2006 23:58:00,1.692624774
28/07/2006 23:58:00,1.697252614
31/07/2006 23:58:00,1.697168218
01/08/2006 23:58:00,1.704401091
02/08/2006 23:58:00,1.698662746
03/08/2006 23:58:00,1.708906196
04/08/2006 23:58:00,1.718705832
07/08/2006 23:58:00,1.708028837
08/08/2006 23:58:00,1.696269071
09/08/2006 23:58:00,1.725099965
10/08/2006 23:58:00,1.709711281
11/08/2006 23:58:00,1.69645613
14/08/2006 23:58:00,1.691311028
15/08/2006 23:58:00,1.702748276
16/08/2006 23:58:00,1.712481389
17/08/2006 23:58:00,1.719905621
18/08/2006 23:58:00,1.715363508
21/08/2006 23:58:00,1.710988731
22/08/2006 23:58:00,1.711742053
23/08/2006 23:58:00,1.708685765
24/08/2006 23:58:00,1.70725292
25/08/2006 23:58:00,1.707928859
28/08/2006 23:58:00,1.708497021
29/08/2006 23:58:00,1.70660301
30/08/2006 23:58:00,1.706164799
31/08/2006 23:58:00,1.70352212
01/09/2006 23:58:00,1.703777857
04/09/2006 23:58:00,1.703522835
05/09/2006 23:58:00,1.700965621
06/09/2006 23:58:00,1.696270355
07/09/2006 23:58:00,1.683453533
08/09/2006 23:58:00,1.675750771
11/09/2006 23:58:00,1.677939524
12/09/2006 23:58:00,1.67737025
13/09/2006 23:58:00,1.662159446
14/09/2006 23:58:00,1.667688856
15/09/2006 23:58:00,1.658207
18/09/2006 23:58:00,1.664215281
19/09/2006 23:58:00,1.65873122
20/09/2006 23:58:00,1.679443127
21/09/2006 23:58:00,1.685535718
22/09/2006 23:58:00,1.6766057
25/09/2006 23:58:00,1.678393728
26/09/2006 23:58:00,1.677391912
27/09/2006 23:58:00,1.682923542
