Date,Close
26/04/2004 23:58:00,0.3021491178
27/04/2004 23:58:00,0.3033688014
28/04/2004 23:58:00,0.2991331201
29/04/2004 23:58:00,0.3048266933
30/04/2004 23:58:00,0.3045869808
03/05/2004 23:58:00,0.303602642
04/05/2004 23:58:00,0.3107932251
05/05/2004 23:58:00,0.312792276
06/05/2004 23:58:00,0.3112964517
07/05/2004 23:58:00,0.3055551409
10/05/2004 23:58:00,0.3058416537
11/05/2004 23:58:00,0.3050664206
12/05/2004 23:58:00,0.3075632361
13/05/2004 23:58:00,0.306578691
14/05/2004 23:58:00,0.3075149433
17/05/2004 23:58:00,0.312914492
18/05/2004 23:58:00,0.3107932251
19/05/2004 23:58:00,0.312194105
21/05/2004 23:58:00,0.3120720214
24/05/2004 23:58:00,0.3130291532
25/05/2004 23:58:00,0.3169823596
26/05/2004 23:58:00,0.3156510084
27/05/2004 23:58:00,0.3188121841
28/05/2004 23:58:00,0.3194937115
01/06/2004 23:58:00,0.3224267697
02/06/2004 23:58:00,0.3219119857
03/06/2004 23:58:00,0.3230480594
04/06/2004 23:58:00,0.3246808838
08/06/2004 23:58:00,0.3243114946
09/06/2004 23:58:00,0.3164529298
10/06/2004 23:58:00,0.3199225972
11/06/2004 23:58:00,0.3160053459
14/06/2004 23:58:00,0.3168493623
15/06/2004 23:58:00,0.3161586383
16/06/2004 23:58:00,0.3127496908
17/06/2004 23:58:00,0.3136039447
18/06/2004 23:58:00,0.3157963049
21/06/2004 23:58:00,0.3144389457
22/06/2004 23:58:00,0.3144150305
23/06/2004 23:58:00,0.3143112428
24/06/2004 23:58:00,0.3187798779
25/06/2004 23:58:00,0.3178644193
28/06/2004 23:58:00,0.3163885407
29/06/2004 23:58:00,0.3150260975
30/06/2004 23:58:00,0.3163280126
01/07/2004 23:58:00,0.3162471303
02/07/2004 23:58:00,0.3213574865
05/07/2004 23:58:00,0.3202076117
06/07/2004 23:58:00,0.3198978382
07/07/2004 23:58:00,0.3254645608
08/07/2004 23:58:00,0.3256351667
09/07/2004 23:58:00,0.326625839
12/07/2004 23:58:00,0.3261837062
13/07/2004 23:58:00,0.3245700765
14/07/2004 23:58:00,0.326141155
15/07/2004 23:58:00,0.3254606238
16/07/2004 23:58:00,0.33080955
19/07/2004 23:58:00,0.3303996754
20/07/2004 23:58:00,0.3249041922
21/07/2004 23:58:00,0.3224102958
22/07/2004 23:58:00,0.3221213368
23/07/2004 23:58:00,0.3171532673
26/07/2004 23:58:00,0.3176445664
27/07/2004 23:58:00,0.3145085441
28/07/2004 23:58:00,0.3146859514
29/07/2004 23:58:00,0.313436959
30/07/2004 23:58:00,0.3141635616
02/08/2004 23:58:00,0.3142449807
03/08/2004 23:58:00,0.313976452
04/08/2004 23:58:00,0.3144541606
05/08/2004 23:58:00,0.3140919372
06/08/2004 23:58:00,0.3226736904
09/08/2004 23:58:00,0.3232667247
10/08/2004 23:58:00,0.3226020414
11/08/2004 23:58:00,0.3215441425
12/08/2004 23:58:00,0.3217568911
13/08/2004 23:58:00,0.3261065026
16/08/2004 23:58:00,0.3253492802
17/08/2004 23:58:00,0.3244133073
18/08/2004 23:58:00,0.323841417
19/08/2004 23:58:00,0.3233766151
20/08/2004 23:58:00,0.321199049
23/08/2004 23:58:00,0.3175103648
24/08/2004 23:58:00,0.3155108567
25/08/2004 23:58:00,0.3146783382
26/08/2004 23:58:00,0.3134255846
27/08/2004 23:58:00,0.3123634925
30/08/2004 23:58:00,0.3123575901
31/08/2004 23:58:00,0.3165096794
01/09/2004 23:58:00,0.3175309187
02/09/2004 23:58:00,0.3179499961
03/09/2004 23:58:00,0.3142276086
06/09/2004 23:58:00,0.3149540872
07/09/2004 23:58:00,0.3150419199
08/09/2004 23:58:00,0.3179499961
09/09/2004 23:58:00,0.3190952228
10/09/2004 23:58:00,0.3205350838
13/09/2004 23:58:00,0.3213324965
14/09/2004 23:58:00,0.3233094713
15/09/2004 23:58:00,0.3197246239
16/09/2004 23:58:00,0.3208087496
17/09/2004 23:58:00,0.3218367918
20/09/2004 23:58:00,0.320887353
21/09/2004 23:58:00,0.3240533074
22/09/2004 23:58:00,0.3220272216
23/09/2004 23:58:00,0.3214699536
24/09/2004 23:58:00,0.3217702626
27/09/2004 23:58:00,0.322787972
28/09/2004 23:58:00,0.323160217
29/09/2004 23:58:00,0.3230654983
30/09/2004 23:58:00,0.3259314706
01/10/2004 23:58:00,0.325713158
04/10/2004 23:58:00,0.3225990223
05/10/2004 23:58:00,0.3235523184
06/10/2004 23:58:00,0.3233561437
07/10/2004 23:58:00,0.325162247
08/10/2004 23:58:00,0.3273720835
11/10/2004 23:58:00,0.3267391641
12/10/2004 23:58:00,0.3243673066
13/10/2004 23:58:00,0.3249027609
14/10/2004 23:58:00,0.3262234006
15/10/2004 23:58:00,0.3279186368
18/10/2004 23:58:00,0.3293820306
19/10/2004 23:58:00,0.330118642
20/10/2004 23:58:00,0.3299341833
21/10/2004 23:58:00,0.3315884837
22/10/2004 23:58:00,0.3313226827
25/10/2004 23:58:00,0.3349880823
26/10/2004 23:58:00,0.3335014678
27/10/2004 23:58:00,0.3333266478
29/10/2004 23:58:00,0.3349337879
01/11/2004 23:58:00,0.3344865619
02/11/2004 23:58:00,0.3345677886
03/11/2004 23:58:00,0.3378356687
04/11/2004 23:58:00,0.3385135466
05/11/2004 23:58:00,0.3389855224
08/11/2004 23:58:00,0.3398216294
09/11/2004 23:58:00,0.339626168
10/11/2004 23:58:00,0.3389577222
11/11/2004 23:58:00,0.3393473307
12/11/2004 23:58:00,0.3396819917
15/11/2004 23:58:00,0.3407461218
16/11/2004 23:58:00,0.3419159061
17/11/2004 23:58:00,0.3457195795
18/11/2004 23:58:00,0.3432077122
19/11/2004 23:58:00,0.3487239318
22/11/2004 23:58:00,0.3473100791
23/11/2004 23:58:00,0.349283855
24/11/2004 23:58:00,0.3511384279
25/11/2004 23:58:00,0.3541622396
26/11/2004 23:58:00,0.355410845
29/11/2004 23:58:00,0.3542533034
30/11/2004 23:58:00,0.3547702242
01/12/2004 23:58:00,0.3577023356
02/12/2004 23:58:00,0.3555637174
03/12/2004 23:58:00,0.3619308658
06/12/2004 23:58:00,0.3603060189
07/12/2004 23:58:00,0.3617408024
08/12/2004 23:58:00,0.3581207363
09/12/2004 23:58:00,0.3572849104
10/12/2004 23:58:00,0.3562225658
13/12/2004 23:58:00,0.3593349696
14/12/2004 23:58:00,0.359585056
15/12/2004 23:58:00,0.3625658323
16/12/2004 23:58:00,0.3578262009
17/12/2004 23:58:00,0.3617724714
20/12/2004 23:58:00,0.3640026824
21/12/2004 23:58:00,0.3617408024
22/12/2004 23:58:00,0.3625499275
23/12/2004 23:58:00,0.3651845854
27/12/2004 23:58:00,0.369370014
28/12/2004 23:58:00,0.3676614853
29/12/2004 23:58:00,0.3689578628
30/12/2004 23:58:00,0.3706951094
31/12/2004 23:58:00,0.3708614148
03/01/2005 23:58:00,0.3664229155
04/01/2005 23:58:00,0.3607462762
05/01/2005 23:58:00,0.3614481931
06/01/2005 23:58:00,0.3593662087
07/01/2005 23:58:00,0.3552123084
10/01/2005 23:58:00,0.3583691364
11/01/2005 23:58:00,0.357950157
12/01/2005 23:58:00,0.3614007847
13/01/2005 23:58:00,0.3591554294
14/01/2005 23:58:00,0.3567760411
17/01/2005 23:58:00,0.3558009329
18/01/2005 23:58:00,0.3561918723
19/01/2005 23:58:00,0.3561918723
20/01/2005 23:58:00,0.3560077938
21/01/2005 23:58:00,0.3564683454
24/01/2005 23:58:00,0.3578571837
25/01/2005 23:58:00,0.3563146959
26/01/2005 23:58:00,0.3599295046
27/01/2005 23:58:00,0.3572926313
28/01/2005 23:58:00,0.3572385849
31/01/2005 23:58:00,0.3585867768
01/02/2005 23:58:00,0.3596163447
02/02/2005 23:58:00,0.3590618278
03/02/2005 23:58:00,0.3570919868
04/02/2005 23:58:00,0.3557014125
07/02/2005 23:58:00,0.3538060278
08/02/2005 23:58:00,0.3520506363
09/02/2005 23:58:00,0.3544963716
10/02/2005 23:58:00,0.3552428366
11/02/2005 23:58:00,0.3540257349
14/02/2005 23:58:00,0.355869859
15/02/2005 23:58:00,0.358167285
16/02/2005 23:58:00,0.3580586879
17/02/2005 23:58:00,0.3609825741
18/02/2005 23:58:00,0.362248068
21/02/2005 23:58:00,0.3613612956
22/02/2005 23:58:00,0.3669271142
23/02/2005 23:58:00,0.3650797579
24/02/2005 23:58:00,0.3649991595
25/02/2005 23:58:00,0.368875545
28/02/2005 23:58:00,0.3687110168
01/03/2005 23:58:00,0.3674327017
02/03/2005 23:58:00,0.3669108292
03/03/2005 23:58:00,0.3660011008
04/03/2005 23:58:00,0.3706951094
07/03/2005 23:58:00,0.3703795357
08/03/2005 23:58:00,0.3762631268
09/03/2005 23:58:00,0.3773624061
10/03/2005 23:58:00,0.3770439888
11/03/2005 23:58:00,0.3779835841
14/03/2005 23:58:00,0.3736102744
15/03/2005 23:58:00,0.369898913
16/03/2005 23:58:00,0.371361224
17/03/2005 23:58:00,0.3716366969
18/03/2005 23:58:00,0.3705289527
21/03/2005 23:58:00,0.3627408341
22/03/2005 23:58:00,0.3603374233
23/03/2005 23:58:00,0.3567375523
24/03/2005 23:58:00,0.3562839776
29/03/2005 23:58:00,0.3546941063
30/03/2005 23:58:00,0.3570842741
31/03/2005 23:58:00,0.3566759834
01/04/2005 23:58:00,0.3563146959
04/04/2005 23:58:00,0.3536773597
05/04/2005 23:58:00,0.3539954134
06/04/2005 23:58:00,0.3553955685
07/04/2005 23:58:00,0.3567914416
08/04/2005 23:58:00,0.3575476198
11/04/2005 23:58:00,0.35804318
12/04/2005 23:58:00,0.35804318
13/04/2005 23:58:00,0.3571768424
14/04/2005 23:58:00,0.3537076234
15/04/2005 23:58:00,0.35463324
18/04/2005 23:58:00,0.3563530938
19/04/2005 23:58:00,0.3559464729
20/04/2005 23:58:00,0.359217858
21/04/2005 23:58:00,0.357362136
22/04/2005 23:58:00,0.3569300873
25/04/2005 23:58:00,0.3555484244
26/04/2005 23:58:00,0.355471984
27/04/2005 23:58:00,0.3534807575
28/04/2005 23:58:00,0.3505279634
29/04/2005 23:58:00,0.3489447383
02/05/2005 23:58:00,0.3505131002
03/05/2005 23:58:00,0.3517360629
04/05/2005 23:58:00,0.3546788877
06/05/2005 23:58:00,0.3552428366
09/05/2005 23:58:00,0.3559158207
10/05/2005 23:58:00,0.3545723986
11/05/2005 23:58:00,0.3555178466
12/05/2005 23:58:00,0.3513025759
13/05/2005 23:58:00,0.3471860981
17/05/2005 23:58:00,0.3455172817
18/05/2005 23:58:00,0.3462843882
19/05/2005 23:58:00,0.3454956152
20/05/2005 23:58:00,0.343150723
23/05/2005 23:58:00,0.3431079934
24/05/2005 23:58:00,0.3414780626
25/05/2005 23:58:00,0.3422839969
26/05/2005 23:58:00,0.3381258559
27/05/2005 23:58:00,0.34159095
30/05/2005 23:58:00,0.3398914896
31/05/2005 23:58:00,0.3356273225
01/06/2005 23:58:00,0.3315751829
02/06/2005 23:58:00,0.3345000942
03/06/2005 23:58:00,0.3356000679
06/06/2005 23:58:00,0.3365428045
07/06/2005 23:58:00,0.3376562773
08/06/2005 23:58:00,0.3369955524
09/06/2005 23:58:00,0.3362690014
10/06/2005 23:58:00,0.3348116999
13/06/2005 23:58:00,0.3328702957
14/06/2005 23:58:00,0.3317348587
15/06/2005 23:58:00,0.3337573077
16/06/2005 23:58:00,0.3351103025
17/06/2005 23:58:00,0.339626168
20/06/2005 23:58:00,0.3376149035
21/06/2005 23:58:00,0.3369955524
22/06/2005 23:58:00,0.3369543439
23/06/2005 23:58:00,0.3335620282
24/06/2005 23:58:00,0.3344053766
27/06/2005 23:58:00,0.3348591662
28/06/2005 23:58:00,0.3326693618
29/06/2005 23:58:00,0.3323884578
30/06/2005 23:58:00,0.3324619801
01/07/2005 23:58:00,0.3294739293
04/07/2005 23:58:00,0.3286748397
05/07/2005 23:58:00,0.3286487093
06/07/2005 23:58:00,0.327159433
07/07/2005 23:58:00,0.3272889608
08/07/2005 23:58:00,0.3287924968
11/07/2005 23:58:00,0.329631588
12/07/2005 23:58:00,0.3341755596
13/07/2005 23:58:00,0.3295198993
14/07/2005 23:58:00,0.3303561055
15/07/2005 23:58:00,0.3294739293
18/07/2005 23:58:00,0.3310042819
19/07/2005 23:58:00,0.3297565031
20/07/2005 23:58:00,0.3329239204
21/07/2005 23:58:00,0.3328032874
22/07/2005 23:58:00,0.3240439918
25/07/2005 23:58:00,0.3238915698
26/07/2005 23:58:00,0.3221957007
27/07/2005 23:58:00,0.3240083165
28/07/2005 23:58:00,0.3259211534
29/07/2005 23:58:00,0.3256476229
01/08/2005 23:58:00,0.3281217666
02/08/2005 23:58:00,0.3296082034
03/08/2005 23:58:00,0.3347572945
04/08/2005 23:58:00,0.3359081822
05/08/2005 23:58:00,0.3375188004
08/08/2005 23:58:00,0.3401940567
09/08/2005 23:58:00,0.3401314806
10/08/2005 23:58:00,0.3424353854
11/08/2005 23:58:00,0.3433652735
12/08/2005 23:58:00,0.3433665851
15/08/2005 23:58:00,0.341790283
16/08/2005 23:58:00,0.3403820604
17/08/2005 23:58:00,0.3381416129
18/08/2005 23:58:00,0.335762448
19/08/2005 23:58:00,0.3342155196
22/08/2005 23:58:00,0.3357289441
23/08/2005 23:58:00,0.3347620965
24/08/2005 23:58:00,0.3352741225
25/08/2005 23:58:00,0.3357974811
26/08/2005 23:58:00,0.3358181046
29/08/2005 23:58:00,0.3348338299
30/08/2005 23:58:00,0.333400665
31/08/2005 23:58:00,0.3397291285
01/09/2005 23:58:00,0.3442213926
02/09/2005 23:58:00,0.3485919971
05/09/2005 23:58:00,0.34827207
06/09/2005 23:58:00,0.3456343071
07/09/2005 23:58:00,0.3430373783
08/09/2005 23:58:00,0.3431175108
09/09/2005 23:58:00,0.3436843606
12/09/2005 23:58:00,0.3405150225
13/09/2005 23:58:00,0.3391041457
14/09/2005 23:58:00,0.3392001942
15/09/2005 23:58:00,0.3392286989
16/09/2005 23:58:00,0.3402242146
19/09/2005 23:58:00,0.3344341738
20/09/2005 23:58:00,0.3341720769
22/09/2005 23:58:00,0.3328826087
23/09/2005 23:58:00,0.3297344754
26/09/2005 23:58:00,0.3310836434
27/09/2005 23:58:00,0.3311751653
28/09/2005 23:58:00,0.3305419044
29/09/2005 23:58:00,0.3286557078
30/09/2005 23:58:00,0.3285923474
03/10/2005 23:58:00,0.3251660638
04/10/2005 23:58:00,0.3256380235
05/10/2005 23:58:00,0.3279252925
06/10/2005 23:58:00,0.3309689135
07/10/2005 23:58:00,0.3309078932
10/10/2005 23:58:00,0.3293555872
11/10/2005 23:58:00,0.3283505568
12/10/2005 23:58:00,0.3282229501
13/10/2005 23:58:00,0.326747621
14/10/2005 23:58:00,0.3293882524
17/10/2005 23:58:00,0.3262962175
18/10/2005 23:58:00,0.3248088475
19/10/2005 23:58:00,0.3254195837
20/10/2005 23:58:00,0.3267996128
21/10/2005 23:58:00,0.3241128743
24/10/2005 23:58:00,0.3254959625
25/10/2005 23:58:00,0.3303497633
26/10/2005 23:58:00,0.3273822007
27/10/2005 23:58:00,0.3300412977
28/10/2005 23:58:00,0.3283156997
31/10/2005 23:58:00,0.3269296107
01/11/2005 23:58:00,0.3279917129
02/11/2005 23:58:00,0.3306519673
03/11/2005 23:58:00,0.3296518687
04/11/2005 23:58:00,0.3270432489
07/11/2005 23:58:00,0.3254637044
08/11/2005 23:58:00,0.325187564
09/11/2005 23:58:00,0.3244491683
10/11/2005 23:58:00,0.3224536149
11/11/2005 23:58:00,0.3247024283
14/11/2005 23:58:00,0.3230212633
15/11/2005 23:58:00,0.3224519051
16/11/2005 23:58:00,0.3219437314
17/11/2005 23:58:00,0.3238830227
18/11/2005 23:58:00,0.324627761
21/11/2005 23:58:00,0.3245045853
22/11/2005 23:58:00,0.3265150234
23/11/2005 23:58:00,0.3272285204
24/11/2005 23:58:00,0.3271350465
25/11/2005 23:58:00,0.3261315445
28/11/2005 23:58:00,0.3304089939
29/11/2005 23:58:00,0.3282897676
30/11/2005 23:58:00,0.330006939
01/12/2005 23:58:00,0.3285516639
02/12/2005 23:58:00,0.3273530536
05/12/2005 23:58:00,0.3296922137
06/12/2005 23:58:00,0.3286121229
07/12/2005 23:58:00,0.3260409512
08/12/2005 23:58:00,0.32831937
09/12/2005 23:58:00,0.3288798325
12/12/2005 23:58:00,0.333120124
13/12/2005 23:58:00,0.333085683
14/12/2005 23:58:00,0.3341475517
15/12/2005 23:58:00,0.3341891667
16/12/2005 23:58:00,0.3347003124
19/12/2005 23:58:00,0.3353136659
20/12/2005 23:58:00,0.3316539897
21/12/2005 23:58:00,0.3301298359
22/12/2005 23:58:00,0.3315592763
23/12/2005 23:58:00,0.331019638
26/12/2005 23:58:00,0.3303113332
27/12/2005 23:58:00,0.3312433297
28/12/2005 23:58:00,0.3302970057
29/12/2005 23:58:00,0.3295679676
30/12/2005 23:58:00,0.3293546143
02/01/2006 23:58:00,0.3287373163
03/01/2006 23:58:00,0.3344542307
04/01/2006 23:58:00,0.3375808138
05/01/2006 23:58:00,0.3380935395
06/01/2006 23:58:00,0.3394947355
09/01/2006 23:58:00,0.3387437336
10/01/2006 23:58:00,0.3383272476
11/01/2006 23:58:00,0.3412302183
12/01/2006 23:58:00,0.3376276952
13/01/2006 23:58:00,0.3406003214
16/01/2006 23:58:00,0.3397346238
17/01/2006 23:58:00,0.3394773332
18/01/2006 23:58:00,0.3398744778
19/01/2006 23:58:00,0.3401374552
20/01/2006 23:58:00,0.342620855
23/01/2006 23:58:00,0.3472580019
24/01/2006 23:58:00,0.3465941322
25/01/2006 23:58:00,0.3483710614
26/01/2006 23:58:00,0.3465921303
27/01/2006 23:58:00,0.344527675
30/01/2006 23:58:00,0.3435169747
31/01/2006 23:58:00,0.34566736
01/02/2006 23:58:00,0.3418274294
02/02/2006 23:58:00,0.3418636681
03/02/2006 23:58:00,0.3413498123
06/02/2006 23:58:00,0.3399464091
07/02/2006 23:58:00,0.3389866119
08/02/2006 23:58:00,0.3392097345
09/02/2006 23:58:00,0.3413357596
10/02/2006 23:58:00,0.3407655122
13/02/2006 23:58:00,0.3365802588
14/02/2006 23:58:00,0.3358380262
15/02/2006 23:58:00,0.3375591898
16/02/2006 23:58:00,0.3383076192
17/02/2006 23:58:00,0.3390855448
20/02/2006 23:58:00,0.338279802
21/02/2006 23:58:00,0.3367005891
22/02/2006 23:58:00,0.3363545145
23/02/2006 23:58:00,0.3382025286
24/02/2006 23:58:00,0.3378503281
27/02/2006 23:58:00,0.3365866874
28/02/2006 23:58:00,0.3386018425
01/03/2006 23:58:00,0.3383232259
02/03/2006 23:58:00,0.3397154269
03/03/2006 23:58:00,0.3393032458
06/03/2006 23:58:00,0.338537056
07/03/2006 23:58:00,0.3327153782
08/03/2006 23:58:00,0.3329057576
09/03/2006 23:58:00,0.3337299872
10/03/2006 23:58:00,0.3339002023
13/03/2006 23:58:00,0.3340874159
14/03/2006 23:58:00,0.3369820555
15/03/2006 23:58:00,0.3382012477
16/03/2006 23:58:00,0.3435502811
17/03/2006 23:58:00,0.342158237
20/03/2006 23:58:00,0.3431196522
21/03/2006 23:58:00,0.3399983028
22/03/2006 23:58:00,0.3384197353
23/03/2006 23:58:00,0.3348883797
24/03/2006 23:58:00,0.337481057
27/03/2006 23:58:00,0.3356966229
28/03/2006 23:58:00,0.3355757492
29/03/2006 23:58:00,0.3361951023
30/03/2006 23:58:00,0.3416581338
31/03/2006 23:58:00,0.3415731729
03/04/2006 23:58:00,0.3420434639
04/04/2006 23:58:00,0.3444506528
05/04/2006 23:58:00,0.3446256278
06/04/2006 23:58:00,0.3424534292
07/04/2006 23:58:00,0.3375901746
10/04/2006 23:58:00,0.3392617674
11/04/2006 23:58:00,0.3414415975
12/04/2006 23:58:00,0.3397834394
13/04/2006 23:58:00,0.3389773106
14/04/2006 23:58:00,0.3393575927
17/04/2006 23:58:00,0.3428296218
18/04/2006 23:58:00,0.3476337122
19/04/2006 23:58:00,0.3476985876
20/04/2006 23:58:00,0.3467420493
21/04/2006 23:58:00,0.3486306411
24/04/2006 23:58:00,0.3498962038
25/04/2006 23:58:00,0.3505497835
26/04/2006 23:58:00,0.3517194427
27/04/2006 23:58:00,0.3532847984
28/04/2006 23:58:00,0.3558237715
01/05/2006 23:58:00,0.353912136
02/05/2006 23:58:00,0.3570459911
03/05/2006 23:58:00,0.357684222
04/05/2006 23:58:00,0.3598066962
05/05/2006 23:58:00,0.3610890491
08/05/2006 23:58:00,0.3607452137
09/05/2006 23:58:00,0.3613976392
10/05/2006 23:58:00,0.3616477382
11/05/2006 23:58:00,0.3651812365
12/05/2006 23:58:00,0.366458908
15/05/2006 23:58:00,0.3612466097
16/05/2006 23:58:00,0.3648771968
17/05/2006 23:58:00,0.3590008531
18/05/2006 23:58:00,0.362787104
19/05/2006 23:58:00,0.3621812253
22/05/2006 23:58:00,0.3638674503
23/05/2006 23:58:00,0.3629854533
24/05/2006 23:58:00,0.362788167
25/05/2006 23:58:00,0.3648787129
26/05/2006 23:58:00,0.3634590904
29/05/2006 23:58:00,0.3624790707
30/05/2006 23:58:00,0.3659087213
31/05/2006 23:58:00,0.3637931738
01/06/2006 23:58:00,0.3644238158
02/06/2006 23:58:00,0.3675182242
05/06/2006 23:58:00,0.365123483
06/06/2006 23:58:00,0.364296439
07/06/2006 23:58:00,0.364103496
08/06/2006 23:58:00,0.3592060994
09/06/2006 23:58:00,0.3587177755
12/06/2006 23:58:00,0.356392446
13/06/2006 23:58:00,0.3548401357
14/06/2006 23:58:00,0.3556707867
15/06/2006 23:58:00,0.3560372424
16/06/2006 23:58:00,0.3551144684
19/06/2006 23:58:00,0.3529123565
20/06/2006 23:58:00,0.3530120954
21/06/2006 23:58:00,0.3571396613
22/06/2006 23:58:00,0.353150563
23/06/2006 23:58:00,0.3516637283
26/06/2006 23:58:00,0.354365272
27/06/2006 23:58:00,0.3535986182
28/06/2006 23:58:00,0.3529424748
29/06/2006 23:58:00,0.3556446188
30/06/2006 23:58:00,0.3590706669
03/07/2006 23:58:00,0.3606499659
04/07/2006 23:58:00,0.3593849855
05/07/2006 23:58:00,0.3567567492
06/07/2006 23:58:00,0.3584380577
07/07/2006 23:58:00,0.3592567563
10/07/2006 23:58:00,0.3574590078
11/07/2006 23:58:00,0.3588642588
12/07/2006 23:58:00,0.3567328471
13/07/2006 23:58:00,0.3554289003
14/07/2006 23:58:00,0.3556159195
17/07/2006 23:58:00,0.3514982179
18/07/2006 23:58:00,0.3514054394
19/07/2006 23:58:00,0.3550679551
20/07/2006 23:58:00,0.3554239636
21/07/2006 23:58:00,0.3573804251
24/07/2006 23:58:00,0.355318004
25/07/2006 23:58:00,0.3547220962
26/07/2006 23:58:00,0.3572164436
27/07/2006 23:58:00,0.3568868151
28/07/2006 23:58:00,0.3573801328
31/07/2006 23:58:00,0.3572229896
01/08/2006 23:58:00,0.3587774208
02/08/2006 23:58:00,0.3578154796
03/08/2006 23:58:00,0.3596342701
04/08/2006 23:58:00,0.363089537
07/08/2006 23:58:00,0.3612081817
08/08/2006 23:58:00,0.3609864401
09/08/2006 23:58:00,0.3661809987
10/08/2006 23:58:00,0.3636396795
11/08/2006 23:58:00,0.3620036292
14/08/2006 23:58:00,0.3612394637
15/08/2006 23:58:00,0.3642267894
16/08/2006 23:58:00,0.3650978106
17/08/2006 23:58:00,0.3649561415
18/08/2006 23:58:00,0.3642203925
21/08/2006 23:58:00,0.3637044986
22/08/2006 23:58:00,0.3624126195
23/08/2006 23:58:00,0.3619781718
24/08/2006 23:58:00,0.3609202121
25/08/2006 23:58:00,0.361348994
28/08/2006 23:58:00,0.3615599439
29/08/2006 23:58:00,0.3615092597
30/08/2006 23:58:00,0.3617732051
31/08/2006 23:58:00,0.3606072922
01/09/2006 23:58:00,0.3615475603
