Date,Close
15/03/2006 23:58:00,9.108623201
16/03/2006 23:58:00,9.120444532
17/03/2006 23:58:00,9.094902814
20/03/2006 23:58:00,9.208119499
21/03/2006 23:58:00,9.244259862
22/03/2006 23:58:00,9.244845312
23/03/2006 23:58:00,9.212938702
24/03/2006 23:58:00,9.202995945
27/03/2006 23:58:00,9.257489941
28/03/2006 23:58:00,9.261089774
29/03/2006 23:58:00,9.276097605
30/03/2006 23:58:00,9.281329716
31/03/2006 23:58:00,9.275689847
03/04/2006 23:58:00,9.228897108
04/04/2006 23:58:00,9.30095486
05/04/2006 23:58:00,9.346800638
06/04/2006 23:58:00,9.391992961
07/04/2006 23:58:00,9.327511179
10/04/2006 23:58:00,9.317776671
11/04/2006 23:58:00,9.241240933
12/04/2006 23:58:00,9.283227173
13/04/2006 23:58:00,9.273620032
14/04/2006 23:58:00,9.335141122
17/04/2006 23:58:00,9.333047906
18/04/2006 23:58:00,9.307248477
19/04/2006 23:58:00,9.32467356
20/04/2006 23:58:00,9.348409995
21/04/2006 23:58:00,9.266338584
24/04/2006 23:58:00,9.243308072
25/04/2006 23:58:00,9.297323239
26/04/2006 23:58:00,9.357898887
27/04/2006 23:58:00,9.279505795
28/04/2006 23:58:00,9.250022132
01/05/2006 23:58:00,9.268864174
02/05/2006 23:58:00,9.269750615
03/05/2006 23:58:00,9.19917754
04/05/2006 23:58:00,9.197122901
05/05/2006 23:58:00,9.213660403
08/05/2006 23:58:00,9.187116448
09/05/2006 23:58:00,9.223432595
10/05/2006 23:58:00,9.221372617
11/05/2006 23:58:00,9.284849427
12/05/2006 23:58:00,9.419824742
15/05/2006 23:58:00,9.392502188
16/05/2006 23:58:00,9.328037833
17/05/2006 23:58:00,9.370142403
18/05/2006 23:58:00,9.321814637
19/05/2006 23:58:00,9.330349044
22/05/2006 23:58:00,9.337721208
23/05/2006 23:58:00,9.328408935
24/05/2006 23:58:00,9.301145816
25/05/2006 23:58:00,9.2709258
26/05/2006 23:58:00,9.242698915
29/05/2006 23:58:00,9.249943289
30/05/2006 23:58:00,9.259926393
31/05/2006 23:58:00,9.300921312
01/06/2006 23:58:00,9.288476291
02/06/2006 23:58:00,9.292757694
05/06/2006 23:58:00,9.305568165
06/06/2006 23:58:00,9.335366543
07/06/2006 23:58:00,9.292892525
08/06/2006 23:58:00,9.342901979
09/06/2006 23:58:00,9.334229975
12/06/2006 23:58:00,9.4787214
13/06/2006 23:58:00,9.514214796
14/06/2006 23:58:00,9.537968361
15/06/2006 23:58:00,9.599001803
16/06/2006 23:58:00,9.60524557
19/06/2006 23:58:00,9.675227039
20/06/2006 23:58:00,9.692606497
21/06/2006 23:58:00,9.779217782
22/06/2006 23:58:00,9.760778224
23/06/2006 23:58:00,9.829665379
26/06/2006 23:58:00,9.856338377
27/06/2006 23:58:00,9.816306637
28/06/2006 23:58:00,9.861712437
29/06/2006 23:58:00,9.993765203
30/06/2006 23:58:00,9.926229135
03/07/2006 23:58:00,9.880839533
04/07/2006 23:58:00,9.810904401
05/07/2006 23:58:00,9.881170217
06/07/2006 23:58:00,9.843806013
07/07/2006 23:58:00,9.828828819
10/07/2006 23:58:00,9.807812887
11/07/2006 23:58:00,9.732026415
12/07/2006 23:58:00,9.745158768
13/07/2006 23:58:00,9.884898762
14/07/2006 23:58:00,9.885098248
17/07/2006 23:58:00,9.830597965
18/07/2006 23:58:00,9.820085161
19/07/2006 23:58:00,9.736164094
20/07/2006 23:58:00,9.688119065
21/07/2006 23:58:00,9.769151346
24/07/2006 23:58:00,9.643684095
25/07/2006 23:58:00,9.625166672
26/07/2006 23:58:00,9.565937868
27/07/2006 23:58:00,9.562684756
28/07/2006 23:58:00,9.543005733
31/07/2006 23:58:00,9.547637065
01/08/2006 23:58:00,9.621604535
02/08/2006 23:58:00,9.559725671
03/08/2006 23:58:00,9.589344168
04/08/2006 23:58:00,9.561175536
07/08/2006 23:58:00,9.538419484
08/08/2006 23:58:00,9.555736746
09/08/2006 23:58:00,9.596451705
10/08/2006 23:58:00,9.632742391
11/08/2006 23:58:00,9.638800399
14/08/2006 23:58:00,9.717767414
15/08/2006 23:58:00,9.772571881
16/08/2006 23:58:00,9.731151928
17/08/2006 23:58:00,9.78544093
18/08/2006 23:58:00,9.887517128
21/08/2006 23:58:00,9.87683658
22/08/2006 23:58:00,9.805323335
23/08/2006 23:58:00,9.865393359
24/08/2006 23:58:00,9.897551981
25/08/2006 23:58:00,9.875260722
28/08/2006 23:58:00,9.81534037
29/08/2006 23:58:00,9.78247521
30/08/2006 23:58:00,9.741255689
31/08/2006 23:58:00,9.789850957
01/09/2006 23:58:00,9.831133241
04/09/2006 23:58:00,9.803778251
05/09/2006 23:58:00,9.791837281
06/09/2006 23:58:00,9.789669565
07/09/2006 23:58:00,9.732190999
08/09/2006 23:58:00,9.722097638
11/09/2006 23:58:00,9.701679699
12/09/2006 23:58:00,9.636375727
13/09/2006 23:58:00,9.570737975
14/09/2006 23:58:00,9.605372087
15/09/2006 23:58:00,9.499088668
18/09/2006 23:58:00,9.518295696
19/09/2006 23:58:00,9.627301502
20/09/2006 23:58:00,9.659542173
21/09/2006 23:58:00,9.709545411
22/09/2006 23:58:00,9.693270812
25/09/2006 23:58:00,9.641912599
26/09/2006 23:58:00,9.606193419
27/09/2006 23:58:00,9.623115554
