Date,Close
11/02/2004 23:58:00,0.4289463334
12/02/2004 23:58:00,0.4287505793
13/02/2004 23:58:00,0.4284258332
16/02/2004 23:58:00,0.4265441703
17/02/2004 23:58:00,0.4286051984
18/02/2004 23:58:00,0.4268197741
19/02/2004 23:58:00,0.4267864097
20/02/2004 23:58:00,0.4212962863
23/02/2004 23:58:00,0.4260882927
24/02/2004 23:58:00,0.4315789387
25/02/2004 23:58:00,0.4265780174
26/02/2004 23:58:00,0.4246633314
27/02/2004 23:58:00,0.424398486
01/03/2004 23:58:00,0.4205541014
02/03/2004 23:58:00,0.4066914477
03/03/2004 23:58:00,0.409873784
04/03/2004 23:58:00,0.4029151291
05/03/2004 23:58:00,0.4100827648
08/03/2004 23:58:00,0.4121950239
09/03/2004 23:58:00,0.4071988052
10/03/2004 23:58:00,0.4046343097
11/03/2004 23:58:00,0.411214947
12/03/2004 23:58:00,0.4047275463
15/03/2004 23:58:00,0.407860585
16/03/2004 23:58:00,0.4067627494
17/03/2004 23:58:00,0.4046159432
18/03/2004 23:58:00,0.4099962521
19/03/2004 23:58:00,0.405831509
22/03/2004 23:58:00,0.4082773966
23/03/2004 23:58:00,0.4104908184
24/03/2004 23:58:00,0.4095946346
25/03/2004 23:58:00,0.4094789164
26/03/2004 23:58:00,0.4089326633
29/03/2004 23:58:00,0.4140532486
30/03/2004 23:58:00,0.4136807799
31/03/2004 23:58:00,0.4168543483
01/04/2004 23:58:00,0.4227014682
02/04/2004 23:58:00,0.411262915
05/04/2004 23:58:00,0.4098747148
06/04/2004 23:58:00,0.4147693346
07/04/2004 23:58:00,0.4170014774
08/04/2004 23:58:00,0.4154788321
09/04/2004 23:58:00,0.4131892681
12/04/2004 23:58:00,0.4167451992
13/04/2004 23:58:00,0.4176777043
14/04/2004 23:58:00,0.4191465632
15/04/2004 23:58:00,0.4164627355
16/04/2004 23:58:00,0.4159920141
19/04/2004 23:58:00,0.4145494733
20/04/2004 23:58:00,0.4131434823
21/04/2004 23:58:00,0.4104515549
22/04/2004 23:58:00,0.4175058086
23/04/2004 23:58:00,0.416014683
26/04/2004 23:58:00,0.4114400516
27/04/2004 23:58:00,0.4133944874
28/04/2004 23:58:00,0.4126736546
29/04/2004 23:58:00,0.4207964562
30/04/2004 23:58:00,0.4182447783
03/05/2004 23:58:00,0.4203819288
04/05/2004 23:58:00,0.427631568
05/05/2004 23:58:00,0.4304578055
06/05/2004 23:58:00,0.4296418955
07/05/2004 23:58:00,0.4277424545
10/05/2004 23:58:00,0.4305586333
11/05/2004 23:58:00,0.4265682656
12/05/2004 23:58:00,0.4311755842
13/05/2004 23:58:00,0.4309500844
14/05/2004 23:58:00,0.4286952406
17/05/2004 23:58:00,0.434784248
18/05/2004 23:58:00,0.4333458535
19/05/2004 23:58:00,0.4351963694
20/05/2004 23:58:00,0.433884297
21/05/2004 23:58:00,0.4361481216
24/05/2004 23:58:00,0.4339265397
25/05/2004 23:58:00,0.4384585857
26/05/2004 23:58:00,0.4369224848
27/05/2004 23:58:00,0.4393752376
28/05/2004 23:58:00,0.4404251094
31/05/2004 23:58:00,0.4406864601
01/06/2004 23:58:00,0.4471703236
02/06/2004 23:58:00,0.4459890854
03/06/2004 23:58:00,0.4464243759
04/06/2004 23:58:00,0.4473508494
07/06/2004 23:58:00,0.4475701296
08/06/2004 23:58:00,0.4437818751
09/06/2004 23:58:00,0.4347509797
10/06/2004 23:58:00,0.4395123793
11/06/2004 23:58:00,0.4338684936
14/06/2004 23:58:00,0.4380988812
15/06/2004 23:58:00,0.4345049101
16/06/2004 23:58:00,0.4288362502
17/06/2004 23:58:00,0.4293247336
18/06/2004 23:58:00,0.4320586709
21/06/2004 23:58:00,0.4292506596
22/06/2004 23:58:00,0.4297124591
23/06/2004 23:58:00,0.4299076079
24/06/2004 23:58:00,0.4354851041
25/06/2004 23:58:00,0.4351905231
28/06/2004 23:58:00,0.4386864555
29/06/2004 23:58:00,0.4375214267
30/06/2004 23:58:00,0.4387938597
01/07/2004 23:58:00,0.4402065793
02/07/2004 23:58:00,0.4440600208
05/07/2004 23:58:00,0.4423441871
06/07/2004 23:58:00,0.4431545511
07/07/2004 23:58:00,0.4518110151
08/07/2004 23:58:00,0.4533422606
09/07/2004 23:58:00,0.4534176207
12/07/2004 23:58:00,0.4527698782
13/07/2004 23:58:00,0.4494306945
14/07/2004 23:58:00,0.4504675032
15/07/2004 23:58:00,0.4513779442
16/07/2004 23:58:00,0.4556804909
19/07/2004 23:58:00,0.4537969558
20/07/2004 23:58:00,0.4479336468
21/07/2004 23:58:00,0.4465288604
22/07/2004 23:58:00,0.4445310298
23/07/2004 23:58:00,0.4383272542
26/07/2004 23:58:00,0.4405379358
27/07/2004 23:58:00,0.4359603478
28/07/2004 23:58:00,0.4340312114
29/07/2004 23:58:00,0.4319620745
30/07/2004 23:58:00,0.4358136333
02/08/2004 23:58:00,0.4326522766
03/08/2004 23:58:00,0.4326243819
04/08/2004 23:58:00,0.4345758783
05/08/2004 23:58:00,0.4336626028
06/08/2004 23:58:00,0.4440281002
09/08/2004 23:58:00,0.4450005839
10/08/2004 23:58:00,0.4454460268
11/08/2004 23:58:00,0.4437183923
12/08/2004 23:58:00,0.4437784506
13/08/2004 23:58:00,0.4480473286
16/08/2004 23:58:00,0.4466527534
17/08/2004 23:58:00,0.4438034635
18/08/2004 23:58:00,0.4440396363
19/08/2004 23:58:00,0.4430448956
20/08/2004 23:58:00,0.4390954616
23/08/2004 23:58:00,0.4372791444
24/08/2004 23:58:00,0.4334185695
25/08/2004 23:58:00,0.4321278997
26/08/2004 23:58:00,0.4297251077
27/08/2004 23:58:00,0.4299640947
30/08/2004 23:58:00,0.4303716056
31/08/2004 23:58:00,0.435140506
01/09/2004 23:58:00,0.4383498468
02/09/2004 23:58:00,0.4421923023
03/09/2004 23:58:00,0.4370533639
06/09/2004 23:58:00,0.4384120051
07/09/2004 23:58:00,0.4412347549
08/09/2004 23:58:00,0.4445769177
09/09/2004 23:58:00,0.4461342461
10/09/2004 23:58:00,0.4484683883
13/09/2004 23:58:00,0.4485734172
14/09/2004 23:58:00,0.4512104432
15/09/2004 23:58:00,0.4448097087
16/09/2004 23:58:00,0.4453973845
17/09/2004 23:58:00,0.4451841381
20/09/2004 23:58:00,0.4437543663
21/09/2004 23:58:00,0.4463739641
22/09/2004 23:58:00,0.4438947319
23/09/2004 23:58:00,0.4421543769
24/09/2004 23:58:00,0.4438519228
27/09/2004 23:58:00,0.4454119465
28/09/2004 23:58:00,0.4458474191
29/09/2004 23:58:00,0.4454040941
30/09/2004 23:58:00,0.4476205437
01/10/2004 23:58:00,0.4458234804
04/10/2004 23:58:00,0.4402341435
05/10/2004 23:58:00,0.4405174247
06/10/2004 23:58:00,0.4407197241
07/10/2004 23:58:00,0.4423160027
08/10/2004 23:58:00,0.4449548472
11/10/2004 23:58:00,0.4430434704
12/10/2004 23:58:00,0.4407298309
13/10/2004 23:58:00,0.4422041397
14/10/2004 23:58:00,0.4494869756
15/10/2004 23:58:00,0.4526954612
18/10/2004 23:58:00,0.4557118283
19/10/2004 23:58:00,0.4556527248
20/10/2004 23:58:00,0.4573538195
21/10/2004 23:58:00,0.4582831874
22/10/2004 23:58:00,0.4603206376
25/10/2004 23:58:00,0.4668314572
26/10/2004 23:58:00,0.4630653099
27/10/2004 23:58:00,0.463991928
29/10/2004 23:58:00,0.4675661338
01/11/2004 23:58:00,0.465485144
02/11/2004 23:58:00,0.4623198919
03/11/2004 23:58:00,0.4664269062
04/11/2004 23:58:00,0.4665028556
05/11/2004 23:58:00,0.4637906968
08/11/2004 23:58:00,0.4689221385
09/11/2004 23:58:00,0.4693508588
10/11/2004 23:58:00,0.4672379819
11/11/2004 23:58:00,0.4676929378
12/11/2004 23:58:00,0.4648257697
15/11/2004 23:58:00,0.4678895253
16/11/2004 23:58:00,0.4690408161
17/11/2004 23:58:00,0.4721676139
18/11/2004 23:58:00,0.4698580063
19/11/2004 23:58:00,0.4791815959
22/11/2004 23:58:00,0.4767346508
23/11/2004 23:58:00,0.4779228459
24/11/2004 23:58:00,0.4781666734
25/11/2004 23:58:00,0.4817702659
26/11/2004 23:58:00,0.4827808499
29/11/2004 23:58:00,0.4813798918
30/11/2004 23:58:00,0.4807518988
01/12/2004 23:58:00,0.4803548234
02/12/2004 23:58:00,0.4793754492
03/12/2004 23:58:00,0.4853327481
06/12/2004 23:58:00,0.4852896303
07/12/2004 23:58:00,0.4889287481
08/12/2004 23:58:00,0.4859853546
09/12/2004 23:58:00,0.4860180646
10/12/2004 23:58:00,0.4873739469
13/12/2004 23:58:00,0.488502498
14/12/2004 23:58:00,0.488015999
15/12/2004 23:58:00,0.4890789459
16/12/2004 23:58:00,0.4869708187
17/12/2004 23:58:00,0.489365425
20/12/2004 23:58:00,0.4900043985
21/12/2004 23:58:00,0.4877034725
22/12/2004 23:58:00,0.487697902
23/12/2004 23:58:00,0.4913745421
24/12/2004 23:58:00,0.4898545535
27/12/2004 23:58:00,0.4971402987
28/12/2004 23:58:00,0.4985322798
29/12/2004 23:58:00,0.5007810706
30/12/2004 23:58:00,0.4993721936
31/12/2004 23:58:00,0.4982503327
03/01/2005 23:58:00,0.4959663105
04/01/2005 23:58:00,0.4951778263
05/01/2005 23:58:00,0.4953979958
06/01/2005 23:58:00,0.4937616772
07/01/2005 23:58:00,0.4832416546
10/01/2005 23:58:00,0.4860623324
11/01/2005 23:58:00,0.4839785183
12/01/2005 23:58:00,0.4873762125
13/01/2005 23:58:00,0.4862164065
14/01/2005 23:58:00,0.482822608
17/01/2005 23:58:00,0.4822347027
18/01/2005 23:58:00,0.4837555999
19/01/2005 23:58:00,0.4834108912
20/01/2005 23:58:00,0.4855297142
21/01/2005 23:58:00,0.4844760632
24/01/2005 23:58:00,0.4864069231
25/01/2005 23:58:00,0.4858620658
26/01/2005 23:58:00,0.4891365832
27/01/2005 23:58:00,0.4865904502
28/01/2005 23:58:00,0.485609326
31/01/2005 23:58:00,0.4838415805
01/02/2005 23:58:00,0.4851872748
02/02/2005 23:58:00,0.4830926228
03/02/2005 23:58:00,0.4817382635
04/02/2005 23:58:00,0.4780550674
07/02/2005 23:58:00,0.47734811
08/02/2005 23:58:00,0.4763425744
09/02/2005 23:58:00,0.4774218385
10/02/2005 23:58:00,0.4789428338
11/02/2005 23:58:00,0.476445391
14/02/2005 23:58:00,0.480046491
15/02/2005 23:58:00,0.4831022494
16/02/2005 23:58:00,0.4819162257
17/02/2005 23:58:00,0.4835371149
18/02/2005 23:58:00,0.4875109501
21/02/2005 23:58:00,0.4832138485
22/02/2005 23:58:00,0.4910115825
23/02/2005 23:58:00,0.4888928121
24/02/2005 23:58:00,0.4901978079
25/02/2005 23:58:00,0.494288262
28/02/2005 23:58:00,0.4945584299
01/03/2005 23:58:00,0.4934216328
02/03/2005 23:58:00,0.4910785608
03/03/2005 23:58:00,0.4915434258
04/03/2005 23:58:00,0.4937219694
07/03/2005 23:58:00,0.4934808822
08/03/2005 23:58:00,0.4987710452
09/03/2005 23:58:00,0.501689027
10/03/2005 23:58:00,0.5028620908
11/03/2005 23:58:00,0.5055326922
14/03/2005 23:58:00,0.5037512387
15/03/2005 23:58:00,0.4997762608
16/03/2005 23:58:00,0.5041778882
17/03/2005 23:58:00,0.5028659977
18/03/2005 23:58:00,0.5003809911
21/03/2005 23:58:00,0.4932862267
22/03/2005 23:58:00,0.4896909362
23/03/2005 23:58:00,0.4860934256
24/03/2005 23:58:00,0.4856305402
25/03/2005 23:58:00,0.4848458691
28/03/2005 23:58:00,0.4870485214
29/03/2005 23:58:00,0.4832231951
30/03/2005 23:58:00,0.4846220271
31/03/2005 23:58:00,0.4815869482
01/04/2005 23:58:00,0.4808620658
04/04/2005 23:58:00,0.4786291834
05/04/2005 23:58:00,0.4808581644
06/04/2005 23:58:00,0.4819002535
07/04/2005 23:58:00,0.4822823548
08/04/2005 23:58:00,0.4811851193
11/04/2005 23:58:00,0.4804227269
12/04/2005 23:58:00,0.479469851
13/04/2005 23:58:00,0.4782664961
14/04/2005 23:58:00,0.4760386727
15/04/2005 23:58:00,0.4754182654
18/04/2005 23:58:00,0.4789740213
19/04/2005 23:58:00,0.4766835967
20/04/2005 23:58:00,0.4804562713
21/04/2005 23:58:00,0.476634096
22/04/2005 23:58:00,0.4767271055
25/04/2005 23:58:00,0.4752257988
26/04/2005 23:58:00,0.4764136738
27/04/2005 23:58:00,0.4748139911
28/04/2005 23:58:00,0.4723741656
29/04/2005 23:58:00,0.4637821782
02/05/2005 23:58:00,0.4672659405
03/05/2005 23:58:00,0.4677899725
04/05/2005 23:58:00,0.4702449814
05/05/2005 23:58:00,0.4720865831
06/05/2005 23:58:00,0.46970347
09/05/2005 23:58:00,0.4721002241
10/05/2005 23:58:00,0.4733850848
11/05/2005 23:58:00,0.4729915688
12/05/2005 23:58:00,0.4677234237
13/05/2005 23:58:00,0.462389752
16/05/2005 23:58:00,0.460605678
17/05/2005 23:58:00,0.4593103428
18/05/2005 23:58:00,0.4568951025
19/05/2005 23:58:00,0.4579023168
20/05/2005 23:58:00,0.4546077165
23/05/2005 23:58:00,0.4551321898
24/05/2005 23:58:00,0.4529700892
25/05/2005 23:58:00,0.4525278352
26/05/2005 23:58:00,0.448073458
27/05/2005 23:58:00,0.4496487597
30/05/2005 23:58:00,0.4461987539
31/05/2005 23:58:00,0.4413926082
01/06/2005 23:58:00,0.4339577173
02/06/2005 23:58:00,0.4367943906
03/06/2005 23:58:00,0.4388600127
06/06/2005 23:58:00,0.4423319577
07/06/2005 23:58:00,0.4441630576
08/06/2005 23:58:00,0.443436603
09/06/2005 23:58:00,0.4426229434
10/06/2005 23:58:00,0.4395301674
13/06/2005 23:58:00,0.4369010187
14/06/2005 23:58:00,0.4344676723
15/06/2005 23:58:00,0.4359657622
16/06/2005 23:58:00,0.4370034022
17/06/2005 23:58:00,0.444350859
20/06/2005 23:58:00,0.4409230094
21/06/2005 23:58:00,0.4386057836
22/06/2005 23:58:00,0.43855215
23/06/2005 23:58:00,0.4340562878
24/06/2005 23:58:00,0.4350728108
27/06/2005 23:58:00,0.4375670811
28/06/2005 23:58:00,0.4344279433
29/06/2005 23:58:00,0.4318053852
30/06/2005 23:58:00,0.431800353
01/07/2005 23:58:00,0.427221995
04/07/2005 23:58:00,0.4267822299
05/07/2005 23:58:00,0.4277819736
06/07/2005 23:58:00,0.4263183919
07/07/2005 23:58:00,0.426605955
08/07/2005 23:58:00,0.4263781697
11/07/2005 23:58:00,0.4257117774
12/07/2005 23:58:00,0.432833398
13/07/2005 23:58:00,0.4249297408
14/07/2005 23:58:00,0.4255684682
15/07/2005 23:58:00,0.4228776347
18/07/2005 23:58:00,0.4242412075
19/07/2005 23:58:00,0.4230408628
20/07/2005 23:58:00,0.4268626633
21/07/2005 23:58:00,0.4263456587
22/07/2005 23:58:00,0.4250999893
25/07/2005 23:58:00,0.4292367881
26/07/2005 23:58:00,0.4247016662
27/07/2005 23:58:00,0.4259237034
28/07/2005 23:58:00,0.4268206757
29/07/2005 23:58:00,0.4263394962
01/08/2005 23:58:00,0.4291534039
02/08/2005 23:58:00,0.4317219098
03/08/2005 23:58:00,0.4374741486
04/08/2005 23:58:00,0.4389423835
05/08/2005 23:58:00,0.4419099159
08/08/2005 23:58:00,0.4475154316
09/08/2005 23:58:00,0.4457835352
10/08/2005 23:58:00,0.4472782542
11/08/2005 23:58:00,0.4499076824
12/08/2005 23:58:00,0.4518361233
15/08/2005 23:58:00,0.4475930794
16/08/2005 23:58:00,0.445977775
17/08/2005 23:58:00,0.4444198266
18/08/2005 23:58:00,0.4430103863
19/08/2005 23:58:00,0.4445086643
22/08/2005 23:58:00,0.4446596246
23/08/2005 23:58:00,0.4464211763
24/08/2005 23:58:00,0.451701123
25/08/2005 23:58:00,0.4480771921
26/08/2005 23:58:00,0.4511627884
29/08/2005 23:58:00,0.4493218709
30/08/2005 23:58:00,0.4462423181
31/08/2005 23:58:00,0.45186351
01/09/2005 23:58:00,0.4563704075
02/09/2005 23:58:00,0.4600025772
05/09/2005 23:58:00,0.4596529041
06/09/2005 23:58:00,0.4568566998
07/09/2005 23:58:00,0.4562022025
08/09/2005 23:58:00,0.4558373676
09/09/2005 23:58:00,0.45483939
12/09/2005 23:58:00,0.4504699254
13/09/2005 23:58:00,0.4534024518
14/09/2005 23:58:00,0.454297226
15/09/2005 23:58:00,0.4534531983
16/09/2005 23:58:00,0.4569267046
19/09/2005 23:58:00,0.4481001073
20/09/2005 23:58:00,0.4480321093
22/09/2005 23:58:00,0.4458827102
23/09/2005 23:58:00,0.4422794095
26/09/2005 23:58:00,0.4456107249
27/09/2005 23:58:00,0.4462235487
28/09/2005 23:58:00,0.4440897079
29/09/2005 23:58:00,0.4392342738
30/09/2005 23:58:00,0.4375508489
03/10/2005 23:58:00,0.4314585858
04/10/2005 23:58:00,0.4320041876
05/10/2005 23:58:00,0.4354851783
06/10/2005 23:58:00,0.4443624824
07/10/2005 23:58:00,0.4421296219
10/10/2005 23:58:00,0.4401909945
11/10/2005 23:58:00,0.4398242323
12/10/2005 23:58:00,0.4444444392
13/10/2005 23:58:00,0.4430803469
14/10/2005 23:58:00,0.4431892304
17/10/2005 23:58:00,0.4381693218
18/10/2005 23:58:00,0.4370341977
19/10/2005 23:58:00,0.4368791096
20/10/2005 23:58:00,0.4390401722
21/10/2005 23:58:00,0.436448294
24/10/2005 23:58:00,0.4375564446
25/10/2005 23:58:00,0.4447739804
26/10/2005 23:58:00,0.4417930329
27/10/2005 23:58:00,0.4460107063
28/10/2005 23:58:00,0.4405614265
31/10/2005 23:58:00,0.4356118791
01/11/2005 23:58:00,0.4363473875
02/11/2005 23:58:00,0.4399868846
03/11/2005 23:58:00,0.4397237795
04/11/2005 23:58:00,0.4342935718
07/11/2005 23:58:00,0.4320564447
08/11/2005 23:58:00,0.4300681721
09/11/2005 23:58:00,0.4305694867
10/11/2005 23:58:00,0.4253341238
11/11/2005 23:58:00,0.4274569722
14/11/2005 23:58:00,0.4262392029
15/11/2005 23:58:00,0.4247266257
16/11/2005 23:58:00,0.4248286519
17/11/2005 23:58:00,0.426527741
18/11/2005 23:58:00,0.4290744393
21/11/2005 23:58:00,0.4268074737
22/11/2005 23:58:00,0.4292178336
23/11/2005 23:58:00,0.4290113391
24/11/2005 23:58:00,0.4295808854
25/11/2005 23:58:00,0.4280696068
28/11/2005 23:58:00,0.4315869067
29/11/2005 23:58:00,0.4304036746
30/11/2005 23:58:00,0.431429028
01/12/2005 23:58:00,0.4267697261
02/12/2005 23:58:00,0.4242399588
05/12/2005 23:58:00,0.4259939508
06/12/2005 23:58:00,0.4238909166
07/12/2005 23:58:00,0.4226404423
08/12/2005 23:58:00,0.4283803489
09/12/2005 23:58:00,0.433401216
12/12/2005 23:58:00,0.4387611915
13/12/2005 23:58:00,0.4387733162
14/12/2005 23:58:00,0.4431936719
15/12/2005 23:58:00,0.4442603942
16/12/2005 23:58:00,0.4459986677
19/12/2005 23:58:00,0.4457000381
20/12/2005 23:58:00,0.4383233937
21/12/2005 23:58:00,0.4343523056
22/12/2005 23:58:00,0.4366145094
23/12/2005 23:58:00,0.4377434295
26/12/2005 23:58:00,0.4361166752
27/12/2005 23:58:00,0.4410956064
28/12/2005 23:58:00,0.4412625528
29/12/2005 23:58:00,0.4352160107
30/12/2005 23:58:00,0.4338898634
02/01/2006 23:58:00,0.4332396178
03/01/2006 23:58:00,0.4397636522
04/01/2006 23:58:00,0.4427845036
05/01/2006 23:58:00,0.4457348883
06/01/2006 23:58:00,0.4445684193
09/01/2006 23:58:00,0.4443487318
10/01/2006 23:58:00,0.4458432993
11/01/2006 23:58:00,0.4479862877
12/01/2006 23:58:00,0.4428194537
13/01/2006 23:58:00,0.4455186286
16/01/2006 23:58:00,0.4442502089
17/01/2006 23:58:00,0.4448933144
18/01/2006 23:58:00,0.4447519083
19/01/2006 23:58:00,0.4426336589
20/01/2006 23:58:00,0.4483311304
23/01/2006 23:58:00,0.4536035841
24/01/2006 23:58:00,0.4503741264
25/01/2006 23:58:00,0.4539189335
26/01/2006 23:58:00,0.4512577934
27/01/2006 23:58:00,0.4453191755
30/01/2006 23:58:00,0.4442882033
31/01/2006 23:58:00,0.4476482352
01/02/2006 23:58:00,0.4425270257
02/02/2006 23:58:00,0.4452666146
03/02/2006 23:58:00,0.4441950982
06/02/2006 23:58:00,0.4412986997
07/02/2006 23:58:00,0.4440493154
08/02/2006 23:58:00,0.4436159844
09/02/2006 23:58:00,0.4439971138
10/02/2006 23:58:00,0.4438563735
13/02/2006 23:58:00,0.4414109025
14/02/2006 23:58:00,0.4387810433
15/02/2006 23:58:00,0.4415363888
16/02/2006 23:58:00,0.4403505797
17/02/2006 23:58:00,0.4396755151
20/02/2006 23:58:00,0.4379519048
21/02/2006 23:58:00,0.4380725301
22/02/2006 23:58:00,0.4372491631
23/02/2006 23:58:00,0.4396990181
24/02/2006 23:58:00,0.4403336252
27/02/2006 23:58:00,0.4383871294
28/02/2006 23:58:00,0.4414895544
01/03/2006 23:58:00,0.4409423934
02/03/2006 23:58:00,0.4451172323
03/03/2006 23:58:00,0.446748303
06/03/2006 23:58:00,0.4507015521
07/03/2006 23:58:00,0.4411362978
08/03/2006 23:58:00,0.4432191937
09/03/2006 23:58:00,0.4440252001
10/03/2006 23:58:00,0.4425733116
13/03/2006 23:58:00,0.4453530329
14/03/2006 23:58:00,0.4467033759
15/03/2006 23:58:00,0.4481419046
16/03/2006 23:58:00,0.4544832718
17/03/2006 23:58:00,0.454297284
20/03/2006 23:58:00,0.4604273425
21/03/2006 23:58:00,0.4593323695
22/03/2006 23:58:00,0.4587005023
23/03/2006 23:58:00,0.4554680766
24/03/2006 23:58:00,0.4565729584
27/03/2006 23:58:00,0.4593756494
28/03/2006 23:58:00,0.4610773597
29/03/2006 23:58:00,0.4587929271
30/03/2006 23:58:00,0.4648337492
31/03/2006 23:58:00,0.463507224
03/04/2006 23:58:00,0.4625421612
04/04/2006 23:58:00,0.4698012489
05/04/2006 23:58:00,0.4737148083
06/04/2006 23:58:00,0.4743309688
07/04/2006 23:58:00,0.4690967334
10/04/2006 23:58:00,0.4703860757
11/04/2006 23:58:00,0.4701489326
12/04/2006 23:58:00,0.4683651803
13/04/2006 23:58:00,0.468929901
14/04/2006 23:58:00,0.4683249191
17/04/2006 23:58:00,0.4720034226
18/04/2006 23:58:00,0.4738211927
19/04/2006 23:58:00,0.4754436612
20/04/2006 23:58:00,0.4781214788
21/04/2006 23:58:00,0.4799059481
24/04/2006 23:58:00,0.4830328784
25/04/2006 23:58:00,0.4880185689
26/04/2006 23:58:00,0.4882515695
27/04/2006 23:58:00,0.489790423
28/04/2006 23:58:00,0.4905308031
01/05/2006 23:58:00,0.4889566837
02/05/2006 23:58:00,0.4894633526
03/05/2006 23:58:00,0.490794109
04/05/2006 23:58:00,0.4931894782
05/05/2006 23:58:00,0.4934133273
08/05/2006 23:58:00,0.4920155116
09/05/2006 23:58:00,0.4910274358
10/05/2006 23:58:00,0.490453782
11/05/2006 23:58:00,0.497019246
12/05/2006 23:58:00,0.50433068
15/05/2006 23:58:00,0.5026874397
16/05/2006 23:58:00,0.5023737709
17/05/2006 23:58:00,0.5018644138
18/05/2006 23:58:00,0.5056572003
19/05/2006 23:58:00,0.5036172893
22/05/2006 23:58:00,0.5103949116
23/05/2006 23:58:00,0.514872887
24/05/2006 23:58:00,0.5072467012
25/05/2006 23:58:00,0.5062749083
26/05/2006 23:58:00,0.5031289592
29/05/2006 23:58:00,0.5049536215
30/05/2006 23:58:00,0.5152005744
31/05/2006 23:58:00,0.512143073
01/06/2006 23:58:00,0.5104863225
02/06/2006 23:58:00,0.5183231563
05/06/2006 23:58:00,0.5160393667
06/06/2006 23:58:00,0.5132698969
07/06/2006 23:58:00,0.5149834011
08/06/2006 23:58:00,0.5111459959
09/06/2006 23:58:00,0.5081371879
12/06/2006 23:58:00,0.5080128146
13/06/2006 23:58:00,0.5076609654
14/06/2006 23:58:00,0.5084127059
15/06/2006 23:58:00,0.5071154791
16/06/2006 23:58:00,0.5059791043
19/06/2006 23:58:00,0.5033536205
20/06/2006 23:58:00,0.5051232138
21/06/2006 23:58:00,0.5078882632
22/06/2006 23:58:00,0.505947379
23/06/2006 23:58:00,0.5013644308
26/06/2006 23:58:00,0.5088458285
27/06/2006 23:58:00,0.5059755655
28/06/2006 23:58:00,0.5014138006
29/06/2006 23:58:00,0.503340008
30/06/2006 23:58:00,0.5055103232
03/07/2006 23:58:00,0.4999774314
04/07/2006 23:58:00,0.4976588123
05/07/2006 23:58:00,0.4994817852
06/07/2006 23:58:00,0.4947486489
07/07/2006 23:58:00,0.4946846841
10/07/2006 23:58:00,0.4919362047
11/07/2006 23:58:00,0.4920642046
12/07/2006 23:58:00,0.4930650095
13/07/2006 23:58:00,0.4909277085
14/07/2006 23:58:00,0.4889997241
17/07/2006 23:58:00,0.4830729968
18/07/2006 23:58:00,0.479743096
19/07/2006 23:58:00,0.4825575162
20/07/2006 23:58:00,0.4832928881
21/07/2006 23:58:00,0.4867990438
24/07/2006 23:58:00,0.4843220989
25/07/2006 23:58:00,0.4836371686
26/07/2006 23:58:00,0.4899614694
27/07/2006 23:58:00,0.4876332968
28/07/2006 23:58:00,0.4869366036
31/07/2006 23:58:00,0.4910021016
01/08/2006 23:58:00,0.4965538967
02/08/2006 23:58:00,0.4903921717
03/08/2006 23:58:00,0.4944350377
04/08/2006 23:58:00,0.4940077399
07/08/2006 23:58:00,0.4936458865
08/08/2006 23:58:00,0.4923613871
09/08/2006 23:58:00,0.4977248695
10/08/2006 23:58:00,0.4946555735
