Date,Close
20/07/2004 23:58:00,0.1422131357
21/07/2004 23:58:00,0.1420865832
22/07/2004 23:58:00,0.1413903262
23/07/2004 23:58:00,0.1406598872
26/07/2004 23:58:00,0.1404457225
27/07/2004 23:58:00,0.1395270948
28/07/2004 23:58:00,0.1396802427
29/07/2004 23:58:00,0.1377630297
30/07/2004 23:58:00,0.1381165912
02/08/2004 23:58:00,0.1389983816
03/08/2004 23:58:00,0.1391454611
04/08/2004 23:58:00,0.1392468599
05/08/2004 23:58:00,0.1382484767
06/08/2004 23:58:00,0.1389656509
09/08/2004 23:58:00,0.1396316419
10/08/2004 23:58:00,0.1407866995
11/08/2004 23:58:00,0.1401944752
12/08/2004 23:58:00,0.1404429188
13/08/2004 23:58:00,0.1416725811
16/08/2004 23:58:00,0.1411665134
17/08/2004 23:58:00,0.1410054138
18/08/2004 23:58:00,0.1413248691
19/08/2004 23:58:00,0.1415310556
20/08/2004 23:58:00,0.1406379907
23/08/2004 23:58:00,0.1400330287
24/08/2004 23:58:00,0.1402732712
25/08/2004 23:58:00,0.1396307566
26/08/2004 23:58:00,0.1408454941
27/08/2004 23:58:00,0.1396410324
30/08/2004 23:58:00,0.1394721396
31/08/2004 23:58:00,0.1398996828
01/09/2004 23:58:00,0.1401167693
02/09/2004 23:58:00,0.140092306
03/09/2004 23:58:00,0.1391819966
06/09/2004 23:58:00,0.1386329854
07/09/2004 23:58:00,0.1383155484
08/09/2004 23:58:00,0.1384346137
09/09/2004 23:58:00,0.1384722265
10/09/2004 23:58:00,0.1388871624
13/09/2004 23:58:00,0.1389761298
14/09/2004 23:58:00,0.1396573955
15/09/2004 23:58:00,0.1380375907
16/09/2004 23:58:00,0.1384973587
17/09/2004 23:58:00,0.1383827738
20/09/2004 23:58:00,0.1374893252
21/09/2004 23:58:00,0.137142295
22/09/2004 23:58:00,0.1374573892
23/09/2004 23:58:00,0.1372039641
24/09/2004 23:58:00,0.1378031186
27/09/2004 23:58:00,0.138387348
28/09/2004 23:58:00,0.1380817408
29/09/2004 23:58:00,0.1383539154
30/09/2004 23:58:00,0.138295941
01/10/2004 23:58:00,0.1379038605
04/10/2004 23:58:00,0.1369248771
05/10/2004 23:58:00,0.137051605
06/10/2004 23:58:00,0.1377703861
07/10/2004 23:58:00,0.138174091
08/10/2004 23:58:00,0.1383335949
11/10/2004 23:58:00,0.137857705
12/10/2004 23:58:00,0.1369825355
13/10/2004 23:58:00,0.1366937852
14/10/2004 23:58:00,0.1368784525
15/10/2004 23:58:00,0.1369391869
18/10/2004 23:58:00,0.1369566054
19/10/2004 23:58:00,0.1363683545
20/10/2004 23:58:00,0.1365116737
21/10/2004 23:58:00,0.1362133958
22/10/2004 23:58:00,0.1355150289
25/10/2004 23:58:00,0.1385298035
26/10/2004 23:58:00,0.1374994937
27/10/2004 23:58:00,0.1376693526
29/10/2004 23:58:00,0.1366071037
01/11/2004 23:58:00,0.1372218158
02/11/2004 23:58:00,0.1369273096
03/11/2004 23:58:00,0.1372553022
04/11/2004 23:58:00,0.1365888584
05/11/2004 23:58:00,0.134929877
08/11/2004 23:58:00,0.1360396276
09/11/2004 23:58:00,0.1355053398
10/11/2004 23:58:00,0.1359644075
11/11/2004 23:58:00,0.1360098518
12/11/2004 23:58:00,0.1354331024
15/11/2004 23:58:00,0.1355976903
16/11/2004 23:58:00,0.1359308411
17/11/2004 23:58:00,0.1360628977
18/11/2004 23:58:00,0.1361952994
19/11/2004 23:58:00,0.1369837554
22/11/2004 23:58:00,0.1356385076
23/11/2004 23:58:00,0.135568513
24/11/2004 23:58:00,0.1355577245
25/11/2004 23:58:00,0.1360738587
26/11/2004 23:58:00,0.1364676013
29/11/2004 23:58:00,0.1361002758
30/11/2004 23:58:00,0.1351057893
01/12/2004 23:58:00,0.1349588918
02/12/2004 23:58:00,0.1350681728
03/12/2004 23:58:00,0.1356173376
06/12/2004 23:58:00,0.1357974108
07/12/2004 23:58:00,0.1361325018
08/12/2004 23:58:00,0.1357969061
09/12/2004 23:58:00,0.1360850581
10/12/2004 23:58:00,0.1372446758
13/12/2004 23:58:00,0.136913714
14/12/2004 23:58:00,0.1364565637
15/12/2004 23:58:00,0.1358596487
16/12/2004 23:58:00,0.13587568
17/12/2004 23:58:00,0.1362625815
20/12/2004 23:58:00,0.1353368546
21/12/2004 23:58:00,0.134097669
22/12/2004 23:58:00,0.13367396
23/12/2004 23:58:00,0.1330903607
24/12/2004 23:58:00,0.1327615914
27/12/2004 23:58:00,0.1330160844
28/12/2004 23:58:00,0.1326854626
29/12/2004 23:58:00,0.1333630872
30/12/2004 23:58:00,0.1341165909
31/12/2004 23:58:00,0.1341498419
03/01/2005 23:58:00,0.1341666662
04/01/2005 23:58:00,0.1349814518
05/01/2005 23:58:00,0.1353490287
06/01/2005 23:58:00,0.1354997157
07/01/2005 23:58:00,0.1346854563
10/01/2005 23:58:00,0.1344127953
11/01/2005 23:58:00,0.1338442873
12/01/2005 23:58:00,0.1338798148
13/01/2005 23:58:00,0.13334347
14/01/2005 23:58:00,0.1340871796
17/01/2005 23:58:00,0.1338240037
18/01/2005 23:58:00,0.1354403649
19/01/2005 23:58:00,0.1353972763
20/01/2005 23:58:00,0.1361154173
21/01/2005 23:58:00,0.1348598522
24/01/2005 23:58:00,0.1348398259
25/01/2005 23:58:00,0.1352887922
26/01/2005 23:58:00,0.1354116765
27/01/2005 23:58:00,0.1345709155
28/01/2005 23:58:00,0.1339887617
31/01/2005 23:58:00,0.1349672488
01/02/2005 23:58:00,0.1351633518
02/02/2005 23:58:00,0.1340210652
03/02/2005 23:58:00,0.1325082606
04/02/2005 23:58:00,0.1331626478
07/02/2005 23:58:00,0.1325515194
08/02/2005 23:58:00,0.1331715002
09/02/2005 23:58:00,0.1339894488
10/02/2005 23:58:00,0.1338203664
11/02/2005 23:58:00,0.133186294
14/02/2005 23:58:00,0.1329674107
15/02/2005 23:58:00,0.1322010388
16/02/2005 23:58:00,0.1325854365
17/02/2005 23:58:00,0.1332445406
18/02/2005 23:58:00,0.1336021019
21/02/2005 23:58:00,0.133275048
22/02/2005 23:58:00,0.1324159964
23/02/2005 23:58:00,0.1315373398
24/02/2005 23:58:00,0.1317334858
25/02/2005 23:58:00,0.1321419003
28/02/2005 23:58:00,0.1311819803
01/03/2005 23:58:00,0.1319717295
02/03/2005 23:58:00,0.1329826894
03/03/2005 23:58:00,0.132732664
04/03/2005 23:58:00,0.1319461873
07/03/2005 23:58:00,0.1318517832
08/03/2005 23:58:00,0.132530722
09/03/2005 23:58:00,0.1332283371
10/03/2005 23:58:00,0.1348582624
11/03/2005 23:58:00,0.1338225877
14/03/2005 23:58:00,0.135365632
15/03/2005 23:58:00,0.1360390176
16/03/2005 23:58:00,0.1364105994
17/03/2005 23:58:00,0.137186142
18/03/2005 23:58:00,0.1357507833
21/03/2005 23:58:00,0.1352626245
22/03/2005 23:58:00,0.136920794
23/03/2005 23:58:00,0.1373697259
24/03/2005 23:58:00,0.1371821369
25/03/2005 23:58:00,0.1370285843
28/03/2005 23:58:00,0.1393155737
29/03/2005 23:58:00,0.1374753256
30/03/2005 23:58:00,0.1371187896
31/03/2005 23:58:00,0.1360041409
01/04/2005 23:58:00,0.1371465508
04/04/2005 23:58:00,0.1368801597
05/04/2005 23:58:00,0.1377226772
06/04/2005 23:58:00,0.1370507296
07/04/2005 23:58:00,0.137114246
08/04/2005 23:58:00,0.1371842555
11/04/2005 23:58:00,0.1365168042
12/04/2005 23:58:00,0.137058211
13/04/2005 23:58:00,0.1367049749
14/04/2005 23:58:00,0.1377947006
15/04/2005 23:58:00,0.1375718546
18/04/2005 23:58:00,0.1385149244
19/04/2005 23:58:00,0.1378315517
20/04/2005 23:58:00,0.1383422046
21/04/2005 23:58:00,0.1386780206
22/04/2005 23:58:00,0.1381217587
25/04/2005 23:58:00,0.1386021483
26/04/2005 23:58:00,0.1389679637
27/04/2005 23:58:00,0.1405071409
28/04/2005 23:58:00,0.1409701897
29/04/2005 23:58:00,0.1403967893
02/05/2005 23:58:00,0.140514755
03/05/2005 23:58:00,0.1400519096
04/05/2005 23:58:00,0.1387694656
05/05/2005 23:58:00,0.1382707488
06/05/2005 23:58:00,0.1377696573
09/05/2005 23:58:00,0.1390381444
10/05/2005 23:58:00,0.1392939847
11/05/2005 23:58:00,0.139338551
12/05/2005 23:58:00,0.1397348164
13/05/2005 23:58:00,0.139244015
16/05/2005 23:58:00,0.1390634157
17/05/2005 23:58:00,0.1392601874
18/05/2005 23:58:00,0.13774715
19/05/2005 23:58:00,0.1368190055
20/05/2005 23:58:00,0.1380157728
23/05/2005 23:58:00,0.1383804405
24/05/2005 23:58:00,0.1363392257
25/05/2005 23:58:00,0.1368887385
26/05/2005 23:58:00,0.1366410328
27/05/2005 23:58:00,0.1358471072
30/05/2005 23:58:00,0.1365733303
31/05/2005 23:58:00,0.1374543232
01/06/2005 23:58:00,0.1361638102
02/06/2005 23:58:00,0.1357787371
03/06/2005 23:58:00,0.1362089943
06/06/2005 23:58:00,0.1355209039
07/06/2005 23:58:00,0.1350053097
08/06/2005 23:58:00,0.1342233983
09/06/2005 23:58:00,0.1344221594
10/06/2005 23:58:00,0.1341798278
13/06/2005 23:58:00,0.1346138346
14/06/2005 23:58:00,0.1345037913
15/06/2005 23:58:00,0.1345687984
16/06/2005 23:58:00,0.1353251166
17/06/2005 23:58:00,0.1360435485
20/06/2005 23:58:00,0.1361445768
21/06/2005 23:58:00,0.135690989
22/06/2005 23:58:00,0.135462437
23/06/2005 23:58:00,0.1344618172
24/06/2005 23:58:00,0.1339967623
27/06/2005 23:58:00,0.1351588893
28/06/2005 23:58:00,0.1350356146
29/06/2005 23:58:00,0.134543626
30/06/2005 23:58:00,0.1343964271
01/07/2005 23:58:00,0.1338102811
04/07/2005 23:58:00,0.1340185263
05/07/2005 23:58:00,0.1341629226
06/07/2005 23:58:00,0.1351419804
07/07/2005 23:58:00,0.1356389179
08/07/2005 23:58:00,0.1352159725
11/07/2005 23:58:00,0.1354812977
12/07/2005 23:58:00,0.1358127471
13/07/2005 23:58:00,0.1368544827
14/07/2005 23:58:00,0.1375094884
15/07/2005 23:58:00,0.1366560364
18/07/2005 23:58:00,0.1363457985
19/07/2005 23:58:00,0.1364421468
20/07/2005 23:58:00,0.137027788
21/07/2005 23:58:00,0.1360964588
22/07/2005 23:58:00,0.1358319966
25/07/2005 23:58:00,0.1359692932
26/07/2005 23:58:00,0.1359586302
27/07/2005 23:58:00,0.1354126676
28/07/2005 23:58:00,0.1347996689
29/07/2005 23:58:00,0.1348913902
01/08/2005 23:58:00,0.1350452975
02/08/2005 23:58:00,0.1356846106
03/08/2005 23:58:00,0.1367049854
04/08/2005 23:58:00,0.1363730686
05/08/2005 23:58:00,0.136934943
08/08/2005 23:58:00,0.1369555157
09/08/2005 23:58:00,0.1371909846
10/08/2005 23:58:00,0.137258382
11/08/2005 23:58:00,0.1367994379
12/08/2005 23:58:00,0.1377074916
15/08/2005 23:58:00,0.1383838364
16/08/2005 23:58:00,0.1362377955
17/08/2005 23:58:00,0.1364947324
18/08/2005 23:58:00,0.1365550984
19/08/2005 23:58:00,0.1370891805
22/08/2005 23:58:00,0.1362017109
23/08/2005 23:58:00,0.1354075278
24/08/2005 23:58:00,0.1356636666
25/08/2005 23:58:00,0.1364075925
26/08/2005 23:58:00,0.1370597999
29/08/2005 23:58:00,0.1373806796
30/08/2005 23:58:00,0.1365214153
31/08/2005 23:58:00,0.1366047222
01/09/2005 23:58:00,0.1358041504
02/09/2005 23:58:00,0.1360429484
05/09/2005 23:58:00,0.1357119755
06/09/2005 23:58:00,0.1347671623
07/09/2005 23:58:00,0.1348683073
08/09/2005 23:58:00,0.1350794454
09/09/2005 23:58:00,0.1343969351
12/09/2005 23:58:00,0.1348126596
13/09/2005 23:58:00,0.1341043592
14/09/2005 23:58:00,0.1336721805
15/09/2005 23:58:00,0.1332003016
16/09/2005 23:58:00,0.1337716515
19/09/2005 23:58:00,0.1323416055
20/09/2005 23:58:00,0.1323635292
22/09/2005 23:58:00,0.1326393879
23/09/2005 23:58:00,0.1313439535
26/09/2005 23:58:00,0.1330599857
27/09/2005 23:58:00,0.1327620129
28/09/2005 23:58:00,0.1320645024
29/09/2005 23:58:00,0.1321018795
30/09/2005 23:58:00,0.1326525614
03/10/2005 23:58:00,0.1323040357
04/10/2005 23:58:00,0.1330685787
05/10/2005 23:58:00,0.1321762071
06/10/2005 23:58:00,0.1321080972
07/10/2005 23:58:00,0.131682233
10/10/2005 23:58:00,0.1313471812
11/10/2005 23:58:00,0.1312678002
12/10/2005 23:58:00,0.1311176144
13/10/2005 23:58:00,0.1317870872
14/10/2005 23:58:00,0.1322553009
17/10/2005 23:58:00,0.1311618493
18/10/2005 23:58:00,0.1308490923
19/10/2005 23:58:00,0.1310858982
20/10/2005 23:58:00,0.1308865752
21/10/2005 23:58:00,0.1307763314
24/10/2005 23:58:00,0.1317419333
25/10/2005 23:58:00,0.1325056242
26/10/2005 23:58:00,0.1336144648
27/10/2005 23:58:00,0.1337259207
28/10/2005 23:58:00,0.1345606167
31/10/2005 23:58:00,0.1338908204
01/11/2005 23:58:00,0.1341944916
02/11/2005 23:58:00,0.1345080516
03/11/2005 23:58:00,0.135368143
04/11/2005 23:58:00,0.1370165065
07/11/2005 23:58:00,0.1376048365
08/11/2005 23:58:00,0.1368431636
09/11/2005 23:58:00,0.1372396343
10/11/2005 23:58:00,0.1368162752
11/11/2005 23:58:00,0.1380167281
14/11/2005 23:58:00,0.1367764617
15/11/2005 23:58:00,0.1355255779
16/11/2005 23:58:00,0.135675006
17/11/2005 23:58:00,0.1353516301
18/11/2005 23:58:00,0.1357826938
21/11/2005 23:58:00,0.1360371022
22/11/2005 23:58:00,0.1355688405
23/11/2005 23:58:00,0.1345948117
24/11/2005 23:58:00,0.1346183433
25/11/2005 23:58:00,0.1347438117
28/11/2005 23:58:00,0.1343721864
29/11/2005 23:58:00,0.1343265985
30/11/2005 23:58:00,0.1354868995
01/12/2005 23:58:00,0.1348535377
02/12/2005 23:58:00,0.1336359924
05/12/2005 23:58:00,0.133194544
06/12/2005 23:58:00,0.1325193302
07/12/2005 23:58:00,0.1323088727
08/12/2005 23:58:00,0.1332222109
09/12/2005 23:58:00,0.1330712812
12/12/2005 23:58:00,0.1317954849
13/12/2005 23:58:00,0.1325573704
14/12/2005 23:58:00,0.1324708116
15/12/2005 23:58:00,0.1329716746
16/12/2005 23:58:00,0.1337912988
19/12/2005 23:58:00,0.1332488564
20/12/2005 23:58:00,0.1325580413
21/12/2005 23:58:00,0.1323341141
22/12/2005 23:58:00,0.132885712
23/12/2005 23:58:00,0.1321266039
26/12/2005 23:58:00,0.1320296186
27/12/2005 23:58:00,0.1329339342
28/12/2005 23:58:00,0.1332732861
29/12/2005 23:58:00,0.1330119485
30/12/2005 23:58:00,0.1325019388
02/01/2006 23:58:00,0.1331214595
03/01/2006 23:58:00,0.1319747056
04/01/2006 23:58:00,0.1317389562
05/01/2006 23:58:00,0.13170793
06/01/2006 23:58:00,0.1315578942
09/01/2006 23:58:00,0.1307563002
10/01/2006 23:58:00,0.1314029121
11/01/2006 23:58:00,0.131995091
12/01/2006 23:58:00,0.1320381824
13/01/2006 23:58:00,0.1321653197
16/01/2006 23:58:00,0.132072451
17/01/2006 23:58:00,0.133388038
18/01/2006 23:58:00,0.1341462363
19/01/2006 23:58:00,0.1345252131
20/01/2006 23:58:00,0.1344487417
23/01/2006 23:58:00,0.1348253133
24/01/2006 23:58:00,0.1340457547
25/01/2006 23:58:00,0.1346223617
26/01/2006 23:58:00,0.1345861103
27/01/2006 23:58:00,0.1350119771
30/01/2006 23:58:00,0.1343943053
31/01/2006 23:58:00,0.1346396234
01/02/2006 23:58:00,0.1342675416
02/02/2006 23:58:00,0.1344132293
03/02/2006 23:58:00,0.1345668536
06/02/2006 23:58:00,0.134710236
07/02/2006 23:58:00,0.1340038696
08/02/2006 23:58:00,0.1346560493
09/02/2006 23:58:00,0.133690722
10/02/2006 23:58:00,0.1342196607
13/02/2006 23:58:00,0.1334211995
14/02/2006 23:58:00,0.1328115202
15/02/2006 23:58:00,0.1328988698
16/02/2006 23:58:00,0.1328597243
17/02/2006 23:58:00,0.1325916558
20/02/2006 23:58:00,0.1326046735
21/02/2006 23:58:00,0.1329401427
22/02/2006 23:58:00,0.1331856185
23/02/2006 23:58:00,0.1337382816
24/02/2006 23:58:00,0.1335224162
27/02/2006 23:58:00,0.1334212595
28/02/2006 23:58:00,0.1335509798
01/03/2006 23:58:00,0.1329964623
02/03/2006 23:58:00,0.1329372712
03/03/2006 23:58:00,0.1338302341
06/03/2006 23:58:00,0.1341549732
07/03/2006 23:58:00,0.1338657589
08/03/2006 23:58:00,0.1350905124
09/03/2006 23:58:00,0.1349987533
10/03/2006 23:58:00,0.1354183081
13/03/2006 23:58:00,0.1361047683
14/03/2006 23:58:00,0.1355080501
15/03/2006 23:58:00,0.1348385985
16/03/2006 23:58:00,0.1350817561
17/03/2006 23:58:00,0.1348688397
20/03/2006 23:58:00,0.1362008523
21/03/2006 23:58:00,0.1363339818
22/03/2006 23:58:00,0.1364801595
23/03/2006 23:58:00,0.1359074474
24/03/2006 23:58:00,0.1359240841
27/03/2006 23:58:00,0.1368196087
28/03/2006 23:58:00,0.1373266846
29/03/2006 23:58:00,0.1374659199
30/03/2006 23:58:00,0.1376555809
31/03/2006 23:58:00,0.1378876405
03/04/2006 23:58:00,0.1380086242
04/04/2006 23:58:00,0.1393745139
05/04/2006 23:58:00,0.1394956154
06/04/2006 23:58:00,0.1393234825
07/04/2006 23:58:00,0.1382145704
10/04/2006 23:58:00,0.1385702139
11/04/2006 23:58:00,0.1379848923
12/04/2006 23:58:00,0.1374692144
13/04/2006 23:58:00,0.1375296306
14/04/2006 23:58:00,0.1377346468
17/04/2006 23:58:00,0.1371232871
18/04/2006 23:58:00,0.1371188126
19/04/2006 23:58:00,0.1371331744
20/04/2006 23:58:00,0.1362923487
21/04/2006 23:58:00,0.1366569414
24/04/2006 23:58:00,0.1359466821
25/04/2006 23:58:00,0.1363735911
26/04/2006 23:58:00,0.1368395624
27/04/2006 23:58:00,0.1359099926
28/04/2006 23:58:00,0.1358806778
01/05/2006 23:58:00,0.135420396
02/05/2006 23:58:00,0.1348173258
03/05/2006 23:58:00,0.1345801465
04/05/2006 23:58:00,0.1348078212
05/05/2006 23:58:00,0.135342414
08/05/2006 23:58:00,0.1358309257
09/05/2006 23:58:00,0.1360846173
10/05/2006 23:58:00,0.1356105499
11/05/2006 23:58:00,0.1365386787
12/05/2006 23:58:00,0.13574538
15/05/2006 23:58:00,0.1388482374
16/05/2006 23:58:00,0.1376928673
17/05/2006 23:58:00,0.1398400645
18/05/2006 23:58:00,0.1395369898
19/05/2006 23:58:00,0.1377916437
22/05/2006 23:58:00,0.1401724908
23/05/2006 23:58:00,0.1407939456
24/05/2006 23:58:00,0.140083336
25/05/2006 23:58:00,0.1399567238
26/05/2006 23:58:00,0.138309448
29/05/2006 23:58:00,0.1392535601
30/05/2006 23:58:00,0.1399685243
31/05/2006 23:58:00,0.1394752341
01/06/2006 23:58:00,0.1389700177
02/06/2006 23:58:00,0.137595741
05/06/2006 23:58:00,0.1402670183
06/06/2006 23:58:00,0.1405335254
07/06/2006 23:58:00,0.1399754441
08/06/2006 23:58:00,0.140134559
09/06/2006 23:58:00,0.1387939921
12/06/2006 23:58:00,0.1411057675
13/06/2006 23:58:00,0.1419050561
14/06/2006 23:58:00,0.1414893598
15/06/2006 23:58:00,0.1429825319
16/06/2006 23:58:00,0.1406401416
19/06/2006 23:58:00,0.1427102607
20/06/2006 23:58:00,0.1426817394
21/06/2006 23:58:00,0.1437050265
22/06/2006 23:58:00,0.1436922393
23/06/2006 23:58:00,0.1429093293
26/06/2006 23:58:00,0.1439453727
27/06/2006 23:58:00,0.1432719543
28/06/2006 23:58:00,0.1430105147
29/06/2006 23:58:00,0.1430327306
30/06/2006 23:58:00,0.1406819305
03/07/2006 23:58:00,0.1413360414
04/07/2006 23:58:00,0.1407095568
05/07/2006 23:58:00,0.139678353
06/07/2006 23:58:00,0.1411534996
07/07/2006 23:58:00,0.1396936935
10/07/2006 23:58:00,0.1424424329
11/07/2006 23:58:00,0.1419405598
12/07/2006 23:58:00,0.1422821768
13/07/2006 23:58:00,0.1420308561
14/07/2006 23:58:00,0.1405183906
17/07/2006 23:58:00,0.1418621023
18/07/2006 23:58:00,0.1415871174
19/07/2006 23:58:00,0.1397708082
20/07/2006 23:58:00,0.1386612041
21/07/2006 23:58:00,0.1392845919
24/07/2006 23:58:00,0.1380990527
25/07/2006 23:58:00,0.1383859483
26/07/2006 23:58:00,0.1380666527
27/07/2006 23:58:00,0.1382157889
28/07/2006 23:58:00,0.1386335041
31/07/2006 23:58:00,0.1383835189
01/08/2006 23:58:00,0.1381323477
02/08/2006 23:58:00,0.1379390922
03/08/2006 23:58:00,0.1376092109
04/08/2006 23:58:00,0.1371428552
07/08/2006 23:58:00,0.1368220373
08/08/2006 23:58:00,0.1373815655
09/08/2006 23:58:00,0.1374821894
10/08/2006 23:58:00,0.1386259797
