Date,Close
07/03/2013 23:58:00,6.4371314
08/03/2013 23:58:00,6.3992045
11/03/2013 23:58:00,6.4324375
12/03/2013 23:58:00,6.4114828
13/03/2013 23:58:00,6.3832
14/03/2013 23:58:00,6.4482719
15/03/2013 23:58:00,6.35256
18/03/2013 23:58:00,6.325161
19/03/2013 23:58:00,6.2915672
20/03/2013 23:58:00,6.3093886
21/03/2013 23:58:00,6.2557509
22/03/2013 23:58:00,6.2127162
25/03/2013 23:58:00,6.117992
26/03/2013 23:58:00,6.1788765
27/03/2013 23:58:00,6.157812
02/04/2013 23:58:00,6.09642
03/04/2013 23:58:00,6.125576
04/04/2013 23:58:00,6.1928567
05/04/2013 23:58:00,6.066282
08/04/2013 23:58:00,5.9969004
09/04/2013 23:58:00,6.0365708
10/04/2013 23:58:00,5.958771
11/04/2013 23:58:00,5.9864912
12/04/2013 23:58:00,5.9894758
15/04/2013 23:58:00,5.9478455
16/04/2013 23:58:00,5.9776541
17/04/2013 23:58:00,5.8963242
18/04/2013 23:58:00,5.9445248
19/04/2013 23:58:00,5.8738935
23/04/2013 23:58:00,5.8623565
24/04/2013 23:58:00,5.8640348
26/04/2013 23:58:00,5.9091649
29/04/2013 23:58:00,5.9548251
30/04/2013 23:58:00,5.9498758
02/05/2013 23:58:00,5.8816323
03/05/2013 23:58:00,5.910432
06/05/2013 23:58:00,5.8879215
07/05/2013 23:58:00,5.861535
08/05/2013 23:58:00,5.9277946
10/05/2013 23:58:00,5.9720135
13/05/2013 23:58:00,6.012501
14/05/2013 23:58:00,6.108259
15/05/2013 23:58:00,6.0769242
16/05/2013 23:58:00,6.0823035
17/05/2013 23:58:00,6.0383216
21/05/2013 23:58:00,6.08553
22/05/2013 23:58:00,6.017696
23/05/2013 23:58:00,6.0915092
24/05/2013 23:58:00,6.1358312
27/05/2013 23:58:00,6.1579705
28/05/2013 23:58:00,6.1365198
29/05/2013 23:58:00,6.1543395
30/05/2013 23:58:00,6.2148884
31/05/2013 23:58:00,6.1761621
03/06/2013 23:58:00,6.204204
04/06/2013 23:58:00,6.1663224
05/06/2013 23:58:00,6.18784
06/06/2013 23:58:00,6.2369161
07/06/2013 23:58:00,6.2066116
10/06/2013 23:58:00,6.2109
11/06/2013 23:58:00,6.2430246
12/06/2013 23:58:00,6.2742405
13/06/2013 23:58:00,6.2426
14/06/2013 23:58:00,6.2167275
18/06/2013 23:58:00,6.239532
19/06/2013 23:58:00,6.1718502
20/06/2013 23:58:00,6.2593432
21/06/2013 23:58:00,6.173706
24/06/2013 23:58:00,6.2408797
25/06/2013 23:58:00,6.2321821
26/06/2013 23:58:00,6.2050256
27/06/2013 23:58:00,6.1643841
28/06/2013 23:58:00,6.14754
01/07/2013 23:58:00,6.1789815
02/07/2013 23:58:00,6.1473808
03/07/2013 23:58:00,6.2068235
04/07/2013 23:58:00,6.195105
05/07/2013 23:58:00,6.174332
08/07/2013 23:58:00,6.2303787
09/07/2013 23:58:00,6.2298857
10/07/2013 23:58:00,6.3915021
11/07/2013 23:58:00,6.2314078
12/07/2013 23:58:00,6.1661182
15/07/2013 23:58:00,6.157086
16/07/2013 23:58:00,6.150124
17/07/2013 23:58:00,6.094308
18/07/2013 23:58:00,6.1138238
19/07/2013 23:58:00,6.1263405
22/07/2013 23:58:00,6.115304
23/07/2013 23:58:00,6.1367418
24/07/2013 23:58:00,6.1216024
25/07/2013 23:58:00,6.187104
26/07/2013 23:58:00,6.1481123
29/07/2013 23:58:00,6.1295
30/07/2013 23:58:00,6.1004084
31/07/2013 23:58:00,6.0875284
01/08/2013 23:58:00,6.0399324
02/08/2013 23:58:00,6.1064224
06/08/2013 23:58:00,6.0649912
07/08/2013 23:58:00,6.0709066
08/08/2013 23:58:00,6.102733
09/08/2013 23:58:00,6.080836
12/08/2013 23:58:00,6.0951256
13/08/2013 23:58:00,6.0900743
14/08/2013 23:58:00,6.1830807
15/08/2013 23:58:00,6.2100486
16/08/2013 23:58:00,6.1750817
19/08/2013 23:58:00,6.1669265
20/08/2013 23:58:00,6.214209
21/08/2013 23:58:00,6.2049888
22/08/2013 23:58:00,6.2586036
23/08/2013 23:58:00,6.243193
26/08/2013 23:58:00,6.2361576
27/08/2013 23:58:00,6.2396792
28/08/2013 23:58:00,6.2167804
29/08/2013 23:58:00,6.1717656
30/08/2013 23:58:00,6.1296708
02/09/2013 23:58:00,6.139071
03/09/2013 23:58:00,6.136788
04/09/2013 23:58:00,6.1827662
05/09/2013 23:58:00,6.1459224
06/09/2013 23:58:00,6.2103836
09/09/2013 23:58:00,6.215136
10/09/2013 23:58:00,6.21214
11/09/2013 23:58:00,6.2516762
12/09/2013 23:58:00,6.224391
13/09/2013 23:58:00,6.2707272
16/09/2013 23:58:00,6.2729709
17/09/2013 23:58:00,6.286644
18/09/2013 23:58:00,6.3358008
19/09/2013 23:58:00,6.2441725
20/09/2013 23:58:00,6.2381136
23/09/2013 23:58:00,6.2184584
24/09/2013 23:58:00,6.2781271
25/09/2013 23:58:00,6.330816
26/09/2013 23:58:00,6.3737015
27/09/2013 23:58:00,6.346041
30/09/2013 23:58:00,6.3554436
01/10/2013 23:58:00,6.331672
02/10/2013 23:58:00,6.4102664
03/10/2013 23:58:00,6.4245024
04/10/2013 23:58:00,6.3778275
07/10/2013 23:58:00,6.416412
08/10/2013 23:58:00,6.434298
09/10/2013 23:58:00,6.4149275
10/10/2013 23:58:00,6.4506866
11/10/2013 23:58:00,6.4493528
14/10/2013 23:58:00,6.4334844
15/10/2013 23:58:00,6.3962517
16/10/2013 23:58:00,6.3454458
17/10/2013 23:58:00,6.3821424
18/10/2013 23:58:00,6.3324272
21/10/2013 23:58:00,6.3464472
22/10/2013 23:58:00,6.4418007
23/10/2013 23:58:00,6.401592
24/10/2013 23:58:00,6.422978
25/10/2013 23:58:00,6.4237623
28/10/2013 23:58:00,6.4136512
29/10/2013 23:58:00,6.3937275
30/10/2013 23:58:00,6.3941328
31/10/2013 23:58:00,6.3165048
01/11/2013 23:58:00,6.2897016
04/11/2013 23:58:00,6.343467
05/11/2013 23:58:00,6.3263256
06/11/2013 23:58:00,6.3554309
07/11/2013 23:58:00,6.0227648
08/11/2013 23:58:00,6.0363615
11/11/2013 23:58:00,6.0544431
12/11/2013 23:58:00,6.0974599
13/11/2013 23:58:00,6.1035954
14/11/2013 23:58:00,6.076056
15/11/2013 23:58:00,6.0330228
18/11/2013 23:58:00,6.0083075
19/11/2013 23:58:00,5.99544
20/11/2013 23:58:00,5.952216
21/11/2013 23:58:00,6.0176439
22/11/2013 23:58:00,6.020448
25/11/2013 23:58:00,6.0140248
26/11/2013 23:58:00,5.9947776
27/11/2013 23:58:00,5.97928
28/11/2013 23:58:00,5.9395386
29/11/2013 23:58:00,5.916087
02/12/2013 23:58:00,5.8912139
03/12/2013 23:58:00,5.9145806
04/12/2013 23:58:00,5.884731
05/12/2013 23:58:00,5.9332782
06/12/2013 23:58:00,5.8831864
09/12/2013 23:58:00,5.88411
10/12/2013 23:58:00,5.8820935
11/12/2013 23:58:00,5.8826014
12/12/2013 23:58:00,5.836
13/12/2013 23:58:00,5.838054
16/12/2013 23:58:00,5.8075284
17/12/2013 23:58:00,5.7824253
18/12/2013 23:58:00,5.7412945
19/12/2013 23:58:00,5.7487392
20/12/2013 23:58:00,5.7601664
23/12/2013 23:58:00,5.786262
27/12/2013 23:58:00,5.7606048
30/12/2013 23:58:00,5.8038445
31/12/2013 23:58:00,5.7586568
02/01/2014 23:58:00,5.7127506
03/01/2014 23:58:00,5.668299
06/01/2014 23:58:00,5.739209
07/01/2014 23:58:00,5.73408
08/01/2014 23:58:00,5.749275
09/01/2014 23:58:00,5.794272
10/01/2014 23:58:00,5.8099776
13/01/2014 23:58:00,5.8161762
14/01/2014 23:58:00,5.7336291
15/01/2014 23:58:00,5.710815
16/01/2014 23:58:00,5.7090024
17/01/2014 23:58:00,5.682449
20/01/2014 23:58:00,5.6912192
21/01/2014 23:58:00,5.6850066
22/01/2014 23:58:00,5.6944341
23/01/2014 23:58:00,5.7261934
24/01/2014 23:58:00,5.6934802
27/01/2014 23:58:00,5.6852692
28/01/2014 23:58:00,5.6913795
29/01/2014 23:58:00,5.6876618
30/01/2014 23:58:00,5.6553175
31/01/2014 23:58:00,5.6530178
03/02/2014 23:58:00,5.6649262
04/02/2014 23:58:00,5.65558
05/02/2014 23:58:00,5.6753248
06/02/2014 23:58:00,5.6953162
07/02/2014 23:58:00,5.6930076
10/02/2014 23:58:00,5.673846
11/02/2014 23:58:00,5.6535048
12/02/2014 23:58:00,5.6239596
13/02/2014 23:58:00,5.6363982
14/02/2014 23:58:00,5.653341
17/02/2014 23:58:00,5.6459796
18/02/2014 23:58:00,5.68729
19/02/2014 23:58:00,5.652783
20/02/2014 23:58:00,5.6789394
21/02/2014 23:58:00,5.6812329
24/02/2014 23:58:00,5.666451
25/02/2014 23:58:00,5.689936
26/02/2014 23:58:00,5.6528897
27/02/2014 23:58:00,5.687485
28/02/2014 23:58:00,5.6642481
03/03/2014 23:58:00,5.6310515
04/03/2014 23:58:00,5.6462536
05/03/2014 23:58:00,5.6501454
06/03/2014 23:58:00,5.6987434
07/03/2014 23:58:00,5.6532519
10/03/2014 23:58:00,5.6651144
11/03/2014 23:58:00,5.678838
12/03/2014 23:58:00,5.716524
13/03/2014 23:58:00,5.6704797
14/03/2014 23:58:00,5.7031018
17/03/2014 23:58:00,5.7041426
18/03/2014 23:58:00,5.724873
19/03/2014 23:58:00,5.667195
20/03/2014 23:58:00,5.7035595
21/03/2014 23:58:00,5.7019788
24/03/2014 23:58:00,5.7154839
25/03/2014 23:58:00,5.717628
26/03/2014 23:58:00,5.6820099
27/03/2014 23:58:00,5.6496511
28/03/2014 23:58:00,5.6463939
31/03/2014 23:58:00,5.6372402
01/04/2014 23:58:00,5.6426199
02/04/2014 23:58:00,5.6304808
03/04/2014 23:58:00,5.622998
04/04/2014 23:58:00,5.636205
07/04/2014 23:58:00,5.6526565
08/04/2014 23:58:00,5.6459412
09/04/2014 23:58:00,5.656
10/04/2014 23:58:00,5.6476576
11/04/2014 23:58:00,5.62267
14/04/2014 23:58:00,5.6264452
15/04/2014 23:58:00,5.6348796
16/04/2014 23:58:00,5.6110264
17/04/2014 23:58:00,5.6143756
22/04/2014 23:58:00,5.6167186
23/04/2014 23:58:00,5.6211363
25/04/2014 23:58:00,5.6434548
28/04/2014 23:58:00,5.6434464
29/04/2014 23:58:00,5.620019
30/04/2014 23:58:00,5.65376
02/05/2014 23:58:00,5.6339661
05/05/2014 23:58:00,5.638347
06/05/2014 23:58:00,5.6623781
07/05/2014 23:58:00,5.6572076
08/05/2014 23:58:00,5.628225
09/05/2014 23:58:00,5.6478807
12/05/2014 23:58:00,5.6626848
13/05/2014 23:58:00,5.655339
14/05/2014 23:58:00,5.6444544
15/05/2014 23:58:00,5.6283507
16/05/2014 23:58:00,5.6085072
19/05/2014 23:58:00,5.599278
20/05/2014 23:58:00,5.599768
21/05/2014 23:58:00,5.600508
22/05/2014 23:58:00,5.589759
23/05/2014 23:58:00,5.605032
26/05/2014 23:58:00,5.6231488
27/05/2014 23:58:00,5.6085103
28/05/2014 23:58:00,5.5667469
29/05/2014 23:58:00,5.579145
30/05/2014 23:58:00,5.5836534
02/06/2014 23:58:00,5.5903904
03/06/2014 23:58:00,5.609264
04/06/2014 23:58:00,5.599581
05/06/2014 23:58:00,5.6150562
06/06/2014 23:58:00,5.6017381
10/06/2014 23:58:00,5.607684
11/06/2014 23:58:00,5.6244819
12/06/2014 23:58:00,5.6398104
13/06/2014 23:58:00,5.6093895
16/06/2014 23:58:00,5.6329994
18/06/2014 23:58:00,5.6246397
19/06/2014 23:58:00,5.6281778
20/06/2014 23:58:00,5.6190946
23/06/2014 23:58:00,5.6300751
24/06/2014 23:58:00,5.6254115
25/06/2014 23:58:00,5.6405252
26/06/2014 23:58:00,5.6046005
27/06/2014 23:58:00,5.6145596
30/06/2014 23:58:00,5.6126115
01/07/2014 23:58:00,5.597277
02/07/2014 23:58:00,5.6002266
03/07/2014 23:58:00,5.5866744
04/07/2014 23:58:00,5.5991568
07/07/2014 23:58:00,5.5966104
08/07/2014 23:58:00,5.6405703
09/07/2014 23:58:00,5.6519493
10/07/2014 23:58:00,5.6375961
11/07/2014 23:58:00,5.6327838
14/07/2014 23:58:00,5.6366047
15/07/2014 23:58:00,5.6290884
16/07/2014 23:58:00,5.6225364
17/07/2014 23:58:00,5.623365
18/07/2014 23:58:00,5.6255121
21/07/2014 23:58:00,5.6173535
22/07/2014 23:58:00,5.6170264
23/07/2014 23:58:00,5.62961
24/07/2014 23:58:00,5.6325294
25/07/2014 23:58:00,5.6076372
28/07/2014 23:58:00,5.6168008
29/07/2014 23:58:00,5.5836273
30/07/2014 23:58:00,5.5810474
31/07/2014 23:58:00,5.5549315
01/08/2014 23:58:00,5.570477
03/08/2014 23:58:00,5.5716265
04/08/2014 23:58:00,5.5762245
05/08/2014 23:58:00,5.515179
06/08/2014 23:58:00,5.541601
07/08/2014 23:58:00,5.5308452
08/08/2014 23:58:00,5.537664
11/08/2014 23:58:00,5.5460241
12/08/2014 23:58:00,5.556166
13/08/2014 23:58:00,5.5451034
14/08/2014 23:58:00,5.5500435
15/08/2014 23:58:00,5.5316013
18/08/2014 23:58:00,5.5171905
19/08/2014 23:58:00,5.5079332
20/08/2014 23:58:00,5.5154359
21/08/2014 23:58:00,5.5410394
22/08/2014 23:58:00,5.4950296
25/08/2014 23:58:00,5.5052088
26/08/2014 23:58:00,5.5179605
27/08/2014 23:58:00,5.5520158
28/08/2014 23:58:00,5.5182047
29/08/2014 23:58:00,5.501463
01/09/2014 23:58:00,5.5182998
02/09/2014 23:58:00,5.5406988
03/09/2014 23:58:00,5.5447144
04/09/2014 23:58:00,5.4777053
05/09/2014 23:58:00,5.538852
08/09/2014 23:58:00,5.517576
09/09/2014 23:58:00,5.5368462
10/09/2014 23:58:00,5.5183194
11/09/2014 23:58:00,5.5677556
12/09/2014 23:58:00,5.576376
15/09/2014 23:58:00,5.567058
16/09/2014 23:58:00,5.567168
17/09/2014 23:58:00,5.515146
18/09/2014 23:58:00,5.5906947
19/09/2014 23:58:00,5.5508258
22/09/2014 23:58:00,5.5857288
23/09/2014 23:58:00,5.5639455
24/09/2014 23:58:00,5.5444048
25/09/2014 23:58:00,5.5551576
26/09/2014 23:58:00,5.5062
29/09/2014 23:58:00,5.5377938
30/09/2014 23:58:00,5.551605
01/10/2014 23:58:00,5.5482235
02/10/2014 23:58:00,5.5522485
03/10/2014 23:58:00,5.4979056
06/10/2014 23:58:00,5.567445
07/10/2014 23:58:00,5.564731
08/10/2014 23:58:00,5.5524855
09/10/2014 23:58:00,5.511233
10/10/2014 23:58:00,5.5228032
13/10/2014 23:58:00,5.5778296
14/10/2014 23:58:00,5.5354705
15/10/2014 23:58:00,5.6090185
16/10/2014 23:58:00,5.59531
17/10/2014 23:58:00,5.532336
20/10/2014 23:58:00,5.5558602
21/10/2014 23:58:00,5.5160524
22/10/2014 23:58:00,5.4894546
23/10/2014 23:58:00,5.507802
24/10/2014 23:58:00,5.521768
27/10/2014 23:58:00,5.5341396
28/10/2014 23:58:00,5.5393452
29/10/2014 23:58:00,5.4889611
30/10/2014 23:58:00,5.5186618
31/10/2014 23:58:00,5.4666864
03/11/2014 23:58:00,5.4986778
04/11/2014 23:58:00,5.5205442
05/11/2014 23:58:00,5.5024081
06/11/2014 23:58:00,5.478759
07/11/2014 23:58:00,5.5550138
10/11/2014 23:58:00,5.5420813
11/11/2014 23:58:00,5.6032282
12/11/2014 23:58:00,5.5560438
13/11/2014 23:58:00,5.5783026
14/11/2014 23:58:00,5.6046936
17/11/2014 23:58:00,5.556831
18/11/2014 23:58:00,5.56864
19/11/2014 23:58:00,5.564845
20/11/2014 23:58:00,5.570541
21/11/2014 23:58:00,5.5102887
24/11/2014 23:58:00,5.581695
25/11/2014 23:58:00,5.596998
26/11/2014 23:58:00,5.5946286
27/11/2014 23:58:00,5.5586952
28/11/2014 23:58:00,5.5485136
01/12/2014 23:58:00,5.5622725
02/12/2014 23:58:00,5.5298916
03/12/2014 23:58:00,5.536836
04/12/2014 23:58:00,5.5729188
05/12/2014 23:58:00,5.4995454
08/12/2014 23:58:00,5.5729458
09/12/2014 23:58:00,5.5612942
10/12/2014 23:58:00,5.5741504
11/12/2014 23:58:00,5.5322475
12/12/2014 23:58:00,5.567144
15/12/2014 23:58:00,5.5723388
