Date,Close
02/06/2004 23:58:00,0.2907281859
03/06/2004 23:58:00,0.2924658013
04/06/2004 23:58:00,0.2921841241
07/06/2004 23:58:00,0.2920861314
08/06/2004 23:58:00,0.290918007
09/06/2004 23:58:00,0.2895417791
10/06/2004 23:58:00,0.2925116068
11/06/2004 23:58:00,0.2909747653
14/06/2004 23:58:00,0.2915944758
15/06/2004 23:58:00,0.2882357411
16/06/2004 23:58:00,0.2884609504
17/06/2004 23:58:00,0.2883915017
18/06/2004 23:58:00,0.2881384377
21/06/2004 23:58:00,0.2870901443
22/06/2004 23:58:00,0.2875437389
23/06/2004 23:58:00,0.288357857
24/06/2004 23:58:00,0.2903632505
25/06/2004 23:58:00,0.2890106493
28/06/2004 23:58:00,0.2873736914
29/06/2004 23:58:00,0.2873556587
30/06/2004 23:58:00,0.2877779037
01/07/2004 23:58:00,0.2882746744
02/07/2004 23:58:00,0.289702223
05/07/2004 23:58:00,0.2894062021
06/07/2004 23:58:00,0.2893738852
07/07/2004 23:58:00,0.2921692858
08/07/2004 23:58:00,0.2916059393
09/07/2004 23:58:00,0.292374555
12/07/2004 23:58:00,0.2924913142
13/07/2004 23:58:00,0.2926187618
14/07/2004 23:58:00,0.2929656319
15/07/2004 23:58:00,0.2926377897
16/07/2004 23:58:00,0.2955820505
19/07/2004 23:58:00,0.2954955992
20/07/2004 23:58:00,0.2933479997
21/07/2004 23:58:00,0.2923361929
22/07/2004 23:58:00,0.2921326376
23/07/2004 23:58:00,0.2918933405
26/07/2004 23:58:00,0.2914005707
27/07/2004 23:58:00,0.2904373239
28/07/2004 23:58:00,0.2915226475
29/07/2004 23:58:00,0.2907677652
30/07/2004 23:58:00,0.2915900267
02/08/2004 23:58:00,0.2914301945
03/08/2004 23:58:00,0.2899012527
04/08/2004 23:58:00,0.2903080978
05/08/2004 23:58:00,0.289665646
06/08/2004 23:58:00,0.2917954704
09/08/2004 23:58:00,0.2923395751
10/08/2004 23:58:00,0.2931202654
11/08/2004 23:58:00,0.2929443762
12/08/2004 23:58:00,0.2927995883
13/08/2004 23:58:00,0.2941459509
16/08/2004 23:58:00,0.29390373
17/08/2004 23:58:00,0.293289377
18/08/2004 23:58:00,0.2928663715
19/08/2004 23:58:00,0.2912572293
20/08/2004 23:58:00,0.2899910608
23/08/2004 23:58:00,0.290082957
24/08/2004 23:58:00,0.2894889493
25/08/2004 23:58:00,0.2885116083
26/08/2004 23:58:00,0.286199045
27/08/2004 23:58:00,0.2870508159
30/08/2004 23:58:00,0.2860743163
31/08/2004 23:58:00,0.2872003915
01/09/2004 23:58:00,0.2874510234
02/09/2004 23:58:00,0.2881961503
03/09/2004 23:58:00,0.2876121306
06/09/2004 23:58:00,0.2883834317
07/09/2004 23:58:00,0.2867797248
08/09/2004 23:58:00,0.2873461503
09/09/2004 23:58:00,0.2875593447
10/09/2004 23:58:00,0.2878053443
13/09/2004 23:58:00,0.2881909285
14/09/2004 23:58:00,0.2902499075
15/09/2004 23:58:00,0.2904354845
16/09/2004 23:58:00,0.2901816157
17/09/2004 23:58:00,0.2904227926
20/09/2004 23:58:00,0.2890381178
21/09/2004 23:58:00,0.2877890978
22/09/2004 23:58:00,0.2874116131
23/09/2004 23:58:00,0.2859576073
24/09/2004 23:58:00,0.2863259444
27/09/2004 23:58:00,0.2869582182
28/09/2004 23:58:00,0.2876527018
29/09/2004 23:58:00,0.2869118326
30/09/2004 23:58:00,0.2868036077
01/10/2004 23:58:00,0.2860914088
04/10/2004 23:58:00,0.2871999982
05/10/2004 23:58:00,0.2872972059
06/10/2004 23:58:00,0.287631521
07/10/2004 23:58:00,0.288773938
08/10/2004 23:58:00,0.2892760918
11/10/2004 23:58:00,0.2887746984
12/10/2004 23:58:00,0.28864037
13/10/2004 23:58:00,0.2883504285
14/10/2004 23:58:00,0.2891081284
15/10/2004 23:58:00,0.2898250595
18/10/2004 23:58:00,0.2896202671
19/10/2004 23:58:00,0.2896090382
20/10/2004 23:58:00,0.2874555964
21/10/2004 23:58:00,0.2885399082
22/10/2004 23:58:00,0.287330659
25/10/2004 23:58:00,0.2869878802
26/10/2004 23:58:00,0.285209985
27/10/2004 23:58:00,0.286306447
29/10/2004 23:58:00,0.2863538692
01/11/2004 23:58:00,0.2873270173
02/11/2004 23:58:00,0.2885381225
03/11/2004 23:58:00,0.2889533688
04/11/2004 23:58:00,0.2891646124
05/11/2004 23:58:00,0.2873533977
08/11/2004 23:58:00,0.2896859312
09/11/2004 23:58:00,0.2897822489
10/11/2004 23:58:00,0.2881827103
11/11/2004 23:58:00,0.2863341535
12/11/2004 23:58:00,0.2842702152
15/11/2004 23:58:00,0.285350368
16/11/2004 23:58:00,0.2852711207
17/11/2004 23:58:00,0.287963694
18/11/2004 23:58:00,0.2875653892
19/11/2004 23:58:00,0.2902931802
22/11/2004 23:58:00,0.2888473362
23/11/2004 23:58:00,0.2890226897
24/11/2004 23:58:00,0.287881229
25/11/2004 23:58:00,0.2883509646
26/11/2004 23:58:00,0.2884001837
29/11/2004 23:58:00,0.287525171
30/11/2004 23:58:00,0.2879704732
01/12/2004 23:58:00,0.2907832099
02/12/2004 23:58:00,0.2913372571
03/12/2004 23:58:00,0.2893476348
06/12/2004 23:58:00,0.2893867407
07/12/2004 23:58:00,0.2903684514
08/12/2004 23:58:00,0.2913962641
09/12/2004 23:58:00,0.291943639
10/12/2004 23:58:00,0.2924329866
13/12/2004 23:58:00,0.2920191254
14/12/2004 23:58:00,0.293196741
15/12/2004 23:58:00,0.2934254377
16/12/2004 23:58:00,0.2937018402
17/12/2004 23:58:00,0.29515536
20/12/2004 23:58:00,0.2943505034
21/12/2004 23:58:00,0.2944162371
22/12/2004 23:58:00,0.2954870364
23/12/2004 23:58:00,0.2948998252
24/12/2004 23:58:00,0.2942884891
27/12/2004 23:58:00,0.2954200148
28/12/2004 23:58:00,0.2936577063
29/12/2004 23:58:00,0.2953537127
30/12/2004 23:58:00,0.2967668139
31/12/2004 23:58:00,0.2979856415
03/01/2005 23:58:00,0.2972960983
04/01/2005 23:58:00,0.2971721551
05/01/2005 23:58:00,0.2973349912
06/01/2005 23:58:00,0.2987349439
07/01/2005 23:58:00,0.2968030194
10/01/2005 23:58:00,0.2989205311
11/01/2005 23:58:00,0.2979518463
12/01/2005 23:58:00,0.2983933318
13/01/2005 23:58:00,0.2975560989
14/01/2005 23:58:00,0.2987267973
17/01/2005 23:58:00,0.2987453452
18/01/2005 23:58:00,0.2991683892
19/01/2005 23:58:00,0.2989831082
20/01/2005 23:58:00,0.3006847535
21/01/2005 23:58:00,0.2990987469
24/01/2005 23:58:00,0.3009740239
25/01/2005 23:58:00,0.3015775842
26/01/2005 23:58:00,0.3020768904
27/01/2005 23:58:00,0.3010394817
28/01/2005 23:58:00,0.301702674
31/01/2005 23:58:00,0.3026981291
01/02/2005 23:58:00,0.3029277387
02/02/2005 23:58:00,0.3024041673
03/02/2005 23:58:00,0.3024730537
04/02/2005 23:58:00,0.3034595461
07/02/2005 23:58:00,0.3046373749
08/02/2005 23:58:00,0.3028789231
09/02/2005 23:58:00,0.3036193621
10/02/2005 23:58:00,0.3034636801
11/02/2005 23:58:00,0.3033062065
14/02/2005 23:58:00,0.3011623385
15/02/2005 23:58:00,0.3018674154
16/02/2005 23:58:00,0.3020487694
17/02/2005 23:58:00,0.3036200854
18/02/2005 23:58:00,0.3051051676
21/02/2005 23:58:00,0.3046948767
22/02/2005 23:58:00,0.3045807609
23/02/2005 23:58:00,0.3038643274
24/02/2005 23:58:00,0.3037442587
25/02/2005 23:58:00,0.3053235149
28/02/2005 23:58:00,0.3056199821
01/03/2005 23:58:00,0.3055338223
02/03/2005 23:58:00,0.3063604077
03/03/2005 23:58:00,0.3054015711
04/03/2005 23:58:00,0.3055695044
07/03/2005 23:58:00,0.3060083284
08/03/2005 23:58:00,0.3076786488
09/03/2005 23:58:00,0.3089838351
10/03/2005 23:58:00,0.3079203605
11/03/2005 23:58:00,0.3076131681
14/03/2005 23:58:00,0.3074844049
15/03/2005 23:58:00,0.3055888636
16/03/2005 23:58:00,0.3046406053
17/03/2005 23:58:00,0.305549931
18/03/2005 23:58:00,0.30672344
21/03/2005 23:58:00,0.3043573605
22/03/2005 23:58:00,0.3043895146
23/03/2005 23:58:00,0.3029625608
24/03/2005 23:58:00,0.3037238114
25/03/2005 23:58:00,0.3026691882
28/03/2005 23:58:00,0.3045599462
29/03/2005 23:58:00,0.3027460681
30/03/2005 23:58:00,0.3052613371
31/03/2005 23:58:00,0.3049425038
01/04/2005 23:58:00,0.3060387911
04/04/2005 23:58:00,0.3055020724
05/04/2005 23:58:00,0.3054470669
06/04/2005 23:58:00,0.3058727401
07/04/2005 23:58:00,0.3074884511
08/04/2005 23:58:00,0.3063278535
11/04/2005 23:58:00,0.3057172535
12/04/2005 23:58:00,0.306713442
13/04/2005 23:58:00,0.3061830221
14/04/2005 23:58:00,0.3070643055
15/04/2005 23:58:00,0.3047061283
18/04/2005 23:58:00,0.304670758
19/04/2005 23:58:00,0.3026524244
20/04/2005 23:58:00,0.3048647459
21/04/2005 23:58:00,0.3041976457
22/04/2005 23:58:00,0.3021804771
25/04/2005 23:58:00,0.3024258016
26/04/2005 23:58:00,0.3028854006
27/04/2005 23:58:00,0.3025442571
28/04/2005 23:58:00,0.3009074319
29/04/2005 23:58:00,0.3009497624
02/05/2005 23:58:00,0.3038585465
03/05/2005 23:58:00,0.3038464793
04/05/2005 23:58:00,0.3039044003
05/05/2005 23:58:00,0.3055697129
06/05/2005 23:58:00,0.3072324811
09/05/2005 23:58:00,0.3072332676
10/05/2005 23:58:00,0.3064896592
11/05/2005 23:58:00,0.3097238935
12/05/2005 23:58:00,0.3091028823
13/05/2005 23:58:00,0.3066316672
16/05/2005 23:58:00,0.3056211766
17/05/2005 23:58:00,0.3053249725
18/05/2005 23:58:00,0.3032883682
19/05/2005 23:58:00,0.3039851151
20/05/2005 23:58:00,0.3026442477
23/05/2005 23:58:00,0.3028929523
24/05/2005 23:58:00,0.3015201564
25/05/2005 23:58:00,0.3018715511
26/05/2005 23:58:00,0.3008057892
27/05/2005 23:58:00,0.3018223136
30/05/2005 23:58:00,0.3021339553
31/05/2005 23:58:00,0.3018067381
01/06/2005 23:58:00,0.3007941878
02/06/2005 23:58:00,0.3011087219
03/06/2005 23:58:00,0.3033127592
06/06/2005 23:58:00,0.3034686282
07/06/2005 23:58:00,0.3039089937
08/06/2005 23:58:00,0.306110881
09/06/2005 23:58:00,0.3057519373
10/06/2005 23:58:00,0.3082948514
13/06/2005 23:58:00,0.3084722529
14/06/2005 23:58:00,0.309711463
15/06/2005 23:58:00,0.3089308785
16/06/2005 23:58:00,0.3103615999
17/06/2005 23:58:00,0.308188165
20/06/2005 23:58:00,0.3104349569
21/06/2005 23:58:00,0.3092295112
22/06/2005 23:58:00,0.3133330586
23/06/2005 23:58:00,0.3147180456
24/06/2005 23:58:00,0.3137135888
27/06/2005 23:58:00,0.313053686
28/06/2005 23:58:00,0.3138033713
29/06/2005 23:58:00,0.3144712485
30/06/2005 23:58:00,0.3144080882
01/07/2005 23:58:00,0.3160223153
04/07/2005 23:58:00,0.3159039362
05/07/2005 23:58:00,0.3135013711
06/07/2005 23:58:00,0.3112417127
07/07/2005 23:58:00,0.3122082523
08/07/2005 23:58:00,0.3137101248
11/07/2005 23:58:00,0.3129635524
12/07/2005 23:58:00,0.3115090686
13/07/2005 23:58:00,0.3087278001
14/07/2005 23:58:00,0.3103464748
15/07/2005 23:58:00,0.3107931404
18/07/2005 23:58:00,0.3128653775
19/07/2005 23:58:00,0.3124159764
20/07/2005 23:58:00,0.3139146173
21/07/2005 23:58:00,0.3131245165
22/07/2005 23:58:00,0.3126719921
25/07/2005 23:58:00,0.312137682
26/07/2005 23:58:00,0.3132020651
27/07/2005 23:58:00,0.3137076128
28/07/2005 23:58:00,0.3121807877
29/07/2005 23:58:00,0.3119790792
01/08/2005 23:58:00,0.3124708618
02/08/2005 23:58:00,0.3128003517
03/08/2005 23:58:00,0.3144570301
04/08/2005 23:58:00,0.3129711079
05/08/2005 23:58:00,0.3147622955
08/08/2005 23:58:00,0.3175494566
09/08/2005 23:58:00,0.317275418
10/08/2005 23:58:00,0.319088095
11/08/2005 23:58:00,0.3162489613
12/08/2005 23:58:00,0.3172702152
15/08/2005 23:58:00,0.3176197073
16/08/2005 23:58:00,0.3176287372
17/08/2005 23:58:00,0.317672628
18/08/2005 23:58:00,0.3174900852
19/08/2005 23:58:00,0.3178364943
22/08/2005 23:58:00,0.3174362867
23/08/2005 23:58:00,0.3161357005
24/08/2005 23:58:00,0.3149144196
25/08/2005 23:58:00,0.3148407108
26/08/2005 23:58:00,0.3154152808
29/08/2005 23:58:00,0.3157096972
30/08/2005 23:58:00,0.3152615713
31/08/2005 23:58:00,0.3173165304
01/09/2005 23:58:00,0.3174028722
02/09/2005 23:58:00,0.3189917563
05/09/2005 23:58:00,0.3199913758
06/09/2005 23:58:00,0.3196541668
07/09/2005 23:58:00,0.3187425613
08/09/2005 23:58:00,0.3199294745
09/09/2005 23:58:00,0.3189236291
12/09/2005 23:58:00,0.3185822036
13/09/2005 23:58:00,0.318865701
14/09/2005 23:58:00,0.3193186521
15/09/2005 23:58:00,0.3206477882
16/09/2005 23:58:00,0.3223837798
19/09/2005 23:58:00,0.3183607475
20/09/2005 23:58:00,0.3188428547
22/09/2005 23:58:00,0.3173451463
23/09/2005 23:58:00,0.3183169918
26/09/2005 23:58:00,0.3188445602
27/09/2005 23:58:00,0.3203706713
28/09/2005 23:58:00,0.3182383684
29/09/2005 23:58:00,0.315534217
30/09/2005 23:58:00,0.3150854313
03/10/2005 23:58:00,0.3143765797
04/10/2005 23:58:00,0.314853038
05/10/2005 23:58:00,0.3143564741
06/10/2005 23:58:00,0.3140942851
07/10/2005 23:58:00,0.3154375559
10/10/2005 23:58:00,0.316206177
11/10/2005 23:58:00,0.3171820321
12/10/2005 23:58:00,0.3164044358
13/10/2005 23:58:00,0.3172434721
14/10/2005 23:58:00,0.3194045656
17/10/2005 23:58:00,0.3182622713
18/10/2005 23:58:00,0.3183460709
19/10/2005 23:58:00,0.318016396
20/10/2005 23:58:00,0.3190223702
21/10/2005 23:58:00,0.3194524697
24/10/2005 23:58:00,0.3210766077
25/10/2005 23:58:00,0.3211372454
26/10/2005 23:58:00,0.3200186456
27/10/2005 23:58:00,0.3208195255
28/10/2005 23:58:00,0.3217249756
31/10/2005 23:58:00,0.3223940961
01/11/2005 23:58:00,0.3241083755
02/11/2005 23:58:00,0.3269229176
03/11/2005 23:58:00,0.3284873676
04/11/2005 23:58:00,0.3283945598
07/11/2005 23:58:00,0.3285483818
08/11/2005 23:58:00,0.326160838
09/11/2005 23:58:00,0.3277240408
10/11/2005 23:58:00,0.3286894017
11/11/2005 23:58:00,0.3282009003
14/11/2005 23:58:00,0.327218617
15/11/2005 23:58:00,0.327823443
16/11/2005 23:58:00,0.3283112799
17/11/2005 23:58:00,0.3279343149
18/11/2005 23:58:00,0.3277464732
21/11/2005 23:58:00,0.3274238536
22/11/2005 23:58:00,0.3263615005
23/11/2005 23:58:00,0.3259845983
24/11/2005 23:58:00,0.3264992902
25/11/2005 23:58:00,0.3264384044
28/11/2005 23:58:00,0.3261186054
29/11/2005 23:58:00,0.329245091
30/11/2005 23:58:00,0.3295983329
01/12/2005 23:58:00,0.3292636248
02/12/2005 23:58:00,0.3274381773
05/12/2005 23:58:00,0.3271450262
06/12/2005 23:58:00,0.3240048784
07/12/2005 23:58:00,0.3239651061
08/12/2005 23:58:00,0.3244369406
09/12/2005 23:58:00,0.3249327857
12/12/2005 23:58:00,0.3257541355
13/12/2005 23:58:00,0.3260277336
14/12/2005 23:58:00,0.3259335913
15/12/2005 23:58:00,0.3272776213
16/12/2005 23:58:00,0.3268512339
19/12/2005 23:58:00,0.3255297025
20/12/2005 23:58:00,0.3264146226
21/12/2005 23:58:00,0.3261711406
22/12/2005 23:58:00,0.3271036071
23/12/2005 23:58:00,0.3258701977
26/12/2005 23:58:00,0.3265106541
27/12/2005 23:58:00,0.3272425091
28/12/2005 23:58:00,0.3250076684
29/12/2005 23:58:00,0.3243917854
30/12/2005 23:58:00,0.3239784458
02/01/2006 23:58:00,0.3243246529
03/01/2006 23:58:00,0.3226495247
04/01/2006 23:58:00,0.3223903049
05/01/2006 23:58:00,0.3233097824
06/01/2006 23:58:00,0.3225894724
09/01/2006 23:58:00,0.3250252044
10/01/2006 23:58:00,0.3255487005
11/01/2006 23:58:00,0.3256874484
12/01/2006 23:58:00,0.3237481107
13/01/2006 23:58:00,0.3248955048
16/01/2006 23:58:00,0.3246335286
17/01/2006 23:58:00,0.3237554128
18/01/2006 23:58:00,0.324008081
19/01/2006 23:58:00,0.3255607983
20/01/2006 23:58:00,0.3256345889
23/01/2006 23:58:00,0.3237496229
24/01/2006 23:58:00,0.3248989401
25/01/2006 23:58:00,0.3274196273
26/01/2006 23:58:00,0.3257062993
27/01/2006 23:58:00,0.3267927362
30/01/2006 23:58:00,0.3255997224
31/01/2006 23:58:00,0.3254469771
01/02/2006 23:58:00,0.3250582966
02/02/2006 23:58:00,0.3261147018
03/02/2006 23:58:00,0.3267634801
06/02/2006 23:58:00,0.3285036128
07/02/2006 23:58:00,0.3265928742
08/02/2006 23:58:00,0.3263574663
09/02/2006 23:58:00,0.3273424555
10/02/2006 23:58:00,0.3309890707
13/02/2006 23:58:00,0.3283499612
14/02/2006 23:58:00,0.3264537641
15/02/2006 23:58:00,0.3290012921
16/02/2006 23:58:00,0.3313169933
17/02/2006 23:58:00,0.3318162655
20/02/2006 23:58:00,0.3298133484
21/02/2006 23:58:00,0.3294892702
22/02/2006 23:58:00,0.328691471
23/02/2006 23:58:00,0.3312329209
24/02/2006 23:58:00,0.3332030741
27/02/2006 23:58:00,0.3338106543
28/02/2006 23:58:00,0.3327379506
01/03/2006 23:58:00,0.3337838963
02/03/2006 23:58:00,0.3322480386
03/03/2006 23:58:00,0.331283778
06/03/2006 23:58:00,0.3308515549
07/03/2006 23:58:00,0.3291773496
08/03/2006 23:58:00,0.3279073094
09/03/2006 23:58:00,0.3281366545
10/03/2006 23:58:00,0.3268488936
13/03/2006 23:58:00,0.3252127325
14/03/2006 23:58:00,0.3263541373
15/03/2006 23:58:00,0.3268928013
16/03/2006 23:58:00,0.3283146287
17/03/2006 23:58:00,0.3262998453
20/03/2006 23:58:00,0.3282307635
21/03/2006 23:58:00,0.3276031492
22/03/2006 23:58:00,0.3264072129
23/03/2006 23:58:00,0.3260467318
24/03/2006 23:58:00,0.3266285072
27/03/2006 23:58:00,0.3264822924
28/03/2006 23:58:00,0.3270807969
29/03/2006 23:58:00,0.3287883164
30/03/2006 23:58:00,0.3293691316
31/03/2006 23:58:00,0.3325086335
03/04/2006 23:58:00,0.3306391687
04/04/2006 23:58:00,0.3288694778
05/04/2006 23:58:00,0.3274739902
06/04/2006 23:58:00,0.3271290878
07/04/2006 23:58:00,0.3266168802
10/04/2006 23:58:00,0.3279847205
11/04/2006 23:58:00,0.3276020977
12/04/2006 23:58:00,0.3274437366
13/04/2006 23:58:00,0.3250931251
14/04/2006 23:58:00,0.3257510842
17/04/2006 23:58:00,0.3245419507
18/04/2006 23:58:00,0.3261657905
19/04/2006 23:58:00,0.3254556093
20/04/2006 23:58:00,0.3270557136
21/04/2006 23:58:00,0.3290068332
24/04/2006 23:58:00,0.3294351531
25/04/2006 23:58:00,0.3284137168
26/04/2006 23:58:00,0.3288725895
27/04/2006 23:58:00,0.3273064177
28/04/2006 23:58:00,0.326509288
01/05/2006 23:58:00,0.3265901669
02/05/2006 23:58:00,0.3299058742
03/05/2006 23:58:00,0.3296643808
04/05/2006 23:58:00,0.3297370178
05/05/2006 23:58:00,0.3303076727
08/05/2006 23:58:00,0.3308597937
09/05/2006 23:58:00,0.3295529528
10/05/2006 23:58:00,0.3298194798
11/05/2006 23:58:00,0.3324912574
12/05/2006 23:58:00,0.331969197
15/05/2006 23:58:00,0.3325022558
16/05/2006 23:58:00,0.3340500266
17/05/2006 23:58:00,0.3319196725
18/05/2006 23:58:00,0.3303811459
19/05/2006 23:58:00,0.3309956583
22/05/2006 23:58:00,0.3298456621
23/05/2006 23:58:00,0.330833371
24/05/2006 23:58:00,0.3299968271
25/05/2006 23:58:00,0.3310192438
26/05/2006 23:58:00,0.3312307216
29/05/2006 23:58:00,0.3294639164
30/05/2006 23:58:00,0.3281638364
31/05/2006 23:58:00,0.3280221455
01/06/2006 23:58:00,0.3281788775
02/06/2006 23:58:00,0.3273540274
05/06/2006 23:58:00,0.3243278941
06/06/2006 23:58:00,0.3270132421
07/06/2006 23:58:00,0.327224773
08/06/2006 23:58:00,0.3273245116
09/06/2006 23:58:00,0.3268190982
12/06/2006 23:58:00,0.3268295902
13/06/2006 23:58:00,0.3268443871
14/06/2006 23:58:00,0.3272100019
15/06/2006 23:58:00,0.3273035056
16/06/2006 23:58:00,0.3257968424
19/06/2006 23:58:00,0.3256596874
20/06/2006 23:58:00,0.3236463155
21/06/2006 23:58:00,0.3252290471
22/06/2006 23:58:00,0.3243510937
23/06/2006 23:58:00,0.3254797497
26/06/2006 23:58:00,0.3244446406
27/06/2006 23:58:00,0.3263633137
28/06/2006 23:58:00,0.3243792514
29/06/2006 23:58:00,0.3245780415
30/06/2006 23:58:00,0.3235661912
03/07/2006 23:58:00,0.3240893701
04/07/2006 23:58:00,0.3224483329
05/07/2006 23:58:00,0.3221844917
06/07/2006 23:58:00,0.3217863525
07/07/2006 23:58:00,0.3213558555
10/07/2006 23:58:00,0.3225114226
11/07/2006 23:58:00,0.3226383698
12/07/2006 23:58:00,0.3226855423
13/07/2006 23:58:00,0.3224302585
14/07/2006 23:58:00,0.3240402543
17/07/2006 23:58:00,0.3244510933
18/07/2006 23:58:00,0.3259666505
19/07/2006 23:58:00,0.3255174534
20/07/2006 23:58:00,0.3252955162
21/07/2006 23:58:00,0.3261239819
24/07/2006 23:58:00,0.3264876109
25/07/2006 23:58:00,0.3268163605
26/07/2006 23:58:00,0.3259048511
27/07/2006 23:58:00,0.3257505128
28/07/2006 23:58:00,0.3244657862
31/07/2006 23:58:00,0.3232060265
01/08/2006 23:58:00,0.3232397841
02/08/2006 23:58:00,0.322633999
03/08/2006 23:58:00,0.3250163675
04/08/2006 23:58:00,0.3256641559
07/08/2006 23:58:00,0.3249217029
08/08/2006 23:58:00,0.3258125886
09/08/2006 23:58:00,0.327163671
10/08/2006 23:58:00,0.3280787446
