Date,Close
07/05/2004 23:58:00,0.2314421909
10/05/2004 23:58:00,0.2323677367
11/05/2004 23:58:00,0.2311254612
12/05/2004 23:58:00,0.2324330297
13/05/2004 23:58:00,0.2337832821
14/05/2004 23:58:00,0.2327750061
17/05/2004 23:58:00,0.2342240692
18/05/2004 23:58:00,0.2340977383
19/05/2004 23:58:00,0.2340521119
20/05/2004 23:58:00,0.2336513896
21/05/2004 23:58:00,0.2342116168
24/05/2004 23:58:00,0.2348049963
25/05/2004 23:58:00,0.2357668694
26/05/2004 23:58:00,0.2345169887
27/05/2004 23:58:00,0.2337254127
28/05/2004 23:58:00,0.2351149697
31/05/2004 23:58:00,0.2351291921
01/06/2004 23:58:00,0.2368657109
02/06/2004 23:58:00,0.2369781872
03/06/2004 23:58:00,0.2377295772
04/06/2004 23:58:00,0.2376379556
07/06/2004 23:58:00,0.2382852623
08/06/2004 23:58:00,0.2380188308
09/06/2004 23:58:00,0.2364544621
10/06/2004 23:58:00,0.2375928767
11/06/2004 23:58:00,0.2363340935
14/06/2004 23:58:00,0.2361862743
15/06/2004 23:58:00,0.2335602531
16/06/2004 23:58:00,0.23423123
17/06/2004 23:58:00,0.2342564487
18/06/2004 23:58:00,0.2338159417
21/06/2004 23:58:00,0.2331190534
22/06/2004 23:58:00,0.2332154262
23/06/2004 23:58:00,0.2337515683
24/06/2004 23:58:00,0.2353771343
25/06/2004 23:58:00,0.234663743
28/06/2004 23:58:00,0.2334009433
29/06/2004 23:58:00,0.2341526569
30/06/2004 23:58:00,0.2334289965
01/07/2004 23:58:00,0.2337758221
02/07/2004 23:58:00,0.2345941528
05/07/2004 23:58:00,0.2341983939
06/07/2004 23:58:00,0.2341807891
07/07/2004 23:58:00,0.2366062947
08/07/2004 23:58:00,0.2362508364
09/07/2004 23:58:00,0.2365902801
12/07/2004 23:58:00,0.2363873063
13/07/2004 23:58:00,0.2366588099
14/07/2004 23:58:00,0.2368248667
15/07/2004 23:58:00,0.2369133813
16/07/2004 23:58:00,0.2388530909
19/07/2004 23:58:00,0.238856911
20/07/2004 23:58:00,0.2369210157
21/07/2004 23:58:00,0.2364625581
22/07/2004 23:58:00,0.2363753225
23/07/2004 23:58:00,0.2359025488
26/07/2004 23:58:00,0.2353429349
27/07/2004 23:58:00,0.2344689787
28/07/2004 23:58:00,0.2349295759
29/07/2004 23:58:00,0.2341307998
30/07/2004 23:58:00,0.2350231804
02/08/2004 23:58:00,0.2350546374
03/08/2004 23:58:00,0.234215723
04/08/2004 23:58:00,0.2345036102
05/08/2004 23:58:00,0.2343085046
06/08/2004 23:58:00,0.2362568291
09/08/2004 23:58:00,0.2368239926
10/08/2004 23:58:00,0.2371263536
11/08/2004 23:58:00,0.2366666639
12/08/2004 23:58:00,0.2364612873
13/08/2004 23:58:00,0.2370414155
16/08/2004 23:58:00,0.2367704317
17/08/2004 23:58:00,0.2363158278
18/08/2004 23:58:00,0.2360010926
19/08/2004 23:58:00,0.235064929
20/08/2004 23:58:00,0.2346038755
23/08/2004 23:58:00,0.2350476223
24/08/2004 23:58:00,0.2348536303
25/08/2004 23:58:00,0.2341720578
26/08/2004 23:58:00,0.2329402785
27/08/2004 23:58:00,0.233931603
30/08/2004 23:58:00,0.2331374753
31/08/2004 23:58:00,0.2338042675
01/09/2004 23:58:00,0.2342667263
02/09/2004 23:58:00,0.2349307664
03/09/2004 23:58:00,0.2344229871
06/09/2004 23:58:00,0.2347277763
07/09/2004 23:58:00,0.2341577737
08/09/2004 23:58:00,0.2345499971
09/09/2004 23:58:00,0.234438567
10/09/2004 23:58:00,0.2350949927
13/09/2004 23:58:00,0.2356681901
14/09/2004 23:58:00,0.2372364937
15/09/2004 23:58:00,0.2366297922
16/09/2004 23:58:00,0.2367742896
17/09/2004 23:58:00,0.2375535263
20/09/2004 23:58:00,0.2371749085
21/09/2004 23:58:00,0.2364523679
22/09/2004 23:58:00,0.236134857
23/09/2004 23:58:00,0.2356601164
24/09/2004 23:58:00,0.2357829538
27/09/2004 23:58:00,0.2359859419
28/09/2004 23:58:00,0.2360000762
29/09/2004 23:58:00,0.23563389
30/09/2004 23:58:00,0.2358948042
01/10/2004 23:58:00,0.2361150498
04/10/2004 23:58:00,0.236191218
05/10/2004 23:58:00,0.2363881864
06/10/2004 23:58:00,0.2370115338
07/10/2004 23:58:00,0.2378987475
08/10/2004 23:58:00,0.2373792133
11/10/2004 23:58:00,0.2374308258
12/10/2004 23:58:00,0.2368138065
13/10/2004 23:58:00,0.236654481
14/10/2004 23:58:00,0.236779794
15/10/2004 23:58:00,0.2365901042
18/10/2004 23:58:00,0.2372713819
19/10/2004 23:58:00,0.2371870108
20/10/2004 23:58:00,0.235889043
21/10/2004 23:58:00,0.2362334508
22/10/2004 23:58:00,0.2349218418
25/10/2004 23:58:00,0.2351096136
26/10/2004 23:58:00,0.2348932875
27/10/2004 23:58:00,0.235887093
29/10/2004 23:58:00,0.2352740923
01/11/2004 23:58:00,0.2358946315
02/11/2004 23:58:00,0.2364578251
03/11/2004 23:58:00,0.2368425348
04/11/2004 23:58:00,0.2363677258
05/11/2004 23:58:00,0.2349298764
08/11/2004 23:58:00,0.2366726946
09/11/2004 23:58:00,0.2366064072
10/11/2004 23:58:00,0.2364441508
11/11/2004 23:58:00,0.2362233162
12/11/2004 23:58:00,0.2353057185
15/11/2004 23:58:00,0.2367065103
16/11/2004 23:58:00,0.2371344627
17/11/2004 23:58:00,0.2383170886
18/11/2004 23:58:00,0.2382587382
19/11/2004 23:58:00,0.2405399647
22/11/2004 23:58:00,0.2393168453
23/11/2004 23:58:00,0.2396754974
24/11/2004 23:58:00,0.2393636867
25/11/2004 23:58:00,0.2400582618
26/11/2004 23:58:00,0.2401134999
29/11/2004 23:58:00,0.2399314287
30/11/2004 23:58:00,0.2397193252
01/12/2004 23:58:00,0.2408870612
02/12/2004 23:58:00,0.2409608976
03/12/2004 23:58:00,0.2416725036
06/12/2004 23:58:00,0.241685917
07/12/2004 23:58:00,0.2419788148
08/12/2004 23:58:00,0.2411298345
09/12/2004 23:58:00,0.2413882517
10/12/2004 23:58:00,0.242127032
13/12/2004 23:58:00,0.2424342527
14/12/2004 23:58:00,0.2429944713
15/12/2004 23:58:00,0.2432192975
16/12/2004 23:58:00,0.2426629697
17/12/2004 23:58:00,0.2443019685
20/12/2004 23:58:00,0.2443416972
21/12/2004 23:58:00,0.24335725
22/12/2004 23:58:00,0.2434849318
23/12/2004 23:58:00,0.2431515434
24/12/2004 23:58:00,0.2429202921
27/12/2004 23:58:00,0.2440169769
28/12/2004 23:58:00,0.2433686129
29/12/2004 23:58:00,0.2439500087
30/12/2004 23:58:00,0.244704034
31/12/2004 23:58:00,0.2464423489
03/01/2005 23:58:00,0.2446631198
04/01/2005 23:58:00,0.2442286688
05/01/2005 23:58:00,0.2448743985
06/01/2005 23:58:00,0.2453158253
07/01/2005 23:58:00,0.2448736632
10/01/2005 23:58:00,0.2460658044
11/01/2005 23:58:00,0.2456308976
12/01/2005 23:58:00,0.2452401205
13/01/2005 23:58:00,0.2446896774
14/01/2005 23:58:00,0.2452050027
17/01/2005 23:58:00,0.2453569192
18/01/2005 23:58:00,0.2461694235
19/01/2005 23:58:00,0.2464021019
20/01/2005 23:58:00,0.2471274755
21/01/2005 23:58:00,0.2461578245
24/01/2005 23:58:00,0.2470865784
25/01/2005 23:58:00,0.247245688
26/01/2005 23:58:00,0.2476770999
27/01/2005 23:58:00,0.2465627893
28/01/2005 23:58:00,0.2464304192
31/01/2005 23:58:00,0.247291024
01/02/2005 23:58:00,0.2480097421
02/02/2005 23:58:00,0.2479444001
03/02/2005 23:58:00,0.2477893675
04/02/2005 23:58:00,0.2487435404
07/02/2005 23:58:00,0.2495409684
08/02/2005 23:58:00,0.248085686
09/02/2005 23:58:00,0.2490501274
10/02/2005 23:58:00,0.2483240166
11/02/2005 23:58:00,0.2477987125
14/02/2005 23:58:00,0.2469499319
15/02/2005 23:58:00,0.2477166359
16/02/2005 23:58:00,0.2474639386
17/02/2005 23:58:00,0.2486069853
18/02/2005 23:58:00,0.2496143707
21/02/2005 23:58:00,0.2489814652
22/02/2005 23:58:00,0.2490967184
23/02/2005 23:58:00,0.2489511094
24/02/2005 23:58:00,0.2491919805
25/02/2005 23:58:00,0.2506113331
28/02/2005 23:58:00,0.2510660124
01/03/2005 23:58:00,0.2510889833
02/03/2005 23:58:00,0.2514203279
03/03/2005 23:58:00,0.2514345127
04/03/2005 23:58:00,0.251852016
07/03/2005 23:58:00,0.2522066357
08/03/2005 23:58:00,0.2537460141
09/03/2005 23:58:00,0.2539943354
10/03/2005 23:58:00,0.2527172777
11/03/2005 23:58:00,0.2529355276
14/03/2005 23:58:00,0.2517355127
15/03/2005 23:58:00,0.2503221737
16/03/2005 23:58:00,0.2494204805
17/03/2005 23:58:00,0.2501629649
18/03/2005 23:58:00,0.2504796036
21/03/2005 23:58:00,0.2482645096
22/03/2005 23:58:00,0.2482193401
23/03/2005 23:58:00,0.2474269048
24/03/2005 23:58:00,0.2481510169
25/03/2005 23:58:00,0.2473652454
28/03/2005 23:58:00,0.2489052622
29/03/2005 23:58:00,0.2469621509
30/03/2005 23:58:00,0.2491447068
31/03/2005 23:58:00,0.2478415615
01/04/2005 23:58:00,0.248607757
04/04/2005 23:58:00,0.2479784345
05/04/2005 23:58:00,0.2480558378
06/04/2005 23:58:00,0.2488564035
07/04/2005 23:58:00,0.2501359548
08/04/2005 23:58:00,0.2490095146
11/04/2005 23:58:00,0.2486529781
12/04/2005 23:58:00,0.2498397417
13/04/2005 23:58:00,0.2492438597
14/04/2005 23:58:00,0.2491078647
15/04/2005 23:58:00,0.2476705224
18/04/2005 23:58:00,0.2467464135
19/04/2005 23:58:00,0.2456079884
20/04/2005 23:58:00,0.247300379
21/04/2005 23:58:00,0.2468052893
22/04/2005 23:58:00,0.2460880776
25/04/2005 23:58:00,0.2465032218
26/04/2005 23:58:00,0.246639432
27/04/2005 23:58:00,0.2463781748
28/04/2005 23:58:00,0.2445999225
29/04/2005 23:58:00,0.2440396748
02/05/2005 23:58:00,0.2456453514
03/05/2005 23:58:00,0.2457535514
04/05/2005 23:58:00,0.2466254724
05/05/2005 23:58:00,0.2482262408
06/05/2005 23:58:00,0.249441335
09/05/2005 23:58:00,0.2491518082
10/05/2005 23:58:00,0.2476408995
11/05/2005 23:58:00,0.2497161525
12/05/2005 23:58:00,0.2494581589
13/05/2005 23:58:00,0.2477572447
16/05/2005 23:58:00,0.2465485455
17/05/2005 23:58:00,0.2468672925
18/05/2005 23:58:00,0.2459199036
19/05/2005 23:58:00,0.246187277
20/05/2005 23:58:00,0.2458655019
23/05/2005 23:58:00,0.2458846934
24/05/2005 23:58:00,0.2447455369
25/05/2005 23:58:00,0.2446192647
26/05/2005 23:58:00,0.2432632504
27/05/2005 23:58:00,0.2442768592
30/05/2005 23:58:00,0.2450886041
31/05/2005 23:58:00,0.2453836771
01/06/2005 23:58:00,0.2446351897
02/06/2005 23:58:00,0.245332411
03/06/2005 23:58:00,0.2468455629
06/06/2005 23:58:00,0.2470382254
07/06/2005 23:58:00,0.2474920344
08/06/2005 23:58:00,0.2479494467
09/06/2005 23:58:00,0.2476101329
10/06/2005 23:58:00,0.2484001581
13/06/2005 23:58:00,0.2472215488
14/06/2005 23:58:00,0.2482964789
15/06/2005 23:58:00,0.2478399547
16/06/2005 23:58:00,0.2492824695
17/06/2005 23:58:00,0.248857845
20/06/2005 23:58:00,0.2501939937
21/06/2005 23:58:00,0.2493314279
22/06/2005 23:58:00,0.250442259
23/06/2005 23:58:00,0.2498012699
24/06/2005 23:58:00,0.2487864051
27/06/2005 23:58:00,0.2480829545
28/06/2005 23:58:00,0.2482755837
29/06/2005 23:58:00,0.2479412931
30/06/2005 23:58:00,0.2478754822
01/07/2005 23:58:00,0.2485691476
04/07/2005 23:58:00,0.2487296696
05/07/2005 23:58:00,0.2483043768
06/07/2005 23:58:00,0.2472622927
07/07/2005 23:58:00,0.2470394911
08/07/2005 23:58:00,0.2475538925
11/07/2005 23:58:00,0.2463194821
12/07/2005 23:58:00,0.246485017
13/07/2005 23:58:00,0.2461523116
14/07/2005 23:58:00,0.2464412689
15/07/2005 23:58:00,0.2468632888
18/07/2005 23:58:00,0.247829741
19/07/2005 23:58:00,0.2473821698
20/07/2005 23:58:00,0.2472895674
21/07/2005 23:58:00,0.2469986671
22/07/2005 23:58:00,0.2450559938
25/07/2005 23:58:00,0.247211445
26/07/2005 23:58:00,0.2470047706
27/07/2005 23:58:00,0.2472288861
28/07/2005 23:58:00,0.2474795224
29/07/2005 23:58:00,0.2475261435
01/08/2005 23:58:00,0.2481525746
02/08/2005 23:58:00,0.2491691728
03/08/2005 23:58:00,0.2500951088
04/08/2005 23:58:00,0.2500498068
05/08/2005 23:58:00,0.2523769756
08/08/2005 23:58:00,0.2536774869
09/08/2005 23:58:00,0.2531389792
10/08/2005 23:58:00,0.2547519293
11/08/2005 23:58:00,0.2539014884
12/08/2005 23:58:00,0.2548843105
15/08/2005 23:58:00,0.2548793337
16/08/2005 23:58:00,0.2541021483
17/08/2005 23:58:00,0.2538455091
18/08/2005 23:58:00,0.2539663382
19/08/2005 23:58:00,0.2533278246
22/08/2005 23:58:00,0.2527173541
23/08/2005 23:58:00,0.2521638355
24/08/2005 23:58:00,0.2518005838
25/08/2005 23:58:00,0.2515513068
26/08/2005 23:58:00,0.2517026565
29/08/2005 23:58:00,0.2524029374
30/08/2005 23:58:00,0.2516510677
31/08/2005 23:58:00,0.2537910721
01/09/2005 23:58:00,0.2541564649
02/09/2005 23:58:00,0.2563586126
05/09/2005 23:58:00,0.2566346874
06/09/2005 23:58:00,0.2561248058
07/09/2005 23:58:00,0.2550722138
08/09/2005 23:58:00,0.2555144862
09/09/2005 23:58:00,0.2554818091
12/09/2005 23:58:00,0.2556243922
13/09/2005 23:58:00,0.2548969351
14/09/2005 23:58:00,0.2549987342
15/09/2005 23:58:00,0.2559737843
16/09/2005 23:58:00,0.2568803454
19/09/2005 23:58:00,0.2545269936
20/09/2005 23:58:00,0.2547034689
22/09/2005 23:58:00,0.2530186503
23/09/2005 23:58:00,0.2528880706
26/09/2005 23:58:00,0.2533396196
27/09/2005 23:58:00,0.2545596173
28/09/2005 23:58:00,0.2531720634
29/09/2005 23:58:00,0.2525429241
30/09/2005 23:58:00,0.2523881172
03/10/2005 23:58:00,0.2521639313
04/10/2005 23:58:00,0.2523888207
05/10/2005 23:58:00,0.2522046271
06/10/2005 23:58:00,0.2511156149
07/10/2005 23:58:00,0.2521222506
10/10/2005 23:58:00,0.2527568038
11/10/2005 23:58:00,0.2533281792
12/10/2005 23:58:00,0.252262468
13/10/2005 23:58:00,0.2513215941
14/10/2005 23:58:00,0.2519004878
17/10/2005 23:58:00,0.2510284875
18/10/2005 23:58:00,0.2513279634
19/10/2005 23:58:00,0.251161661
20/10/2005 23:58:00,0.251215954
21/10/2005 23:58:00,0.2505579617
24/10/2005 23:58:00,0.2511653185
25/10/2005 23:58:00,0.2519410911
26/10/2005 23:58:00,0.2508109591
27/10/2005 23:58:00,0.2512534204
28/10/2005 23:58:00,0.2516110627
31/10/2005 23:58:00,0.2520531243
01/11/2005 23:58:00,0.2521732062
02/11/2005 23:58:00,0.2534155623
03/11/2005 23:58:00,0.2551442295
04/11/2005 23:58:00,0.2552718867
07/11/2005 23:58:00,0.2552338668
08/11/2005 23:58:00,0.2550445431
09/11/2005 23:58:00,0.2542521147
10/11/2005 23:58:00,0.2548573663
11/11/2005 23:58:00,0.2556578732
14/11/2005 23:58:00,0.2549608226
15/11/2005 23:58:00,0.2536754678
16/11/2005 23:58:00,0.254434966
17/11/2005 23:58:00,0.2543378027
18/11/2005 23:58:00,0.2547726314
21/11/2005 23:58:00,0.2552050897
22/11/2005 23:58:00,0.2550541326
23/11/2005 23:58:00,0.2560251179
24/11/2005 23:58:00,0.25646892
25/11/2005 23:58:00,0.2568821403
28/11/2005 23:58:00,0.2573251502
29/11/2005 23:58:00,0.2576120978
30/11/2005 23:58:00,0.2579788258
01/12/2005 23:58:00,0.25816924
02/12/2005 23:58:00,0.2578840644
05/12/2005 23:58:00,0.2579884024
06/12/2005 23:58:00,0.2569434225
07/12/2005 23:58:00,0.2566818785
08/12/2005 23:58:00,0.2561752944
09/12/2005 23:58:00,0.2567657806
12/12/2005 23:58:00,0.2571122012
13/12/2005 23:58:00,0.2573303593
14/12/2005 23:58:00,0.2574853014
15/12/2005 23:58:00,0.2578805698
16/12/2005 23:58:00,0.25808982
19/12/2005 23:58:00,0.257972578
20/12/2005 23:58:00,0.2580275272
21/12/2005 23:58:00,0.2577773174
22/12/2005 23:58:00,0.2579565501
23/12/2005 23:58:00,0.2575007172
26/12/2005 23:58:00,0.2578611437
27/12/2005 23:58:00,0.2582027065
28/12/2005 23:58:00,0.2578101591
29/12/2005 23:58:00,0.2571912958
30/12/2005 23:58:00,0.2571498547
02/01/2006 23:58:00,0.257332028
03/01/2006 23:58:00,0.2571120527
04/01/2006 23:58:00,0.2577490401
05/01/2006 23:58:00,0.2583509768
06/01/2006 23:58:00,0.2586357885
09/01/2006 23:58:00,0.2595083988
10/01/2006 23:58:00,0.2594527671
11/01/2006 23:58:00,0.2599458467
12/01/2006 23:58:00,0.2592865475
13/01/2006 23:58:00,0.2593574475
16/01/2006 23:58:00,0.2594187016
17/01/2006 23:58:00,0.259255982
18/01/2006 23:58:00,0.2594979314
19/01/2006 23:58:00,0.260204078
20/01/2006 23:58:00,0.2613929128
23/01/2006 23:58:00,0.2611941583
24/01/2006 23:58:00,0.2616023033
25/01/2006 23:58:00,0.2632388473
26/01/2006 23:58:00,0.2626445922
27/01/2006 23:58:00,0.2639483083
30/01/2006 23:58:00,0.2630661684
31/01/2006 23:58:00,0.2633709161
01/02/2006 23:58:00,0.2622599084
02/02/2006 23:58:00,0.2619145537
03/02/2006 23:58:00,0.2629350452
06/02/2006 23:58:00,0.2633573089
07/02/2006 23:58:00,0.2620570617
08/02/2006 23:58:00,0.2628880708
09/02/2006 23:58:00,0.2636309674
10/02/2006 23:58:00,0.2655643957
13/02/2006 23:58:00,0.2622439766
14/02/2006 23:58:00,0.2614735936
15/02/2006 23:58:00,0.2632789852
16/02/2006 23:58:00,0.2635083427
17/02/2006 23:58:00,0.2634808253
20/02/2006 23:58:00,0.2628510151
21/02/2006 23:58:00,0.261839628
22/02/2006 23:58:00,0.2618269226
23/02/2006 23:58:00,0.2630501477
24/02/2006 23:58:00,0.2636707411
27/02/2006 23:58:00,0.2636017203
28/02/2006 23:58:00,0.2634328148
01/03/2006 23:58:00,0.2635127158
02/03/2006 23:58:00,0.2620562799
03/03/2006 23:58:00,0.2617567522
06/03/2006 23:58:00,0.2614966486
07/03/2006 23:58:00,0.2595340506
08/03/2006 23:58:00,0.2586862489
09/03/2006 23:58:00,0.2597976561
10/03/2006 23:58:00,0.2596706616
13/03/2006 23:58:00,0.2587605309
14/03/2006 23:58:00,0.2599066176
15/03/2006 23:58:00,0.2601321443
16/03/2006 23:58:00,0.2619386539
17/03/2006 23:58:00,0.2610876476
20/03/2006 23:58:00,0.2622564057
21/03/2006 23:58:00,0.2609633123
22/03/2006 23:58:00,0.260391276
23/03/2006 23:58:00,0.2602376402
24/03/2006 23:58:00,0.260869377
27/03/2006 23:58:00,0.2602053185
28/03/2006 23:58:00,0.2601893307
29/03/2006 23:58:00,0.2600847152
30/03/2006 23:58:00,0.2613810683
31/03/2006 23:58:00,0.2626583593
03/04/2006 23:58:00,0.2625080046
04/04/2006 23:58:00,0.2618127809
05/04/2006 23:58:00,0.2615510484
06/04/2006 23:58:00,0.2615242936
07/04/2006 23:58:00,0.2597013006
10/04/2006 23:58:00,0.2612346156
11/04/2006 23:58:00,0.26212606
12/04/2006 23:58:00,0.26155414
13/04/2006 23:58:00,0.2606501858
14/04/2006 23:58:00,0.2611000411
17/04/2006 23:58:00,0.2607020537
18/04/2006 23:58:00,0.2616752689
19/04/2006 23:58:00,0.2618241828
20/04/2006 23:58:00,0.2625942286
21/04/2006 23:58:00,0.2630687486
24/04/2006 23:58:00,0.2631836518
25/04/2006 23:58:00,0.2629254799
26/04/2006 23:58:00,0.2631253016
27/04/2006 23:58:00,0.2626207794
28/04/2006 23:58:00,0.2624388698
01/05/2006 23:58:00,0.2619663476
02/05/2006 23:58:00,0.263585671
03/05/2006 23:58:00,0.2639853367
04/05/2006 23:58:00,0.2639649345
05/05/2006 23:58:00,0.2642470405
08/05/2006 23:58:00,0.2647780551
09/05/2006 23:58:00,0.2639786638
10/05/2006 23:58:00,0.2640320304
11/05/2006 23:58:00,0.2648774535
12/05/2006 23:58:00,0.2642683598
15/05/2006 23:58:00,0.2632610639
16/05/2006 23:58:00,0.2647813342
17/05/2006 23:58:00,0.2627072192
18/05/2006 23:58:00,0.2629934413
19/05/2006 23:58:00,0.2639943925
22/05/2006 23:58:00,0.2633908284
23/05/2006 23:58:00,0.2641364933
24/05/2006 23:58:00,0.264409618
25/05/2006 23:58:00,0.2651224216
26/05/2006 23:58:00,0.2654997233
29/05/2006 23:58:00,0.2644786201
30/05/2006 23:58:00,0.2643145434
31/05/2006 23:58:00,0.2641200179
01/06/2006 23:58:00,0.2647877678
02/06/2006 23:58:00,0.264981878
05/06/2006 23:58:00,0.2634922068
06/06/2006 23:58:00,0.2647607734
07/06/2006 23:58:00,0.2648992763
08/06/2006 23:58:00,0.2643776626
09/06/2006 23:58:00,0.2643801833
12/06/2006 23:58:00,0.2635906308
13/06/2006 23:58:00,0.263019217
14/06/2006 23:58:00,0.2632511316
15/06/2006 23:58:00,0.2627383667
16/06/2006 23:58:00,0.2618759713
19/06/2006 23:58:00,0.2614155797
20/06/2006 23:58:00,0.2614212481
21/06/2006 23:58:00,0.2631061427
22/06/2006 23:58:00,0.2619279234
23/06/2006 23:58:00,0.2623327434
26/06/2006 23:58:00,0.262483926
27/06/2006 23:58:00,0.2625663946
28/06/2006 23:58:00,0.2625960935
29/06/2006 23:58:00,0.2622088594
30/06/2006 23:58:00,0.2622464125
03/07/2006 23:58:00,0.2630376888
04/07/2006 23:58:00,0.2625590895
05/07/2006 23:58:00,0.2616350179
06/07/2006 23:58:00,0.2619389563
07/07/2006 23:58:00,0.2624414411
10/07/2006 23:58:00,0.2622166463
11/07/2006 23:58:00,0.2625916094
12/07/2006 23:58:00,0.2620239837
13/07/2006 23:58:00,0.2615891519
14/07/2006 23:58:00,0.2625144693
17/07/2006 23:58:00,0.2621639459
18/07/2006 23:58:00,0.2624246642
19/07/2006 23:58:00,0.2628853139
20/07/2006 23:58:00,0.2628169432
21/07/2006 23:58:00,0.2632480133
24/07/2006 23:58:00,0.2631792211
25/07/2006 23:58:00,0.2636193845
26/07/2006 23:58:00,0.2628292383
27/07/2006 23:58:00,0.2632762772
28/07/2006 23:58:00,0.2624214348
31/07/2006 23:58:00,0.262056272
01/08/2006 23:58:00,0.2621469424
02/08/2006 23:58:00,0.2621148405
03/08/2006 23:58:00,0.2631222485
04/08/2006 23:58:00,0.2640100214
07/08/2006 23:58:00,0.2640856852
08/08/2006 23:58:00,0.2647264116
09/08/2006 23:58:00,0.2663786364
10/08/2006 23:58:00,0.2663530011
11/08/2006 23:58:00,0.2664924993
