Date,Close
30/12/2004 23:58:00,0.2710089666
31/12/2004 23:58:00,0.2722969921
03/01/2005 23:58:00,0.2710239353
04/01/2005 23:58:00,0.2719528666
05/01/2005 23:58:00,0.2721890612
06/01/2005 23:58:00,0.2727383351
07/01/2005 23:58:00,0.270943618
10/01/2005 23:58:00,0.2720769888
11/01/2005 23:58:00,0.2706633734
12/01/2005 23:58:00,0.2701116963
13/01/2005 23:58:00,0.269063496
14/01/2005 23:58:00,0.2691540744
17/01/2005 23:58:00,0.2703553051
18/01/2005 23:58:00,0.2701223707
19/01/2005 23:58:00,0.2704713882
20/01/2005 23:58:00,0.2723341937
21/01/2005 23:58:00,0.2714833957
24/01/2005 23:58:00,0.2723116864
25/01/2005 23:58:00,0.2730775844
26/01/2005 23:58:00,0.2746070426
27/01/2005 23:58:00,0.2733559515
28/01/2005 23:58:00,0.2731460626
31/01/2005 23:58:00,0.2757862306
01/02/2005 23:58:00,0.2760647294
02/02/2005 23:58:00,0.2750352893
03/02/2005 23:58:00,0.2759584423
04/02/2005 23:58:00,0.2770955191
07/02/2005 23:58:00,0.2805966295
08/02/2005 23:58:00,0.2796899618
09/02/2005 23:58:00,0.2806895627
10/02/2005 23:58:00,0.2811345014
11/02/2005 23:58:00,0.2805139156
14/02/2005 23:58:00,0.2788497122
15/02/2005 23:58:00,0.2787131694
16/02/2005 23:58:00,0.277922638
17/02/2005 23:58:00,0.2777074218
18/02/2005 23:58:00,0.2782033274
21/02/2005 23:58:00,0.2768359852
22/02/2005 23:58:00,0.2765191516
23/02/2005 23:58:00,0.2756216035
24/02/2005 23:58:00,0.276081772
25/02/2005 23:58:00,0.2782373928
28/02/2005 23:58:00,0.2773996431
01/03/2005 23:58:00,0.2766068069
02/03/2005 23:58:00,0.2770173096
03/03/2005 23:58:00,0.2775967367
04/03/2005 23:58:00,0.2775022401
07/03/2005 23:58:00,0.2776199602
08/03/2005 23:58:00,0.2789940793
09/03/2005 23:58:00,0.2796494067
10/03/2005 23:58:00,0.2774202353
11/03/2005 23:58:00,0.2776085957
14/03/2005 23:58:00,0.2761863847
15/03/2005 23:58:00,0.2748478581
16/03/2005 23:58:00,0.2733647748
17/03/2005 23:58:00,0.2734236924
18/03/2005 23:58:00,0.2733886128
21/03/2005 23:58:00,0.2717188074
22/03/2005 23:58:00,0.2723813203
23/03/2005 23:58:00,0.2720379737
24/03/2005 23:58:00,0.2733428103
25/03/2005 23:58:00,0.2726536901
28/03/2005 23:58:00,0.2744720232
29/03/2005 23:58:00,0.2722002865
30/03/2005 23:58:00,0.2737408189
31/03/2005 23:58:00,0.2734580262
01/04/2005 23:58:00,0.2738060327
04/04/2005 23:58:00,0.2726650385
05/04/2005 23:58:00,0.2717668687
06/04/2005 23:58:00,0.2729492666
07/04/2005 23:58:00,0.2743752398
08/04/2005 23:58:00,0.2735640128
11/04/2005 23:58:00,0.2733454588
12/04/2005 23:58:00,0.2744196099
13/04/2005 23:58:00,0.2750907309
14/04/2005 23:58:00,0.2752599331
15/04/2005 23:58:00,0.2733032975
18/04/2005 23:58:00,0.2720206884
19/04/2005 23:58:00,0.270177399
20/04/2005 23:58:00,0.2712569242
21/04/2005 23:58:00,0.2701149899
22/04/2005 23:58:00,0.2695379908
25/04/2005 23:58:00,0.2694021462
26/04/2005 23:58:00,0.2691722206
27/04/2005 23:58:00,0.269066963
28/04/2005 23:58:00,0.2672051889
29/04/2005 23:58:00,0.2665470614
02/05/2005 23:58:00,0.2683471831
03/05/2005 23:58:00,0.2682622739
04/05/2005 23:58:00,0.268623155
05/05/2005 23:58:00,0.2704273379
06/05/2005 23:58:00,0.2721314935
09/05/2005 23:58:00,0.2717041198
10/05/2005 23:58:00,0.2696319775
11/05/2005 23:58:00,0.2712583853
12/05/2005 23:58:00,0.2712336888
13/05/2005 23:58:00,0.2699118016
16/05/2005 23:58:00,0.268090809
17/05/2005 23:58:00,0.2684346906
18/05/2005 23:58:00,0.2678996286
19/05/2005 23:58:00,0.2680458852
20/05/2005 23:58:00,0.2681361534
23/05/2005 23:58:00,0.2682272822
24/05/2005 23:58:00,0.2657138117
25/05/2005 23:58:00,0.263715782
26/05/2005 23:58:00,0.2613874322
27/05/2005 23:58:00,0.2622148757
30/05/2005 23:58:00,0.2624768693
31/05/2005 23:58:00,0.2619326011
01/06/2005 23:58:00,0.2597489034
02/06/2005 23:58:00,0.2607129796
03/06/2005 23:58:00,0.2622036335
06/06/2005 23:58:00,0.2613035837
07/06/2005 23:58:00,0.2617269825
08/06/2005 23:58:00,0.2635018313
09/06/2005 23:58:00,0.2627425413
10/06/2005 23:58:00,0.2616848886
13/06/2005 23:58:00,0.2615567343
14/06/2005 23:58:00,0.2623259342
15/06/2005 23:58:00,0.2627301356
16/06/2005 23:58:00,0.2636614218
17/06/2005 23:58:00,0.2636113371
20/06/2005 23:58:00,0.2641208875
21/06/2005 23:58:00,0.2631553169
22/06/2005 23:58:00,0.264794356
23/06/2005 23:58:00,0.2661676575
24/06/2005 23:58:00,0.2656027479
27/06/2005 23:58:00,0.2644400724
28/06/2005 23:58:00,0.2646907311
29/06/2005 23:58:00,0.2632649762
30/06/2005 23:58:00,0.2630859227
01/07/2005 23:58:00,0.2623076887
04/07/2005 23:58:00,0.2631465912
05/07/2005 23:58:00,0.2637061181
06/07/2005 23:58:00,0.2630058367
07/07/2005 23:58:00,0.2618390554
08/07/2005 23:58:00,0.261586189
11/07/2005 23:58:00,0.2611731387
12/07/2005 23:58:00,0.26136556
13/07/2005 23:58:00,0.2606461628
14/07/2005 23:58:00,0.2624185694
15/07/2005 23:58:00,0.2629533643
18/07/2005 23:58:00,0.2668455172
19/07/2005 23:58:00,0.2657917274
20/07/2005 23:58:00,0.2646878758
21/07/2005 23:58:00,0.2638834045
22/07/2005 23:58:00,0.2635599934
25/07/2005 23:58:00,0.2622676155
26/07/2005 23:58:00,0.2619451046
27/07/2005 23:58:00,0.2629878432
28/07/2005 23:58:00,0.2628861188
29/07/2005 23:58:00,0.2606395786
01/08/2005 23:58:00,0.2611524326
02/08/2005 23:58:00,0.2623767965
03/08/2005 23:58:00,0.2635803456
04/08/2005 23:58:00,0.263892576
05/08/2005 23:58:00,0.2665054157
08/08/2005 23:58:00,0.2689461052
09/08/2005 23:58:00,0.2685177782
10/08/2005 23:58:00,0.2699192089
11/08/2005 23:58:00,0.2684294258
12/08/2005 23:58:00,0.2696922068
15/08/2005 23:58:00,0.2717847897
16/08/2005 23:58:00,0.2708052781
17/08/2005 23:58:00,0.2702349088
18/08/2005 23:58:00,0.2708152579
19/08/2005 23:58:00,0.2713459912
22/08/2005 23:58:00,0.2703381887
23/08/2005 23:58:00,0.2700496441
24/08/2005 23:58:00,0.2681074087
25/08/2005 23:58:00,0.2675230819
26/08/2005 23:58:00,0.268388703
29/08/2005 23:58:00,0.268122991
30/08/2005 23:58:00,0.2665745948
31/08/2005 23:58:00,0.2675443527
01/09/2005 23:58:00,0.2666524733
02/09/2005 23:58:00,0.2682737445
05/09/2005 23:58:00,0.2691646
06/09/2005 23:58:00,0.2688880312
07/09/2005 23:58:00,0.2671197923
08/09/2005 23:58:00,0.2670065416
09/09/2005 23:58:00,0.2664752146
12/09/2005 23:58:00,0.2679900515
13/09/2005 23:58:00,0.2672096001
14/09/2005 23:58:00,0.2665000361
15/09/2005 23:58:00,0.2672996118
16/09/2005 23:58:00,0.2680996313
19/09/2005 23:58:00,0.2653089103
20/09/2005 23:58:00,0.2658361923
22/09/2005 23:58:00,0.2638359232
23/09/2005 23:58:00,0.2647957503
26/09/2005 23:58:00,0.2652835287
27/09/2005 23:58:00,0.2667213361
28/09/2005 23:58:00,0.2652586709
29/09/2005 23:58:00,0.2658027499
30/09/2005 23:58:00,0.2661432025
03/10/2005 23:58:00,0.2661580532
04/10/2005 23:58:00,0.2670039881
05/10/2005 23:58:00,0.2665083217
06/10/2005 23:58:00,0.2658553037
07/10/2005 23:58:00,0.2667240202
10/10/2005 23:58:00,0.2665347085
11/10/2005 23:58:00,0.265611522
12/10/2005 23:58:00,0.2640078027
13/10/2005 23:58:00,0.2636632253
14/10/2005 23:58:00,0.2638172903
17/10/2005 23:58:00,0.2624287703
18/10/2005 23:58:00,0.2632796735
19/10/2005 23:58:00,0.2623249389
20/10/2005 23:58:00,0.2619147762
21/10/2005 23:58:00,0.2618737933
24/10/2005 23:58:00,0.263770157
25/10/2005 23:58:00,0.2639639996
26/10/2005 23:58:00,0.262440186
27/10/2005 23:58:00,0.2624626787
28/10/2005 23:58:00,0.2633848624
31/10/2005 23:58:00,0.262978855
01/11/2005 23:58:00,0.2631935978
02/11/2005 23:58:00,0.2645248521
03/11/2005 23:58:00,0.26630301
04/11/2005 23:58:00,0.2666895918
07/11/2005 23:58:00,0.2661330602
08/11/2005 23:58:00,0.2658515493
09/11/2005 23:58:00,0.2639563326
10/11/2005 23:58:00,0.2634829397
11/11/2005 23:58:00,0.264629242
14/11/2005 23:58:00,0.2659737742
15/11/2005 23:58:00,0.2658312661
16/11/2005 23:58:00,0.2665245419
17/11/2005 23:58:00,0.2683109541
18/11/2005 23:58:00,0.2693883253
21/11/2005 23:58:00,0.269130843
22/11/2005 23:58:00,0.2688833179
23/11/2005 23:58:00,0.2702228486
24/11/2005 23:58:00,0.2709455346
25/11/2005 23:58:00,0.2712318799
28/11/2005 23:58:00,0.2725071541
29/11/2005 23:58:00,0.2744786371
30/11/2005 23:58:00,0.2750807011
01/12/2005 23:58:00,0.2748169209
02/12/2005 23:58:00,0.274649366
05/12/2005 23:58:00,0.2724997909
06/12/2005 23:58:00,0.2745502598
07/12/2005 23:58:00,0.2731028631
08/12/2005 23:58:00,0.2727701393
09/12/2005 23:58:00,0.2739226031
12/12/2005 23:58:00,0.2744975847
13/12/2005 23:58:00,0.2742653104
14/12/2005 23:58:00,0.2752711753
15/12/2005 23:58:00,0.275066258
16/12/2005 23:58:00,0.2758509023
19/12/2005 23:58:00,0.2768757768
20/12/2005 23:58:00,0.2783233969
21/12/2005 23:58:00,0.2775176298
22/12/2005 23:58:00,0.2783787092
23/12/2005 23:58:00,0.2767045218
26/12/2005 23:58:00,0.277048641
27/12/2005 23:58:00,0.2775830921
28/12/2005 23:58:00,0.2779440296
29/12/2005 23:58:00,0.2766990068
30/12/2005 23:58:00,0.2752173731
02/01/2006 23:58:00,0.2749052668
03/01/2006 23:58:00,0.2746636229
04/01/2006 23:58:00,0.2737848611
05/01/2006 23:58:00,0.27458963
06/01/2006 23:58:00,0.2742189463
09/01/2006 23:58:00,0.2766512557
10/01/2006 23:58:00,0.2786604552
11/01/2006 23:58:00,0.2802648243
12/01/2006 23:58:00,0.2799991581
13/01/2006 23:58:00,0.2803605288
16/01/2006 23:58:00,0.2806107824
17/01/2006 23:58:00,0.2809325376
18/01/2006 23:58:00,0.2832912087
19/01/2006 23:58:00,0.2832012104
20/01/2006 23:58:00,0.2829754628
23/01/2006 23:58:00,0.2817559125
24/01/2006 23:58:00,0.2816848697
25/01/2006 23:58:00,0.2839094311
26/01/2006 23:58:00,0.2843560521
27/01/2006 23:58:00,0.2857906834
30/01/2006 23:58:00,0.2864161191
31/01/2006 23:58:00,0.2846760651
01/02/2006 23:58:00,0.2836039829
02/02/2006 23:58:00,0.2820566081
03/02/2006 23:58:00,0.282394779
06/02/2006 23:58:00,0.2838252312
07/02/2006 23:58:00,0.2817439565
08/02/2006 23:58:00,0.2824676653
09/02/2006 23:58:00,0.2834894237
10/02/2006 23:58:00,0.2875222241
13/02/2006 23:58:00,0.2846963289
14/02/2006 23:58:00,0.2849843427
15/02/2006 23:58:00,0.2867063347
16/02/2006 23:58:00,0.2848501392
17/02/2006 23:58:00,0.2847155492
20/02/2006 23:58:00,0.283344541
21/02/2006 23:58:00,0.2821265732
22/02/2006 23:58:00,0.2828971567
23/02/2006 23:58:00,0.2832821876
24/02/2006 23:58:00,0.2844867417
27/02/2006 23:58:00,0.2838504324
28/02/2006 23:58:00,0.2840870259
01/03/2006 23:58:00,0.2832491146
02/03/2006 23:58:00,0.2820863016
03/03/2006 23:58:00,0.2801013465
06/03/2006 23:58:00,0.2795601045
07/03/2006 23:58:00,0.27801456
08/03/2006 23:58:00,0.2781255783
09/03/2006 23:58:00,0.279604439
10/03/2006 23:58:00,0.2776722377
13/03/2006 23:58:00,0.2763106532
14/03/2006 23:58:00,0.2772261879
15/03/2006 23:58:00,0.2782711112
16/03/2006 23:58:00,0.2807823003
17/03/2006 23:58:00,0.2788611598
20/03/2006 23:58:00,0.2791452943
21/03/2006 23:58:00,0.2779716999
22/03/2006 23:58:00,0.2773664412
23/03/2006 23:58:00,0.278363645
24/03/2006 23:58:00,0.2786273299
27/03/2006 23:58:00,0.2770961627
28/03/2006 23:58:00,0.2770242485
29/03/2006 23:58:00,0.2780941935
30/03/2006 23:58:00,0.2789684507
31/03/2006 23:58:00,0.2794650817
03/04/2006 23:58:00,0.2768498345
04/04/2006 23:58:00,0.2761980513
05/04/2006 23:58:00,0.2766179187
06/04/2006 23:58:00,0.2765574767
07/04/2006 23:58:00,0.2745559602
10/04/2006 23:58:00,0.2747475556
11/04/2006 23:58:00,0.2750992175
12/04/2006 23:58:00,0.2753121018
13/04/2006 23:58:00,0.2744454787
14/04/2006 23:58:00,0.2753252198
17/04/2006 23:58:00,0.2751027385
18/04/2006 23:58:00,0.2757341766
19/04/2006 23:58:00,0.2731498556
20/04/2006 23:58:00,0.2750281598
21/04/2006 23:58:00,0.2766316866
24/04/2006 23:58:00,0.2769889613
25/04/2006 23:58:00,0.2764445581
26/04/2006 23:58:00,0.2751328557
27/04/2006 23:58:00,0.2739069034
28/04/2006 23:58:00,0.2728505351
01/05/2006 23:58:00,0.2734407788
02/05/2006 23:58:00,0.2747691478
03/05/2006 23:58:00,0.2743352493
04/05/2006 23:58:00,0.2745650693
05/05/2006 23:58:00,0.2763511637
08/05/2006 23:58:00,0.2764750957
09/05/2006 23:58:00,0.2751209139
10/05/2006 23:58:00,0.2746957412
11/05/2006 23:58:00,0.2758045678
12/05/2006 23:58:00,0.2754090039
15/05/2006 23:58:00,0.2752755173
16/05/2006 23:58:00,0.278485342
17/05/2006 23:58:00,0.2754121924
18/05/2006 23:58:00,0.2754415738
19/05/2006 23:58:00,0.276089708
22/05/2006 23:58:00,0.275960052
23/05/2006 23:58:00,0.2776952009
24/05/2006 23:58:00,0.2768241294
25/05/2006 23:58:00,0.2780275576
26/05/2006 23:58:00,0.2785234851
29/05/2006 23:58:00,0.2770775793
30/05/2006 23:58:00,0.2771820142
31/05/2006 23:58:00,0.2761813913
01/06/2006 23:58:00,0.276320455
02/06/2006 23:58:00,0.275847355
05/06/2006 23:58:00,0.2740955057
06/06/2006 23:58:00,0.2764191699
07/06/2006 23:58:00,0.2773862028
08/06/2006 23:58:00,0.2777618295
09/06/2006 23:58:00,0.2763326603
12/06/2006 23:58:00,0.2752448329
13/06/2006 23:58:00,0.2760738622
14/06/2006 23:58:00,0.2773168307
15/06/2006 23:58:00,0.2761406121
16/06/2006 23:58:00,0.2760880184
19/06/2006 23:58:00,0.2753861028
20/06/2006 23:58:00,0.2770912416
21/06/2006 23:58:00,0.2804782095
22/06/2006 23:58:00,0.2794914873
23/06/2006 23:58:00,0.2781337996
26/06/2006 23:58:00,0.2789651037
27/06/2006 23:58:00,0.2790058422
28/06/2006 23:58:00,0.2779446841
29/06/2006 23:58:00,0.278490311
30/06/2006 23:58:00,0.2798434617
03/07/2006 23:58:00,0.2812593092
04/07/2006 23:58:00,0.2803745861
05/07/2006 23:58:00,0.2783962415
06/07/2006 23:58:00,0.2793626545
07/07/2006 23:58:00,0.2801576573
10/07/2006 23:58:00,0.2808708887
11/07/2006 23:58:00,0.2809406045
12/07/2006 23:58:00,0.2795970744
13/07/2006 23:58:00,0.2772892209
14/07/2006 23:58:00,0.2785472472
17/07/2006 23:58:00,0.2783957407
18/07/2006 23:58:00,0.2792108338
19/07/2006 23:58:00,0.2809007708
20/07/2006 23:58:00,0.2795485385
21/07/2006 23:58:00,0.2797256679
24/07/2006 23:58:00,0.2805317951
25/07/2006 23:58:00,0.2810449068
26/07/2006 23:58:00,0.2793271775
27/07/2006 23:58:00,0.2783627544
28/07/2006 23:58:00,0.277720411
31/07/2006 23:58:00,0.2762105598
01/08/2006 23:58:00,0.2764043413
02/08/2006 23:58:00,0.2766737795
03/08/2006 23:58:00,0.2776024381
04/08/2006 23:58:00,0.2787286359
07/08/2006 23:58:00,0.2792992283
08/08/2006 23:58:00,0.2811596132
09/08/2006 23:58:00,0.2835776987
10/08/2006 23:58:00,0.283930198
