Date,Close
28/02/2005 23:58:00,0.1932872435
01/03/2005 23:58:00,0.1918303831
02/03/2005 23:58:00,0.1919218815
03/03/2005 23:58:00,0.1915655684
04/03/2005 23:58:00,0.1938699537
07/03/2005 23:58:00,0.1945338019
08/03/2005 23:58:00,0.1951297199
09/03/2005 23:58:00,0.1958367539
10/03/2005 23:58:00,0.1955757242
11/03/2005 23:58:00,0.1960448098
14/03/2005 23:58:00,0.1944770841
15/03/2005 23:58:00,0.1926525842
16/03/2005 23:58:00,0.1928706163
17/03/2005 23:58:00,0.193283428
18/03/2005 23:58:00,0.1927969505
21/03/2005 23:58:00,0.1887665071
22/03/2005 23:58:00,0.1876552857
23/03/2005 23:58:00,0.1870104634
24/03/2005 23:58:00,0.1872166158
25/03/2005 23:58:00,0.1871103814
28/03/2005 23:58:00,0.1877984622
29/03/2005 23:58:00,0.1872822413
30/03/2005 23:58:00,0.1882073422
31/03/2005 23:58:00,0.187819557
01/04/2005 23:58:00,0.1872629298
04/04/2005 23:58:00,0.1865828076
05/04/2005 23:58:00,0.1864936598
06/04/2005 23:58:00,0.1871668082
07/04/2005 23:58:00,0.1879796259
08/04/2005 23:58:00,0.188295847
11/04/2005 23:58:00,0.188699756
12/04/2005 23:58:00,0.1891675315
13/04/2005 23:58:00,0.1888610402
14/04/2005 23:58:00,0.1871678546
15/04/2005 23:58:00,0.187996564
18/04/2005 23:58:00,0.1882659745
19/04/2005 23:58:00,0.1878444687
20/04/2005 23:58:00,0.1893405748
21/04/2005 23:58:00,0.1883235329
22/04/2005 23:58:00,0.1877029321
25/04/2005 23:58:00,0.1870967712
26/04/2005 23:58:00,0.1871855512
27/04/2005 23:58:00,0.1863508081
28/04/2005 23:58:00,0.1848068515
29/04/2005 23:58:00,0.1839848004
02/05/2005 23:58:00,0.185286634
03/05/2005 23:58:00,0.1857203631
04/05/2005 23:58:00,0.1867164334
05/05/2005 23:58:00,0.1878537751
06/05/2005 23:58:00,0.1870777782
09/05/2005 23:58:00,0.187501073
10/05/2005 23:58:00,0.1864673564
11/05/2005 23:58:00,0.1875967651
12/05/2005 23:58:00,0.1853299882
13/05/2005 23:58:00,0.183443931
16/05/2005 23:58:00,0.1828893349
17/05/2005 23:58:00,0.182403343
18/05/2005 23:58:00,0.1823600852
19/05/2005 23:58:00,0.18188201
20/05/2005 23:58:00,0.181029471
23/05/2005 23:58:00,0.1812186087
24/05/2005 23:58:00,0.180469265
25/05/2005 23:58:00,0.1812761334
26/05/2005 23:58:00,0.1793807248
27/05/2005 23:58:00,0.1811322311
30/05/2005 23:58:00,0.1805846781
31/05/2005 23:58:00,0.1786885901
01/06/2005 23:58:00,0.1769283197
02/06/2005 23:58:00,0.177983244
03/06/2005 23:58:00,0.1785279284
06/06/2005 23:58:00,0.1790904999
07/06/2005 23:58:00,0.179683032
08/06/2005 23:58:00,0.1793314287
09/06/2005 23:58:00,0.1798315879
10/06/2005 23:58:00,0.1803361657
13/06/2005 23:58:00,0.17869453
14/06/2005 23:58:00,0.1787230615
15/06/2005 23:58:00,0.1801396963
16/06/2005 23:58:00,0.1819523256
17/06/2005 23:58:00,0.1832662268
20/06/2005 23:58:00,0.1848887054
21/06/2005 23:58:00,0.1839054197
22/06/2005 23:58:00,0.1841193476
23/06/2005 23:58:00,0.1825683438
24/06/2005 23:58:00,0.1828843022
27/06/2005 23:58:00,0.1837036394
28/06/2005 23:58:00,0.1831703483
29/06/2005 23:58:00,0.1832328094
30/06/2005 23:58:00,0.1836674756
01/07/2005 23:58:00,0.1829095232
04/07/2005 23:58:00,0.1821080649
05/07/2005 23:58:00,0.1826143995
06/07/2005 23:58:00,0.1814900558
07/07/2005 23:58:00,0.1818469746
08/07/2005 23:58:00,0.1825232668
11/07/2005 23:58:00,0.181274423
12/07/2005 23:58:00,0.1823220237
13/07/2005 23:58:00,0.1807346571
14/07/2005 23:58:00,0.1808136477
15/07/2005 23:58:00,0.1807293718
18/07/2005 23:58:00,0.1822175048
19/07/2005 23:58:00,0.1820212595
20/07/2005 23:58:00,0.1831252505
21/07/2005 23:58:00,0.1820926736
22/07/2005 23:58:00,0.1810319954
25/07/2005 23:58:00,0.1807260188
26/07/2005 23:58:00,0.1802625279
27/07/2005 23:58:00,0.181357965
28/07/2005 23:58:00,0.1815547447
29/07/2005 23:58:00,0.1814119045
01/08/2005 23:58:00,0.1827803545
02/08/2005 23:58:00,0.1827767331
03/08/2005 23:58:00,0.185282439
04/08/2005 23:58:00,0.1853727361
05/08/2005 23:58:00,0.1859924899
08/08/2005 23:58:00,0.188860417
09/08/2005 23:58:00,0.1892419809
10/08/2005 23:58:00,0.190462289
11/08/2005 23:58:00,0.1916686094
12/08/2005 23:58:00,0.1914540416
15/08/2005 23:58:00,0.19111618
16/08/2005 23:58:00,0.1900243981
17/08/2005 23:58:00,0.187276374
18/08/2005 23:58:00,0.1855871145
19/08/2005 23:58:00,0.1847729123
22/08/2005 23:58:00,0.1860576001
23/08/2005 23:58:00,0.1853330546
24/08/2005 23:58:00,0.1858563639
25/08/2005 23:58:00,0.1872781943
26/08/2005 23:58:00,0.1876038196
29/08/2005 23:58:00,0.187990473
30/08/2005 23:58:00,0.1868821355
31/08/2005 23:58:00,0.1900094458
01/09/2005 23:58:00,0.1909994668
02/09/2005 23:58:00,0.1932683557
05/09/2005 23:58:00,0.1930063594
06/09/2005 23:58:00,0.1920903943
07/09/2005 23:58:00,0.1911002521
08/09/2005 23:58:00,0.190921063
09/09/2005 23:58:00,0.190929587
12/09/2005 23:58:00,0.1903738343
13/09/2005 23:58:00,0.1900843759
14/09/2005 23:58:00,0.1897756826
15/09/2005 23:58:00,0.1899050567
16/09/2005 23:58:00,0.1908079389
19/09/2005 23:58:00,0.1887042619
20/09/2005 23:58:00,0.188031285
22/09/2005 23:58:00,0.1889312556
23/09/2005 23:58:00,0.1873692801
26/09/2005 23:58:00,0.18746156
27/09/2005 23:58:00,0.1872150221
28/09/2005 23:58:00,0.1870825103
29/09/2005 23:58:00,0.186711693
30/09/2005 23:58:00,0.1865296966
03/10/2005 23:58:00,0.1847819928
04/10/2005 23:58:00,0.185211464
05/10/2005 23:58:00,0.1862647168
06/10/2005 23:58:00,0.1874444211
07/10/2005 23:58:00,0.187586034
10/10/2005 23:58:00,0.1871240245
11/10/2005 23:58:00,0.1875864591
12/10/2005 23:58:00,0.1885392505
13/10/2005 23:58:00,0.1874114546
14/10/2005 23:58:00,0.1891884164
17/10/2005 23:58:00,0.1873105655
18/10/2005 23:58:00,0.1863621698
19/10/2005 23:58:00,0.1862453869
20/10/2005 23:58:00,0.1872010643
21/10/2005 23:58:00,0.1852159584
24/10/2005 23:58:00,0.1865645131
25/10/2005 23:58:00,0.1887298007
26/10/2005 23:58:00,0.1871421582
27/10/2005 23:58:00,0.1889420486
28/10/2005 23:58:00,0.1889218853
31/10/2005 23:58:00,0.1875354292
01/11/2005 23:58:00,0.1883946703
02/11/2005 23:58:00,0.1903044697
03/11/2005 23:58:00,0.190324422
04/11/2005 23:58:00,0.1883354897
07/11/2005 23:58:00,0.1885080615
08/11/2005 23:58:00,0.1879823837
09/11/2005 23:58:00,0.188200825
10/11/2005 23:58:00,0.1875523605
11/11/2005 23:58:00,0.1895206688
14/11/2005 23:58:00,0.1892308904
15/11/2005 23:58:00,0.1883989107
16/11/2005 23:58:00,0.1879821458
17/11/2005 23:58:00,0.1882989341
18/11/2005 23:58:00,0.1895452683
21/11/2005 23:58:00,0.1897243345
22/11/2005 23:58:00,0.1911805073
23/11/2005 23:58:00,0.190425443
24/11/2005 23:58:00,0.1900789627
25/11/2005 23:58:00,0.1897323042
28/11/2005 23:58:00,0.1905112451
29/11/2005 23:58:00,0.1896825072
30/11/2005 23:58:00,0.1897429564
01/12/2005 23:58:00,0.1894548389
02/12/2005 23:58:00,0.1880705271
05/12/2005 23:58:00,0.1890154263
06/12/2005 23:58:00,0.1878306846
07/12/2005 23:58:00,0.1870279874
08/12/2005 23:58:00,0.1879014522
09/12/2005 23:58:00,0.187816698
12/12/2005 23:58:00,0.1895555639
13/12/2005 23:58:00,0.1892438484
14/12/2005 23:58:00,0.1894965628
15/12/2005 23:58:00,0.1898335265
16/12/2005 23:58:00,0.1900838435
19/12/2005 23:58:00,0.1914000816
20/12/2005 23:58:00,0.1888966471
21/12/2005 23:58:00,0.1882343275
22/12/2005 23:58:00,0.1883782992
23/12/2005 23:58:00,0.1875978842
26/12/2005 23:58:00,0.1877674571
27/12/2005 23:58:00,0.1885022556
28/12/2005 23:58:00,0.1876036227
29/12/2005 23:58:00,0.1868082916
30/12/2005 23:58:00,0.187778095
02/01/2006 23:58:00,0.1869575836
03/01/2006 23:58:00,0.1901855477
04/01/2006 23:58:00,0.1933044568
05/01/2006 23:58:00,0.1927758319
06/01/2006 23:58:00,0.1940084203
09/01/2006 23:58:00,0.1937731059
10/01/2006 23:58:00,0.1941667712
11/01/2006 23:58:00,0.1952660945
12/01/2006 23:58:00,0.1933846896
13/01/2006 23:58:00,0.1943386623
16/01/2006 23:58:00,0.1932645317
17/01/2006 23:58:00,0.1940832355
18/01/2006 23:58:00,0.1945539514
19/01/2006 23:58:00,0.1943202874
20/01/2006 23:58:00,0.1964411725
23/01/2006 23:58:00,0.1981949769
24/01/2006 23:58:00,0.1975402069
25/01/2006 23:58:00,0.1986259899
26/01/2006 23:58:00,0.1981337344
27/01/2006 23:58:00,0.1977751111
30/01/2006 23:58:00,0.1977928301
31/01/2006 23:58:00,0.1996741374
01/02/2006 23:58:00,0.1976383275
02/02/2006 23:58:00,0.1986430604
03/02/2006 23:58:00,0.1984926718
06/02/2006 23:58:00,0.1980169163
07/02/2006 23:58:00,0.1978705464
08/02/2006 23:58:00,0.1982096943
09/02/2006 23:58:00,0.1984616668
10/02/2006 23:58:00,0.1985350124
13/02/2006 23:58:00,0.1965020163
14/02/2006 23:58:00,0.1969108725
15/02/2006 23:58:00,0.1972758853
16/02/2006 23:58:00,0.1966875435
17/02/2006 23:58:00,0.1969616514
20/02/2006 23:58:00,0.1973095661
21/02/2006 23:58:00,0.1969297691
22/02/2006 23:58:00,0.1970735782
23/02/2006 23:58:00,0.1977342458
24/02/2006 23:58:00,0.1979789056
27/02/2006 23:58:00,0.1970229835
28/02/2006 23:58:00,0.1976830846
01/03/2006 23:58:00,0.1977008582
02/03/2006 23:58:00,0.1983551446
03/03/2006 23:58:00,0.1981714492
06/03/2006 23:58:00,0.1978595193
07/03/2006 23:58:00,0.1945750186
08/03/2006 23:58:00,0.1949105178
09/03/2006 23:58:00,0.1947839747
10/03/2006 23:58:00,0.1951345964
13/03/2006 23:58:00,0.195716241
14/03/2006 23:58:00,0.1972529882
15/03/2006 23:58:00,0.1972896726
16/03/2006 23:58:00,0.1994912887
17/03/2006 23:58:00,0.1983109372
20/03/2006 23:58:00,0.1988888854
21/03/2006 23:58:00,0.1969499264
22/03/2006 23:58:00,0.1964624497
23/03/2006 23:58:00,0.194842022
24/03/2006 23:58:00,0.1962506273
27/03/2006 23:58:00,0.1955373956
28/03/2006 23:58:00,0.1958027863
29/03/2006 23:58:00,0.1963888729
30/03/2006 23:58:00,0.1982949657
31/03/2006 23:58:00,0.1994838517
03/04/2006 23:58:00,0.1979847138
04/04/2006 23:58:00,0.1983136853
05/04/2006 23:58:00,0.1973510191
06/04/2006 23:58:00,0.1964504349
07/04/2006 23:58:00,0.1937602813
10/04/2006 23:58:00,0.1946075485
11/04/2006 23:58:00,0.1956087557
12/04/2006 23:58:00,0.1944968152
13/04/2006 23:58:00,0.1947891971
14/04/2006 23:58:00,0.1943345016
17/04/2006 23:58:00,0.1954452046
18/04/2006 23:58:00,0.1977183005
19/04/2006 23:58:00,0.1972326591
20/04/2006 23:58:00,0.197144961
21/04/2006 23:58:00,0.1979666461
24/04/2006 23:58:00,0.19634218
25/04/2006 23:58:00,0.1973890545
26/04/2006 23:58:00,0.1973209185
27/04/2006 23:58:00,0.1993028888
28/04/2006 23:58:00,0.1989241555
01/05/2006 23:58:00,0.1982932038
02/05/2006 23:58:00,0.1998260244
03/05/2006 23:58:00,0.2006524515
04/05/2006 23:58:00,0.2007282525
05/05/2006 23:58:00,0.2012180783
08/05/2006 23:58:00,0.2005503403
09/05/2006 23:58:00,0.1998417929
10/05/2006 23:58:00,0.199769261
11/05/2006 23:58:00,0.2018455458
12/05/2006 23:58:00,0.2030200223
15/05/2006 23:58:00,0.2011833769
16/05/2006 23:58:00,0.2027161476
17/05/2006 23:58:00,0.1997034904
18/05/2006 23:58:00,0.2015191665
19/05/2006 23:58:00,0.2013655267
22/05/2006 23:58:00,0.2040399437
23/05/2006 23:58:00,0.202981828
24/05/2006 23:58:00,0.2041623246
25/05/2006 23:58:00,0.2051155891
26/05/2006 23:58:00,0.205745507
29/05/2006 23:58:00,0.2040488541
30/05/2006 23:58:00,0.2056012916
31/05/2006 23:58:00,0.2049570975
01/06/2006 23:58:00,0.2051408007
02/06/2006 23:58:00,0.2070678306
05/06/2006 23:58:00,0.2041829935
06/06/2006 23:58:00,0.2031865949
07/06/2006 23:58:00,0.203142194
08/06/2006 23:58:00,0.2004081629
09/06/2006 23:58:00,0.2001210487
12/06/2006 23:58:00,0.1985532384
13/06/2006 23:58:00,0.1985563709
14/06/2006 23:58:00,0.198633488
15/06/2006 23:58:00,0.1981153059
16/06/2006 23:58:00,0.1970437866
19/06/2006 23:58:00,0.1961521446
20/06/2006 23:58:00,0.1961399136
21/06/2006 23:58:00,0.1989944114
22/06/2006 23:58:00,0.1967632098
23/06/2006 23:58:00,0.195779047
26/06/2006 23:58:00,0.1981997955
27/06/2006 23:58:00,0.1979594542
28/06/2006 23:58:00,0.1974330646
29/06/2006 23:58:00,0.1981384971
30/06/2006 23:58:00,0.1986505329
03/07/2006 23:58:00,0.1984427893
04/07/2006 23:58:00,0.1971995836
05/07/2006 23:58:00,0.1963815013
06/07/2006 23:58:00,0.1967594236
07/07/2006 23:58:00,0.1969639637
10/07/2006 23:58:00,0.1961383382
11/07/2006 23:58:00,0.1965244363
12/07/2006 23:58:00,0.198784979
13/07/2006 23:58:00,0.2017231772
14/07/2006 23:58:00,0.2019640117
17/07/2006 23:58:00,0.2008272098
18/07/2006 23:58:00,0.195354767
19/07/2006 23:58:00,0.1974327071
20/07/2006 23:58:00,0.1971995264
21/07/2006 23:58:00,0.2001075775
24/07/2006 23:58:00,0.197902187
25/07/2006 23:58:00,0.1964606477
26/07/2006 23:58:00,0.1980559011
27/07/2006 23:58:00,0.1978179033
28/07/2006 23:58:00,0.1973424273
31/07/2006 23:58:00,0.1970201468
01/08/2006 23:58:00,0.1979413478
02/08/2006 23:58:00,0.1973210444
03/08/2006 23:58:00,0.1981894118
04/08/2006 23:58:00,0.2001230321
07/08/2006 23:58:00,0.197735212
08/08/2006 23:58:00,0.197207486
09/08/2006 23:58:00,0.2006618557
10/08/2006 23:58:00,0.1999132069
11/08/2006 23:58:00,0.1993911828
