Date,Close
18/10/2004 23:58:00,2.243216272
19/10/2004 23:58:00,2.246316018
20/10/2004 23:58:00,2.242785861
21/10/2004 23:58:00,2.2535098
22/10/2004 23:58:00,2.252504992
25/10/2004 23:58:00,2.27053529
26/10/2004 23:58:00,2.267922669
27/10/2004 23:58:00,2.269153189
29/10/2004 23:58:00,2.273003475
01/11/2004 23:58:00,2.267136006
02/11/2004 23:58:00,2.27456692
03/11/2004 23:58:00,2.292696875
04/11/2004 23:58:00,2.301596998
05/11/2004 23:58:00,2.307061415
08/11/2004 23:58:00,2.305352286
09/11/2004 23:58:00,2.304642544
10/11/2004 23:58:00,2.302156778
11/11/2004 23:58:00,2.302545149
12/11/2004 23:58:00,2.311390518
15/11/2004 23:58:00,2.309975244
16/11/2004 23:58:00,2.323075611
17/11/2004 23:58:00,2.351219066
18/11/2004 23:58:00,2.332184659
19/11/2004 23:58:00,2.365745567
22/11/2004 23:58:00,2.362035962
23/11/2004 23:58:00,2.375459499
24/11/2004 23:58:00,2.382125525
25/11/2004 23:58:00,2.406494961
26/11/2004 23:58:00,2.411109632
29/11/2004 23:58:00,2.39682875
30/11/2004 23:58:00,2.400326165
01/12/2004 23:58:00,2.424275198
02/12/2004 23:58:00,2.407415333
03/12/2004 23:58:00,2.443082304
06/12/2004 23:58:00,2.432114368
07/12/2004 23:58:00,2.44748813
08/12/2004 23:58:00,2.423861703
09/12/2004 23:58:00,2.419285119
10/12/2004 23:58:00,2.421787428
13/12/2004 23:58:00,2.443164522
14/12/2004 23:58:00,2.44355992
15/12/2004 23:58:00,2.463157887
16/12/2004 23:58:00,2.424898245
17/12/2004 23:58:00,2.456148788
20/12/2004 23:58:00,2.466754709
21/12/2004 23:58:00,2.451426516
22/12/2004 23:58:00,2.456909754
23/12/2004 23:58:00,2.474764168
24/12/2004 23:58:00,2.468060619
27/12/2004 23:58:00,2.497765836
28/12/2004 23:58:00,2.483099043
29/12/2004 23:58:00,2.491854472
30/12/2004 23:58:00,2.510313883
31/12/2004 23:58:00,2.513458931
03/01/2005 23:58:00,2.481382971
04/01/2005 23:58:00,2.442941281
05/01/2005 23:58:00,2.452067043
06/01/2005 23:58:00,2.433595588
07/01/2005 23:58:00,2.409333058
10/01/2005 23:58:00,2.430311662
11/01/2005 23:58:00,2.422057656
12/01/2005 23:58:00,2.44475043
13/01/2005 23:58:00,2.417830669
14/01/2005 23:58:00,2.409149725
17/01/2005 23:58:00,2.384918322
18/01/2005 23:58:00,2.387107886
19/01/2005 23:58:00,2.387107886
20/01/2005 23:58:00,2.385874238
21/01/2005 23:58:00,2.392410501
24/01/2005 23:58:00,2.398268382
25/01/2005 23:58:00,2.387931019
26/01/2005 23:58:00,2.412156552
27/01/2005 23:58:00,2.394484894
28/01/2005 23:58:00,2.379429517
31/01/2005 23:58:00,2.40315793
01/02/2005 23:58:00,2.410057834
02/02/2005 23:58:00,2.406341602
03/02/2005 23:58:00,2.393140225
04/02/2005 23:58:00,2.352839882
07/02/2005 23:58:00,2.326178586
08/02/2005 23:58:00,2.314637364
09/02/2005 23:58:00,2.350443812
10/02/2005 23:58:00,2.342930758
11/02/2005 23:58:00,2.343468925
14/02/2005 23:58:00,2.347066154
15/02/2005 23:58:00,2.362218353
16/02/2005 23:58:00,2.37666217
17/02/2005 23:58:00,2.396069854
18/02/2005 23:58:00,2.390885163
21/02/2005 23:58:00,2.390715159
22/02/2005 23:58:00,2.415997146
23/02/2005 23:58:00,2.403833402
24/02/2005 23:58:00,2.403302709
25/02/2005 23:58:00,2.434850502
28/02/2005 23:58:00,2.427743086
01/03/2005 23:58:00,2.419326139
02/03/2005 23:58:00,2.420772298
03/03/2005 23:58:00,2.414770171
04/03/2005 23:58:00,2.456502224
07/03/2005 23:58:00,2.444553925
08/03/2005 23:58:00,2.478834743
09/03/2005 23:58:00,2.486076834
10/03/2005 23:58:00,2.48397909
11/03/2005 23:58:00,2.467992679
14/03/2005 23:58:00,2.43424024
15/03/2005 23:58:00,2.410059039
16/03/2005 23:58:00,2.419586657
17/03/2005 23:58:00,2.421381488
18/03/2005 23:58:00,2.429403835
21/03/2005 23:58:00,2.377023965
22/03/2005 23:58:00,2.347761601
23/03/2005 23:58:00,2.336821644
24/03/2005 23:58:00,2.334281485
25/03/2005 23:58:00,2.331668644
28/03/2005 23:58:00,2.345918412
29/03/2005 23:58:00,2.335450054
30/03/2005 23:58:00,2.349891993
31/03/2005 23:58:00,2.362738098
01/04/2005 23:58:00,2.359051709
04/04/2005 23:58:00,2.338595795
05/04/2005 23:58:00,2.335988322
06/04/2005 23:58:00,2.338349075
07/04/2005 23:58:00,2.347533316
08/04/2005 23:58:00,2.359429057
11/04/2005 23:58:00,2.346457017
12/04/2005 23:58:00,2.342342325
13/04/2005 23:58:00,2.336674687
14/04/2005 23:58:00,2.324247962
15/04/2005 23:58:00,2.338481289
18/04/2005 23:58:00,2.351115392
19/04/2005 23:58:00,2.338098487
20/04/2005 23:58:00,2.358718076
21/04/2005 23:58:00,2.341777604
22/04/2005 23:58:00,2.338082851
25/04/2005 23:58:00,2.326021468
26/04/2005 23:58:00,2.32552139
27/04/2005 23:58:00,2.318481141
28/04/2005 23:58:00,2.299325774
29/04/2005 23:58:00,2.279442762
02/05/2005 23:58:00,2.293080042
03/05/2005 23:58:00,2.301080745
04/05/2005 23:58:00,2.319045734
05/05/2005 23:58:00,2.329430021
06/05/2005 23:58:00,2.322733079
09/05/2005 23:58:00,2.327994447
10/05/2005 23:58:00,2.319636242
11/05/2005 23:58:00,2.325821426
12/05/2005 23:58:00,2.298882301
13/05/2005 23:58:00,2.275094497
16/05/2005 23:58:00,2.272346476
17/05/2005 23:58:00,2.267502602
18/05/2005 23:58:00,2.27253684
19/05/2005 23:58:00,2.267360413
20/05/2005 23:58:00,2.26442505
23/05/2005 23:58:00,2.261030143
24/05/2005 23:58:00,2.248223711
25/05/2005 23:58:00,2.246283746
26/05/2005 23:58:00,2.22513087
27/05/2005 23:58:00,2.24380165
30/05/2005 23:58:00,2.231117119
31/05/2005 23:58:00,2.204628489
01/06/2005 23:58:00,2.180016816
02/06/2005 23:58:00,2.202282154
03/06/2005 23:58:00,2.212568982
06/06/2005 23:58:00,2.218377209
07/06/2005 23:58:00,2.224082995
08/06/2005 23:58:00,2.227884197
09/06/2005 23:58:00,2.219013102
10/06/2005 23:58:00,2.225597373
13/06/2005 23:58:00,2.217927015
14/06/2005 23:58:00,2.21718366
15/06/2005 23:58:00,2.228278423
16/06/2005 23:58:00,2.241365316
17/06/2005 23:58:00,2.273623645
20/06/2005 23:58:00,2.262201324
21/06/2005 23:58:00,2.260497323
22/06/2005 23:58:00,2.260832326
23/06/2005 23:58:00,2.239483497
24/06/2005 23:58:00,2.24716826
27/06/2005 23:58:00,2.243938942
28/06/2005 23:58:00,2.233490274
29/06/2005 23:58:00,2.241455554
30/06/2005 23:58:00,2.248185137
01/07/2005 23:58:00,2.22997207
04/07/2005 23:58:00,2.225955202
05/07/2005 23:58:00,2.230350252
06/07/2005 23:58:00,2.220243389
07/07/2005 23:58:00,2.218746888
08/07/2005 23:58:00,2.227746388
11/07/2005 23:58:00,2.232235416
12/07/2005 23:58:00,2.263006782
13/07/2005 23:58:00,2.237857002
14/07/2005 23:58:00,2.231946563
15/07/2005 23:58:00,2.227182114
18/07/2005 23:58:00,2.225114101
19/07/2005 23:58:00,2.219518492
20/07/2005 23:58:00,2.245267806
21/07/2005 23:58:00,2.242843875
22/07/2005 23:58:00,2.232399944
25/07/2005 23:58:00,2.230839918
26/07/2005 23:58:00,2.223548107
27/07/2005 23:58:00,2.243282144
28/07/2005 23:58:00,2.256253379
29/07/2005 23:58:00,2.255832636
01/08/2005 23:58:00,2.274063092
02/08/2005 23:58:00,2.2737639
03/08/2005 23:58:00,2.313911143
04/08/2005 23:58:00,2.315706437
05/08/2005 23:58:00,2.330275181
08/08/2005 23:58:00,2.347628822
09/08/2005 23:58:00,2.34651655
10/08/2005 23:58:00,2.360952449
11/08/2005 23:58:00,2.364026028
12/08/2005 23:58:00,2.362555695
15/08/2005 23:58:00,2.354084748
16/08/2005 23:58:00,2.348535792
17/08/2005 23:58:00,2.334057835
18/08/2005 23:58:00,2.317763941
19/08/2005 23:58:00,2.31090005
22/08/2005 23:58:00,2.315715232
23/08/2005 23:58:00,2.308647047
24/08/2005 23:58:00,2.316522273
25/08/2005 23:58:00,2.324374752
26/08/2005 23:58:00,2.32142856
29/08/2005 23:58:00,2.317010016
30/08/2005 23:58:00,2.310879314
31/08/2005 23:58:00,2.36010495
01/09/2005 23:58:00,2.381905256
02/09/2005 23:58:00,2.415800541
05/09/2005 23:58:00,2.420825693
06/09/2005 23:58:00,2.405410018
07/09/2005 23:58:00,2.379354256
08/09/2005 23:58:00,2.376582538
09/09/2005 23:58:00,2.382471784
12/09/2005 23:58:00,2.358073064
13/09/2005 23:58:00,2.348767851
14/09/2005 23:58:00,2.346467225
15/09/2005 23:58:00,2.352545776
16/09/2005 23:58:00,2.36692374
19/09/2005 23:58:00,2.321717127
20/09/2005 23:58:00,2.323800822
22/09/2005 23:58:00,2.320107149
23/09/2005 23:58:00,2.296160119
26/09/2005 23:58:00,2.305137556
27/09/2005 23:58:00,2.303386892
28/09/2005 23:58:00,2.292075912
29/09/2005 23:58:00,2.278867275
30/09/2005 23:58:00,2.276647652
03/10/2005 23:58:00,2.252908693
04/10/2005 23:58:00,2.253759597
05/10/2005 23:58:00,2.26146974
06/10/2005 23:58:00,2.280410563
07/10/2005 23:58:00,2.284087144
10/10/2005 23:58:00,2.273191025
11/10/2005 23:58:00,2.264952392
12/10/2005 23:58:00,2.267756203
13/10/2005 23:58:00,2.257032983
14/10/2005 23:58:00,2.271614993
17/10/2005 23:58:00,2.249949457
18/10/2005 23:58:00,2.237424508
19/10/2005 23:58:00,2.243133733
20/10/2005 23:58:00,2.251851205
21/10/2005 23:58:00,2.224229266
24/10/2005 23:58:00,2.234677383
25/10/2005 23:58:00,2.256085079
26/10/2005 23:58:00,2.228124194
27/10/2005 23:58:00,2.25003063
28/10/2005 23:58:00,2.234336831
31/10/2005 23:58:00,2.2163278
01/11/2005 23:58:00,2.21992038
02/11/2005 23:58:00,2.236815134
03/11/2005 23:58:00,2.22562715
04/11/2005 23:58:00,2.211118287
07/11/2005 23:58:00,2.203628997
08/11/2005 23:58:00,2.195990105
09/11/2005 23:58:00,2.186459024
10/11/2005 23:58:00,2.177139399
11/11/2005 23:58:00,2.183126907
14/11/2005 23:58:00,2.181004136
15/11/2005 23:58:00,2.172160544
16/11/2005 23:58:00,2.168473032
17/11/2005 23:58:00,2.177920211
18/11/2005 23:58:00,2.191549258
21/11/2005 23:58:00,2.19848614
22/11/2005 23:58:00,2.19416609
23/11/2005 23:58:00,2.188816824
24/11/2005 23:58:00,2.191941681
25/11/2005 23:58:00,2.184761971
28/11/2005 23:58:00,2.211451915
29/11/2005 23:58:00,2.189926418
30/11/2005 23:58:00,2.201381173
01/12/2005 23:58:00,2.203417385
02/12/2005 23:58:00,2.188082646
05/12/2005 23:58:00,2.198546779
06/12/2005 23:58:00,2.186609649
07/12/2005 23:58:00,2.169944669
08/12/2005 23:58:00,2.174160464
09/12/2005 23:58:00,2.172301396
12/12/2005 23:58:00,2.205669944
13/12/2005 23:58:00,2.205299633
14/12/2005 23:58:00,2.212883984
15/12/2005 23:58:00,2.197697531
16/12/2005 23:58:00,2.214428005
19/12/2005 23:58:00,2.209804719
20/12/2005 23:58:00,2.189849966
21/12/2005 23:58:00,2.181780953
22/12/2005 23:58:00,2.17403801
23/12/2005 23:58:00,2.188512154
26/12/2005 23:58:00,2.186720102
27/12/2005 23:58:00,2.181780863
28/12/2005 23:58:00,2.171821536
29/12/2005 23:58:00,2.162802554
30/12/2005 23:58:00,2.162713798
02/01/2006 23:58:00,2.157030506
03/01/2006 23:58:00,2.172281514
04/01/2006 23:58:00,2.188605003
05/01/2006 23:58:00,2.193245415
06/01/2006 23:58:00,2.205473675
09/01/2006 23:58:00,2.197899121
10/01/2006 23:58:00,2.196483272
11/01/2006 23:58:00,2.213808247
12/01/2006 23:58:00,2.18305138
13/01/2006 23:58:00,2.201629535
16/01/2006 23:58:00,2.200926697
17/01/2006 23:58:00,2.200900524
18/01/2006 23:58:00,2.222643376
19/01/2006 23:58:00,2.223393458
20/01/2006 23:58:00,2.242867438
23/01/2006 23:58:00,2.274587515
24/01/2006 23:58:00,2.257676085
25/01/2006 23:58:00,2.261925293
26/01/2006 23:58:00,2.252848846
27/01/2006 23:58:00,2.239003886
30/01/2006 23:58:00,2.223784533
31/01/2006 23:58:00,2.229987521
01/02/2006 23:58:00,2.210727136
02/02/2006 23:58:00,2.210961505
03/02/2006 23:58:00,2.191125377
06/02/2006 23:58:00,2.167464786
07/02/2006 23:58:00,2.166063428
08/02/2006 23:58:00,2.170689552
09/02/2006 23:58:00,2.176971627
10/02/2006 23:58:00,2.177576389
13/02/2006 23:58:00,2.158622537
14/02/2006 23:58:00,2.144437465
15/02/2006 23:58:00,2.157495448
16/02/2006 23:58:00,2.170330813
17/02/2006 23:58:00,2.17951959
20/02/2006 23:58:00,2.174205463
21/02/2006 23:58:00,2.166729405
22/02/2006 23:58:00,2.165969896
23/02/2006 23:58:00,2.170330813
24/02/2006 23:58:00,2.184965744
27/02/2006 23:58:00,2.166813175
28/02/2006 23:58:00,2.174947825
01/03/2006 23:58:00,2.159339725
02/03/2006 23:58:00,2.165584893
03/03/2006 23:58:00,2.158783746
06/03/2006 23:58:00,2.150591989
07/03/2006 23:58:00,2.136472685
08/03/2006 23:58:00,2.116478715
09/03/2006 23:58:00,2.124968858
10/03/2006 23:58:00,2.123688243
13/03/2006 23:58:00,2.124859889
14/03/2006 23:58:00,2.137727428
15/03/2006 23:58:00,2.145953412
16/03/2006 23:58:00,2.182323381
17/03/2006 23:58:00,2.172318155
20/03/2006 23:58:00,2.172222184
21/03/2006 23:58:00,2.152418859
22/03/2006 23:58:00,2.15246444
23/03/2006 23:58:00,2.131267337
24/03/2006 23:58:00,2.147155318
27/03/2006 23:58:00,2.133249503
28/03/2006 23:58:00,2.132115742
29/03/2006 23:58:00,2.134798427
30/03/2006 23:58:00,2.16965042
31/03/2006 23:58:00,2.174636322
03/04/2006 23:58:00,2.170701499
04/04/2006 23:58:00,2.182741083
05/04/2006 23:58:00,2.185514582
06/04/2006 23:58:00,2.175123056
07/04/2006 23:58:00,2.149516914
10/04/2006 23:58:00,2.157403441
11/04/2006 23:58:00,2.173857368
12/04/2006 23:58:00,2.163057324
13/04/2006 23:58:00,2.156281743
14/04/2006 23:58:00,2.163439083
17/04/2006 23:58:00,2.184931497
18/04/2006 23:58:00,2.214028534
19/04/2006 23:58:00,2.219519065
20/04/2006 23:58:00,2.211246854
21/04/2006 23:58:00,2.244524734
24/04/2006 23:58:00,2.24582101
25/04/2006 23:58:00,2.259210558
26/04/2006 23:58:00,2.268874344
27/04/2006 23:58:00,2.251930276
28/04/2006 23:58:00,2.294834154
01/05/2006 23:58:00,2.272777495
02/05/2006 23:58:00,2.292902702
03/05/2006 23:58:00,2.297001338
04/05/2006 23:58:00,2.304338041
05/05/2006 23:58:00,2.3211224
08/05/2006 23:58:00,2.30922949
09/05/2006 23:58:00,2.313836271
10/05/2006 23:58:00,2.325204711
11/05/2006 23:58:00,2.346680024
12/05/2006 23:58:00,2.350808804
15/05/2006 23:58:00,2.342366739
16/05/2006 23:58:00,2.367387892
17/05/2006 23:58:00,2.329844105
18/05/2006 23:58:00,2.351767401
19/05/2006 23:58:00,2.376107789
22/05/2006 23:58:00,2.386745326
23/05/2006 23:58:00,2.382743462
24/05/2006 23:58:00,2.385524689
25/05/2006 23:58:00,2.404054191
26/05/2006 23:58:00,2.388218714
29/05/2006 23:58:00,2.3827188
30/05/2006 23:58:00,2.390129269
31/05/2006 23:58:00,2.390939165
01/06/2006 23:58:00,2.398343993
02/06/2006 23:58:00,2.417098516
05/06/2006 23:58:00,2.401348753
06/06/2006 23:58:00,2.397687403
07/06/2006 23:58:00,2.394161242
08/06/2006 23:58:00,2.368692527
09/06/2006 23:58:00,2.38063214
12/06/2006 23:58:00,2.353765998
13/06/2006 23:58:00,2.341245223
14/06/2006 23:58:00,2.353333896
15/06/2006 23:58:00,2.357779323
16/06/2006 23:58:00,2.358301835
19/06/2006 23:58:00,2.332980267
20/06/2006 23:58:00,2.335041034
21/06/2006 23:58:00,2.362905005
22/06/2006 23:58:00,2.337828869
23/06/2006 23:58:00,2.339348564
26/06/2006 23:58:00,2.344255747
27/06/2006 23:58:00,2.340208918
28/06/2006 23:58:00,2.359724301
29/06/2006 23:58:00,2.376130012
30/06/2006 23:58:00,2.380909539
03/07/2006 23:58:00,2.391333783
04/07/2006 23:58:00,2.366304958
05/07/2006 23:58:00,2.355595214
06/07/2006 23:58:00,2.359964071
07/07/2006 23:58:00,2.3527027
10/07/2006 23:58:00,2.331780298
11/07/2006 23:58:00,2.342070944
12/07/2006 23:58:00,2.327742131
13/07/2006 23:58:00,2.330520726
14/07/2006 23:58:00,2.328315626
17/07/2006 23:58:00,2.302987635
18/07/2006 23:58:00,2.302379758
19/07/2006 23:58:00,2.337878636
20/07/2006 23:58:00,2.330313198
21/07/2006 23:58:00,2.330897816
24/07/2006 23:58:00,2.318501642
25/07/2006 23:58:00,2.307692291
26/07/2006 23:58:00,2.324852144
27/07/2006 23:58:00,2.302177597
28/07/2006 23:58:00,2.30786492
31/07/2006 23:58:00,2.295471849
01/08/2006 23:58:00,2.314068191
02/08/2006 23:58:00,2.315765782
03/08/2006 23:58:00,2.316288519
04/08/2006 23:58:00,2.349054422
07/08/2006 23:58:00,2.325602466
08/08/2006 23:58:00,2.318781415
09/08/2006 23:58:00,2.350048257
10/08/2006 23:58:00,2.335556328
11/08/2006 23:58:00,2.321671932
14/08/2006 23:58:00,2.313128544
15/08/2006 23:58:00,2.32715008
16/08/2006 23:58:00,2.336574735
17/08/2006 23:58:00,2.338393849
18/08/2006 23:58:00,2.332876081
21/08/2006 23:58:00,2.333021041
22/08/2006 23:58:00,2.331564902
23/08/2006 23:58:00,2.33060482
24/08/2006 23:58:00,2.325203954
25/08/2006 23:58:00,2.336024653
28/08/2006 23:58:00,2.321302785
29/08/2006 23:58:00,2.320718246
30/08/2006 23:58:00,2.31436178
31/08/2006 23:58:00,2.30573707
01/09/2006 23:58:00,2.303595783
04/09/2006 23:58:00,2.294925582
05/09/2006 23:58:00,2.291609683
06/09/2006 23:58:00,2.28047059
07/09/2006 23:58:00,2.262623947
08/09/2006 23:58:00,2.259076629
11/09/2006 23:58:00,2.258006711
12/09/2006 23:58:00,2.252232066
13/09/2006 23:58:00,2.236751233
14/09/2006 23:58:00,2.248461097
15/09/2006 23:58:00,2.227876752
18/09/2006 23:58:00,2.237521486
19/09/2006 23:58:00,2.228389282
20/09/2006 23:58:00,2.233278297
21/09/2006 23:58:00,2.245852249
22/09/2006 23:58:00,2.261507957
25/09/2006 23:58:00,2.251826245
26/09/2006 23:58:00,2.246710801
27/09/2006 23:58:00,2.247173361
28/09/2006 23:58:00,2.254946004
29/09/2006 23:58:00,2.253819154
02/10/2006 23:58:00,2.251388073
