Date,Close
09/07/2004 23:58:00,0.3081272219
12/07/2004 23:58:00,0.3076783404
13/07/2004 23:58:00,0.3062033709
14/07/2004 23:58:00,0.3076813771
15/07/2004 23:58:00,0.3070433013
16/07/2004 23:58:00,0.3116291109
19/07/2004 23:58:00,0.3116346877
20/07/2004 23:58:00,0.3065065665
21/07/2004 23:58:00,0.304138065
22/07/2004 23:58:00,0.3038693791
23/07/2004 23:58:00,0.2999117559
26/07/2004 23:58:00,0.2996426455
27/07/2004 23:58:00,0.296680547
28/07/2004 23:58:00,0.2968481137
29/07/2004 23:58:00,0.2956587604
30/07/2004 23:58:00,0.2962719451
02/08/2004 23:58:00,0.296390757
03/08/2004 23:58:00,0.2961982523
04/08/2004 23:58:00,0.2966070707
05/08/2004 23:58:00,0.2962575912
06/08/2004 23:58:00,0.3040671331
09/08/2004 23:58:00,0.3048918763
10/08/2004 23:58:00,0.3042573917
11/08/2004 23:58:00,0.3032516495
12/08/2004 23:58:00,0.3034561871
13/08/2004 23:58:00,0.3075818481
16/08/2004 23:58:00,0.306879447
17/08/2004 23:58:00,0.3060630995
18/08/2004 23:58:00,0.3054530442
19/08/2004 23:58:00,0.3050930918
20/08/2004 23:58:00,0.3029024334
23/08/2004 23:58:00,0.2994085061
24/08/2004 23:58:00,0.2975573436
25/08/2004 23:58:00,0.2968709535
26/08/2004 23:58:00,0.2957232153
27/08/2004 23:58:00,0.2945626238
30/08/2004 23:58:00,0.2946666344
31/08/2004 23:58:00,0.2985833455
01/09/2004 23:58:00,0.2996082024
02/09/2004 23:58:00,0.2998115348
03/09/2004 23:58:00,0.2964383431
06/09/2004 23:58:00,0.2971044283
07/09/2004 23:58:00,0.297210365
08/09/2004 23:58:00,0.2998615348
09/09/2004 23:58:00,0.3010190273
10/09/2004 23:58:00,0.302283824
13/09/2004 23:58:00,0.3030824775
14/09/2004 23:58:00,0.3049395706
15/09/2004 23:58:00,0.3015586279
16/09/2004 23:58:00,0.3026505692
17/09/2004 23:58:00,0.3034960618
20/09/2004 23:58:00,0.3027598785
21/09/2004 23:58:00,0.3057428412
22/09/2004 23:58:00,0.3037065816
23/09/2004 23:58:00,0.3031421297
24/09/2004 23:58:00,0.303460349
27/09/2004 23:58:00,0.3044748132
28/09/2004 23:58:00,0.3047985745
29/09/2004 23:58:00,0.3048108477
30/09/2004 23:58:00,0.3073768835
01/10/2004 23:58:00,0.3071355379
04/10/2004 23:58:00,0.3042185346
05/10/2004 23:58:00,0.3051057735
06/10/2004 23:58:00,0.3049794572
07/10/2004 23:58:00,0.3066317829
08/10/2004 23:58:00,0.3079914408
11/10/2004 23:58:00,0.3077233147
12/10/2004 23:58:00,0.3056856904
13/10/2004 23:58:00,0.3061549326
14/10/2004 23:58:00,0.3074822404
15/10/2004 23:58:00,0.3088857122
18/10/2004 23:58:00,0.3102920601
19/10/2004 23:58:00,0.3109500387
20/10/2004 23:58:00,0.3108281766
21/10/2004 23:58:00,0.3123866789
22/10/2004 23:58:00,0.3119879734
25/10/2004 23:58:00,0.315058553
26/10/2004 23:58:00,0.3138419288
27/10/2004 23:58:00,0.313532253
29/10/2004 23:58:00,0.3152505907
01/11/2004 23:58:00,0.3147325361
02/11/2004 23:58:00,0.3149384784
03/11/2004 23:58:00,0.3178920258
04/11/2004 23:58:00,0.318390656
05/11/2004 23:58:00,0.3187689639
08/11/2004 23:58:00,0.3194483252
09/11/2004 23:58:00,0.31935086
10/11/2004 23:58:00,0.318997045
11/11/2004 23:58:00,0.3193390795
12/11/2004 23:58:00,0.3192759678
15/11/2004 23:58:00,0.3204822721
16/11/2004 23:58:00,0.3215576734
17/11/2004 23:58:00,0.3250386798
18/11/2004 23:58:00,0.3228223847
19/11/2004 23:58:00,0.3283315678
22/11/2004 23:58:00,0.3265760501
23/11/2004 23:58:00,0.3285672031
24/11/2004 23:58:00,0.3301885939
25/11/2004 23:58:00,0.3329248895
26/11/2004 23:58:00,0.3339911369
29/11/2004 23:58:00,0.3332161922
30/11/2004 23:58:00,0.3336251661
01/12/2004 23:58:00,0.3363219376
02/12/2004 23:58:00,0.3343025452
03/12/2004 23:58:00,0.340140104
06/12/2004 23:58:00,0.3386174429
07/12/2004 23:58:00,0.3400227476
08/12/2004 23:58:00,0.3366590113
09/12/2004 23:58:00,0.3361023457
10/12/2004 23:58:00,0.3349866358
13/12/2004 23:58:00,0.3379482711
14/12/2004 23:58:00,0.3381921728
15/12/2004 23:58:00,0.3409780692
16/12/2004 23:58:00,0.3364600424
17/12/2004 23:58:00,0.3405557975
20/12/2004 23:58:00,0.3425627443
21/12/2004 23:58:00,0.3403772023
22/12/2004 23:58:00,0.3412657297
23/12/2004 23:58:00,0.3436794502
24/12/2004 23:58:00,0.3439458864
27/12/2004 23:58:00,0.3477301126
28/12/2004 23:58:00,0.3457391855
29/12/2004 23:58:00,0.3471412596
30/12/2004 23:58:00,0.3485605355
31/12/2004 23:58:00,0.3486406433
03/01/2005 23:58:00,0.3447384741
04/01/2005 23:58:00,0.3397032478
05/01/2005 23:58:00,0.3404779041
06/01/2005 23:58:00,0.3387862411
07/01/2005 23:58:00,0.3350721833
10/01/2005 23:58:00,0.3378982909
11/01/2005 23:58:00,0.3375638664
12/01/2005 23:58:00,0.3406343523
13/01/2005 23:58:00,0.3385353961
14/01/2005 23:58:00,0.3363444057
17/01/2005 23:58:00,0.3355585674
18/01/2005 23:58:00,0.3360263691
19/01/2005 23:58:00,0.3359832805
20/01/2005 23:58:00,0.3357235131
21/01/2005 23:58:00,0.3362181946
24/01/2005 23:58:00,0.3375714263
25/01/2005 23:58:00,0.3361594806
26/01/2005 23:58:00,0.3394566088
27/01/2005 23:58:00,0.3370129434
28/01/2005 23:58:00,0.3369749292
31/01/2005 23:58:00,0.3382249585
01/02/2005 23:58:00,0.3392961204
02/02/2005 23:58:00,0.3387381881
03/02/2005 23:58:00,0.3369187218
04/02/2005 23:58:00,0.3354561031
07/02/2005 23:58:00,0.3336985572
08/02/2005 23:58:00,0.3321451383
09/02/2005 23:58:00,0.3344225694
10/02/2005 23:58:00,0.3350193304
11/02/2005 23:58:00,0.3339785831
14/02/2005 23:58:00,0.335752721
15/02/2005 23:58:00,0.3379029437
16/02/2005 23:58:00,0.3377485135
17/02/2005 23:58:00,0.3404890808
18/02/2005 23:58:00,0.3418185765
21/02/2005 23:58:00,0.3408856443
22/02/2005 23:58:00,0.3462026703
23/02/2005 23:58:00,0.3444684874
24/02/2005 23:58:00,0.3443836085
25/02/2005 23:58:00,0.347956268
28/02/2005 23:58:00,0.3478456734
01/03/2005 23:58:00,0.3466441429
02/03/2005 23:58:00,0.3461562354
03/03/2005 23:58:00,0.3452536912
04/03/2005 23:58:00,0.3496322844
07/03/2005 23:58:00,0.3493346416
08/03/2005 23:58:00,0.3549339965
09/03/2005 23:58:00,0.3560029159
10/03/2005 23:58:00,0.3556979605
11/03/2005 23:58:00,0.3564609047
14/03/2005 23:58:00,0.3524947996
15/03/2005 23:58:00,0.3489350239
16/03/2005 23:58:00,0.3503503978
17/03/2005 23:58:00,0.3506462506
18/03/2005 23:58:00,0.3494441926
21/03/2005 23:58:00,0.3422352835
22/03/2005 23:58:00,0.3399503003
23/03/2005 23:58:00,0.336579995
24/03/2005 23:58:00,0.33611326
25/03/2005 23:58:00,0.3357198163
28/03/2005 23:58:00,0.3361563597
29/03/2005 23:58:00,0.3346520145
30/03/2005 23:58:00,0.3368984859
31/03/2005 23:58:00,0.3365046462
01/04/2005 23:58:00,0.3360129288
04/04/2005 23:58:00,0.3336114291
05/04/2005 23:58:00,0.3339028734
06/04/2005 23:58:00,0.3352192574
07/04/2005 23:58:00,0.3365704137
08/04/2005 23:58:00,0.337370241
11/04/2005 23:58:00,0.3377858603
12/04/2005 23:58:00,0.3377858603
13/04/2005 23:58:00,0.3369858214
14/04/2005 23:58:00,0.3336742062
15/04/2005 23:58:00,0.3345002074
18/04/2005 23:58:00,0.3361870848
19/04/2005 23:58:00,0.3357905569
20/04/2005 23:58:00,0.3388853866
21/04/2005 23:58:00,0.3371476714
22/04/2005 23:58:00,0.3364378166
25/04/2005 23:58:00,0.3353204247
26/04/2005 23:58:00,0.3352225323
27/04/2005 23:58:00,0.3334259812
28/04/2005 23:58:00,0.330538946
29/04/2005 23:58:00,0.3288940422
02/05/2005 23:58:00,0.3305715722
03/05/2005 23:58:00,0.3312143627
04/05/2005 23:58:00,0.3342729585
05/05/2005 23:58:00,0.336607175
06/05/2005 23:58:00,0.3346798375
09/05/2005 23:58:00,0.3356927521
10/05/2005 23:58:00,0.3344771342
11/05/2005 23:58:00,0.335300188
12/05/2005 23:58:00,0.3313798783
13/05/2005 23:58:00,0.3274170515
16/05/2005 23:58:00,0.326614726
17/05/2005 23:58:00,0.325947752
18/05/2005 23:58:00,0.3263949363
19/05/2005 23:58:00,0.3254842892
20/05/2005 23:58:00,0.3233250279
23/05/2005 23:58:00,0.3232598635
24/05/2005 23:58:00,0.3213937518
25/05/2005 23:58:00,0.3221315813
26/05/2005 23:58:00,0.3182223466
27/05/2005 23:58:00,0.3212809913
30/05/2005 23:58:00,0.3197812559
31/05/2005 23:58:00,0.3158830677
01/06/2005 23:58:00,0.3121575505
02/06/2005 23:58:00,0.3148990344
03/06/2005 23:58:00,0.3158574163
06/06/2005 23:58:00,0.3167691207
07/06/2005 23:58:00,0.3177313938
08/06/2005 23:58:00,0.3171300411
09/06/2005 23:58:00,0.3164625908
10/06/2005 23:58:00,0.3149129153
13/06/2005 23:58:00,0.3131150812
14/06/2005 23:58:00,0.3119707832
15/06/2005 23:58:00,0.3138606265
16/06/2005 23:58:00,0.3151451251
17/06/2005 23:58:00,0.3193015585
20/06/2005 23:58:00,0.3175209278
21/06/2005 23:58:00,0.3167876032
22/06/2005 23:58:00,0.3166632668
23/06/2005 23:58:00,0.3135155842
24/06/2005 23:58:00,0.3143284755
27/06/2005 23:58:00,0.3147550207
28/06/2005 23:58:00,0.3126886383
29/06/2005 23:58:00,0.3122275814
30/06/2005 23:58:00,0.3124896905
01/07/2005 23:58:00,0.3097010719
04/07/2005 23:58:00,0.30905729
05/07/2005 23:58:00,0.3089571815
06/07/2005 23:58:00,0.3076165025
07/07/2005 23:58:00,0.3077303745
08/07/2005 23:58:00,0.3091122408
11/07/2005 23:58:00,0.3101283981
12/07/2005 23:58:00,0.3143994757
13/07/2005 23:58:00,0.3100751383
14/07/2005 23:58:00,0.3107461071
15/07/2005 23:58:00,0.3098844119
18/07/2005 23:58:00,0.3113518034
19/07/2005 23:58:00,0.3102100207
20/07/2005 23:58:00,0.3132219069
21/07/2005 23:58:00,0.3128145201
22/07/2005 23:58:00,0.3105479922
25/07/2005 23:58:00,0.3107623972
26/07/2005 23:58:00,0.3092601399
27/07/2005 23:58:00,0.3109764867
28/07/2005 23:58:00,0.3127603462
29/07/2005 23:58:00,0.3136283149
01/08/2005 23:58:00,0.3150692119
02/08/2005 23:58:00,0.3164250156
03/08/2005 23:58:00,0.3213505872
04/08/2005 23:58:00,0.3226382172
05/08/2005 23:58:00,0.3252418616
08/08/2005 23:58:00,0.3264333982
09/08/2005 23:58:00,0.3264581698
10/08/2005 23:58:00,0.328570817
11/08/2005 23:58:00,0.3297667762
12/08/2005 23:58:00,0.3296879607
15/08/2005 23:58:00,0.3283166346
16/08/2005 23:58:00,0.3269311604
17/08/2005 23:58:00,0.3248286219
18/08/2005 23:58:00,0.3224493115
19/08/2005 23:58:00,0.3206440913
22/08/2005 23:58:00,0.3222800463
23/08/2005 23:58:00,0.3215473677
24/08/2005 23:58:00,0.3221374935
25/08/2005 23:58:00,0.3225319008
26/08/2005 23:58:00,0.3222715931
29/08/2005 23:58:00,0.3217061771
30/08/2005 23:58:00,0.3202869248
31/08/2005 23:58:00,0.3263538006
01/09/2005 23:58:00,0.3307376247
02/09/2005 23:58:00,0.3343654245
05/09/2005 23:58:00,0.3348798096
06/09/2005 23:58:00,0.3323917117
07/09/2005 23:58:00,0.3298768007
08/09/2005 23:58:00,0.3299430695
09/09/2005 23:58:00,0.330197826
12/09/2005 23:58:00,0.3269777023
13/09/2005 23:58:00,0.3257839662
14/09/2005 23:58:00,0.3259430324
15/09/2005 23:58:00,0.3259410162
16/09/2005 23:58:00,0.3264213741
19/09/2005 23:58:00,0.3215223934
20/09/2005 23:58:00,0.3212183875
22/09/2005 23:58:00,0.319826853
23/09/2005 23:58:00,0.3168709134
26/09/2005 23:58:00,0.3180942219
27/09/2005 23:58:00,0.3180252556
28/09/2005 23:58:00,0.3175753035
29/09/2005 23:58:00,0.3156400027
30/09/2005 23:58:00,0.315618385
03/10/2005 23:58:00,0.3122227088
04/10/2005 23:58:00,0.3126597549
05/10/2005 23:58:00,0.314851805
06/10/2005 23:58:00,0.3177986717
07/10/2005 23:58:00,0.3173959302
10/10/2005 23:58:00,0.3165612356
11/10/2005 23:58:00,0.3156277966
12/10/2005 23:58:00,0.3153799206
13/10/2005 23:58:00,0.3139971657
14/10/2005 23:58:00,0.3161745493
17/10/2005 23:58:00,0.3134289717
18/10/2005 23:58:00,0.3122213225
19/10/2005 23:58:00,0.312676561
20/10/2005 23:58:00,0.3137943527
21/10/2005 23:58:00,0.3112114615
24/10/2005 23:58:00,0.3125967691
25/10/2005 23:58:00,0.3172305161
26/10/2005 23:58:00,0.3143418961
27/10/2005 23:58:00,0.3170858324
28/10/2005 23:58:00,0.3152766437
31/10/2005 23:58:00,0.3139547993
01/11/2005 23:58:00,0.314871232
02/11/2005 23:58:00,0.3176412719
03/11/2005 23:58:00,0.3167606374
04/11/2005 23:58:00,0.3135458789
07/11/2005 23:58:00,0.3126008014
08/11/2005 23:58:00,0.3118507047
09/11/2005 23:58:00,0.3112854649
10/11/2005 23:58:00,0.3093357216
11/11/2005 23:58:00,0.3118143794
14/11/2005 23:58:00,0.3099975986
15/11/2005 23:58:00,0.3095298844
16/11/2005 23:58:00,0.3090133841
17/11/2005 23:58:00,0.3106872305
18/11/2005 23:58:00,0.3118752461
21/11/2005 23:58:00,0.3112815444
22/11/2005 23:58:00,0.3131868078
23/11/2005 23:58:00,0.3141085855
24/11/2005 23:58:00,0.3139461419
25/11/2005 23:58:00,0.3130052071
28/11/2005 23:58:00,0.3171370104
29/11/2005 23:58:00,0.3151998046
30/11/2005 23:58:00,0.3168811986
01/12/2005 23:58:00,0.3154149675
02/12/2005 23:58:00,0.3140940349
05/12/2005 23:58:00,0.3164462347
06/12/2005 23:58:00,0.3155840401
07/12/2005 23:58:00,0.3131658654
08/12/2005 23:58:00,0.3152126136
09/12/2005 23:58:00,0.3160570221
12/12/2005 23:58:00,0.3199480034
13/12/2005 23:58:00,0.3200264129
14/12/2005 23:58:00,0.3209654701
15/12/2005 23:58:00,0.3209665396
16/12/2005 23:58:00,0.321691845
19/12/2005 23:58:00,0.3220564994
20/12/2005 23:58:00,0.3185452987
21/12/2005 23:58:00,0.316994165
22/12/2005 23:58:00,0.3183524266
23/12/2005 23:58:00,0.3173506618
26/12/2005 23:58:00,0.317227833
27/12/2005 23:58:00,0.318141155
28/12/2005 23:58:00,0.317335673
29/12/2005 23:58:00,0.3167153479
30/12/2005 23:58:00,0.3165040612
02/01/2006 23:58:00,0.3159434444
03/01/2006 23:58:00,0.3214553711
04/01/2006 23:58:00,0.3244742921
05/01/2006 23:58:00,0.3250162456
06/01/2006 23:58:00,0.3260673671
09/01/2006 23:58:00,0.3257184817
10/01/2006 23:58:00,0.3253094962
11/01/2006 23:58:00,0.327904218
12/01/2006 23:58:00,0.3245268747
13/01/2006 23:58:00,0.3265715296
16/01/2006 23:58:00,0.3265796112
17/01/2006 23:58:00,0.3262340561
18/01/2006 23:58:00,0.3265605197
19/01/2006 23:58:00,0.3269311811
20/01/2006 23:58:00,0.3296866318
23/01/2006 23:58:00,0.3340412699
24/01/2006 23:58:00,0.3335125119
25/01/2006 23:58:00,0.3351278885
26/01/2006 23:58:00,0.3335067723
27/01/2006 23:58:00,0.3320383291
30/01/2006 23:58:00,0.3304614548
31/01/2006 23:58:00,0.3325772775
01/02/2006 23:58:00,0.3288912413
02/02/2006 23:58:00,0.3288412999
03/02/2006 23:58:00,0.3282284644
06/02/2006 23:58:00,0.3273348611
07/02/2006 23:58:00,0.3265213314
08/02/2006 23:58:00,0.3269556381
09/02/2006 23:58:00,0.3289104514
10/02/2006 23:58:00,0.3286179978
13/02/2006 23:58:00,0.3246971652
14/02/2006 23:58:00,0.3239448933
15/02/2006 23:58:00,0.3251959194
16/02/2006 23:58:00,0.3261002966
17/02/2006 23:58:00,0.3267846599
20/02/2006 23:58:00,0.3262317107
21/02/2006 23:58:00,0.3245953061
22/02/2006 23:58:00,0.3243729091
23/02/2006 23:58:00,0.3261465364
24/02/2006 23:58:00,0.3258288147
27/02/2006 23:58:00,0.3248168094
28/02/2006 23:58:00,0.32679402
01/03/2006 23:58:00,0.3265875008
02/03/2006 23:58:00,0.3279900205
03/03/2006 23:58:00,0.3276646902
06/03/2006 23:58:00,0.3269371741
07/03/2006 23:58:00,0.3211536802
08/03/2006 23:58:00,0.3211461633
09/03/2006 23:58:00,0.3217845525
10/03/2006 23:58:00,0.3212036989
13/03/2006 23:58:00,0.3220123672
14/03/2006 23:58:00,0.3248675688
15/03/2006 23:58:00,0.3265266551
16/03/2006 23:58:00,0.3315549835
17/03/2006 23:58:00,0.330876514
20/03/2006 23:58:00,0.3315128148
21/03/2006 23:58:00,0.3287003278
22/03/2006 23:58:00,0.3270734017
23/03/2006 23:58:00,0.3240127769
24/03/2006 23:58:00,0.3264517693
27/03/2006 23:58:00,0.3251246557
28/03/2006 23:58:00,0.3249654365
29/03/2006 23:58:00,0.3254246458
30/03/2006 23:58:00,0.3307587309
31/03/2006 23:58:00,0.3309857909
03/04/2006 23:58:00,0.3313180466
04/04/2006 23:58:00,0.3337692454
05/04/2006 23:58:00,0.3341890419
06/04/2006 23:58:00,0.3321515668
07/04/2006 23:58:00,0.3269248581
10/04/2006 23:58:00,0.3289690226
11/04/2006 23:58:00,0.3310416914
12/04/2006 23:58:00,0.3293715498
13/04/2006 23:58:00,0.3283398233
14/04/2006 23:58:00,0.3287088366
17/04/2006 23:58:00,0.3320590739
18/04/2006 23:58:00,0.3363857185
19/04/2006 23:58:00,0.3368551356
20/04/2006 23:58:00,0.3359544226
21/04/2006 23:58:00,0.3377498121
24/04/2006 23:58:00,0.3388222392
25/04/2006 23:58:00,0.3395890792
26/04/2006 23:58:00,0.3404892613
27/04/2006 23:58:00,0.3420825041
28/04/2006 23:58:00,0.3442873619
01/05/2006 23:58:00,0.3428179751
02/05/2006 23:58:00,0.345875897
03/05/2006 23:58:00,0.3464494723
04/05/2006 23:58:00,0.3484513355
05/05/2006 23:58:00,0.3497699119
08/05/2006 23:58:00,0.349657159
09/05/2006 23:58:00,0.3503955147
10/05/2006 23:58:00,0.3505542216
11/05/2006 23:58:00,0.3540759627
12/05/2006 23:58:00,0.3554190842
15/05/2006 23:58:00,0.3501354987
16/05/2006 23:58:00,0.3539075996
17/05/2006 23:58:00,0.3483310117
18/05/2006 23:58:00,0.3516359353
19/05/2006 23:58:00,0.3501039962
22/05/2006 23:58:00,0.351974577
23/05/2006 23:58:00,0.3513844201
24/05/2006 23:58:00,0.3512342018
25/05/2006 23:58:00,0.353294611
26/05/2006 23:58:00,0.3515871515
29/05/2006 23:58:00,0.3507939318
30/05/2006 23:58:00,0.3538577261
31/05/2006 23:58:00,0.3520994976
01/06/2006 23:58:00,0.3529320731
02/06/2006 23:58:00,0.3554831833
05/06/2006 23:58:00,0.3534402606
06/06/2006 23:58:00,0.353225287
07/06/2006 23:58:00,0.3529034596
08/06/2006 23:58:00,0.3481094409
09/06/2006 23:58:00,0.3477247247
12/06/2006 23:58:00,0.3454905586
13/06/2006 23:58:00,0.3437295167
14/06/2006 23:58:00,0.3454820572
15/06/2006 23:58:00,0.3458117925
16/06/2006 23:58:00,0.3444809943
19/06/2006 23:58:00,0.3426705422
20/06/2006 23:58:00,0.3429555635
21/06/2006 23:58:00,0.3470793262
22/06/2006 23:58:00,0.343378288
23/06/2006 23:58:00,0.3418045735
26/06/2006 23:58:00,0.3443133942
27/06/2006 23:58:00,0.3436747514
28/06/2006 23:58:00,0.3430193503
29/06/2006 23:58:00,0.3457848995
30/06/2006 23:58:00,0.3491880705
03/07/2006 23:58:00,0.3506025725
04/07/2006 23:58:00,0.3496870882
05/07/2006 23:58:00,0.3471163652
06/07/2006 23:58:00,0.3487432643
07/07/2006 23:58:00,0.3497477473
10/07/2006 23:58:00,0.348037809
11/07/2006 23:58:00,0.3494267336
12/07/2006 23:58:00,0.347289656
13/07/2006 23:58:00,0.3462252581
14/07/2006 23:58:00,0.3460897774
17/07/2006 23:58:00,0.3420557046
18/07/2006 23:58:00,0.3419302274
19/07/2006 23:58:00,0.3453406744
20/07/2006 23:58:00,0.3461721661
21/07/2006 23:58:00,0.3483795735
24/07/2006 23:58:00,0.34639675
25/07/2006 23:58:00,0.3457670051
26/07/2006 23:58:00,0.348315709
27/07/2006 23:58:00,0.3481897993
28/07/2006 23:58:00,0.3486801869
31/07/2006 23:58:00,0.3487142611
01/08/2006 23:58:00,0.3501193732
02/08/2006 23:58:00,0.3493740818
03/08/2006 23:58:00,0.3509606049
04/08/2006 23:58:00,0.3545226654
07/08/2006 23:58:00,0.3528888426
08/08/2006 23:58:00,0.352468375
09/08/2006 23:58:00,0.3573884262
10/08/2006 23:58:00,0.3551891041
