Date,Close
01/06/2004 23:58:00,173.1433378
02/06/2004 23:58:00,173.4434221
03/06/2004 23:58:00,173.5590185
04/06/2004 23:58:00,174.8090077
07/06/2004 23:58:00,174.1721739
08/06/2004 23:58:00,172.2467286
09/06/2004 23:58:00,170.002499
10/06/2004 23:58:00,169.8533324
11/06/2004 23:58:00,168.6713754
14/06/2004 23:58:00,168.4018417
15/06/2004 23:58:00,170.4495397
16/06/2004 23:58:00,166.9625122
17/06/2004 23:58:00,167.6423858
18/06/2004 23:58:00,168.4720137
21/06/2004 23:58:00,167.301968
22/06/2004 23:58:00,167.9421428
23/06/2004 23:58:00,167.1981185
24/06/2004 23:58:00,167.7351585
25/06/2004 23:58:00,167.528444
28/06/2004 23:58:00,168.7765492
29/06/2004 23:58:00,166.7463837
30/06/2004 23:58:00,166.7388024
01/07/2004 23:58:00,165.7418032
02/07/2004 23:58:00,167.0550055
05/07/2004 23:58:00,166.9130163
06/07/2004 23:58:00,168.0684463
07/07/2004 23:58:00,168.9973246
08/07/2004 23:58:00,168.1685117
09/07/2004 23:58:00,168.5729742
12/07/2004 23:58:00,168.1523535
13/07/2004 23:58:00,166.8699693
14/07/2004 23:58:00,167.5601042
15/07/2004 23:58:00,169.5810797
16/07/2004 23:58:00,170.658013
19/07/2004 23:58:00,169.3957053
20/07/2004 23:58:00,168.7263715
21/07/2004 23:58:00,167.9085555
22/07/2004 23:58:00,167.7161189
23/07/2004 23:58:00,165.7336837
26/07/2004 23:58:00,166.2419439
27/07/2004 23:58:00,164.9406874
28/07/2004 23:58:00,166.6405262
29/07/2004 23:58:00,166.4528947
30/07/2004 23:58:00,166.8020843
02/08/2004 23:58:00,166.0138083
03/08/2004 23:58:00,166.6976729
04/08/2004 23:58:00,167.1429891
05/08/2004 23:58:00,168.1647392
06/08/2004 23:58:00,169.4915251
09/08/2004 23:58:00,170.9689756
10/08/2004 23:58:00,169.4843012
11/08/2004 23:58:00,169.7023064
12/08/2004 23:58:00,170.7543502
13/08/2004 23:58:00,172.6442282
16/08/2004 23:58:00,173.1456101
17/08/2004 23:58:00,172.4810734
18/08/2004 23:58:00,171.8380937
19/08/2004 23:58:00,172.9838948
20/08/2004 23:58:00,171.5852009
23/08/2004 23:58:00,169.4800559
24/08/2004 23:58:00,167.9016927
25/08/2004 23:58:00,167.6340755
26/08/2004 23:58:00,167.360556
27/08/2004 23:58:00,165.4356735
30/08/2004 23:58:00,165.7249584
31/08/2004 23:58:00,167.5964535
01/09/2004 23:58:00,167.7702186
02/09/2004 23:58:00,168.228815
03/09/2004 23:58:00,166.5846607
06/09/2004 23:58:00,167.0770464
07/09/2004 23:58:00,167.0366252
08/09/2004 23:58:00,168.0426213
09/09/2004 23:58:00,168.4168479
10/09/2004 23:58:00,168.2157798
13/09/2004 23:58:00,168.007625
14/09/2004 23:58:00,167.5030259
15/09/2004 23:58:00,165.6393719
16/09/2004 23:58:00,165.6206533
17/09/2004 23:58:00,165.7624735
20/09/2004 23:58:00,166.2458979
21/09/2004 23:58:00,167.2538982
22/09/2004 23:58:00,168.107104
23/09/2004 23:58:00,169.1475554
24/09/2004 23:58:00,168.3725889
27/09/2004 23:58:00,168.7441182
28/09/2004 23:58:00,170.5850986
29/09/2004 23:58:00,170.0365956
30/09/2004 23:58:00,171.5435531
01/10/2004 23:58:00,171.8363756
04/10/2004 23:58:00,168.2396656
05/10/2004 23:58:00,164.5000263
06/10/2004 23:58:00,165.1912956
07/10/2004 23:58:00,169.2628078
08/10/2004 23:58:00,169.6507324
11/10/2004 23:58:00,170.8282484
12/10/2004 23:58:00,169.7632177
13/10/2004 23:58:00,169.6307454
14/10/2004 23:58:00,171.6378281
15/10/2004 23:58:00,172.1802981
18/10/2004 23:58:00,171.9877734
19/10/2004 23:58:00,171.6445071
20/10/2004 23:58:00,173.54727
21/10/2004 23:58:00,173.0453507
22/10/2004 23:58:00,173.5099106
25/10/2004 23:58:00,174.1743535
26/10/2004 23:58:00,175.1528702
27/10/2004 23:58:00,174.1049165
29/10/2004 23:58:00,173.6380221
01/11/2004 23:58:00,173.0051275
02/11/2004 23:58:00,167.1879127
03/11/2004 23:58:00,172.9475698
04/11/2004 23:58:00,169.0034299
05/11/2004 23:58:00,173.2597001
08/11/2004 23:58:00,172.2061854
09/11/2004 23:58:00,171.8298723
10/11/2004 23:58:00,173.3461697
11/11/2004 23:58:00,174.1528445
12/11/2004 23:58:00,174.3683277
15/11/2004 23:58:00,173.1797969
16/11/2004 23:58:00,172.5170007
17/11/2004 23:58:00,171.4836486
18/11/2004 23:58:00,169.3266712
19/11/2004 23:58:00,168.3490854
22/11/2004 23:58:00,164.3508813
23/11/2004 23:58:00,169.5432686
24/11/2004 23:58:00,172.4946541
25/11/2004 23:58:00,172.7805129
26/11/2004 23:58:00,171.4781622
29/11/2004 23:58:00,171.5314716
30/11/2004 23:58:00,170.641123
01/12/2004 23:58:00,170.4383884
02/12/2004 23:58:00,168.6005989
03/12/2004 23:58:00,172.4251668
06/12/2004 23:58:00,171.0162537
07/12/2004 23:58:00,170.9264065
08/12/2004 23:58:00,171.6178027
09/12/2004 23:58:00,170.3204543
10/12/2004 23:58:00,172.1881984
13/12/2004 23:58:00,171.6542492
14/12/2004 23:58:00,171.1788975
15/12/2004 23:58:00,173.3945389
16/12/2004 23:58:00,170.5401261
17/12/2004 23:58:00,171.4836752
20/12/2004 23:58:00,171.3169274
21/12/2004 23:58:00,170.715121
22/12/2004 23:58:00,170.0690115
23/12/2004 23:58:00,171.1658713
24/12/2004 23:58:00,170.8755287
27/12/2004 23:58:00,169.6140409
28/12/2004 23:58:00,171.6555333
29/12/2004 23:58:00,169.358282
30/12/2004 23:58:00,169.9015464
31/12/2004 23:58:00,165.1865813
03/01/2005 23:58:00,168.0159525
04/01/2005 23:58:00,165.0726909
05/01/2005 23:58:00,166.3908912
06/01/2005 23:58:00,167.1076526
07/01/2005 23:58:00,165.7468193
10/01/2005 23:58:00,161.1854609
11/01/2005 23:58:00,165.5174599
12/01/2005 23:58:00,167.2439448
13/01/2005 23:58:00,166.044979
14/01/2005 23:58:00,167.2305689
17/01/2005 23:58:00,164.8703264
18/01/2005 23:58:00,165.2097579
19/01/2005 23:58:00,164.2000233
20/01/2005 23:58:00,163.3657943
21/01/2005 23:58:00,164.8426679
24/01/2005 23:58:00,164.0849523
25/01/2005 23:58:00,162.9194682
26/01/2005 23:58:00,163.655677
27/01/2005 23:58:00,162.5266757
28/01/2005 23:58:00,161.9782851
31/01/2005 23:58:00,161.2863082
01/02/2005 23:58:00,161.964417
02/02/2005 23:58:00,162.3341706
03/02/2005 23:58:00,160.4652176
04/02/2005 23:58:00,158.8117387
07/02/2005 23:58:00,156.9096992
08/02/2005 23:58:00,157.7336442
09/02/2005 23:58:00,158.5693759
10/02/2005 23:58:00,158.7893578
11/02/2005 23:58:00,157.6793834
14/02/2005 23:58:00,158.2270649
15/02/2005 23:58:00,159.1400103
16/02/2005 23:58:00,160.2612028
17/02/2005 23:58:00,161.3019825
18/02/2005 23:58:00,159.4524749
21/02/2005 23:58:00,161.5468417
22/02/2005 23:58:00,161.0189862
23/02/2005 23:58:00,160.8678138
24/02/2005 23:58:00,160.9480605
25/02/2005 23:58:00,161.6281421
28/02/2005 23:58:00,161.4007912
01/03/2005 23:58:00,159.5571272
02/03/2005 23:58:00,161.2446247
03/03/2005 23:58:00,160.4197893
04/03/2005 23:58:00,162.8395435
07/03/2005 23:58:00,162.0993426
08/03/2005 23:58:00,163.7653926
09/03/2005 23:58:00,163.3855647
10/03/2005 23:58:00,164.41148
11/03/2005 23:58:00,164.2448895
14/03/2005 23:58:00,163.6911026
15/03/2005 23:58:00,163.4078402
16/03/2005 23:58:00,164.9619495
17/03/2005 23:58:00,164.5373956
18/03/2005 23:58:00,164.5598669
21/03/2005 23:58:00,162.9469314
22/03/2005 23:58:00,161.5375928
23/03/2005 23:58:00,160.5380836
24/03/2005 23:58:00,159.7262641
25/03/2005 23:58:00,160.1086328
28/03/2005 23:58:00,159.8542698
29/03/2005 23:58:00,160.626743
30/03/2005 23:58:00,161.5881011
31/03/2005 23:58:00,160.4657686
01/04/2005 23:58:00,159.2808848
04/04/2005 23:58:00,159.5794734
05/04/2005 23:58:00,160.250846
06/04/2005 23:58:00,159.4002009
07/04/2005 23:58:00,159.1473907
08/04/2005 23:58:00,158.4081647
11/04/2005 23:58:00,160.4816946
12/04/2005 23:58:00,160.2007589
13/04/2005 23:58:00,158.7949796
14/04/2005 23:58:00,158.197445
15/04/2005 23:58:00,159.6841771
18/04/2005 23:58:00,161.1200887
19/04/2005 23:58:00,160.966427
20/04/2005 23:58:00,160.9983468
21/04/2005 23:58:00,161.3238782
22/04/2005 23:58:00,160.1425704
25/04/2005 23:58:00,159.4769721
26/04/2005 23:58:00,159.4894173
27/04/2005 23:58:00,159.0490074
28/04/2005 23:58:00,158.9462777
29/04/2005 23:58:00,157.8367186
02/05/2005 23:58:00,158.1367382
03/05/2005 23:58:00,158.9290436
04/05/2005 23:58:00,158.87905
05/05/2005 23:58:00,159.7027986
06/05/2005 23:58:00,158.1839663
09/05/2005 23:58:00,158.6061471
10/05/2005 23:58:00,158.9195313
11/05/2005 23:58:00,158.0200658
12/05/2005 23:58:00,156.5241891
13/05/2005 23:58:00,154.5296074
16/05/2005 23:58:00,157.3026635
17/05/2005 23:58:00,155.540843
18/05/2005 23:58:00,157.1403995
19/05/2005 23:58:00,156.5160394
20/05/2005 23:58:00,155.9897198
23/05/2005 23:58:00,155.360235
24/05/2005 23:58:00,154.8411081
25/05/2005 23:58:00,157.1518194
26/05/2005 23:58:00,156.6568531
27/05/2005 23:58:00,157.4823491
30/05/2005 23:58:00,156.9935877
31/05/2005 23:58:00,156.0901457
01/06/2005 23:58:00,156.6910597
02/06/2005 23:58:00,157.1938521
03/06/2005 23:58:00,156.0245187
06/06/2005 23:58:00,156.5031692
07/06/2005 23:58:00,156.6889286
08/06/2005 23:58:00,155.6074688
09/06/2005 23:58:00,155.2871881
10/06/2005 23:58:00,155.9665659
13/06/2005 23:58:00,156.5699264
14/06/2005 23:58:00,155.2723756
15/06/2005 23:58:00,155.6713162
16/06/2005 23:58:00,155.8733011
17/06/2005 23:58:00,157.1933963
20/06/2005 23:58:00,156.1311226
21/06/2005 23:58:00,156.1066967
22/06/2005 23:58:00,155.4755014
23/06/2005 23:58:00,153.1616113
24/06/2005 23:58:00,154.2257441
27/06/2005 23:58:00,155.1599925
28/06/2005 23:58:00,155.5349456
29/06/2005 23:58:00,157.3601711
30/06/2005 23:58:00,158.0371403
01/07/2005 23:58:00,156.6559754
04/07/2005 23:58:00,157.6362763
05/07/2005 23:58:00,158.1486456
06/07/2005 23:58:00,158.603559
07/07/2005 23:58:00,158.8744032
08/07/2005 23:58:00,160.3059143
11/07/2005 23:58:00,158.6942823
12/07/2005 23:58:00,160.0829014
13/07/2005 23:58:00,158.4412712
14/07/2005 23:58:00,157.4202296
15/07/2005 23:58:00,157.3020027
18/07/2005 23:58:00,155.0073521
19/07/2005 23:58:00,156.6711635
20/07/2005 23:58:00,158.1981667
21/07/2005 23:58:00,158.6229506
22/07/2005 23:58:00,155.0007503
25/07/2005 23:58:00,155.0281239
26/07/2005 23:58:00,155.6041482
27/07/2005 23:58:00,156.7175433
28/07/2005 23:58:00,157.337941
29/07/2005 23:58:00,157.8825464
01/08/2005 23:58:00,157.857967
02/08/2005 23:58:00,156.8825216
03/08/2005 23:58:00,159.4000469
04/08/2005 23:58:00,159.9635028
05/08/2005 23:58:00,158.4778091
08/08/2005 23:58:00,158.7899038
09/08/2005 23:58:00,158.6308292
10/08/2005 23:58:00,159.3619168
11/08/2005 23:58:00,159.8520003
12/08/2005 23:58:00,159.352075
15/08/2005 23:58:00,157.8677217
16/08/2005 23:58:00,158.1604909
17/08/2005 23:58:00,155.5428291
18/08/2005 23:58:00,155.8453444
19/08/2005 23:58:00,155.4929988
22/08/2005 23:58:00,156.0103018
23/08/2005 23:58:00,157.2214236
24/08/2005 23:58:00,158.8017967
25/08/2005 23:58:00,159.2943633
26/08/2005 23:58:00,159.5438455
29/08/2005 23:58:00,158.4832792
30/08/2005 23:58:00,159.751322
31/08/2005 23:58:00,163.1637557
01/09/2005 23:58:00,162.8133474
02/09/2005 23:58:00,165.1181473
05/09/2005 23:58:00,163.938098
06/09/2005 23:58:00,163.3955703
07/09/2005 23:58:00,162.038795
08/09/2005 23:58:00,163.4896863
09/09/2005 23:58:00,163.8221391
12/09/2005 23:58:00,159.6577832
13/09/2005 23:58:00,161.0789875
14/09/2005 23:58:00,161.6253937
15/09/2005 23:58:00,160.9040015
16/09/2005 23:58:00,159.7968901
19/09/2005 23:58:00,158.4487694
20/09/2005 23:58:00,161.2697303
22/09/2005 23:58:00,160.53125
23/09/2005 23:58:00,159.3440472
26/09/2005 23:58:00,157.8052495
27/09/2005 23:58:00,158.9902756
28/09/2005 23:58:00,160.3197052
29/09/2005 23:58:00,157.4185969
30/09/2005 23:58:00,157.7700261
03/10/2005 23:58:00,157.8708447
04/10/2005 23:58:00,157.4178857
05/10/2005 23:58:00,157.9500518
06/10/2005 23:58:00,160.1467325
07/10/2005 23:58:00,159.0888124
10/10/2005 23:58:00,158.9061198
11/10/2005 23:58:00,159.9215695
12/10/2005 23:58:00,160.6917268
13/10/2005 23:58:00,159.9987628
14/10/2005 23:58:00,158.5920036
17/10/2005 23:58:00,161.7388794
18/10/2005 23:58:00,160.9476488
19/10/2005 23:58:00,161.8324831
20/10/2005 23:58:00,162.606019
21/10/2005 23:58:00,162.282713
24/10/2005 23:58:00,154.2765351
25/10/2005 23:58:00,162.4151414
26/10/2005 23:58:00,161.7662952
27/10/2005 23:58:00,155.3178466
28/10/2005 23:58:00,161.260416
31/10/2005 23:58:00,160.7791735
01/11/2005 23:58:00,160.5420235
02/11/2005 23:58:00,160.9245177
03/11/2005 23:58:00,160.2454878
04/11/2005 23:58:00,159.3263986
07/11/2005 23:58:00,157.0127664
08/11/2005 23:58:00,158.0937968
09/11/2005 23:58:00,159.34316
10/11/2005 23:58:00,159.3379927
11/11/2005 23:58:00,155.6649556
14/11/2005 23:58:00,156.216176
15/11/2005 23:58:00,152.8703527
16/11/2005 23:58:00,153.7219458
17/11/2005 23:58:00,151.7242383
18/11/2005 23:58:00,152.159293
21/11/2005 23:58:00,153.0220942
22/11/2005 23:58:00,153.9050902
23/11/2005 23:58:00,154.0087765
24/11/2005 23:58:00,153.549543
25/11/2005 23:58:00,153.7156033
28/11/2005 23:58:00,153.2538867
29/11/2005 23:58:00,152.3571051
30/11/2005 23:58:00,151.392696
01/12/2005 23:58:00,150.9252405
02/12/2005 23:58:00,150.9386566
05/12/2005 23:58:00,152.3136099
06/12/2005 23:58:00,151.3408499
07/12/2005 23:58:00,151.575647
08/12/2005 23:58:00,152.4382961
09/12/2005 23:58:00,151.7219769
12/12/2005 23:58:00,152.5879747
13/12/2005 23:58:00,152.2069513
14/12/2005 23:58:00,151.5588962
15/12/2005 23:58:00,150.1287192
16/12/2005 23:58:00,150.8772416
19/12/2005 23:58:00,150.9813262
20/12/2005 23:58:00,148.3685207
21/12/2005 23:58:00,148.099021
22/12/2005 23:58:00,147.740008
23/12/2005 23:58:00,148.3605182
26/12/2005 23:58:00,148.2597161
27/12/2005 23:58:00,147.8202969
28/12/2005 23:58:00,148.2354236
29/12/2005 23:58:00,147.6029458
30/12/2005 23:58:00,148.2423518
02/01/2006 23:58:00,148.436341
03/01/2006 23:58:00,149.0610132
04/01/2006 23:58:00,150.3798231
05/01/2006 23:58:00,149.8602798
06/01/2006 23:58:00,144.4423893
09/01/2006 23:58:00,147.4294881
10/01/2006 23:58:00,146.1597507
11/01/2006 23:58:00,146.1712584
12/01/2006 23:58:00,143.6336445
13/01/2006 23:58:00,145.9500879
16/01/2006 23:58:00,145.93722
17/01/2006 23:58:00,145.6814153
18/01/2006 23:58:00,145.9581546
19/01/2006 23:58:00,144.7263357
20/01/2006 23:58:00,145.6312947
23/01/2006 23:58:00,147.8823854
24/01/2006 23:58:00,147.4298853
25/01/2006 23:58:00,146.3961768
26/01/2006 23:58:00,145.0466434
27/01/2006 23:58:00,144.80275
30/01/2006 23:58:00,142.6174132
31/01/2006 23:58:00,142.7938841
01/02/2006 23:58:00,142.4216525
02/02/2006 23:58:00,144.5486724
03/02/2006 23:58:00,143.7807278
06/02/2006 23:58:00,141.456557
07/02/2006 23:58:00,142.5255421
08/02/2006 23:58:00,142.7544551
09/02/2006 23:58:00,143.4232718
10/02/2006 23:58:00,141.6510782
13/02/2006 23:58:00,141.633712
14/02/2006 23:58:00,140.2794828
15/02/2006 23:58:00,140.7829124
16/02/2006 23:58:00,141.7410591
17/02/2006 23:58:00,141.3229082
20/02/2006 23:58:00,141.8177501
21/02/2006 23:58:00,141.6098279
22/02/2006 23:58:00,142.3147917
23/02/2006 23:58:00,141.8726729
24/02/2006 23:58:00,141.4252922
27/02/2006 23:58:00,141.215777
28/02/2006 23:58:00,141.2793973
01/03/2006 23:58:00,142.320038
02/03/2006 23:58:00,142.2637518
03/03/2006 23:58:00,144.3251711
06/03/2006 23:58:00,145.7180285
07/03/2006 23:58:00,144.4667634
08/03/2006 23:58:00,143.9389417
09/03/2006 23:58:00,144.0231267
10/03/2006 23:58:00,144.3609534
13/03/2006 23:58:00,145.2107658
14/03/2006 23:58:00,145.023633
15/03/2006 23:58:00,145.037801
16/03/2006 23:58:00,146.3886571
17/03/2006 23:58:00,141.5179162
20/03/2006 23:58:00,141.2599437
21/03/2006 23:58:00,146.1291031
22/03/2006 23:58:00,146.11818
23/03/2006 23:58:00,145.4613792
24/03/2006 23:58:00,145.0675398
27/03/2006 23:58:00,145.9514291
28/03/2006 23:58:00,146.2695344
29/03/2006 23:58:00,144.9509105
30/03/2006 23:58:00,145.851222
31/03/2006 23:58:00,147.0430068
03/04/2006 23:58:00,146.744807
04/04/2006 23:58:00,147.9493197
05/04/2006 23:58:00,146.627558
06/04/2006 23:58:00,146.1655538
07/04/2006 23:58:00,144.63998
10/04/2006 23:58:00,145.3678968
11/04/2006 23:58:00,145.647823
12/04/2006 23:58:00,146.6284929
13/04/2006 23:58:00,146.2740777
14/04/2006 23:58:00,146.1189548
17/04/2006 23:58:00,146.0066036
18/04/2006 23:58:00,146.5862752
19/04/2006 23:58:00,147.8863936
20/04/2006 23:58:00,147.7760824
21/04/2006 23:58:00,147.1433847
24/04/2006 23:58:00,146.0152324
25/04/2006 23:58:00,147.6407895
26/04/2006 23:58:00,148.790928
27/04/2006 23:58:00,149.279802
28/04/2006 23:58:00,150.1319925
01/05/2006 23:58:00,151.0875729
02/05/2006 23:58:00,149.9475518
03/05/2006 23:58:00,150.2685612
04/05/2006 23:58:00,151.0488148
05/05/2006 23:58:00,151.7692612
08/05/2006 23:58:00,150.0389016
09/05/2006 23:58:00,150.4512684
10/05/2006 23:58:00,151.3059411
11/05/2006 23:58:00,152.539695
12/05/2006 23:58:00,152.1858544
15/05/2006 23:58:00,153.4820004
16/05/2006 23:58:00,152.2918872
17/05/2006 23:58:00,150.7945113
18/05/2006 23:58:00,153.5837307
19/05/2006 23:58:00,152.6793928
22/05/2006 23:58:00,154.371602
23/05/2006 23:58:00,152.8209837
24/05/2006 23:58:00,153.443209
25/05/2006 23:58:00,153.2042205
26/05/2006 23:58:00,152.475151
29/05/2006 23:58:00,152.4183773
30/05/2006 23:58:00,153.9821399
31/05/2006 23:58:00,153.9411868
01/06/2006 23:58:00,152.9954388
02/06/2006 23:58:00,155.2685326
05/06/2006 23:58:00,155.6247896
06/06/2006 23:58:00,154.1720384
07/06/2006 23:58:00,153.3043248
08/06/2006 23:58:00,148.1682024
09/06/2006 23:58:00,152.4571958
12/06/2006 23:58:00,153.2369859
13/06/2006 23:58:00,152.7004479
14/06/2006 23:58:00,151.816477
15/06/2006 23:58:00,152.5321728
16/06/2006 23:58:00,151.7059968
19/06/2006 23:58:00,152.0881866
20/06/2006 23:58:00,150.6343806
21/06/2006 23:58:00,149.9041755
22/06/2006 23:58:00,149.203808
23/06/2006 23:58:00,149.09038
26/06/2006 23:58:00,149.4896697
27/06/2006 23:58:00,150.470192
28/06/2006 23:58:00,150.479525
29/06/2006 23:58:00,149.918784
30/06/2006 23:58:00,150.2831008
03/07/2006 23:58:00,149.4915532
04/07/2006 23:58:00,149.5425555
05/07/2006 23:58:00,150.6781224
06/07/2006 23:58:00,150.0920568
07/07/2006 23:58:00,150.3877146
10/07/2006 23:58:00,148.7810016
11/07/2006 23:58:00,148.9492062
12/07/2006 23:58:00,149.516368
13/07/2006 23:58:00,150.6149228
14/07/2006 23:58:00,145.726227
17/07/2006 23:58:00,148.845762
18/07/2006 23:58:00,149.3333751
19/07/2006 23:58:00,149.1551196
20/07/2006 23:58:00,149.3325288
21/07/2006 23:58:00,149.8034684
24/07/2006 23:58:00,149.383356
25/07/2006 23:58:00,149.3665938
26/07/2006 23:58:00,149.4367274
27/07/2006 23:58:00,151.636008
28/07/2006 23:58:00,151.60446
31/07/2006 23:58:00,152.897324
01/08/2006 23:58:00,152.70957
02/08/2006 23:58:00,154.4017482
03/08/2006 23:58:00,154.7383118
04/08/2006 23:58:00,155.535336
07/08/2006 23:58:00,155.0450044
08/08/2006 23:58:00,154.11676
09/08/2006 23:58:00,153.822909
10/08/2006 23:58:00,151.8571112
11/08/2006 23:58:00,151.8478632
14/08/2006 23:58:00,151.1932564
15/08/2006 23:58:00,146.361985
16/08/2006 23:58:00,150.9165798
17/08/2006 23:58:00,150.8886096
18/08/2006 23:58:00,151.0405388
21/08/2006 23:58:00,151.2962563
22/08/2006 23:58:00,150.2952048
23/08/2006 23:58:00,150.482432
24/08/2006 23:58:00,149.8090186
25/08/2006 23:58:00,150.72716
28/08/2006 23:58:00,151.5127338
29/08/2006 23:58:00,145.567196
30/08/2006 23:58:00,150.5479815
31/08/2006 23:58:00,150.180709
01/09/2006 23:58:00,149.5170939
04/09/2006 23:58:00,149.2882508
05/09/2006 23:58:00,148.5053418
06/09/2006 23:58:00,148.1735463
07/09/2006 23:58:00,145.2154584
08/09/2006 23:58:00,145.257714
11/09/2006 23:58:00,144.4388958
12/09/2006 23:58:00,144.7713
13/09/2006 23:58:00,143.5052976
14/09/2006 23:58:00,144.8360862
15/09/2006 23:58:00,144.753552
18/09/2006 23:58:00,143.7586398
19/09/2006 23:58:00,144.424102
20/09/2006 23:58:00,143.294424
21/09/2006 23:58:00,141.8790726
22/09/2006 23:58:00,142.4370174
25/09/2006 23:58:00,143.4537153
26/09/2006 23:58:00,137.600091
27/09/2006 23:58:00,143.2947096
28/09/2006 23:58:00,144.600983
29/09/2006 23:58:00,143.0695002
02/10/2006 23:58:00,141.765168
03/10/2006 23:58:00,136.527928
04/10/2006 23:58:00,142.0885984
05/10/2006 23:58:00,141.90145
