Date,Close
12/05/2009 23:58:00,0.222389644
13/05/2009 23:58:00,0.219963744
14/05/2009 23:58:00,0.222042844
15/05/2009 23:58:00,0.221701824
18/05/2009 23:58:00,0.22350095
19/05/2009 23:58:00,0.22279338
20/05/2009 23:58:00,0.22092088
21/05/2009 23:58:00,0.220368816
22/05/2009 23:58:00,0.221415075
25/05/2009 23:58:00,0.22016316
26/05/2009 23:58:00,0.218542712
27/05/2009 23:58:00,0.219223828
28/05/2009 23:58:00,0.217969514
29/05/2009 23:58:00,0.219715152
01/06/2009 23:58:00,0.223664373
02/06/2009 23:58:00,0.22086619
03/06/2009 23:58:00,0.217390918
04/06/2009 23:58:00,0.219448746
05/06/2009 23:58:00,0.218418794
08/06/2009 23:58:00,0.21788234
09/06/2009 23:58:00,0.21975018
10/06/2009 23:58:00,0.219242845
11/06/2009 23:58:00,0.21979188
12/06/2009 23:58:00,0.22025102
15/06/2009 23:58:00,0.219131142
16/06/2009 23:58:00,0.219779422
17/06/2009 23:58:00,0.220218208
18/06/2009 23:58:00,0.21942666
19/06/2009 23:58:00,0.218959886
22/06/2009 23:58:00,0.215228195
23/06/2009 23:58:00,0.21436899
24/06/2009 23:58:00,0.216395928
25/06/2009 23:58:00,0.215785656
26/06/2009 23:58:00,0.2148801
29/06/2009 23:58:00,0.216619885
30/06/2009 23:58:00,0.21609609
01/07/2009 23:58:00,0.21799232
02/07/2009 23:58:00,0.218162157
03/07/2009 23:58:00,0.21723672
06/07/2009 23:58:00,0.216149871
07/07/2009 23:58:00,0.215051808
08/07/2009 23:58:00,0.214474575
09/07/2009 23:58:00,0.214663518
10/07/2009 23:58:00,0.215092192
13/07/2009 23:58:00,0.21518298
14/07/2009 23:58:00,0.216701554
15/07/2009 23:58:00,0.21679491
16/07/2009 23:58:00,0.21688206
17/07/2009 23:58:00,0.215985341
20/07/2009 23:58:00,0.2178896
21/07/2009 23:58:00,0.218644272
22/07/2009 23:58:00,0.2178786
23/07/2009 23:58:00,0.219809552
24/07/2009 23:58:00,0.22030008
27/07/2009 23:58:00,0.221869501
28/07/2009 23:58:00,0.222303744
29/07/2009 23:58:00,0.22241479
30/07/2009 23:58:00,0.223018692
31/07/2009 23:58:00,0.224050209
03/08/2009 23:58:00,0.22514289
04/08/2009 23:58:00,0.22428074
05/08/2009 23:58:00,0.22557411
06/08/2009 23:58:00,0.224082936
07/08/2009 23:58:00,0.2256024
10/08/2009 23:58:00,0.222517281
11/08/2009 23:58:00,0.2215346
12/08/2009 23:58:00,0.225650775
13/08/2009 23:58:00,0.226167678
14/08/2009 23:58:00,0.226444086
17/08/2009 23:58:00,0.225418585
18/08/2009 23:58:00,0.226277755
19/08/2009 23:58:00,0.226605108
20/08/2009 23:58:00,0.228039305
21/08/2009 23:58:00,0.226740702
24/08/2009 23:58:00,0.227808267
25/08/2009 23:58:00,0.22641891
26/08/2009 23:58:00,0.225696216
27/08/2009 23:58:00,0.22582476
28/08/2009 23:58:00,0.22345856
31/08/2009 23:58:00,0.226925682
01/09/2009 23:58:00,0.225449084
02/09/2009 23:58:00,0.224943018
03/09/2009 23:58:00,0.226580206
04/09/2009 23:58:00,0.224896057
07/09/2009 23:58:00,0.227554632
08/09/2009 23:58:00,0.227202033
09/09/2009 23:58:00,0.227563104
10/09/2009 23:58:00,0.225402072
11/09/2009 23:58:00,0.22559643
14/09/2009 23:58:00,0.22614999
15/09/2009 23:58:00,0.22702323
16/09/2009 23:58:00,0.22699883
17/09/2009 23:58:00,0.226467714
18/09/2009 23:58:00,0.226462826
21/09/2009 23:58:00,0.22520738
22/09/2009 23:58:00,0.22618452
23/09/2009 23:58:00,0.226625256
24/09/2009 23:58:00,0.227969365
25/09/2009 23:58:00,0.227099145
28/09/2009 23:58:00,0.229457718
29/09/2009 23:58:00,0.229323885
30/09/2009 23:58:00,0.23110871
01/10/2009 23:58:00,0.231030072
02/10/2009 23:58:00,0.22931252
05/10/2009 23:58:00,0.232605482
06/10/2009 23:58:00,0.233227188
07/10/2009 23:58:00,0.233912616
08/10/2009 23:58:00,0.233862368
09/10/2009 23:58:00,0.235622856
12/10/2009 23:58:00,0.234976833
13/10/2009 23:58:00,0.234426708
14/10/2009 23:58:00,0.236620336
15/10/2009 23:58:00,0.235501962
16/10/2009 23:58:00,0.234020682
19/10/2009 23:58:00,0.23483196
20/10/2009 23:58:00,0.233880259
21/10/2009 23:58:00,0.234440721
22/10/2009 23:58:00,0.23527119
23/10/2009 23:58:00,0.234331974
26/10/2009 23:58:00,0.233261
27/10/2009 23:58:00,0.233402142
28/10/2009 23:58:00,0.231535122
29/10/2009 23:58:00,0.233527338
30/10/2009 23:58:00,0.230499703
02/11/2009 23:58:00,0.229767846
03/11/2009 23:58:00,0.229820836
04/11/2009 23:58:00,0.231575959
05/11/2009 23:58:00,0.231439552
06/11/2009 23:58:00,0.23142324
09/11/2009 23:58:00,0.233320055
10/11/2009 23:58:00,0.233309825
11/11/2009 23:58:00,0.233143064
12/11/2009 23:58:00,0.232563884
13/11/2009 23:58:00,0.23347868
16/11/2009 23:58:00,0.234883792
17/11/2009 23:58:00,0.23408616
18/11/2009 23:58:00,0.233646759
19/11/2009 23:58:00,0.232340031
20/11/2009 23:58:00,0.232343964
23/11/2009 23:58:00,0.233787906
24/11/2009 23:58:00,0.232431074
25/11/2009 23:58:00,0.232052577
26/11/2009 23:58:00,0.23033922
27/11/2009 23:58:00,0.230445042
30/11/2009 23:58:00,0.229429572
01/12/2009 23:58:00,0.2306702
02/12/2009 23:58:00,0.231465888
03/12/2009 23:58:00,0.230871888
04/12/2009 23:58:00,0.231480325
07/12/2009 23:58:00,0.231058695
08/12/2009 23:58:00,0.229715815
09/12/2009 23:58:00,0.23118994
10/12/2009 23:58:00,0.231431387
11/12/2009 23:58:00,0.23140008
14/12/2009 23:58:00,0.231074074
15/12/2009 23:58:00,0.23090216
16/12/2009 23:58:00,0.233057993
17/12/2009 23:58:00,0.232176823
18/12/2009 23:58:00,0.233373456
21/12/2009 23:58:00,0.233229832
22/12/2009 23:58:00,0.23350068
23/12/2009 23:58:00,0.23411696
24/12/2009 23:58:00,0.234666194
28/12/2009 23:58:00,0.234519356
29/12/2009 23:58:00,0.234722944
30/12/2009 23:58:00,0.235221
31/12/2009 23:58:00,0.23573376
04/01/2010 23:58:00,0.237442935
05/01/2010 23:58:00,0.23804466
06/01/2010 23:58:00,0.239352984
07/01/2010 23:58:00,0.239028658
08/01/2010 23:58:00,0.23885252
11/01/2010 23:58:00,0.240155796
12/01/2010 23:58:00,0.238055598
13/01/2010 23:58:00,0.238613265
14/01/2010 23:58:00,0.239295584
15/01/2010 23:58:00,0.239288004
18/01/2010 23:58:00,0.240436262
19/01/2010 23:58:00,0.24043152
20/01/2010 23:58:00,0.23967411
21/01/2010 23:58:00,0.23823506
22/01/2010 23:58:00,0.238197729
25/01/2010 23:58:00,0.237596811
26/01/2010 23:58:00,0.237231621
27/01/2010 23:58:00,0.238342961
28/01/2010 23:58:00,0.237445916
29/01/2010 23:58:00,0.237909035
01/02/2010 23:58:00,0.239629752
02/02/2010 23:58:00,0.23984002
03/02/2010 23:58:00,0.239741698
04/02/2010 23:58:00,0.238705704
05/02/2010 23:58:00,0.23889114
08/02/2010 23:58:00,0.239561688
09/02/2010 23:58:00,0.240231216
10/02/2010 23:58:00,0.240542064
11/02/2010 23:58:00,0.24239232
12/02/2010 23:58:00,0.2431866
15/02/2010 23:58:00,0.242901932
16/02/2010 23:58:00,0.242871552
17/02/2010 23:58:00,0.244165908
18/02/2010 23:58:00,0.241833088
19/02/2010 23:58:00,0.241950533
22/02/2010 23:58:00,0.243290138
23/02/2010 23:58:00,0.242865484
24/02/2010 23:58:00,0.24354504
25/02/2010 23:58:00,0.243248915
26/02/2010 23:58:00,0.242576707
01/03/2010 23:58:00,0.242767863
02/03/2010 23:58:00,0.242102091
03/03/2010 23:58:00,0.24271843
04/03/2010 23:58:00,0.242764678
05/03/2010 23:58:00,0.243267594
08/03/2010 23:58:00,0.243361506
09/03/2010 23:58:00,0.243291771
10/03/2010 23:58:00,0.243678
11/03/2010 23:58:00,0.2436445
12/03/2010 23:58:00,0.243925903
15/03/2010 23:58:00,0.243580728
16/03/2010 23:58:00,0.24358145
17/03/2010 23:58:00,0.24424413
18/03/2010 23:58:00,0.24463595
19/03/2010 23:58:00,0.244429136
22/03/2010 23:58:00,0.243005626
23/03/2010 23:58:00,0.24363108
24/03/2010 23:58:00,0.2429352
25/03/2010 23:58:00,0.241429348
26/03/2010 23:58:00,0.241055042
29/03/2010 23:58:00,0.243690876
30/03/2010 23:58:00,0.2433023
31/03/2010 23:58:00,0.243505482
01/04/2010 23:58:00,0.243136536
02/04/2010 23:58:00,0.244167838
05/04/2010 23:58:00,0.244076166
06/04/2010 23:58:00,0.244726786
07/04/2010 23:58:00,0.245272391
08/04/2010 23:58:00,0.245686337
09/04/2010 23:58:00,0.245248116
12/04/2010 23:58:00,0.244041525
13/04/2010 23:58:00,0.24418941
14/04/2010 23:58:00,0.244760211
15/04/2010 23:58:00,0.246220992
16/04/2010 23:58:00,0.245744576
19/04/2010 23:58:00,0.245132184
20/04/2010 23:58:00,0.246518035
21/04/2010 23:58:00,0.247092012
22/04/2010 23:58:00,0.248200554
23/04/2010 23:58:00,0.248164584
26/04/2010 23:58:00,0.248985766
27/04/2010 23:58:00,0.249414753
28/04/2010 23:58:00,0.248257173
29/04/2010 23:58:00,0.249588615
30/04/2010 23:58:00,0.2485548
03/05/2010 23:58:00,0.249668482
04/05/2010 23:58:00,0.249744314
05/05/2010 23:58:00,0.25073823
06/05/2010 23:58:00,0.247062704
07/05/2010 23:58:00,0.246493116
10/05/2010 23:58:00,0.2491146
11/05/2010 23:58:00,0.249757565
12/05/2010 23:58:00,0.251762775
13/05/2010 23:58:00,0.25176513
14/05/2010 23:58:00,0.25332021
17/05/2010 23:58:00,0.253348174
18/05/2010 23:58:00,0.252496656
19/05/2010 23:58:00,0.246356672
20/05/2010 23:58:00,0.240190777
21/05/2010 23:58:00,0.241024664
24/05/2010 23:58:00,0.24100674
25/05/2010 23:58:00,0.24135287
26/05/2010 23:58:00,0.2429878
27/05/2010 23:58:00,0.245457324
28/05/2010 23:58:00,0.245252285
31/05/2010 23:58:00,0.246109108
01/06/2010 23:58:00,0.246136442
02/06/2010 23:58:00,0.246587928
03/06/2010 23:58:00,0.24832971
04/06/2010 23:58:00,0.247450564
07/06/2010 23:58:00,0.244535924
08/06/2010 23:58:00,0.245477136
09/06/2010 23:58:00,0.24634624
10/06/2010 23:58:00,0.248885424
11/06/2010 23:58:00,0.25032708
14/06/2010 23:58:00,0.248636256
15/06/2010 23:58:00,0.24879259
16/06/2010 23:58:00,0.24815547
17/06/2010 23:58:00,0.247744896
18/06/2010 23:58:00,0.2487707
21/06/2010 23:58:00,0.247457742
22/06/2010 23:58:00,0.2463551
23/06/2010 23:58:00,0.244712201
24/06/2010 23:58:00,0.24404154
25/06/2010 23:58:00,0.244902619
28/06/2010 23:58:00,0.247741832
29/06/2010 23:58:00,0.246322146
30/06/2010 23:58:00,0.24503076
01/07/2010 23:58:00,0.243171155
02/07/2010 23:58:00,0.24197293
05/07/2010 23:58:00,0.241878094
06/07/2010 23:58:00,0.242759817
07/07/2010 23:58:00,0.241952249
08/07/2010 23:58:00,0.24210529
09/07/2010 23:58:00,0.242801874
12/07/2010 23:58:00,0.244225548
13/07/2010 23:58:00,0.245829643
14/07/2010 23:58:00,0.24635145
15/07/2010 23:58:00,0.245152462
16/07/2010 23:58:00,0.241413453
19/07/2010 23:58:00,0.23951302
20/07/2010 23:58:00,0.242385451
21/07/2010 23:58:00,0.243724104
22/07/2010 23:58:00,0.24563539
23/07/2010 23:58:00,0.24569192
26/07/2010 23:58:00,0.244136396
27/07/2010 23:58:00,0.243601568
28/07/2010 23:58:00,0.2442187
29/07/2010 23:58:00,0.245525322
30/07/2010 23:58:00,0.246827906
02/08/2010 23:58:00,0.248486663
03/08/2010 23:58:00,0.24784688
04/08/2010 23:58:00,0.247812608
05/08/2010 23:58:00,0.247495997
06/08/2010 23:58:00,0.24709858
09/08/2010 23:58:00,0.24700336
10/08/2010 23:58:00,0.24561446
11/08/2010 23:58:00,0.245521044
12/08/2010 23:58:00,0.246570768
13/08/2010 23:58:00,0.246293248
16/08/2010 23:58:00,0.24707466
17/08/2010 23:58:00,0.24727144
18/08/2010 23:58:00,0.246876564
19/08/2010 23:58:00,0.246365315
20/08/2010 23:58:00,0.246639503
23/08/2010 23:58:00,0.247293
24/08/2010 23:58:00,0.24524891
25/08/2010 23:58:00,0.244461912
26/08/2010 23:58:00,0.243901177
27/08/2010 23:58:00,0.245511728
30/08/2010 23:58:00,0.2447557
31/08/2010 23:58:00,0.24469771
01/09/2010 23:58:00,0.2465996
02/09/2010 23:58:00,0.247978224
03/09/2010 23:58:00,0.24816006
06/09/2010 23:58:00,0.248151813
07/09/2010 23:58:00,0.247740925
08/09/2010 23:58:00,0.248080938
09/09/2010 23:58:00,0.248850868
10/09/2010 23:58:00,0.248363071
13/09/2010 23:58:00,0.24857384
14/09/2010 23:58:00,0.248509977
15/09/2010 23:58:00,0.24650015
16/09/2010 23:58:00,0.245166498
17/09/2010 23:58:00,0.245025
20/09/2010 23:58:00,0.246985434
21/09/2010 23:58:00,0.247184512
22/09/2010 23:58:00,0.24779594
23/09/2010 23:58:00,0.246280048
24/09/2010 23:58:00,0.24632803
27/09/2010 23:58:00,0.245955553
28/09/2010 23:58:00,0.245973376
29/09/2010 23:58:00,0.24488275
30/09/2010 23:58:00,0.24369048
01/10/2010 23:58:00,0.243304695
04/10/2010 23:58:00,0.24326001
05/10/2010 23:58:00,0.243002802
06/10/2010 23:58:00,0.24343451
07/10/2010 23:58:00,0.240904552
08/10/2010 23:58:00,0.240878042
11/10/2010 23:58:00,0.241031592
12/10/2010 23:58:00,0.2398616
13/10/2010 23:58:00,0.24179727
14/10/2010 23:58:00,0.242040528
15/10/2010 23:58:00,0.241004668
18/10/2010 23:58:00,0.23933474
19/10/2010 23:58:00,0.23955435
20/10/2010 23:58:00,0.240165453
21/10/2010 23:58:00,0.239625754
22/10/2010 23:58:00,0.241310067
25/10/2010 23:58:00,0.241511725
26/10/2010 23:58:00,0.240217373
27/10/2010 23:58:00,0.240190868
28/10/2010 23:58:00,0.23813244
29/10/2010 23:58:00,0.239997134
01/11/2010 23:58:00,0.239801364
02/11/2010 23:58:00,0.238449362
03/11/2010 23:58:00,0.23853212
04/11/2010 23:58:00,0.2396943
05/11/2010 23:58:00,0.241730445
08/11/2010 23:58:00,0.241312446
09/11/2010 23:58:00,0.242632728
10/11/2010 23:58:00,0.241834527
11/11/2010 23:58:00,0.241264485
12/11/2010 23:58:00,0.23936136
15/11/2010 23:58:00,0.240121469
16/11/2010 23:58:00,0.238635117
17/11/2010 23:58:00,0.23980998
18/11/2010 23:58:00,0.239184576
19/11/2010 23:58:00,0.238509584
22/11/2010 23:58:00,0.2387799
23/11/2010 23:58:00,0.239395904
24/11/2010 23:58:00,0.240443788
25/11/2010 23:58:00,0.240348964
26/11/2010 23:58:00,0.239793928
29/11/2010 23:58:00,0.242037432
30/11/2010 23:58:00,0.242442564
01/12/2010 23:58:00,0.242111448
02/12/2010 23:58:00,0.243177168
03/12/2010 23:58:00,0.244633418
06/12/2010 23:58:00,0.244951674
07/12/2010 23:58:00,0.24557148
08/12/2010 23:58:00,0.245132231
09/12/2010 23:58:00,0.244439936
10/12/2010 23:58:00,0.246164646
13/12/2010 23:58:00,0.246660106
14/12/2010 23:58:00,0.24769188
15/12/2010 23:58:00,0.247416084
16/12/2010 23:58:00,0.247933248
17/12/2010 23:58:00,0.247766686
20/12/2010 23:58:00,0.248620716
21/12/2010 23:58:00,0.249410113
22/12/2010 23:58:00,0.249028611
23/12/2010 23:58:00,0.249394361
24/12/2010 23:58:00,0.249736971
27/12/2010 23:58:00,0.249909085
28/12/2010 23:58:00,0.250102784
29/12/2010 23:58:00,0.25003974
30/12/2010 23:58:00,0.249997408
31/12/2010 23:58:00,0.251499924
03/01/2011 23:58:00,0.251014933
04/01/2011 23:58:00,0.2505261
05/01/2011 23:58:00,0.251764357
06/01/2011 23:58:00,0.252236647
07/01/2011 23:58:00,0.25286247
10/01/2011 23:58:00,0.252898344
11/01/2011 23:58:00,0.253016675
12/01/2011 23:58:00,0.252061282
13/01/2011 23:58:00,0.249448285
14/01/2011 23:58:00,0.250062963
17/01/2011 23:58:00,0.251105425
18/01/2011 23:58:00,0.250506146
19/01/2011 23:58:00,0.249094092
20/01/2011 23:58:00,0.24695616
21/01/2011 23:58:00,0.245708064
24/01/2011 23:58:00,0.247668736
25/01/2011 23:58:00,0.247883499
26/01/2011 23:58:00,0.247418314
27/01/2011 23:58:00,0.245715742
28/01/2011 23:58:00,0.247014656
31/01/2011 23:58:00,0.24708915
01/02/2011 23:58:00,0.247895118
02/02/2011 23:58:00,0.247652538
03/02/2011 23:58:00,0.249888786
04/02/2011 23:58:00,0.249643632
07/02/2011 23:58:00,0.249082131
08/02/2011 23:58:00,0.248536548
09/02/2011 23:58:00,0.247186688
10/02/2011 23:58:00,0.2465025
11/02/2011 23:58:00,0.246581316
14/02/2011 23:58:00,0.248565564
15/02/2011 23:58:00,0.248567946
16/02/2011 23:58:00,0.251647069
17/02/2011 23:58:00,0.25176916
18/02/2011 23:58:00,0.251773125
21/02/2011 23:58:00,0.25178881
22/02/2011 23:58:00,0.252112329
23/02/2011 23:58:00,0.2522275
24/02/2011 23:58:00,0.251859498
25/02/2011 23:58:00,0.252088651
28/02/2011 23:58:00,0.25318595
01/03/2011 23:58:00,0.2530582
02/03/2011 23:58:00,0.254107854
03/03/2011 23:58:00,0.25150752
04/03/2011 23:58:00,0.250817024
07/03/2011 23:58:00,0.25186592
08/03/2011 23:58:00,0.25175451
09/03/2011 23:58:00,0.252376047
10/03/2011 23:58:00,0.25042641
11/03/2011 23:58:00,0.25094773
14/03/2011 23:58:00,0.249279795
15/03/2011 23:58:00,0.247016308
16/03/2011 23:58:00,0.247431195
17/03/2011 23:58:00,0.246664544
18/03/2011 23:58:00,0.247508388
21/03/2011 23:58:00,0.24780384
22/03/2011 23:58:00,0.246894261
23/03/2011 23:58:00,0.24778325
24/03/2011 23:58:00,0.2482344
25/03/2011 23:58:00,0.247567635
28/03/2011 23:58:00,0.247682537
29/03/2011 23:58:00,0.247494022
30/03/2011 23:58:00,0.248063288
31/03/2011 23:58:00,0.249182292
01/04/2011 23:58:00,0.250114028
03/04/2011 23:58:00,0.250158608
04/04/2011 23:58:00,0.250368912
05/04/2011 23:58:00,0.250726464
06/04/2011 23:58:00,0.249839588
07/04/2011 23:58:00,0.249865002
08/04/2011 23:58:00,0.250920826
09/04/2011 23:58:00,0.248984775
10/04/2011 23:58:00,0.250116434
11/04/2011 23:58:00,0.24771096
12/04/2011 23:58:00,0.247038246
13/04/2011 23:58:00,0.247980324
14/04/2011 23:58:00,0.2498175
15/04/2011 23:58:00,0.252190775
17/04/2011 23:58:00,0.25197633
18/04/2011 23:58:00,0.250713294
19/04/2011 23:58:00,0.25134428
20/04/2011 23:58:00,0.251166795
21/04/2011 23:58:00,0.25044704
22/04/2011 23:58:00,0.250124576
24/04/2011 23:58:00,0.250154514
25/04/2011 23:58:00,0.24997511
26/04/2011 23:58:00,0.250947805
27/04/2011 23:58:00,0.250532854
28/04/2011 23:58:00,0.251438964
29/04/2011 23:58:00,0.251201829
30/04/2011 23:58:00,0.249329838
01/05/2011 23:58:00,0.251461791
02/05/2011 23:58:00,0.251222595
03/05/2011 23:58:00,0.249895305
04/05/2011 23:58:00,0.247625486
05/05/2011 23:58:00,0.245775648
06/05/2011 23:58:00,0.245904344
07/05/2011 23:58:00,0.245601818
08/05/2011 23:58:00,0.246807738
09/05/2011 23:58:00,0.248417986
10/05/2011 23:58:00,0.25028508
11/05/2011 23:58:00,0.249619531
12/05/2011 23:58:00,0.24926278
13/05/2011 23:58:00,0.248597748
15/05/2011 23:58:00,0.248607227
16/05/2011 23:58:00,0.247653277
17/05/2011 23:58:00,0.246552088
18/05/2011 23:58:00,0.24731751
19/05/2011 23:58:00,0.248275124
20/05/2011 23:58:00,0.248625622
21/05/2011 23:58:00,0.246999331
22/05/2011 23:58:00,0.24970865
23/05/2011 23:58:00,0.248863384
24/05/2011 23:58:00,0.24921616
25/05/2011 23:58:00,0.249912
26/05/2011 23:58:00,0.251035158
27/05/2011 23:58:00,0.25222456
28/05/2011 23:58:00,0.250227975
29/05/2011 23:58:00,0.251766216
30/05/2011 23:58:00,0.25190744
31/05/2011 23:58:00,0.25230771
01/06/2011 23:58:00,0.25047851
02/06/2011 23:58:00,0.251316
03/06/2011 23:58:00,0.250505572
05/06/2011 23:58:00,0.250277538
06/06/2011 23:58:00,0.249122736
07/06/2011 23:58:00,0.248955936
08/06/2011 23:58:00,0.24813096
09/06/2011 23:58:00,0.248450624
10/06/2011 23:58:00,0.248511816
11/06/2011 23:58:00,0.246589958
12/06/2011 23:58:00,0.247897836
13/06/2011 23:58:00,0.24973165
14/06/2011 23:58:00,0.250541408
15/06/2011 23:58:00,0.248166
16/06/2011 23:58:00,0.249205131
17/06/2011 23:58:00,0.247172112
18/06/2011 23:58:00,0.245606658
19/06/2011 23:58:00,0.247447772
20/06/2011 23:58:00,0.246455154
21/06/2011 23:58:00,0.246926082
22/06/2011 23:58:00,0.24987798
23/06/2011 23:58:00,0.251121332
24/06/2011 23:58:00,0.252683015
25/06/2011 23:58:00,0.249582476
26/06/2011 23:58:00,0.250612359
27/06/2011 23:58:00,0.250041924
28/06/2011 23:58:00,0.250758561
29/06/2011 23:58:00,0.25146163
30/06/2011 23:58:00,0.25018554
01/07/2011 23:58:00,0.25059828
02/07/2011 23:58:00,0.24910884
03/07/2011 23:58:00,0.250619032
04/07/2011 23:58:00,0.251669284
05/07/2011 23:58:00,0.252439832
06/07/2011 23:58:00,0.251983024
07/07/2011 23:58:00,0.25330071
08/07/2011 23:58:00,0.253150944
10/07/2011 23:58:00,0.25298244
11/07/2011 23:58:00,0.251935266
12/07/2011 23:58:00,0.249669662
13/07/2011 23:58:00,0.249436446
14/07/2011 23:58:00,0.249052606
15/07/2011 23:58:00,0.248616314
16/07/2011 23:58:00,0.24667032
17/07/2011 23:58:00,0.248310075
18/07/2011 23:58:00,0.24868181
19/07/2011 23:58:00,0.249995626
20/07/2011 23:58:00,0.2505274
21/07/2011 23:58:00,0.250996878
22/07/2011 23:58:00,0.251164686
24/07/2011 23:58:00,0.250862678
25/07/2011 23:58:00,0.250845045
26/07/2011 23:58:00,0.25198164
27/07/2011 23:58:00,0.251521538
28/07/2011 23:58:00,0.252364275
29/07/2011 23:58:00,0.252800784
30/07/2011 23:58:00,0.251434814
31/07/2011 23:58:00,0.252677052
01/08/2011 23:58:00,0.2552802
02/08/2011 23:58:00,0.25402118
03/08/2011 23:58:00,0.254103302
04/08/2011 23:58:00,0.2510896
05/08/2011 23:58:00,0.24976032
06/08/2011 23:58:00,0.24872952
07/08/2011 23:58:00,0.24916309
08/08/2011 23:58:00,0.251459177
09/08/2011 23:58:00,0.2492608
10/08/2011 23:58:00,0.247937904
11/08/2011 23:58:00,0.247775928
15/08/2011 23:58:00,0.248861334
16/08/2011 23:58:00,0.249080298
17/08/2011 23:58:00,0.251326832
18/08/2011 23:58:00,0.249458374
19/08/2011 23:58:00,0.248274768
20/08/2011 23:58:00,0.247556296
21/08/2011 23:58:00,0.248146506
22/08/2011 23:58:00,0.249299568
23/08/2011 23:58:00,0.249318988
24/08/2011 23:58:00,0.249469996
25/08/2011 23:58:00,0.250204768
26/08/2011 23:58:00,0.248292023
27/08/2011 23:58:00,0.250469984
28/08/2011 23:58:00,0.251720244
29/08/2011 23:58:00,0.251749872
30/08/2011 23:58:00,0.252572
31/08/2011 23:58:00,0.25334372
01/09/2011 23:58:00,0.253214748
02/09/2011 23:58:00,0.254056992
03/09/2011 23:58:00,0.252673842
04/09/2011 23:58:00,0.255135264
05/09/2011 23:58:00,0.254873589
06/09/2011 23:58:00,0.259018236
07/09/2011 23:58:00,0.257256636
08/09/2011 23:58:00,0.259442056
09/09/2011 23:58:00,0.25790224
11/09/2011 23:58:00,0.258545214
12/09/2011 23:58:00,0.254069482
13/09/2011 23:58:00,0.25431913
14/09/2011 23:58:00,0.25119534
15/09/2011 23:58:00,0.252978357
16/09/2011 23:58:00,0.254094371
18/09/2011 23:58:00,0.25396319
19/09/2011 23:58:00,0.25196358
20/09/2011 23:58:00,0.253019912
21/09/2011 23:58:00,0.250680564
22/09/2011 23:58:00,0.248089391
23/09/2011 23:58:00,0.247307984
24/09/2011 23:58:00,0.246375861
25/09/2011 23:58:00,0.248169276
26/09/2011 23:58:00,0.250886714
27/09/2011 23:58:00,0.24944535
28/09/2011 23:58:00,0.248878469
29/09/2011 23:58:00,0.247979832
30/09/2011 23:58:00,0.248628264
02/10/2011 23:58:00,0.248504644
03/10/2011 23:58:00,0.250580732
04/10/2011 23:58:00,0.249577725
05/10/2011 23:58:00,0.250009245
06/10/2011 23:58:00,0.249692028
07/10/2011 23:58:00,0.250295997
09/10/2011 23:58:00,0.25014032
10/10/2011 23:58:00,0.250870264
11/10/2011 23:58:00,0.25166992
12/10/2011 23:58:00,0.25166664
13/10/2011 23:58:00,0.252443709
14/10/2011 23:58:00,0.252942302
15/10/2011 23:58:00,0.251356758
16/10/2011 23:58:00,0.25307436
17/10/2011 23:58:00,0.252586019
18/10/2011 23:58:00,0.253037818
19/10/2011 23:58:00,0.252873984
20/10/2011 23:58:00,0.252805413
21/10/2011 23:58:00,0.253346074
22/10/2011 23:58:00,0.250972931
23/10/2011 23:58:00,0.25313574
24/10/2011 23:58:00,0.253943608
25/10/2011 23:58:00,0.25392552
26/10/2011 23:58:00,0.25494656
27/10/2011 23:58:00,0.254665026
28/10/2011 23:58:00,0.254062509
30/10/2011 23:58:00,0.254453704
31/10/2011 23:58:00,0.253917216
01/11/2011 23:58:00,0.252079419
02/11/2011 23:58:00,0.251208126
03/11/2011 23:58:00,0.25280906
04/11/2011 23:58:00,0.252534901
05/11/2011 23:58:00,0.25075539
06/11/2011 23:58:00,0.25262457
07/11/2011 23:58:00,0.2533113
08/11/2011 23:58:00,0.252618546
09/11/2011 23:58:00,0.251794608
10/11/2011 23:58:00,0.252190319
11/11/2011 23:58:00,0.251822224
13/11/2011 23:58:00,0.25216294
14/11/2011 23:58:00,0.250773719
15/11/2011 23:58:00,0.251219448
16/11/2011 23:58:00,0.250541784
17/11/2011 23:58:00,0.249622749
18/11/2011 23:58:00,0.249558532
19/11/2011 23:58:00,0.248817345
20/11/2011 23:58:00,0.24949284
21/11/2011 23:58:00,0.249970974
22/11/2011 23:58:00,0.250296678
23/11/2011 23:58:00,0.249818997
24/11/2011 23:58:00,0.249027856
25/11/2011 23:58:00,0.249053634
26/11/2011 23:58:00,0.248294424
27/11/2011 23:58:00,0.24949171
28/11/2011 23:58:00,0.248915276
29/11/2011 23:58:00,0.25088622
30/11/2011 23:58:00,0.25190208
01/12/2011 23:58:00,0.24985101
02/12/2011 23:58:00,0.251669511
03/12/2011 23:58:00,0.250821964
04/12/2011 23:58:00,0.252398861
05/12/2011 23:58:00,0.252750309
06/12/2011 23:58:00,0.253569204
07/12/2011 23:58:00,0.253752642
08/12/2011 23:58:00,0.253118542
09/12/2011 23:58:00,0.254243758
10/12/2011 23:58:00,0.25237498
11/12/2011 23:58:00,0.25419988
12/12/2011 23:58:00,0.253948887
13/12/2011 23:58:00,0.252629184
14/12/2011 23:58:00,0.251587413
15/12/2011 23:58:00,0.2503668
16/12/2011 23:58:00,0.251776784
18/12/2011 23:58:00,0.25124372
19/12/2011 23:58:00,0.2528887
