Date,Close
04/11/2005 23:58:00,0.4702419587
07/11/2005 23:58:00,0.4738109845
08/11/2005 23:58:00,0.4725416023
09/11/2005 23:58:00,0.4728447455
10/11/2005 23:58:00,0.4695496677
11/11/2005 23:58:00,0.4700795982
14/11/2005 23:58:00,0.4692647359
15/11/2005 23:58:00,0.4648862037
16/11/2005 23:58:00,0.4658304209
17/11/2005 23:58:00,0.4620427956
18/11/2005 23:58:00,0.4614522601
21/11/2005 23:58:00,0.4643928123
22/11/2005 23:58:00,0.4668389294
23/11/2005 23:58:00,0.4645903935
24/11/2005 23:58:00,0.4638320097
25/11/2005 23:58:00,0.464585538
28/11/2005 23:58:00,0.4627483925
29/11/2005 23:58:00,0.4590559417
30/11/2005 23:58:00,0.460298566
01/12/2005 23:58:00,0.4610510732
02/12/2005 23:58:00,0.4609185732
05/12/2005 23:58:00,0.4632472843
06/12/2005 23:58:00,0.4590479732
07/12/2005 23:58:00,0.4599766341
08/12/2005 23:58:00,0.4593716427
09/12/2005 23:58:00,0.4569057595
12/12/2005 23:58:00,0.4577639241
13/12/2005 23:58:00,0.4589835683
14/12/2005 23:58:00,0.4576997449
15/12/2005 23:58:00,0.4593438982
16/12/2005 23:58:00,0.4572511836
19/12/2005 23:58:00,0.4562000857
20/12/2005 23:58:00,0.4543924366
21/12/2005 23:58:00,0.4548629336
22/12/2005 23:58:00,0.4551985451
23/12/2005 23:58:00,0.4572461394
26/12/2005 23:58:00,0.4563268674
27/12/2005 23:58:00,0.4567977715
28/12/2005 23:58:00,0.4587579991
29/12/2005 23:58:00,0.4598325642
30/12/2005 23:58:00,0.4607979533
02/01/2006 23:58:00,0.4617163151
03/01/2006 23:58:00,0.4605839026
04/01/2006 23:58:00,0.4642414945
05/01/2006 23:58:00,0.4647050544
06/01/2006 23:58:00,0.4655979603
09/01/2006 23:58:00,0.4606260245
10/01/2006 23:58:00,0.4554380784
11/01/2006 23:58:00,0.4511011347
12/01/2006 23:58:00,0.4513644851
13/01/2006 23:58:00,0.4498185205
16/01/2006 23:58:00,0.4498251097
17/01/2006 23:58:00,0.4512567747
18/01/2006 23:58:00,0.4477616161
19/01/2006 23:58:00,0.4480078435
20/01/2006 23:58:00,0.4509187961
23/01/2006 23:58:00,0.4511038863
24/01/2006 23:58:00,0.4511396322
25/01/2006 23:58:00,0.4512996889
26/01/2006 23:58:00,0.4486064409
27/01/2006 23:58:00,0.4480724462
30/01/2006 23:58:00,0.4443535262
31/01/2006 23:58:00,0.4483018268
01/02/2006 23:58:00,0.4471504368
02/02/2006 23:58:00,0.4486589457
03/02/2006 23:58:00,0.4489324426
06/02/2006 23:58:00,0.4464678449
07/02/2006 23:58:00,0.4460476786
08/02/2006 23:58:00,0.4451122209
09/02/2006 23:58:00,0.44136332
10/02/2006 23:58:00,0.437127237
13/02/2006 23:58:00,0.4348848218
14/02/2006 23:58:00,0.4336438622
15/02/2006 23:58:00,0.4329274452
16/02/2006 23:58:00,0.4363738045
17/02/2006 23:58:00,0.434660967
20/02/2006 23:58:00,0.4355953828
21/02/2006 23:58:00,0.4347200657
22/02/2006 23:58:00,0.4334776473
23/02/2006 23:58:00,0.4360884144
24/02/2006 23:58:00,0.4355660319
27/02/2006 23:58:00,0.4350218294
28/02/2006 23:58:00,0.4314481447
01/03/2006 23:58:00,0.4334284634
02/03/2006 23:58:00,0.4327407094
03/03/2006 23:58:00,0.4353666605
06/03/2006 23:58:00,0.4359890167
07/03/2006 23:58:00,0.4365259878
08/03/2006 23:58:00,0.4357593389
09/03/2006 23:58:00,0.4348335233
10/03/2006 23:58:00,0.4402186752
13/03/2006 23:58:00,0.4407655485
14/03/2006 23:58:00,0.4439828816
15/03/2006 23:58:00,0.4401693616
16/03/2006 23:58:00,0.4395420257
17/03/2006 23:58:00,0.4402025041
20/03/2006 23:58:00,0.4411971604
21/03/2006 23:58:00,0.4426071879
22/03/2006 23:58:00,0.443412477
23/03/2006 23:58:00,0.434663056
24/03/2006 23:58:00,0.440706357
27/03/2006 23:58:00,0.438191218
28/03/2006 23:58:00,0.439633227
29/03/2006 23:58:00,0.44056086
30/03/2006 23:58:00,0.44446554
31/03/2006 23:58:00,0.440065956
03/04/2006 23:58:00,0.44753722
04/04/2006 23:58:00,0.448296849
05/04/2006 23:58:00,0.446042058
06/04/2006 23:58:00,0.441700595
07/04/2006 23:58:00,0.44270935
10/04/2006 23:58:00,0.443808888
11/04/2006 23:58:00,0.44522907
12/04/2006 23:58:00,0.441135473
13/04/2006 23:58:00,0.442101106
14/04/2006 23:58:00,0.441469574
17/04/2006 23:58:00,0.446320888
18/04/2006 23:58:00,0.446302968
19/04/2006 23:58:00,0.446832804
20/04/2006 23:58:00,0.442266832
21/04/2006 23:58:00,0.440403181
24/04/2006 23:58:00,0.439571846
25/04/2006 23:58:00,0.439532095
26/04/2006 23:58:00,0.443182584
27/04/2006 23:58:00,0.44728591
28/04/2006 23:58:00,0.44993865
01/05/2006 23:58:00,0.446787006
02/05/2006 23:58:00,0.446797854
03/05/2006 23:58:00,0.444761238
04/05/2006 23:58:00,0.447216484
05/05/2006 23:58:00,0.442200468
08/05/2006 23:58:00,0.44211048
09/05/2006 23:58:00,0.446093478
10/05/2006 23:58:00,0.445183032
11/05/2006 23:58:00,0.44891875
12/05/2006 23:58:00,0.446082036
15/05/2006 23:58:00,0.449829936
16/05/2006 23:58:00,0.452616264
17/05/2006 23:58:00,0.442854678
18/05/2006 23:58:00,0.451651067
19/05/2006 23:58:00,0.450975476
22/05/2006 23:58:00,0.453172841
23/05/2006 23:58:00,0.447595225
24/05/2006 23:58:00,0.451970694
25/05/2006 23:58:00,0.452606805
26/05/2006 23:58:00,0.445955925
29/05/2006 23:58:00,0.448299894
30/05/2006 23:58:00,0.44960688
31/05/2006 23:58:00,0.450877274
01/06/2006 23:58:00,0.454008849
02/06/2006 23:58:00,0.449831783
05/06/2006 23:58:00,0.450238478
06/06/2006 23:58:00,0.447500736
07/06/2006 23:58:00,0.447779376
08/06/2006 23:58:00,0.445492008
09/06/2006 23:58:00,0.44998044
12/06/2006 23:58:00,0.448031403
13/06/2006 23:58:00,0.447746299
14/06/2006 23:58:00,0.44940499
15/06/2006 23:58:00,0.449180928
16/06/2006 23:58:00,0.4465109
19/06/2006 23:58:00,0.44594425
20/06/2006 23:58:00,0.444729621
21/06/2006 23:58:00,0.450325485
22/06/2006 23:58:00,0.449374016
23/06/2006 23:58:00,0.4544396
26/06/2006 23:58:00,0.458315577
27/06/2006 23:58:00,0.45404317
28/06/2006 23:58:00,0.45256499
29/06/2006 23:58:00,0.455603568
30/06/2006 23:58:00,0.448108304
03/07/2006 23:58:00,0.444520552
04/07/2006 23:58:00,0.443490372
05/07/2006 23:58:00,0.443266114
06/07/2006 23:58:00,0.450443132
07/07/2006 23:58:00,0.446128923
10/07/2006 23:58:00,0.444714039
11/07/2006 23:58:00,0.447180273
12/07/2006 23:58:00,0.44766288
13/07/2006 23:58:00,0.449200432
14/07/2006 23:58:00,0.451848678
17/07/2006 23:58:00,0.447646095
18/07/2006 23:58:00,0.45072209
19/07/2006 23:58:00,0.450533913
20/07/2006 23:58:00,0.451773504
21/07/2006 23:58:00,0.44969702
24/07/2006 23:58:00,0.44752344
25/07/2006 23:58:00,0.443410832
26/07/2006 23:58:00,0.45058634
27/07/2006 23:58:00,0.4460592
28/07/2006 23:58:00,0.44932748
31/07/2006 23:58:00,0.449756256
01/08/2006 23:58:00,0.451707828
02/08/2006 23:58:00,0.447318368
03/08/2006 23:58:00,0.448013945
04/08/2006 23:58:00,0.446027175
07/08/2006 23:58:00,0.44294399
08/08/2006 23:58:00,0.440232268
09/08/2006 23:58:00,0.444008361
10/08/2006 23:58:00,0.436929604
11/08/2006 23:58:00,0.438093768
14/08/2006 23:58:00,0.439108238
15/08/2006 23:58:00,0.4403795
16/08/2006 23:58:00,0.436181886
17/08/2006 23:58:00,0.43365549
18/08/2006 23:58:00,0.433951808
21/08/2006 23:58:00,0.437013682
22/08/2006 23:58:00,0.436641192
23/08/2006 23:58:00,0.43473408
24/08/2006 23:58:00,0.432416652
25/08/2006 23:58:00,0.43709545
28/08/2006 23:58:00,0.436671756
29/08/2006 23:58:00,0.43414332
30/08/2006 23:58:00,0.434347725
31/08/2006 23:58:00,0.434080178
01/09/2006 23:58:00,0.43308552
04/09/2006 23:58:00,0.43124315
05/09/2006 23:58:00,0.431441532
06/09/2006 23:58:00,0.428351724
07/09/2006 23:58:00,0.421181494
08/09/2006 23:58:00,0.42588126
11/09/2006 23:58:00,0.423189162
12/09/2006 23:58:00,0.4202595
13/09/2006 23:58:00,0.418107312
14/09/2006 23:58:00,0.420042558
15/09/2006 23:58:00,0.4203528
18/09/2006 23:58:00,0.420328233
19/09/2006 23:58:00,0.42287715
20/09/2006 23:58:00,0.425174568
21/09/2006 23:58:00,0.423209007
22/09/2006 23:58:00,0.419738544
25/09/2006 23:58:00,0.424246665
26/09/2006 23:58:00,0.424196342
27/09/2006 23:58:00,0.427861812
28/09/2006 23:58:00,0.428683372
29/09/2006 23:58:00,0.424481178
02/10/2006 23:58:00,0.42287248
03/10/2006 23:58:00,0.42120544
04/10/2006 23:58:00,0.41889613
05/10/2006 23:58:00,0.418607388
06/10/2006 23:58:00,0.41512284
09/10/2006 23:58:00,0.416011896
10/10/2006 23:58:00,0.414204876
11/10/2006 23:58:00,0.413945172
12/10/2006 23:58:00,0.414146348
13/10/2006 23:58:00,0.412418592
16/10/2006 23:58:00,0.412292265
17/10/2006 23:58:00,0.411660213
18/10/2006 23:58:00,0.413194484
19/10/2006 23:58:00,0.418325128
20/10/2006 23:58:00,0.415088824
23/10/2006 23:58:00,0.413986944
24/10/2006 23:58:00,0.42102413
25/10/2006 23:58:00,0.425543265
26/10/2006 23:58:00,0.424365457
27/10/2006 23:58:00,0.420823248
30/10/2006 23:58:00,0.41940234
31/10/2006 23:58:00,0.422474468
01/11/2006 23:58:00,0.424883259
02/11/2006 23:58:00,0.424801155
03/11/2006 23:58:00,0.424202747
06/11/2006 23:58:00,0.4244394
07/11/2006 23:58:00,0.42367212
08/11/2006 23:58:00,0.423998853
09/11/2006 23:58:00,0.426280579
10/11/2006 23:58:00,0.426763818
13/11/2006 23:58:00,0.42415087
14/11/2006 23:58:00,0.424761309
15/11/2006 23:58:00,0.422707125
16/11/2006 23:58:00,0.420614976
17/11/2006 23:58:00,0.422633556
20/11/2006 23:58:00,0.41965119
21/11/2006 23:58:00,0.4217395
22/11/2006 23:58:00,0.423567406
23/11/2006 23:58:00,0.422725914
24/11/2006 23:58:00,0.422072932
27/11/2006 23:58:00,0.419676812
28/11/2006 23:58:00,0.418241379
29/11/2006 23:58:00,0.419163598
30/11/2006 23:58:00,0.425007108
01/12/2006 23:58:00,0.419218815
04/12/2006 23:58:00,0.418288608
05/12/2006 23:58:00,0.420589624
06/12/2006 23:58:00,0.420379344
07/12/2006 23:58:00,0.421296805
08/12/2006 23:58:00,0.418097128
11/12/2006 23:58:00,0.422397303
12/12/2006 23:58:00,0.421037036
13/12/2006 23:58:00,0.417342189
14/12/2006 23:58:00,0.419188122
15/12/2006 23:58:00,0.415458866
18/12/2006 23:58:00,0.417956294
19/12/2006 23:58:00,0.419853545
20/12/2006 23:58:00,0.41624973
21/12/2006 23:58:00,0.41358366
22/12/2006 23:58:00,0.404714796
25/12/2006 23:58:00,0.405549729
26/12/2006 23:58:00,0.404031669
27/12/2006 23:58:00,0.40398636
28/12/2006 23:58:00,0.40712099
29/12/2006 23:58:00,0.411118092
01/01/2007 23:58:00,0.410451981
02/01/2007 23:58:00,0.409554789
03/01/2007 23:58:00,0.403004686
04/01/2007 23:58:00,0.40287131
05/01/2007 23:58:00,0.405874452
08/01/2007 23:58:00,0.407977966
09/01/2007 23:58:00,0.407819228
10/01/2007 23:58:00,0.405600144
11/01/2007 23:58:00,0.404372122
12/01/2007 23:58:00,0.406655568
15/01/2007 23:58:00,0.4070694
16/01/2007 23:58:00,0.404791979
17/01/2007 23:58:00,0.405369016
18/01/2007 23:58:00,0.403176497
19/01/2007 23:58:00,0.402674048
22/01/2007 23:58:00,0.40136756
23/01/2007 23:58:00,0.406046248
24/01/2007 23:58:00,0.409899872
25/01/2007 23:58:00,0.409302058
26/01/2007 23:58:00,0.412238592
29/01/2007 23:58:00,0.41783142
30/01/2007 23:58:00,0.416668896
31/01/2007 23:58:00,0.419512852
01/02/2007 23:58:00,0.417294228
02/02/2007 23:58:00,0.41253248
05/02/2007 23:58:00,0.414675464
06/02/2007 23:58:00,0.417118195
07/02/2007 23:58:00,0.414769488
08/02/2007 23:58:00,0.41555888
09/02/2007 23:58:00,0.413483564
12/02/2007 23:58:00,0.41699312
13/02/2007 23:58:00,0.417088152
14/02/2007 23:58:00,0.421089746
15/02/2007 23:58:00,0.418838704
16/02/2007 23:58:00,0.418055386
19/02/2007 23:58:00,0.418185264
20/02/2007 23:58:00,0.417219069
21/02/2007 23:58:00,0.417668658
22/02/2007 23:58:00,0.417632096
23/02/2007 23:58:00,0.415076508
26/02/2007 23:58:00,0.418581724
27/02/2007 23:58:00,0.416962098
28/02/2007 23:58:00,0.417831826
01/03/2007 23:58:00,0.415815834
02/03/2007 23:58:00,0.415408122
05/03/2007 23:58:00,0.409799889
06/03/2007 23:58:00,0.415882456
07/03/2007 23:58:00,0.415389864
08/03/2007 23:58:00,0.41302002
09/03/2007 23:58:00,0.416173869
12/03/2007 23:58:00,0.416884272
13/03/2007 23:58:00,0.41389509
14/03/2007 23:58:00,0.41536677
15/03/2007 23:58:00,0.415223007
16/03/2007 23:58:00,0.411505206
19/03/2007 23:58:00,0.410845743
20/03/2007 23:58:00,0.407335958
21/03/2007 23:58:00,0.411387998
22/03/2007 23:58:00,0.409349994
23/03/2007 23:58:00,0.410195124
26/03/2007 23:58:00,0.41404904
27/03/2007 23:58:00,0.41406491
28/03/2007 23:58:00,0.412273002
29/03/2007 23:58:00,0.41342385
30/03/2007 23:58:00,0.41257996
02/04/2007 23:58:00,0.408797184
03/04/2007 23:58:00,0.4052017
04/04/2007 23:58:00,0.406783524
05/04/2007 23:58:00,0.40694058
06/04/2007 23:58:00,0.405679707
09/04/2007 23:58:00,0.404443557
10/04/2007 23:58:00,0.411531832
11/04/2007 23:58:00,0.411546978
12/04/2007 23:58:00,0.411359481
13/04/2007 23:58:00,0.410890137
16/04/2007 23:58:00,0.410111435
17/04/2007 23:58:00,0.410812034
18/04/2007 23:58:00,0.409343396
19/04/2007 23:58:00,0.409329762
20/04/2007 23:58:00,0.409392354
23/04/2007 23:58:00,0.409596795
24/04/2007 23:58:00,0.41141411
25/04/2007 23:58:00,0.408011652
26/04/2007 23:58:00,0.40516644
27/04/2007 23:58:00,0.407977947
30/04/2007 23:58:00,0.407062054
01/05/2007 23:58:00,0.40531771
02/05/2007 23:58:00,0.40768236
03/05/2007 23:58:00,0.404624958
04/05/2007 23:58:00,0.407148885
07/05/2007 23:58:00,0.406478376
08/05/2007 23:58:00,0.404976621
09/05/2007 23:58:00,0.401045346
10/05/2007 23:58:00,0.3983073
11/05/2007 23:58:00,0.401047281
14/05/2007 23:58:00,0.39806316
15/05/2007 23:58:00,0.400644192
16/05/2007 23:58:00,0.396697581
17/05/2007 23:58:00,0.396145512
18/05/2007 23:58:00,0.398499648
21/05/2007 23:58:00,0.3966765
22/05/2007 23:58:00,0.398838484
23/05/2007 23:58:00,0.402394176
24/05/2007 23:58:00,0.40159119
25/05/2007 23:58:00,0.403194932
28/05/2007 23:58:00,0.403316347
29/05/2007 23:58:00,0.401157103
30/05/2007 23:58:00,0.399916727
31/05/2007 23:58:00,0.401987004
01/06/2007 23:58:00,0.40149494
04/06/2007 23:58:00,0.404078976
05/06/2007 23:58:00,0.401644386
06/06/2007 23:58:00,0.400389945
07/06/2007 23:58:00,0.401009583
08/06/2007 23:58:00,0.403096866
11/06/2007 23:58:00,0.403604973
12/06/2007 23:58:00,0.399451052
13/06/2007 23:58:00,0.400590762
14/06/2007 23:58:00,0.400518014
15/06/2007 23:58:00,0.401187735
18/06/2007 23:58:00,0.396449568
19/06/2007 23:58:00,0.396886623
20/06/2007 23:58:00,0.395837112
21/06/2007 23:58:00,0.39863325
22/06/2007 23:58:00,0.39995605
25/06/2007 23:58:00,0.39530396
26/06/2007 23:58:00,0.394130684
27/06/2007 23:58:00,0.39743388
28/06/2007 23:58:00,0.396871666
29/06/2007 23:58:00,0.390018258
02/07/2007 23:58:00,0.39228673
03/07/2007 23:58:00,0.392014714
04/07/2007 23:58:00,0.393632838
05/07/2007 23:58:00,0.393587684
06/07/2007 23:58:00,0.393484219
09/07/2007 23:58:00,0.39161178
10/07/2007 23:58:00,0.395110632
11/07/2007 23:58:00,0.392451084
12/07/2007 23:58:00,0.394697134
13/07/2007 23:58:00,0.39457858
16/07/2007 23:58:00,0.394245817
17/07/2007 23:58:00,0.394538482
18/07/2007 23:58:00,0.394023048
19/07/2007 23:58:00,0.393825684
20/07/2007 23:58:00,0.394772608
23/07/2007 23:58:00,0.3934464
24/07/2007 23:58:00,0.391848
25/07/2007 23:58:00,0.39187456
26/07/2007 23:58:00,0.389183608
27/07/2007 23:58:00,0.393042226
30/07/2007 23:58:00,0.396951278
31/07/2007 23:58:00,0.393790297
01/08/2007 23:58:00,0.39781516
02/08/2007 23:58:00,0.399050132
03/08/2007 23:58:00,0.397261869
06/08/2007 23:58:00,0.394656003
07/08/2007 23:58:00,0.39523302
08/08/2007 23:58:00,0.400436292
09/08/2007 23:58:00,0.394807778
10/08/2007 23:58:00,0.398406656
13/08/2007 23:58:00,0.396871207
14/08/2007 23:58:00,0.397473544
15/08/2007 23:58:00,0.397922841
16/08/2007 23:58:00,0.40364664
17/08/2007 23:58:00,0.406170126
20/08/2007 23:58:00,0.406186272
21/08/2007 23:58:00,0.40661082
22/08/2007 23:58:00,0.408421395
23/08/2007 23:58:00,0.408850805
24/08/2007 23:58:00,0.41044563
27/08/2007 23:58:00,0.407119272
28/08/2007 23:58:00,0.40477995
29/08/2007 23:58:00,0.4091611
30/08/2007 23:58:00,0.408019892
31/08/2007 23:58:00,0.409028616
03/09/2007 23:58:00,0.40937904
04/09/2007 23:58:00,0.41234243
05/09/2007 23:58:00,0.419133374
06/09/2007 23:58:00,0.42015192
07/09/2007 23:58:00,0.41575095
11/09/2007 23:58:00,0.420151872
12/09/2007 23:58:00,0.42245913
13/09/2007 23:58:00,0.422686188
14/09/2007 23:58:00,0.42870484
17/09/2007 23:58:00,0.432280985
18/09/2007 23:58:00,0.436535491
19/09/2007 23:58:00,0.43094282
20/09/2007 23:58:00,0.435980528
21/09/2007 23:58:00,0.4333497
24/09/2007 23:58:00,0.433848414
25/09/2007 23:58:00,0.433595865
26/09/2007 23:58:00,0.43258008
27/09/2007 23:58:00,0.435902236
28/09/2007 23:58:00,0.43434825
01/10/2007 23:58:00,0.437234067
02/10/2007 23:58:00,0.434179602
03/10/2007 23:58:00,0.432574938
04/10/2007 23:58:00,0.436345752
05/10/2007 23:58:00,0.436029282
08/10/2007 23:58:00,0.434210049
09/10/2007 23:58:00,0.4361037
10/10/2007 23:58:00,0.430185422
11/10/2007 23:58:00,0.431819415
12/10/2007 23:58:00,0.433732572
15/10/2007 23:58:00,0.433211058
16/10/2007 23:58:00,0.43485442
17/10/2007 23:58:00,0.434049459
18/10/2007 23:58:00,0.436091502
19/10/2007 23:58:00,0.438000745
22/10/2007 23:58:00,0.437094684
23/10/2007 23:58:00,0.435834629
24/10/2007 23:58:00,0.4318664
25/10/2007 23:58:00,0.432544131
26/10/2007 23:58:00,0.43144655
29/10/2007 23:58:00,0.43103192
30/10/2007 23:58:00,0.430963968
31/10/2007 23:58:00,0.426416619
01/11/2007 23:58:00,0.42293784
02/11/2007 23:58:00,0.425235272
05/11/2007 23:58:00,0.42951114
06/11/2007 23:58:00,0.433140715
07/11/2007 23:58:00,0.43379374
08/11/2007 23:58:00,0.437754246
09/11/2007 23:58:00,0.435119421
12/11/2007 23:58:00,0.433539834
13/11/2007 23:58:00,0.434737875
14/11/2007 23:58:00,0.431877885
15/11/2007 23:58:00,0.429127674
16/11/2007 23:58:00,0.43294144
19/11/2007 23:58:00,0.429900488
20/11/2007 23:58:00,0.43734966
21/11/2007 23:58:00,0.440490092
22/11/2007 23:58:00,0.451411796
23/11/2007 23:58:00,0.448636496
27/11/2007 23:58:00,0.44262521
28/11/2007 23:58:00,0.437193771
29/11/2007 23:58:00,0.432479193
30/11/2007 23:58:00,0.42624
03/12/2007 23:58:00,0.429380775
04/12/2007 23:58:00,0.43895292
05/12/2007 23:58:00,0.434294311
06/12/2007 23:58:00,0.43793576
07/12/2007 23:58:00,0.435915104
10/12/2007 23:58:00,0.437300454
11/12/2007 23:58:00,0.436415332
12/12/2007 23:58:00,0.440897331
13/12/2007 23:58:00,0.4429064
14/12/2007 23:58:00,0.442219548
17/12/2007 23:58:00,0.442634482
18/12/2007 23:58:00,0.439551184
19/12/2007 23:58:00,0.439778352
20/12/2007 23:58:00,0.43569388
21/12/2007 23:58:00,0.433147984
24/12/2007 23:58:00,0.434211992
25/12/2007 23:58:00,0.43382508
27/12/2007 23:58:00,0.442540015
28/12/2007 23:58:00,0.451289432
31/12/2007 23:58:00,0.449090642
01/01/2008 23:58:00,0.449823572
02/01/2008 23:58:00,0.448320635
03/01/2008 23:58:00,0.45444735
04/01/2008 23:58:00,0.452165966
07/01/2008 23:58:00,0.4537656
08/01/2008 23:58:00,0.452350184
09/01/2008 23:58:00,0.461823936
10/01/2008 23:58:00,0.46860333
11/01/2008 23:58:00,0.468243567
14/01/2008 23:58:00,0.469554435
15/01/2008 23:58:00,0.4657884
16/01/2008 23:58:00,0.4634271
17/01/2008 23:58:00,0.455321214
18/01/2008 23:58:00,0.4587863
21/01/2008 23:58:00,0.4625569503
22/01/2008 23:58:00,0.467293008
23/01/2008 23:58:00,0.468452466
24/01/2008 23:58:00,0.469485008
25/01/2008 23:58:00,0.467859224
28/01/2008 23:58:00,0.46472592
29/01/2008 23:58:00,0.462929306
30/01/2008 23:58:00,0.46042685
31/01/2008 23:58:00,0.46074893
01/02/2008 23:58:00,0.451975136
04/02/2008 23:58:00,0.450467676
05/02/2008 23:58:00,0.44631918
06/02/2008 23:58:00,0.452728386
07/02/2008 23:58:00,0.453919932
08/02/2008 23:58:00,0.45519966
11/02/2008 23:58:00,0.453343676
12/02/2008 23:58:00,0.450967231
13/02/2008 23:58:00,0.45554418
14/02/2008 23:58:00,0.458848316
15/02/2008 23:58:00,0.458877416
18/02/2008 23:58:00,0.458797104
19/02/2008 23:58:00,0.46059172
20/02/2008 23:58:00,0.465022758
21/02/2008 23:58:00,0.4618582
22/02/2008 23:58:00,0.464139285
25/02/2008 23:58:00,0.462753438
26/02/2008 23:58:00,0.464310362
27/02/2008 23:58:00,0.459471089
28/02/2008 23:58:00,0.465240993
29/02/2008 23:58:00,0.471155535
03/03/2008 23:58:00,0.473280632
04/03/2008 23:58:00,0.47338313
05/03/2008 23:58:00,0.471251326
06/03/2008 23:58:00,0.467698526
07/03/2008 23:58:00,0.469519232
10/03/2008 23:58:00,0.470099316
11/03/2008 23:58:00,0.46547343
12/03/2008 23:58:00,0.46686435
13/03/2008 23:58:00,0.46481988
14/03/2008 23:58:00,0.464918896
17/03/2008 23:58:00,0.4633967
18/03/2008 23:58:00,0.45695572
19/03/2008 23:58:00,0.45799182
20/03/2008 23:58:00,0.457767
21/03/2008 23:58:00,0.457791093
24/03/2008 23:58:00,0.457381512
25/03/2008 23:58:00,0.457691742
26/03/2008 23:58:00,0.46274844
27/03/2008 23:58:00,0.461084456
28/03/2008 23:58:00,0.460603863
31/03/2008 23:58:00,0.459918452
02/04/2008 23:58:00,0.461028943
03/04/2008 23:58:00,0.460811792
04/04/2008 23:58:00,0.461949048
07/04/2008 23:58:00,0.45940475
08/04/2008 23:58:00,0.458818142
09/04/2008 23:58:00,0.460711429
10/04/2008 23:58:00,0.457006321
11/04/2008 23:58:00,0.453902148
14/04/2008 23:58:00,0.454962568
15/04/2008 23:58:00,0.453993848
16/04/2008 23:58:00,0.45525235
17/04/2008 23:58:00,0.452846985
18/04/2008 23:58:00,0.448753823
21/04/2008 23:58:00,0.4464
