Date,Close
05/10/2006 23:58:00,0.2252284
06/10/2006 23:58:00,0.2223072
09/10/2006 23:58:00,0.2236221
10/10/2006 23:58:00,0.22136787
11/10/2006 23:58:00,0.21994362
12/10/2006 23:58:00,0.217594762
13/10/2006 23:58:00,0.217481616
16/10/2006 23:58:00,0.216791135
17/10/2006 23:58:00,0.218092735
18/10/2006 23:58:00,0.21561438
19/10/2006 23:58:00,0.21696803
20/10/2006 23:58:00,0.217445284
23/10/2006 23:58:00,0.2177152
24/10/2006 23:58:00,0.21877905
25/10/2006 23:58:00,0.220641944
26/10/2006 23:58:00,0.21960748
27/10/2006 23:58:00,0.21951612
30/10/2006 23:58:00,0.220458
31/10/2006 23:58:00,0.22157057
01/11/2006 23:58:00,0.223537425
02/11/2006 23:58:00,0.22643688
03/11/2006 23:58:00,0.22233268
06/11/2006 23:58:00,0.221529
07/11/2006 23:58:00,0.2227572
08/11/2006 23:58:00,0.22414446
09/11/2006 23:58:00,0.223976875
10/11/2006 23:58:00,0.226028855
13/11/2006 23:58:00,0.22557895
14/11/2006 23:58:00,0.224891953
15/11/2006 23:58:00,0.22414755
16/11/2006 23:58:00,0.22201188
17/11/2006 23:58:00,0.22487289
20/11/2006 23:58:00,0.22353513
21/11/2006 23:58:00,0.2273895
22/11/2006 23:58:00,0.22959026
23/11/2006 23:58:00,0.23078016
24/11/2006 23:58:00,0.23175214
27/11/2006 23:58:00,0.2325541
28/11/2006 23:58:00,0.233268667
29/11/2006 23:58:00,0.23301087
30/11/2006 23:58:00,0.234897135
01/12/2006 23:58:00,0.23605068
04/12/2006 23:58:00,0.235238385
05/12/2006 23:58:00,0.235640216
06/12/2006 23:58:00,0.23504448
07/12/2006 23:58:00,0.2336072
08/12/2006 23:58:00,0.23099692
11/12/2006 23:58:00,0.23154426
12/12/2006 23:58:00,0.23236832
13/12/2006 23:58:00,0.228402265
14/12/2006 23:58:00,0.22820691
15/12/2006 23:58:00,0.227167276
18/12/2006 23:58:00,0.22820651
19/12/2006 23:58:00,0.2301896
20/12/2006 23:58:00,0.22956255
21/12/2006 23:58:00,0.229472745
22/12/2006 23:58:00,0.2271432
25/12/2006 23:58:00,0.2276118
26/12/2006 23:58:00,0.2267598
27/12/2006 23:58:00,0.225499635
28/12/2006 23:58:00,0.2235355
29/12/2006 23:58:00,0.226151838
01/01/2007 23:58:00,0.22611072
02/01/2007 23:58:00,0.226279788
03/01/2007 23:58:00,0.22366106
04/01/2007 23:58:00,0.2233078
05/01/2007 23:58:00,0.22553816
08/01/2007 23:58:00,0.22635668
09/01/2007 23:58:00,0.22649638
10/01/2007 23:58:00,0.2232576
11/01/2007 23:58:00,0.22016603
12/01/2007 23:58:00,0.22050954
15/01/2007 23:58:00,0.220236975
16/01/2007 23:58:00,0.221194835
17/01/2007 23:58:00,0.220123575
18/01/2007 23:58:00,0.218819533
19/01/2007 23:58:00,0.21819776
22/01/2007 23:58:00,0.21722705
23/01/2007 23:58:00,0.21981404
24/01/2007 23:58:00,0.22170368
25/01/2007 23:58:00,0.22414986
26/01/2007 23:58:00,0.224694
29/01/2007 23:58:00,0.225809805
30/01/2007 23:58:00,0.2250416
31/01/2007 23:58:00,0.22453612
01/02/2007 23:58:00,0.22388197
02/02/2007 23:58:00,0.223290225
05/02/2007 23:58:00,0.22250568
06/02/2007 23:58:00,0.22340188
07/02/2007 23:58:00,0.22357314
08/02/2007 23:58:00,0.22506759
09/02/2007 23:58:00,0.2226978
12/02/2007 23:58:00,0.224773362
13/02/2007 23:58:00,0.22447341
14/02/2007 23:58:00,0.223964895
15/02/2007 23:58:00,0.22641696
16/02/2007 23:58:00,0.22557004
19/02/2007 23:58:00,0.22453832
20/02/2007 23:58:00,0.22460247
21/02/2007 23:58:00,0.224897255
22/02/2007 23:58:00,0.22433572
23/02/2007 23:58:00,0.222585
26/02/2007 23:58:00,0.22537504
27/02/2007 23:58:00,0.22938552
28/02/2007 23:58:00,0.22931286
01/03/2007 23:58:00,0.230074152
02/03/2007 23:58:00,0.23075532
05/03/2007 23:58:00,0.229774777
06/03/2007 23:58:00,0.2302586
07/03/2007 23:58:00,0.23000913
08/03/2007 23:58:00,0.228047666
09/03/2007 23:58:00,0.22766481
12/03/2007 23:58:00,0.22806252
13/03/2007 23:58:00,0.22907585
14/03/2007 23:58:00,0.231602
15/03/2007 23:58:00,0.22792905
16/03/2007 23:58:00,0.22914045
19/03/2007 23:58:00,0.22664313
20/03/2007 23:58:00,0.22598186
21/03/2007 23:58:00,0.226749677
22/03/2007 23:58:00,0.2257475
23/03/2007 23:58:00,0.22480578
26/03/2007 23:58:00,0.2270618
27/03/2007 23:58:00,0.227608182
28/03/2007 23:58:00,0.227476804
29/03/2007 23:58:00,0.22719837
30/03/2007 23:58:00,0.227700068
02/04/2007 23:58:00,0.22642688
03/04/2007 23:58:00,0.222006
04/04/2007 23:58:00,0.22260525
05/04/2007 23:58:00,0.2236091
06/04/2007 23:58:00,0.222916265
09/04/2007 23:58:00,0.224200095
10/04/2007 23:58:00,0.226083766
11/04/2007 23:58:00,0.22670031
12/04/2007 23:58:00,0.22794984
13/04/2007 23:58:00,0.227609163
16/04/2007 23:58:00,0.22533963
17/04/2007 23:58:00,0.22493934
18/04/2007 23:58:00,0.22551991
19/04/2007 23:58:00,0.22563399
20/04/2007 23:58:00,0.223838734
23/04/2007 23:58:00,0.223565652
24/04/2007 23:58:00,0.223898721
25/04/2007 23:58:00,0.2209812
26/04/2007 23:58:00,0.2214763
27/04/2007 23:58:00,0.22287824
30/04/2007 23:58:00,0.22884324
01/05/2007 23:58:00,0.2278626
02/05/2007 23:58:00,0.22591422
03/05/2007 23:58:00,0.224585948
04/05/2007 23:58:00,0.22402809
07/05/2007 23:58:00,0.22223538
08/05/2007 23:58:00,0.221581563
09/05/2007 23:58:00,0.220999428
10/05/2007 23:58:00,0.2207784
11/05/2007 23:58:00,0.219714525
14/05/2007 23:58:00,0.21943872
15/05/2007 23:58:00,0.219226995
16/05/2007 23:58:00,0.218073765
17/05/2007 23:58:00,0.21777028
18/05/2007 23:58:00,0.21797084
21/05/2007 23:58:00,0.2177175
22/05/2007 23:58:00,0.21764742
23/05/2007 23:58:00,0.21824544
24/05/2007 23:58:00,0.2201815
25/05/2007 23:58:00,0.219156196
28/05/2007 23:58:00,0.219438108
29/05/2007 23:58:00,0.21827398
30/05/2007 23:58:00,0.217967215
31/05/2007 23:58:00,0.21725892
01/06/2007 23:58:00,0.21599831
04/06/2007 23:58:00,0.217757011
05/06/2007 23:58:00,0.21850686
06/06/2007 23:58:00,0.219991725
07/06/2007 23:58:00,0.22040628
08/06/2007 23:58:00,0.220722708
11/06/2007 23:58:00,0.21876144
12/06/2007 23:58:00,0.21816828
13/06/2007 23:58:00,0.218783175
14/06/2007 23:58:00,0.21650066
15/06/2007 23:58:00,0.215345
18/06/2007 23:58:00,0.21440928
19/06/2007 23:58:00,0.215195505
20/06/2007 23:58:00,0.21552685
21/06/2007 23:58:00,0.21843675
22/06/2007 23:58:00,0.21982832
25/06/2007 23:58:00,0.2203791
26/06/2007 23:58:00,0.22031994
27/06/2007 23:58:00,0.22419
28/06/2007 23:58:00,0.22142437
29/06/2007 23:58:00,0.220497417
02/07/2007 23:58:00,0.221901475
03/07/2007 23:58:00,0.220801919
04/07/2007 23:58:00,0.22008582
05/07/2007 23:58:00,0.221776044
06/07/2007 23:58:00,0.220852114
09/07/2007 23:58:00,0.21955556
10/07/2007 23:58:00,0.221101128
11/07/2007 23:58:00,0.221346705
12/07/2007 23:58:00,0.22152259
13/07/2007 23:58:00,0.219804299
16/07/2007 23:58:00,0.221932348
17/07/2007 23:58:00,0.221222989
18/07/2007 23:58:00,0.222379462
19/07/2007 23:58:00,0.220337418
20/07/2007 23:58:00,0.22113347
23/07/2007 23:58:00,0.21646528
24/07/2007 23:58:00,0.2153772
25/07/2007 23:58:00,0.214927328
26/07/2007 23:58:00,0.222319724
27/07/2007 23:58:00,0.220464323
30/07/2007 23:58:00,0.22094749
31/07/2007 23:58:00,0.21961942
01/08/2007 23:58:00,0.220668996
02/08/2007 23:58:00,0.219242959
03/08/2007 23:58:00,0.221898217
06/08/2007 23:58:00,0.219674034
07/08/2007 23:58:00,0.218324106
08/08/2007 23:58:00,0.217050645
09/08/2007 23:58:00,0.219959916
10/08/2007 23:58:00,0.220883456
13/08/2007 23:58:00,0.220707509
14/08/2007 23:58:00,0.221274456
15/08/2007 23:58:00,0.22570722
16/08/2007 23:58:00,0.23394108
17/08/2007 23:58:00,0.227416905
20/08/2007 23:58:00,0.229963194
21/08/2007 23:58:00,0.22690074
22/08/2007 23:58:00,0.22452423
23/08/2007 23:58:00,0.22593714
24/08/2007 23:58:00,0.22670172
27/08/2007 23:58:00,0.225566546
28/08/2007 23:58:00,0.2283952
29/08/2007 23:58:00,0.2247553
30/08/2007 23:58:00,0.223828742
31/08/2007 23:58:00,0.22226085
03/09/2007 23:58:00,0.221517072
04/09/2007 23:58:00,0.222663188
05/09/2007 23:58:00,0.224549314
06/09/2007 23:58:00,0.223145042
07/09/2007 23:58:00,0.22501098
11/09/2007 23:58:00,0.224676284
12/09/2007 23:58:00,0.22531035
13/09/2007 23:58:00,0.221674716
14/09/2007 23:58:00,0.22215802
17/09/2007 23:58:00,0.224689525
18/09/2007 23:58:00,0.22453273
19/09/2007 23:58:00,0.220871651
20/09/2007 23:58:00,0.223367152
21/09/2007 23:58:00,0.21998886
24/09/2007 23:58:00,0.22080966
25/09/2007 23:58:00,0.222090115
26/09/2007 23:58:00,0.220450512
27/09/2007 23:58:00,0.221506362
28/09/2007 23:58:00,0.22295245
01/10/2007 23:58:00,0.221973792
02/10/2007 23:58:00,0.221174379
03/10/2007 23:58:00,0.220356951
04/10/2007 23:58:00,0.219348812
05/10/2007 23:58:00,0.217931454
08/10/2007 23:58:00,0.216967842
09/10/2007 23:58:00,0.217886241
10/10/2007 23:58:00,0.217738423
11/10/2007 23:58:00,0.220794207
12/10/2007 23:58:00,0.219415698
15/10/2007 23:58:00,0.226209186
16/10/2007 23:58:00,0.22444695
17/10/2007 23:58:00,0.22190554
18/10/2007 23:58:00,0.22332849
19/10/2007 23:58:00,0.22456889
22/10/2007 23:58:00,0.224297624
23/10/2007 23:58:00,0.223555741
24/10/2007 23:58:00,0.222548
25/10/2007 23:58:00,0.220640355
26/10/2007 23:58:00,0.220904361
29/10/2007 23:58:00,0.220694475
30/10/2007 23:58:00,0.220593152
31/10/2007 23:58:00,0.216864585
01/11/2007 23:58:00,0.21720816
02/11/2007 23:58:00,0.217528616
05/11/2007 23:58:00,0.21872634
06/11/2007 23:58:00,0.21837925
07/11/2007 23:58:00,0.223535035
08/11/2007 23:58:00,0.223495344
09/11/2007 23:58:00,0.223690401
12/11/2007 23:58:00,0.22382703
13/11/2007 23:58:00,0.21870475
14/11/2007 23:58:00,0.21707454
15/11/2007 23:58:00,0.217236876
16/11/2007 23:58:00,0.215337174
19/11/2007 23:58:00,0.216640333
20/11/2007 23:58:00,0.219752412
21/11/2007 23:58:00,0.22211294
22/11/2007 23:58:00,0.220469832
23/11/2007 23:58:00,0.220858374
27/11/2007 23:58:00,0.221971873
28/11/2007 23:58:00,0.217118825
29/11/2007 23:58:00,0.213524228
30/11/2007 23:58:00,0.211104
03/12/2007 23:58:00,0.211721985
04/12/2007 23:58:00,0.21608475
05/12/2007 23:58:00,0.211611801
06/12/2007 23:58:00,0.21487092
07/12/2007 23:58:00,0.2142392
10/12/2007 23:58:00,0.213326697
11/12/2007 23:58:00,0.216000588
12/12/2007 23:58:00,0.214926117
13/12/2007 23:58:00,0.215924
14/12/2007 23:58:00,0.212474226
17/12/2007 23:58:00,0.215085112
18/12/2007 23:58:00,0.212759088
19/12/2007 23:58:00,0.21295816
20/12/2007 23:58:00,0.21189172
21/12/2007 23:58:00,0.21198852
24/12/2007 23:58:00,0.21250926
25/12/2007 23:58:00,0.2123199
26/12/2007 23:58:00,0.2128646
27/12/2007 23:58:00,0.213124931
28/12/2007 23:58:00,0.214792416
31/12/2007 23:58:00,0.214389266
01/01/2008 23:58:00,0.21569658
02/01/2008 23:58:00,0.21673056
03/01/2008 23:58:00,0.21841134
04/01/2008 23:58:00,0.218983443
07/01/2008 23:58:00,0.216039
08/01/2008 23:58:00,0.214530784
09/01/2008 23:58:00,0.21490118
10/01/2008 23:58:00,0.21675151
11/01/2008 23:58:00,0.216016416
14/01/2008 23:58:00,0.216637195
15/01/2008 23:58:00,0.21527484
16/01/2008 23:58:00,0.21603105
17/01/2008 23:58:00,0.214194798
18/01/2008 23:58:00,0.21653254
21/01/2008 23:58:00,0.2175356071
22/01/2008 23:58:00,0.217441812
23/01/2008 23:58:00,0.21739914
24/01/2008 23:58:00,0.216779022
25/01/2008 23:58:00,0.214711238
28/01/2008 23:58:00,0.216566496
29/01/2008 23:58:00,0.214650772
30/01/2008 23:58:00,0.21500076
31/01/2008 23:58:00,0.215952386
01/02/2008 23:58:00,0.214379624
04/02/2008 23:58:00,0.213885276
05/02/2008 23:58:00,0.215244972
06/02/2008 23:58:00,0.215070417
07/02/2008 23:58:00,0.216329649
08/02/2008 23:58:00,0.22020261
11/02/2008 23:58:00,0.22083006
12/02/2008 23:58:00,0.218984977
13/02/2008 23:58:00,0.2197881
14/02/2008 23:58:00,0.220011221
15/02/2008 23:58:00,0.22111335
18/02/2008 23:58:00,0.21965368
19/02/2008 23:58:00,0.22407418
20/02/2008 23:58:00,0.226153902
21/02/2008 23:58:00,0.22688925
22/02/2008 23:58:00,0.22561934
25/02/2008 23:58:00,0.225514912
26/02/2008 23:58:00,0.226772647
27/02/2008 23:58:00,0.224833266
28/02/2008 23:58:00,0.226647456
29/02/2008 23:58:00,0.233173815
03/03/2008 23:58:00,0.235404092
04/03/2008 23:58:00,0.236633386
05/03/2008 23:58:00,0.235031706
06/03/2008 23:58:00,0.244095462
07/03/2008 23:58:00,0.242219376
10/03/2008 23:58:00,0.2447928
11/03/2008 23:58:00,0.235882593
12/03/2008 23:58:00,0.24006405
13/03/2008 23:58:00,0.24023648
14/03/2008 23:58:00,0.240989352
17/03/2008 23:58:00,0.24590788
18/03/2008 23:58:00,0.235688245
19/03/2008 23:58:00,0.239362695
20/03/2008 23:58:00,0.236683
21/03/2008 23:58:00,0.236866466
24/03/2008 23:58:00,0.234129672
25/03/2008 23:58:00,0.24037215
26/03/2008 23:58:00,0.248822112
27/03/2008 23:58:00,0.249544043
28/03/2008 23:58:00,0.252712386
31/03/2008 23:58:00,0.260846348
02/04/2008 23:58:00,0.249958739
03/04/2008 23:58:00,0.252107688
04/04/2008 23:58:00,0.252271305
07/04/2008 23:58:00,0.25329375
08/04/2008 23:58:00,0.255466408
09/04/2008 23:58:00,0.25873034
10/04/2008 23:58:00,0.25546691
11/04/2008 23:58:00,0.257347548
14/04/2008 23:58:00,0.26095085
15/04/2008 23:58:00,0.261456794
16/04/2008 23:58:00,0.26558065
17/04/2008 23:58:00,0.26541982
18/04/2008 23:58:00,0.261245145
21/04/2008 23:58:00,0.26242
22/04/2008 23:58:00,0.26111949
23/04/2008 23:58:00,0.2562222
24/04/2008 23:58:00,0.251057183
25/04/2008 23:58:00,0.249756
28/04/2008 23:58:00,0.249574696
29/04/2008 23:58:00,0.249716408
30/04/2008 23:58:00,0.249248188
02/05/2008 23:58:00,0.24379488
05/05/2008 23:58:00,0.24842961
06/05/2008 23:58:00,0.246491355
07/05/2008 23:58:00,0.244523039
08/05/2008 23:58:00,0.245558976
09/05/2008 23:58:00,0.249124917
12/05/2008 23:58:00,0.247156078
13/05/2008 23:58:00,0.24476243
14/05/2008 23:58:00,0.24451461
15/05/2008 23:58:00,0.241397163
16/05/2008 23:58:00,0.244401836
19/05/2008 23:58:00,0.243453184
20/05/2008 23:58:00,0.246964224
21/05/2008 23:58:00,0.248346368
22/05/2008 23:58:00,0.247657065
23/05/2008 23:58:00,0.247864305
26/05/2008 23:58:00,0.2473056
27/05/2008 23:58:00,0.2460367
28/05/2008 23:58:00,0.241569343
29/05/2008 23:58:00,0.235276321
30/05/2008 23:58:00,0.237718037
02/06/2008 23:58:00,0.23826556
03/06/2008 23:58:00,0.236171232
04/06/2008 23:58:00,0.236297025
05/06/2008 23:58:00,0.24148878
06/06/2008 23:58:00,0.247040955
09/06/2008 23:58:00,0.242639696
10/06/2008 23:58:00,0.242395493
11/06/2008 23:58:00,0.245062922
12/06/2008 23:58:00,0.240013575
13/06/2008 23:58:00,0.23962372
16/06/2008 23:58:00,0.239310227
17/06/2008 23:58:00,0.235352893
18/06/2008 23:58:00,0.238474696
19/06/2008 23:58:00,0.234369766
20/06/2008 23:58:00,0.236686002
23/06/2008 23:58:00,0.239205435
24/06/2008 23:58:00,0.24016329
25/06/2008 23:58:00,0.239503968
26/06/2008 23:58:00,0.240990336
27/06/2008 23:58:00,0.240424425
30/06/2008 23:58:00,0.240138624
02/07/2008 23:58:00,0.24365082
03/07/2008 23:58:00,0.243242568
04/07/2008 23:58:00,0.241444196
07/07/2008 23:58:00,0.239857925
08/07/2008 23:58:00,0.237300166
09/07/2008 23:58:00,0.239423256
10/07/2008 23:58:00,0.238304241
11/07/2008 23:58:00,0.241019676
14/07/2008 23:58:00,0.24009437
15/07/2008 23:58:00,0.23895885
16/07/2008 23:58:00,0.234530292
17/07/2008 23:58:00,0.23427072
18/07/2008 23:58:00,0.232137263
21/07/2008 23:58:00,0.23445213
22/07/2008 23:58:00,0.233071039
23/07/2008 23:58:00,0.23317598
24/07/2008 23:58:00,0.233363713
25/07/2008 23:58:00,0.234198945
28/07/2008 23:58:00,0.2332506
29/07/2008 23:58:00,0.228749784
30/07/2008 23:58:00,0.22486563
31/07/2008 23:58:00,0.224251068
01/08/2008 23:58:00,0.22302268
02/08/2008 23:58:00,0.22298827
03/08/2008 23:58:00,0.22302268
04/08/2008 23:58:00,0.222779152
05/08/2008 23:58:00,0.221263758
06/08/2008 23:58:00,0.222066375
07/08/2008 23:58:00,0.223735948
08/08/2008 23:58:00,0.220171364
09/08/2008 23:58:00,0.220171364
10/08/2008 23:58:00,0.219448104
11/08/2008 23:58:00,0.22022568
12/08/2008 23:58:00,0.21861949
13/08/2008 23:58:00,0.21946824
14/08/2008 23:58:00,0.218287278
15/08/2008 23:58:00,0.216935334
16/08/2008 23:58:00,0.216935334
17/08/2008 23:58:00,0.21724164
18/08/2008 23:58:00,0.217829514
19/08/2008 23:58:00,0.219595311
20/08/2008 23:58:00,0.220641992
21/08/2008 23:58:00,0.222536069
22/08/2008 23:58:00,0.219874944
23/08/2008 23:58:00,0.219800448
24/08/2008 23:58:00,0.219611616
25/08/2008 23:58:00,0.21988064
26/08/2008 23:58:00,0.218296575
27/08/2008 23:58:00,0.22084506
28/08/2008 23:58:00,0.220131912
29/08/2008 23:58:00,0.216734292
01/09/2008 23:58:00,0.215292851
02/09/2008 23:58:00,0.21522684
03/09/2008 23:58:00,0.21910956
04/09/2008 23:58:00,0.222000533
05/09/2008 23:58:00,0.21931234
08/09/2008 23:58:00,0.216314462
09/09/2008 23:58:00,0.216916735
10/09/2008 23:58:00,0.214201338
11/09/2008 23:58:00,0.2156253
12/09/2008 23:58:00,0.215637352
15/09/2008 23:58:00,0.218236249
16/09/2008 23:58:00,0.215615384
17/09/2008 23:58:00,0.220013427
18/09/2008 23:58:00,0.2188845
19/09/2008 23:58:00,0.216871209
22/09/2008 23:58:00,0.22202568
23/09/2008 23:58:00,0.221474916
24/09/2008 23:58:00,0.220266738
25/09/2008 23:58:00,0.21728398
26/09/2008 23:58:00,0.21651255
29/09/2008 23:58:00,0.218861748
30/09/2008 23:58:00,0.21546144
01/10/2008 23:58:00,0.215488476
02/10/2008 23:58:00,0.218910697
03/10/2008 23:58:00,0.2150137
06/10/2008 23:58:00,0.21880772
07/10/2008 23:58:00,0.2201255
08/10/2008 23:58:00,0.228844156
09/10/2008 23:58:00,0.23122602
10/10/2008 23:58:00,0.22613155
13/10/2008 23:58:00,0.22247676
14/10/2008 23:58:00,0.218962216
15/10/2008 23:58:00,0.225550598
16/10/2008 23:58:00,0.22833672
17/10/2008 23:58:00,0.227505
20/10/2008 23:58:00,0.226743364
21/10/2008 23:58:00,0.228695283
22/10/2008 23:58:00,0.23322402
23/10/2008 23:58:00,0.23930154
24/10/2008 23:58:00,0.237124046
27/10/2008 23:58:00,0.23314752
28/10/2008 23:58:00,0.227523736
29/10/2008 23:58:00,0.225975846
30/10/2008 23:58:00,0.228172938
31/10/2008 23:58:00,0.226726202
03/11/2008 23:58:00,0.229408256
04/11/2008 23:58:00,0.224070275
05/11/2008 23:58:00,0.226142877
06/11/2008 23:58:00,0.221887809
07/11/2008 23:58:00,0.219514064
10/11/2008 23:58:00,0.22444584
11/11/2008 23:58:00,0.226151988
12/11/2008 23:58:00,0.23157918
13/11/2008 23:58:00,0.236540979
14/11/2008 23:58:00,0.232477694
17/11/2008 23:58:00,0.233365821
18/11/2008 23:58:00,0.233720212
19/11/2008 23:58:00,0.243464328
20/11/2008 23:58:00,0.23603966
21/11/2008 23:58:00,0.232357372
24/11/2008 23:58:00,0.227536656
25/11/2008 23:58:00,0.224691778
26/11/2008 23:58:00,0.224959155
27/11/2008 23:58:00,0.225803832
28/11/2008 23:58:00,0.22347689
01/12/2008 23:58:00,0.224349475
02/12/2008 23:58:00,0.221636296
03/12/2008 23:58:00,0.219417264
04/12/2008 23:58:00,0.218582427
05/12/2008 23:58:00,0.22084913
08/12/2008 23:58:00,0.22028682
09/12/2008 23:58:00,0.219095643
10/12/2008 23:58:00,0.218450112
11/12/2008 23:58:00,0.222460074
12/12/2008 23:58:00,0.223202201
15/12/2008 23:58:00,0.225781864
16/12/2008 23:58:00,0.225506035
17/12/2008 23:58:00,0.23189166
18/12/2008 23:58:00,0.2203392
19/12/2008 23:58:00,0.217288344
22/12/2008 23:58:00,0.21455225
23/12/2008 23:58:00,0.211530304
24/12/2008 23:58:00,0.208012816
25/12/2008 23:58:00,0.210027104
26/12/2008 23:58:00,0.209206533
29/12/2008 23:58:00,0.21338122
30/12/2008 23:58:00,0.2171274
31/12/2008 23:58:00,0.21434886
01/01/2009 23:58:00,0.220677443
02/01/2009 23:58:00,0.222799356
05/01/2009 23:58:00,0.220600888
06/01/2009 23:58:00,0.214923304
07/01/2009 23:58:00,0.223662038
08/01/2009 23:58:00,0.223233036
09/01/2009 23:58:00,0.220648675
12/01/2009 23:58:00,0.225075444
13/01/2009 23:58:00,0.221063218
14/01/2009 23:58:00,0.226566716
15/01/2009 23:58:00,0.22599157
16/01/2009 23:58:00,0.234135906
19/01/2009 23:58:00,0.235577188
20/01/2009 23:58:00,0.233236908
21/01/2009 23:58:00,0.238360914
22/01/2009 23:58:00,0.238035072
23/01/2009 23:58:00,0.241055916
26/01/2009 23:58:00,0.241696494
27/01/2009 23:58:00,0.241241353
28/01/2009 23:58:00,0.239356512
29/01/2009 23:58:00,0.237239665
30/01/2009 23:58:00,0.23608512
02/02/2009 23:58:00,0.2336235
03/02/2009 23:58:00,0.236843061
04/02/2009 23:58:00,0.237617714
05/02/2009 23:58:00,0.236894171
06/02/2009 23:58:00,0.238758864
09/02/2009 23:58:00,0.240785622
10/02/2009 23:58:00,0.242313246
11/02/2009 23:58:00,0.24041853
12/02/2009 23:58:00,0.241025556
13/02/2009 23:58:00,0.2402868
16/02/2009 23:58:00,0.242004275
17/02/2009 23:58:00,0.243042384
18/02/2009 23:58:00,0.241737498
19/02/2009 23:58:00,0.245724424
20/02/2009 23:58:00,0.24956897
23/02/2009 23:58:00,0.246620194
24/02/2009 23:58:00,0.246823356
25/02/2009 23:58:00,0.24478899
26/02/2009 23:58:00,0.241840709
27/02/2009 23:58:00,0.241734108
02/03/2009 23:58:00,0.240173012
03/03/2009 23:58:00,0.240160802
04/03/2009 23:58:00,0.244049422
05/03/2009 23:58:00,0.250831997
06/03/2009 23:58:00,0.253546378
