Date,Close
13/07/2004 23:58:00,1296.752906
14/07/2004 23:58:00,1302.244472
15/07/2004 23:58:00,1308.130174
16/07/2004 23:58:00,1305.445076
19/07/2004 23:58:00,1310.876121
20/07/2004 23:58:00,1305.001435
21/07/2004 23:58:00,1302.220915
22/07/2004 23:58:00,1305.219319
23/07/2004 23:58:00,1290.492112
26/07/2004 23:58:00,1307.587663
27/07/2004 23:58:00,1287.98917
28/07/2004 23:58:00,1299.63357
29/07/2004 23:58:00,1307.325025
30/07/2004 23:58:00,1303.154648
02/08/2004 23:58:00,1302.100924
03/08/2004 23:58:00,1312.071544
04/08/2004 23:58:00,1320.469827
05/08/2004 23:58:00,1326.41618
06/08/2004 23:58:00,1344.809319
09/08/2004 23:58:00,1356.027626
10/08/2004 23:58:00,1351.365207
11/08/2004 23:58:00,1360.837856
12/08/2004 23:58:00,1363.116428
13/08/2004 23:58:00,1381.123925
16/08/2004 23:58:00,1386.793959
17/08/2004 23:58:00,1382.708624
18/08/2004 23:58:00,1374.61563
19/08/2004 23:58:00,1382.912716
20/08/2004 23:58:00,1372.24959
23/08/2004 23:58:00,1364.604122
24/08/2004 23:58:00,1347.15886
25/08/2004 23:58:00,1345.875831
26/08/2004 23:58:00,1348.589242
27/08/2004 23:58:00,1337.553096
30/08/2004 23:58:00,1341.370079
31/08/2004 23:58:00,1363.596558
01/09/2004 23:58:00,1360.374128
02/09/2004 23:58:00,1356.536123
03/09/2004 23:58:00,1342.169949
06/09/2004 23:58:00,1344.090299
07/09/2004 23:58:00,1345.491405
08/09/2004 23:58:00,1358.510418
09/09/2004 23:58:00,1364.895744
10/09/2004 23:58:00,1360.6595
13/09/2004 23:58:00,1353.70716
14/09/2004 23:58:00,1331.714161
15/09/2004 23:58:00,1318.676337
16/09/2004 23:58:00,1300.52631
17/09/2004 23:58:00,1307.639942
20/09/2004 23:58:00,1309.059491
21/09/2004 23:58:00,1314.580551
22/09/2004 23:58:00,1340.271827
23/09/2004 23:58:00,1344.352406
24/09/2004 23:58:00,1339.171659
27/09/2004 23:58:00,1347.659907
28/09/2004 23:58:00,1363.05631
29/09/2004 23:58:00,1353.680804
30/09/2004 23:58:00,1363.493987
01/10/2004 23:58:00,1370.362519
04/10/2004 23:58:00,1346.74704
05/10/2004 23:58:00,1353.406209
06/10/2004 23:58:00,1349.334546
07/10/2004 23:58:00,1352.064227
08/10/2004 23:58:00,1358.731549
11/10/2004 23:58:00,1365.737981
12/10/2004 23:58:00,1367.657828
13/10/2004 23:58:00,1374.785225
14/10/2004 23:58:00,1376.840461
15/10/2004 23:58:00,1378.596225
18/10/2004 23:58:00,1386.17465
19/10/2004 23:58:00,1376.327914
20/10/2004 23:58:00,1388.485231
21/10/2004 23:58:00,1394.947088
22/10/2004 23:58:00,1397.598532
25/10/2004 23:58:00,1410.211233
26/10/2004 23:58:00,1417.586994
27/10/2004 23:58:00,1415.962155
29/10/2004 23:58:00,1424.842564
01/11/2004 23:58:00,1419.135587
02/11/2004 23:58:00,1414.507767
03/11/2004 23:58:00,1429.56371
04/11/2004 23:58:00,1428.400354
05/11/2004 23:58:00,1436.838457
08/11/2004 23:58:00,1400.978216
09/11/2004 23:58:00,1408.552976
10/11/2004 23:58:00,1427.493553
11/11/2004 23:58:00,1435.540566
12/11/2004 23:58:00,1437.874214
15/11/2004 23:58:00,1436.159422
16/11/2004 23:58:00,1438.063174
17/11/2004 23:58:00,1443.69825
18/11/2004 23:58:00,1436.7097
19/11/2004 23:58:00,1434.529071
22/11/2004 23:58:00,1440.227247
23/11/2004 23:58:00,1441.985587
24/11/2004 23:58:00,1449.537355
25/11/2004 23:58:00,1463.365863
26/11/2004 23:58:00,1472.432806
29/11/2004 23:58:00,1474.519104
30/11/2004 23:58:00,1468.969874
01/12/2004 23:58:00,1469.109955
02/12/2004 23:58:00,1461.232163
03/12/2004 23:58:00,1485.92397
06/12/2004 23:58:00,1491.32821
07/12/2004 23:58:00,1492.082732
08/12/2004 23:58:00,1485.211502
09/12/2004 23:58:00,1476.432997
10/12/2004 23:58:00,1491.185892
13/12/2004 23:58:00,1502.927594
14/12/2004 23:58:00,1504.976127
15/12/2004 23:58:00,1508.944166
16/12/2004 23:58:00,1497.203961
17/12/2004 23:58:00,1502.569172
20/12/2004 23:58:00,1506.055264
21/12/2004 23:58:00,1507.338943
22/12/2004 23:58:00,1505.325722
23/12/2004 23:58:00,1513.383277
24/12/2004 23:58:00,1510.911448
27/12/2004 23:58:00,1526.5593
28/12/2004 23:58:00,1534.160022
29/12/2004 23:58:00,1530.391692
30/12/2004 23:58:00,1541.904519
31/12/2004 23:58:00,1541.972087
03/01/2005 23:58:00,1518.178605
04/01/2005 23:58:00,1490.163348
05/01/2005 23:58:00,1490.449862
06/01/2005 23:58:00,1482.498632
07/01/2005 23:58:00,1473.181709
10/01/2005 23:58:00,1478.186674
11/01/2005 23:58:00,1483.209861
12/01/2005 23:58:00,1487.051647
13/01/2005 23:58:00,1474.78557
14/01/2005 23:58:00,1468.274453
17/01/2005 23:58:00,1452.915772
18/01/2005 23:58:00,1459.658599
19/01/2005 23:58:00,1459.463717
20/01/2005 23:58:00,1446.6126
21/01/2005 23:58:00,1452.292813
24/01/2005 23:58:00,1453.468755
25/01/2005 23:58:00,1443.523691
26/01/2005 23:58:00,1447.684267
27/01/2005 23:58:00,1445.916618
28/01/2005 23:58:00,1446.63474
31/01/2005 23:58:00,1440.395057
01/02/2005 23:58:00,1454.482413
02/02/2005 23:58:00,1449.431414
03/02/2005 23:58:00,1437.941165
04/02/2005 23:58:00,1426.650245
07/02/2005 23:58:00,1405.201326
08/02/2005 23:58:00,1412.872586
09/02/2005 23:58:00,1416.857631
10/02/2005 23:58:00,1416.814401
11/02/2005 23:58:00,1414.992313
14/02/2005 23:58:00,1426.837915
15/02/2005 23:58:00,1440.856793
16/02/2005 23:58:00,1447.275705
17/02/2005 23:58:00,1459.375677
18/02/2005 23:58:00,1455.517727
21/02/2005 23:58:00,1462.600064
22/02/2005 23:58:00,1474.774034
23/02/2005 23:58:00,1474.034104
24/02/2005 23:58:00,1478.721101
25/02/2005 23:58:00,1484.435325
28/02/2005 23:58:00,1488.640112
01/03/2005 23:58:00,1492.230497
02/03/2005 23:58:00,1485.275196
03/03/2005 23:58:00,1480.733031
04/03/2005 23:58:00,1508.249359
07/03/2005 23:58:00,1504.551096
08/03/2005 23:58:00,1529.782161
09/03/2005 23:58:00,1522.837041
10/03/2005 23:58:00,1538.595512
11/03/2005 23:58:00,1541.218516
14/03/2005 23:58:00,1532.801979
15/03/2005 23:58:00,1521.938001
16/03/2005 23:58:00,1534.009238
17/03/2005 23:58:00,1538.992728
18/03/2005 23:58:00,1533.323491
21/03/2005 23:58:00,1518.846273
22/03/2005 23:58:00,1503.400642
23/03/2005 23:58:00,1492.115824
24/03/2005 23:58:00,1483.262553
25/03/2005 23:58:00,1485.062833
28/03/2005 23:58:00,1483.127287
29/03/2005 23:58:00,1500.023637
30/03/2005 23:58:00,1500.055165
31/03/2005 23:58:00,1493.420354
01/04/2005 23:58:00,1489.539169
04/04/2005 23:58:00,1486.631077
05/04/2005 23:58:00,1493.437038
06/04/2005 23:58:00,1491.888224
07/04/2005 23:58:00,1493.220017
08/04/2005 23:58:00,1498.798321
11/04/2005 23:58:00,1502.931352
12/04/2005 23:58:00,1496.259304
13/04/2005 23:58:00,1488.934608
14/04/2005 23:58:00,1478.665006
15/04/2005 23:58:00,1495.314467
18/04/2005 23:58:00,1515.324371
19/04/2005 23:58:00,1523.921757
20/04/2005 23:58:00,1532.127551
21/04/2005 23:58:00,1548.421152
22/04/2005 23:58:00,1549.379248
25/04/2005 23:58:00,1555.016226
26/04/2005 23:58:00,1545.897434
27/04/2005 23:58:00,1517.71975
28/04/2005 23:58:00,1518.035342
29/04/2005 23:58:00,1513.183881
02/05/2005 23:58:00,1504.368948
03/05/2005 23:58:00,1509.873498
04/05/2005 23:58:00,1518.176524
05/05/2005 23:58:00,1518.558707
06/05/2005 23:58:00,1497.354865
09/05/2005 23:58:00,1501.204251
10/05/2005 23:58:00,1502.974707
11/05/2005 23:58:00,1497.946765
12/05/2005 23:58:00,1482.984434
13/05/2005 23:58:00,1474.123138
16/05/2005 23:58:00,1478.110695
17/05/2005 23:58:00,1466.764179
18/05/2005 23:58:00,1473.269428
19/05/2005 23:58:00,1471.512722
20/05/2005 23:58:00,1460.971602
23/05/2005 23:58:00,1463.078707
24/05/2005 23:58:00,1471.767842
25/05/2005 23:58:00,1486.402797
26/05/2005 23:58:00,1483.725521
27/05/2005 23:58:00,1492.152034
30/05/2005 23:58:00,1485.110465
31/05/2005 23:58:00,1473.788585
01/06/2005 23:58:00,1476.620597
02/06/2005 23:58:00,1484.556868
03/06/2005 23:58:00,1482.813549
06/06/2005 23:58:00,1492.100748
07/06/2005 23:58:00,1487.717679
08/06/2005 23:58:00,1482.602838
09/06/2005 23:58:00,1488.620452
10/06/2005 23:58:00,1483.81053
13/06/2005 23:58:00,1479.485735
14/06/2005 23:58:00,1469.350904
15/06/2005 23:58:00,1474.036787
16/06/2005 23:58:00,1479.335721
17/06/2005 23:58:00,1493.835994
20/06/2005 23:58:00,1493.366277
21/06/2005 23:58:00,1494.608921
22/06/2005 23:58:00,1484.71407
23/06/2005 23:58:00,1461.000772
24/06/2005 23:58:00,1468.053627
27/06/2005 23:58:00,1478.163554
28/06/2005 23:58:00,1474.100311
29/06/2005 23:58:00,1480.465505
30/06/2005 23:58:00,1491.003525
01/07/2005 23:58:00,1487.988653
04/07/2005 23:58:00,1489.030483
05/07/2005 23:58:00,1488.315948
06/07/2005 23:58:00,1470.46867
07/07/2005 23:58:00,1479.601989
08/07/2005 23:58:00,1488.489754
11/07/2005 23:58:00,1487.671106
12/07/2005 23:58:00,1508.027332
13/07/2005 23:58:00,1496.413573
14/07/2005 23:58:00,1491.296643
15/07/2005 23:58:00,1482.000705
18/07/2005 23:58:00,1468.23324
19/07/2005 23:58:00,1467.927307
20/07/2005 23:58:00,1493.107318
21/07/2005 23:58:00,1488.78649
22/07/2005 23:58:00,1484.064268
25/07/2005 23:58:00,1495.404027
26/07/2005 23:58:00,1488.952663
27/07/2005 23:58:00,1494.647764
28/07/2005 23:58:00,1504.944984
29/07/2005 23:58:00,1512.277122
01/08/2005 23:58:00,1518.044167
02/08/2005 23:58:00,1511.672605
03/08/2005 23:58:00,1527.683146
04/08/2005 23:58:00,1527.360466
05/08/2005 23:58:00,1523.111321
08/08/2005 23:58:00,1526.472788
09/08/2005 23:58:00,1530.771858
10/08/2005 23:58:00,1529.686364
11/08/2005 23:58:00,1546.342792
12/08/2005 23:58:00,1541.573516
15/08/2005 23:58:00,1535.602592
16/08/2005 23:58:00,1536.549366
17/08/2005 23:58:00,1530.525352
18/08/2005 23:58:00,1527.054514
19/08/2005 23:58:00,1518.791827
22/08/2005 23:58:00,1534.0246
23/08/2005 23:58:00,1539.427854
24/08/2005 23:58:00,1585.854034
25/08/2005 23:58:00,1600.856375
26/08/2005 23:58:00,1608.126454
29/08/2005 23:58:00,1657.270818
30/08/2005 23:58:00,1591.172654
31/08/2005 23:58:00,1558.508174
01/09/2005 23:58:00,1621.108087
02/09/2005 23:58:00,1664.201888
05/09/2005 23:58:00,1647.550653
06/09/2005 23:58:00,1675.500996
07/09/2005 23:58:00,1649.013902
08/09/2005 23:58:00,1645.239277
09/09/2005 23:58:00,1625.608635
12/09/2005 23:58:00,1585.097318
13/09/2005 23:58:00,1583.61084
14/09/2005 23:58:00,1576.218
15/09/2005 23:58:00,1576.978659
16/09/2005 23:58:00,1594.82484
19/09/2005 23:58:00,1584.487694
20/09/2005 23:58:00,1591.369035
22/09/2005 23:58:00,1612.1875
23/09/2005 23:58:00,1576.779462
26/09/2005 23:58:00,1577.279697
27/09/2005 23:58:00,1578.526542
28/09/2005 23:58:00,1599.339504
29/09/2005 23:58:00,1578.931181
30/09/2005 23:58:00,1572.350052
03/10/2005 23:58:00,1557.229421
04/10/2005 23:58:00,1538.089768
05/10/2005 23:58:00,1523.118078
06/10/2005 23:58:00,1545.207886
07/10/2005 23:58:00,1540.044832
10/10/2005 23:58:00,1541.594541
11/10/2005 23:58:00,1538.708971
12/10/2005 23:58:00,1555.483596
13/10/2005 23:58:00,1552.703403
14/10/2005 23:58:00,1563.813927
17/10/2005 23:58:00,1557.793491
18/10/2005 23:58:00,1539.931207
19/10/2005 23:58:00,1547.809253
20/10/2005 23:58:00,1554.837981
21/10/2005 23:58:00,1544.651836
24/10/2005 23:58:00,1539.402209
25/10/2005 23:58:00,1545.423464
26/10/2005 23:58:00,1541.971158
27/10/2005 23:58:00,1558.896758
28/10/2005 23:58:00,1549.891776
31/10/2005 23:58:00,1558.361494
01/11/2005 23:58:00,1544.456863
02/11/2005 23:58:00,1554.095843
03/11/2005 23:58:00,1541.081654
04/11/2005 23:58:00,1528.483589
07/11/2005 23:58:00,1526.491963
08/11/2005 23:58:00,1526.475033
09/11/2005 23:58:00,1506.005725
10/11/2005 23:58:00,1518.124788
11/11/2005 23:58:00,1512.885883
14/11/2005 23:58:00,1494.679498
15/11/2005 23:58:00,1501.231
16/11/2005 23:58:00,1495.0588
17/11/2005 23:58:00,1494.989295
18/11/2005 23:58:00,1502.770948
21/11/2005 23:58:00,1496.79958
22/11/2005 23:58:00,1506.596055
23/11/2005 23:58:00,1504.100903
24/11/2005 23:58:00,1502.914351
25/11/2005 23:58:00,1497.260835
28/11/2005 23:58:00,1506.123546
29/11/2005 23:58:00,1485.507693
30/11/2005 23:58:00,1487.038452
01/12/2005 23:58:00,1480.192449
02/12/2005 23:58:00,1473.684932
05/12/2005 23:58:00,1489.776303
06/12/2005 23:58:00,1467.408826
07/12/2005 23:58:00,1466.601596
08/12/2005 23:58:00,1456.122558
09/12/2005 23:58:00,1438.882871
12/12/2005 23:58:00,1465.160256
13/12/2005 23:58:00,1467.441153
14/12/2005 23:58:00,1478.575323
15/12/2005 23:58:00,1479.77356
16/12/2005 23:58:00,1484.982955
19/12/2005 23:58:00,1475.826708
20/12/2005 23:58:00,1453.565615
21/12/2005 23:58:00,1455.054461
22/12/2005 23:58:00,1450.109115
23/12/2005 23:58:00,1458.712975
26/12/2005 23:58:00,1457.729695
27/12/2005 23:58:00,1451.653382
28/12/2005 23:58:00,1453.587961
29/12/2005 23:58:00,1449.246248
30/12/2005 23:58:00,1454.494122
02/01/2006 23:58:00,1456.484353
03/01/2006 23:58:00,1456.613575
04/01/2006 23:58:00,1470.844467
05/01/2006 23:58:00,1463.162815
06/01/2006 23:58:00,1463.125813
09/01/2006 23:58:00,1436.553588
10/01/2006 23:58:00,1421.945088
11/01/2006 23:58:00,1416.323221
12/01/2006 23:58:00,1395.887847
13/01/2006 23:58:00,1392.778
16/01/2006 23:58:00,1404.881605
17/01/2006 23:58:00,1416.099932
18/01/2006 23:58:00,1410.220125
19/01/2006 23:58:00,1397.623671
20/01/2006 23:58:00,1414.090961
23/01/2006 23:58:00,1443.030937
24/01/2006 23:58:00,1446.956595
25/01/2006 23:58:00,1422.201252
26/01/2006 23:58:00,1415.155595
27/01/2006 23:58:00,1407.051381
30/01/2006 23:58:00,1394.784197
31/01/2006 23:58:00,1409.006692
01/02/2006 23:58:00,1391.878888
02/02/2006 23:58:00,1405.300906
03/02/2006 23:58:00,1391.432685
06/02/2006 23:58:00,1387.093371
07/02/2006 23:58:00,1371.960327
08/02/2006 23:58:00,1381.254193
09/02/2006 23:58:00,1379.0268
10/02/2006 23:58:00,1357.503612
13/02/2006 23:58:00,1355.947065
14/02/2006 23:58:00,1346.238317
15/02/2006 23:58:00,1346.698605
16/02/2006 23:58:00,1355.488897
17/02/2006 23:58:00,1362.28404
20/02/2006 23:58:00,1368.802112
21/02/2006 23:58:00,1370.225904
22/02/2006 23:58:00,1366.105552
23/02/2006 23:58:00,1374.091029
24/02/2006 23:58:00,1369.854431
27/02/2006 23:58:00,1371.415499
28/02/2006 23:58:00,1369.050089
01/03/2006 23:58:00,1374.052223
02/03/2006 23:58:00,1365.031693
03/03/2006 23:58:00,1382.553364
06/03/2006 23:58:00,1382.407875
07/03/2006 23:58:00,1375.187843
08/03/2006 23:58:00,1383.896678
09/03/2006 23:58:00,1379.105742
10/03/2006 23:58:00,1374.118619
13/03/2006 23:58:00,1386.067939
14/03/2006 23:58:00,1384.37829
15/03/2006 23:58:00,1375.332642
16/03/2006 23:58:00,1386.346303
17/03/2006 23:58:00,1393.979695
20/03/2006 23:58:00,1398.269983
21/03/2006 23:58:00,1397.848077
22/03/2006 23:58:00,1379.389035
23/03/2006 23:58:00,1362.62288
24/03/2006 23:58:00,1366.58046
27/03/2006 23:58:00,1362.393639
28/03/2006 23:58:00,1368.996332
29/03/2006 23:58:00,1373.250075
30/03/2006 23:58:00,1383.046152
31/03/2006 23:58:00,1378.124964
03/04/2006 23:58:00,1386.65344
04/04/2006 23:58:00,1393.17633
05/04/2006 23:58:00,1396.453674
06/04/2006 23:58:00,1393.417319
07/04/2006 23:58:00,1379.76545
10/04/2006 23:58:00,1382.583744
11/04/2006 23:58:00,1387.60969
12/04/2006 23:58:00,1384.642268
13/04/2006 23:58:00,1383.16381
14/04/2006 23:58:00,1381.695497
17/04/2006 23:58:00,1392.059084
18/04/2006 23:58:00,1400.594204
19/04/2006 23:58:00,1409.22848
20/04/2006 23:58:00,1404.831836
21/04/2006 23:58:00,1395.598253
24/04/2006 23:58:00,1390.356242
25/04/2006 23:58:00,1394.604285
26/04/2006 23:58:00,1401.167742
27/04/2006 23:58:00,1410.49767
28/04/2006 23:58:00,1426.1457
01/05/2006 23:58:00,1426.078962
02/05/2006 23:58:00,1421.977378
03/05/2006 23:58:00,1426.007688
04/05/2006 23:58:00,1433.280914
05/05/2006 23:58:00,1433.02079
08/05/2006 23:58:00,1425.57408
09/05/2006 23:58:00,1430.106308
10/05/2006 23:58:00,1436.014832
11/05/2006 23:58:00,1437.0034
12/05/2006 23:58:00,1453.88224
15/05/2006 23:58:00,1493.005104
16/05/2006 23:58:00,1504.725136
17/05/2006 23:58:00,1463.291333
18/05/2006 23:58:00,1500.772303
19/05/2006 23:58:00,1503.720688
22/05/2006 23:58:00,1518.852891
23/05/2006 23:58:00,1515.828677
24/05/2006 23:58:00,1526.882086
25/05/2006 23:58:00,1525.77441
26/05/2006 23:58:00,1512.23516
29/05/2006 23:58:00,1515.103002
30/05/2006 23:58:00,1509.288885
31/05/2006 23:58:00,1522.805182
01/06/2006 23:58:00,1533.671862
02/06/2006 23:58:00,1534.319089
05/06/2006 23:58:00,1544.27497
06/06/2006 23:58:00,1536.440576
07/06/2006 23:58:00,1531.6356
08/06/2006 23:58:00,1528.244748
09/06/2006 23:58:00,1518.80547
12/06/2006 23:58:00,1517.921925
13/06/2006 23:58:00,1524.183727
14/06/2006 23:58:00,1518.421298
15/06/2006 23:58:00,1510.258176
16/06/2006 23:58:00,1490.357732
19/06/2006 23:58:00,1490.725636
20/06/2006 23:58:00,1482.931116
21/06/2006 23:58:00,1473.822891
22/06/2006 23:58:00,1472.43616
23/06/2006 23:58:00,1478.9274
26/06/2006 23:58:00,1476.747
27/06/2006 23:58:00,1458.23505
28/06/2006 23:58:00,1466.08465
29/06/2006 23:58:00,1480.33616
30/06/2006 23:58:00,1470.47824
03/07/2006 23:58:00,1450.534
04/07/2006 23:58:00,1436.83956
05/07/2006 23:58:00,1444.8236
06/07/2006 23:58:00,1448.0708
07/07/2006 23:58:00,1439.15145
10/07/2006 23:58:00,1426.5405
11/07/2006 23:58:00,1430.57385
12/07/2006 23:58:00,1438.7168
13/07/2006 23:58:00,1444.0418
14/07/2006 23:58:00,1448.64225
17/07/2006 23:58:00,1477.732815
18/07/2006 23:58:00,1450.134959
19/07/2006 23:58:00,1444.258803
20/07/2006 23:58:00,1456.791336
21/07/2006 23:58:00,1459.477788
24/07/2006 23:58:00,1452.98376
25/07/2006 23:58:00,1448.056973
26/07/2006 23:58:00,1449.132442
27/07/2006 23:58:00,1456.75152
28/07/2006 23:58:00,1455.53835
31/07/2006 23:58:00,1472.924144
01/08/2006 23:58:00,1476.168096
02/08/2006 23:58:00,1477.247492
03/08/2006 23:58:00,1476.276243
04/08/2006 23:58:00,1480.392045
07/08/2006 23:58:00,1473.336563
08/08/2006 23:58:00,1470.39641
09/08/2006 23:58:00,1467.77214
10/08/2006 23:58:00,1460.890424
11/08/2006 23:58:00,1444.469847
14/08/2006 23:58:00,1439.400514
15/08/2006 23:58:00,1449.1532
16/08/2006 23:58:00,1445.911635
17/08/2006 23:58:00,1442.92473
18/08/2006 23:58:00,1438.403346
21/08/2006 23:58:00,1451.343922
22/08/2006 23:58:00,1440.226944
23/08/2006 23:58:00,1444.82816
24/08/2006 23:58:00,1444.915944
25/08/2006 23:58:00,1447.739
28/08/2006 23:58:00,1450.025514
29/08/2006 23:58:00,1438.52156
30/08/2006 23:58:00,1441.140225
31/08/2006 23:58:00,1438.97824
01/09/2006 23:58:00,1433.917116
04/09/2006 23:58:00,1431.380054
05/09/2006 23:58:00,1431.780288
06/09/2006 23:58:00,1424.910099
07/09/2006 23:58:00,1400.155538
08/09/2006 23:58:00,1401.864912
11/09/2006 23:58:00,1393.200423
12/09/2006 23:58:00,1395.05475
13/09/2006 23:58:00,1385.95842
14/09/2006 23:58:00,1399.381662
15/09/2006 23:58:00,1392.32888
18/09/2006 23:58:00,1385.780382
19/09/2006 23:58:00,1399.21371
20/09/2006 23:58:00,1398.959016
21/09/2006 23:58:00,1394.111052
22/09/2006 23:58:00,1396.473066
25/09/2006 23:58:00,1413.925855
26/09/2006 23:58:00,1406.68557
27/09/2006 23:58:00,1417.594752
