Date,Close
21/04/2004 23:58:00,3.924763337
22/04/2004 23:58:00,3.925375663
23/04/2004 23:58:00,3.90272199
26/04/2004 23:58:00,3.939808262
27/04/2004 23:58:00,3.950363012
28/04/2004 23:58:00,3.991573253
29/04/2004 23:58:00,3.95854612
30/04/2004 23:58:00,3.956156036
03/05/2004 23:58:00,3.94477579
04/05/2004 23:58:00,3.919430466
05/05/2004 23:58:00,3.928709286
06/05/2004 23:58:00,3.941260102
07/05/2004 23:58:00,3.964597389
10/05/2004 23:58:00,3.925868825
11/05/2004 23:58:00,3.911436766
12/05/2004 23:58:00,3.908055782
13/05/2004 23:58:00,3.894063252
14/05/2004 23:58:00,3.887765463
17/05/2004 23:58:00,3.844698373
18/05/2004 23:58:00,3.84643182
19/05/2004 23:58:00,3.847942259
20/05/2004 23:58:00,3.850604562
21/05/2004 23:58:00,3.854525801
24/05/2004 23:58:00,3.846769942
25/05/2004 23:58:00,3.833151814
26/05/2004 23:58:00,3.865853781
27/05/2004 23:58:00,3.86876326
28/05/2004 23:58:00,3.849186217
31/05/2004 23:58:00,3.85513134
01/06/2004 23:58:00,3.833525076
02/06/2004 23:58:00,3.82057564
03/06/2004 23:58:00,3.816270222
04/06/2004 23:58:00,3.821423667
07/06/2004 23:58:00,3.809451886
08/06/2004 23:58:00,3.811588777
09/06/2004 23:58:00,3.847331961
10/06/2004 23:58:00,3.785914008
11/06/2004 23:58:00,3.79108444
14/06/2004 23:58:00,3.777819476
15/06/2004 23:58:00,3.833758379
16/06/2004 23:58:00,3.814636636
17/06/2004 23:58:00,3.801009196
18/06/2004 23:58:00,3.806068786
21/06/2004 23:58:00,3.810420808
22/06/2004 23:58:00,3.825292227
23/06/2004 23:58:00,3.794854776
24/06/2004 23:58:00,3.778412205
25/06/2004 23:58:00,3.809488715
28/06/2004 23:58:00,3.828278217
29/06/2004 23:58:00,3.803870168
30/06/2004 23:58:00,3.770342756
01/07/2004 23:58:00,3.757906789
02/07/2004 23:58:00,3.722882233
05/07/2004 23:58:00,3.741268747
06/07/2004 23:58:00,3.753867581
07/07/2004 23:58:00,3.731014382
08/07/2004 23:58:00,3.713721301
09/07/2004 23:58:00,3.716211111
12/07/2004 23:58:00,3.715801943
13/07/2004 23:58:00,3.698701695
14/07/2004 23:58:00,3.68228365
15/07/2004 23:58:00,3.707487886
16/07/2004 23:58:00,3.664667086
19/07/2004 23:58:00,3.664430701
20/07/2004 23:58:00,3.699258452
21/07/2004 23:58:00,3.709759039
22/07/2004 23:58:00,3.706276379
23/07/2004 23:58:00,3.703256293
26/07/2004 23:58:00,3.725841018
27/07/2004 23:58:00,3.733858841
28/07/2004 23:58:00,3.745419768
29/07/2004 23:58:00,3.75872868
30/07/2004 23:58:00,3.751158061
02/08/2004 23:58:00,3.747240036
03/08/2004 23:58:00,3.768157391
04/08/2004 23:58:00,3.775725369
05/08/2004 23:58:00,3.803468194
06/08/2004 23:58:00,3.769420897
09/08/2004 23:58:00,3.780862689
10/08/2004 23:58:00,3.763935092
11/08/2004 23:58:00,3.779492636
12/08/2004 23:58:00,3.786958585
13/08/2004 23:58:00,3.789860743
16/08/2004 23:58:00,3.797545798
17/08/2004 23:58:00,3.79580509
18/08/2004 23:58:00,3.791607762
19/08/2004 23:58:00,3.828378744
20/08/2004 23:58:00,3.834075634
23/08/2004 23:58:00,3.828373014
24/08/2004 23:58:00,3.814438785
25/08/2004 23:58:00,3.812108002
26/08/2004 23:58:00,3.826068011
27/08/2004 23:58:00,3.802879441
30/08/2004 23:58:00,3.804974311
31/08/2004 23:58:00,3.804349185
01/09/2004 23:58:00,3.80530569
02/09/2004 23:58:00,3.80773848
03/09/2004 23:58:00,3.80690519
06/09/2004 23:58:00,3.801708919
07/09/2004 23:58:00,3.807036435
08/09/2004 23:58:00,3.80584334
09/09/2004 23:58:00,3.826339805
10/09/2004 23:58:00,3.786910756
13/09/2004 23:58:00,3.777125021
14/09/2004 23:58:00,3.740837515
15/09/2004 23:58:00,3.741065338
16/09/2004 23:58:00,3.726283938
17/09/2004 23:58:00,3.715984373
20/09/2004 23:58:00,3.737848511
21/09/2004 23:58:00,3.729586489
22/09/2004 23:58:00,3.760363728
23/09/2004 23:58:00,3.789866156
24/09/2004 23:58:00,3.778199129
27/09/2004 23:58:00,3.764404936
28/09/2004 23:58:00,3.777726705
29/09/2004 23:58:00,3.776491979
30/09/2004 23:58:00,3.780725703
01/10/2004 23:58:00,3.80127884
04/10/2004 23:58:00,3.796689943
05/10/2004 23:58:00,3.804556371
06/10/2004 23:58:00,3.797082784
07/10/2004 23:58:00,3.782340129
08/10/2004 23:58:00,3.777129514
11/10/2004 23:58:00,3.807889591
12/10/2004 23:58:00,3.821584316
13/10/2004 23:58:00,3.834664643
14/10/2004 23:58:00,3.834687502
15/10/2004 23:58:00,3.827257857
18/10/2004 23:58:00,3.813727822
19/10/2004 23:58:00,3.800309553
20/10/2004 23:58:00,3.832387494
21/10/2004 23:58:00,3.824147322
22/10/2004 23:58:00,3.855604088
25/10/2004 23:58:00,3.842392743
26/10/2004 23:58:00,3.866685245
27/10/2004 23:58:00,3.853803936
29/10/2004 23:58:00,3.873777478
01/11/2004 23:58:00,3.859933847
02/11/2004 23:58:00,3.844466215
03/11/2004 23:58:00,3.845392172
04/11/2004 23:58:00,3.847002013
05/11/2004 23:58:00,3.869503662
08/11/2004 23:58:00,3.813808873
09/11/2004 23:58:00,3.8198366
10/11/2004 23:58:00,3.849541419
11/11/2004 23:58:00,3.860905801
12/11/2004 23:58:00,3.896627754
15/11/2004 23:58:00,3.874346987
16/11/2004 23:58:00,3.869867811
17/11/2004 23:58:00,3.841432943
18/11/2004 23:58:00,3.840303392
19/11/2004 23:58:00,3.786257182
22/11/2004 23:58:00,3.810068669
23/11/2004 23:58:00,3.803393874
24/11/2004 23:58:00,3.807659773
25/11/2004 23:58:00,3.819005637
26/11/2004 23:58:00,3.808642642
29/11/2004 23:58:00,3.820086743
30/11/2004 23:58:00,3.795445598
01/12/2004 23:58:00,3.776082022
02/12/2004 23:58:00,3.762521909
03/12/2004 23:58:00,3.76680135
06/12/2004 23:58:00,3.77525826
07/12/2004 23:58:00,3.753613532
08/12/2004 23:58:00,3.747118558
09/12/2004 23:58:00,3.72960851
10/12/2004 23:58:00,3.739284422
13/12/2004 23:58:00,3.73136729
14/12/2004 23:58:00,3.72020389
15/12/2004 23:58:00,3.724698972
16/12/2004 23:58:00,3.733716824
17/12/2004 23:58:00,3.703943641
20/12/2004 23:58:00,3.681846713
21/12/2004 23:58:00,3.698153328
22/12/2004 23:58:00,3.685367355
23/12/2004 23:58:00,3.696781075
24/12/2004 23:58:00,3.695034257
27/12/2004 23:58:00,3.685042459
28/12/2004 23:58:00,3.697904582
29/12/2004 23:58:00,3.684669167
30/12/2004 23:58:00,3.689914769
31/12/2004 23:58:00,3.6724605
03/01/2005 23:58:00,3.689710785
04/01/2005 23:58:00,3.677107721
05/01/2005 23:58:00,3.673916662
06/01/2005 23:58:00,3.666517869
07/01/2005 23:58:00,3.690804687
10/01/2005 23:58:00,3.675430039
11/01/2005 23:58:00,3.694626155
12/01/2005 23:58:00,3.702172043
13/01/2005 23:58:00,3.716594631
14/01/2005 23:58:00,3.715344023
17/01/2005 23:58:00,3.698836162
18/01/2005 23:58:00,3.702025744
19/01/2005 23:58:00,3.697248609
20/01/2005 23:58:00,3.671958787
21/01/2005 23:58:00,3.683466438
24/01/2005 23:58:00,3.67226244
25/01/2005 23:58:00,3.661962936
26/01/2005 23:58:00,3.641567135
27/01/2005 23:58:00,3.658233712
28/01/2005 23:58:00,3.661044654
31/01/2005 23:58:00,3.625996687
01/02/2005 23:58:00,3.622338813
02/02/2005 23:58:00,3.635896919
03/02/2005 23:58:00,3.623733835
04/02/2005 23:58:00,3.608863605
07/02/2005 23:58:00,3.563834614
08/02/2005 23:58:00,3.575387297
09/02/2005 23:58:00,3.562654666
10/02/2005 23:58:00,3.557016131
11/02/2005 23:58:00,3.564885362
14/02/2005 23:58:00,3.58616108
15/02/2005 23:58:00,3.587917786
16/02/2005 23:58:00,3.598123494
17/02/2005 23:58:00,3.600911874
18/02/2005 23:58:00,3.594493212
21/02/2005 23:58:00,3.612247133
22/02/2005 23:58:00,3.616385944
23/02/2005 23:58:00,3.628162385
24/02/2005 23:58:00,3.622115023
25/02/2005 23:58:00,3.594053052
28/02/2005 23:58:00,3.604907091
01/03/2005 23:58:00,3.615239841
02/03/2005 23:58:00,3.609882542
03/03/2005 23:58:00,3.602347745
04/03/2005 23:58:00,3.603574298
07/03/2005 23:58:00,3.602046224
08/03/2005 23:58:00,3.584305316
09/03/2005 23:58:00,3.575905866
10/03/2005 23:58:00,3.604639493
11/03/2005 23:58:00,3.602193921
14/03/2005 23:58:00,3.620743113
15/03/2005 23:58:00,3.63837642
16/03/2005 23:58:00,3.658115575
17/03/2005 23:58:00,3.65732743
18/03/2005 23:58:00,3.657796784
21/03/2005 23:58:00,3.680275143
22/03/2005 23:58:00,3.671323476
23/03/2005 23:58:00,3.675957256
24/03/2005 23:58:00,3.658409456
25/03/2005 23:58:00,3.667656137
28/03/2005 23:58:00,3.643358319
29/03/2005 23:58:00,3.673765332
30/03/2005 23:58:00,3.653090372
31/03/2005 23:58:00,3.656868128
01/04/2005 23:58:00,3.652220328
04/04/2005 23:58:00,3.667503474
05/04/2005 23:58:00,3.679624146
06/04/2005 23:58:00,3.66368446
07/04/2005 23:58:00,3.644643566
08/04/2005 23:58:00,3.655451411
11/04/2005 23:58:00,3.658374177
12/04/2005 23:58:00,3.644054306
13/04/2005 23:58:00,3.635164202
14/04/2005 23:58:00,3.632929634
15/04/2005 23:58:00,3.658938532
18/04/2005 23:58:00,3.676190872
19/04/2005 23:58:00,3.701271584
20/04/2005 23:58:00,3.686541747
21/04/2005 23:58:00,3.702126935
22/04/2005 23:58:00,3.710052046
25/04/2005 23:58:00,3.711922717
26/04/2005 23:58:00,3.715093455
27/04/2005 23:58:00,3.716546851
28/04/2005 23:58:00,3.742442161
29/04/2005 23:58:00,3.751682485
02/05/2005 23:58:00,3.726515622
03/05/2005 23:58:00,3.727694993
04/05/2005 23:58:00,3.722687034
05/05/2005 23:58:00,3.697850794
06/05/2005 23:58:00,3.674693917
09/05/2005 23:58:00,3.680473947
10/05/2005 23:58:00,3.708758713
11/05/2005 23:58:00,3.686521822
12/05/2005 23:58:00,3.686857551
13/05/2005 23:58:00,3.704913858
16/05/2005 23:58:00,3.730079251
17/05/2005 23:58:00,3.725300741
18/05/2005 23:58:00,3.732741221
19/05/2005 23:58:00,3.73070434
20/05/2005 23:58:00,3.729448542
23/05/2005 23:58:00,3.728181418
24/05/2005 23:58:00,3.763447335
25/05/2005 23:58:00,3.791960827
26/05/2005 23:58:00,3.825738434
27/05/2005 23:58:00,3.813666142
30/05/2005 23:58:00,3.809859356
31/05/2005 23:58:00,3.817775859
01/06/2005 23:58:00,3.849871696
02/06/2005 23:58:00,3.835635533
03/06/2005 23:58:00,3.813829459
06/06/2005 23:58:00,3.826965999
07/06/2005 23:58:00,3.82077525
08/06/2005 23:58:00,3.795039979
09/06/2005 23:58:00,3.806006925
10/06/2005 23:58:00,3.821389812
13/06/2005 23:58:00,3.823262096
14/06/2005 23:58:00,3.812051555
15/06/2005 23:58:00,3.806186734
16/06/2005 23:58:00,3.792742742
17/06/2005 23:58:00,3.79346348
20/06/2005 23:58:00,3.786144932
21/06/2005 23:58:00,3.800036985
22/06/2005 23:58:00,3.776515322
23/06/2005 23:58:00,3.757030221
24/06/2005 23:58:00,3.765021129
27/06/2005 23:58:00,3.781574841
28/06/2005 23:58:00,3.777994001
29/06/2005 23:58:00,3.79845429
30/06/2005 23:58:00,3.801039347
01/07/2005 23:58:00,3.812316609
04/07/2005 23:58:00,3.80016293
05/07/2005 23:58:00,3.792099985
06/07/2005 23:58:00,3.8021968
07/07/2005 23:58:00,3.819139848
08/07/2005 23:58:00,3.822831546
11/07/2005 23:58:00,3.828877441
12/07/2005 23:58:00,3.826058679
13/07/2005 23:58:00,3.836618678
14/07/2005 23:58:00,3.810705626
15/07/2005 23:58:00,3.80295553
18/07/2005 23:58:00,3.747486556
19/07/2005 23:58:00,3.762344153
20/07/2005 23:58:00,3.778034721
21/07/2005 23:58:00,3.789552347
22/07/2005 23:58:00,3.79420225
25/07/2005 23:58:00,3.812899177
26/07/2005 23:58:00,3.817593721
27/07/2005 23:58:00,3.802456896
28/07/2005 23:58:00,3.803928337
29/07/2005 23:58:00,3.836715645
01/08/2005 23:58:00,3.829181041
02/08/2005 23:58:00,3.811312394
03/08/2005 23:58:00,3.793909385
04/08/2005 23:58:00,3.789420561
05/08/2005 23:58:00,3.752268821
08/08/2005 23:58:00,3.718217017
09/08/2005 23:58:00,3.724148131
10/08/2005 23:58:00,3.704811996
11/08/2005 23:58:00,3.725373794
12/08/2005 23:58:00,3.707930582
15/08/2005 23:58:00,3.679381563
16/08/2005 23:58:00,3.692690125
17/08/2005 23:58:00,3.700483935
18/08/2005 23:58:00,3.692553925
19/08/2005 23:58:00,3.685331669
22/08/2005 23:58:00,3.699070219
23/08/2005 23:58:00,3.703022616
24/08/2005 23:58:00,3.729848313
25/08/2005 23:58:00,3.737994982
26/08/2005 23:58:00,3.725939095
29/08/2005 23:58:00,3.729631601
30/08/2005 23:58:00,3.75129508
31/08/2005 23:58:00,3.737697868
01/09/2005 23:58:00,3.750199566
02/09/2005 23:58:00,3.727535747
05/09/2005 23:58:00,3.715198689
06/09/2005 23:58:00,3.719020072
07/09/2005 23:58:00,3.743638467
08/09/2005 23:58:00,3.745226508
09/09/2005 23:58:00,3.752694065
12/09/2005 23:58:00,3.731481701
13/09/2005 23:58:00,3.742380339
14/09/2005 23:58:00,3.75234457
15/09/2005 23:58:00,3.741120192
16/09/2005 23:58:00,3.72995653
19/09/2005 23:58:00,3.769190885
20/09/2005 23:58:00,3.761714928
22/09/2005 23:58:00,3.790234375
23/09/2005 23:58:00,3.776495572
26/09/2005 23:58:00,3.769551645
27/09/2005 23:58:00,3.749231136
28/09/2005 23:58:00,3.769904753
29/09/2005 23:58:00,3.762188131
30/09/2005 23:58:00,3.757375489
03/10/2005 23:58:00,3.757165769
04/10/2005 23:58:00,3.745262177
05/10/2005 23:58:00,3.752227794
06/10/2005 23:58:00,3.761444454
07/10/2005 23:58:00,3.749193524
10/10/2005 23:58:00,3.751856479
11/10/2005 23:58:00,3.764896873
12/10/2005 23:58:00,3.787766558
13/10/2005 23:58:00,3.792716788
14/10/2005 23:58:00,3.790501928
17/10/2005 23:58:00,3.810557527
18/10/2005 23:58:00,3.798242234
19/10/2005 23:58:00,3.812065995
20/10/2005 23:58:00,3.818035676
21/10/2005 23:58:00,3.818633179
24/10/2005 23:58:00,3.791179224
25/10/2005 23:58:00,3.788395164
26/10/2005 23:58:00,3.810391951
27/10/2005 23:58:00,3.810065211
28/10/2005 23:58:00,3.79672512
31/10/2005 23:58:00,3.802586833
01/11/2005 23:58:00,3.799484267
02/11/2005 23:58:00,3.780362925
03/11/2005 23:58:00,3.75512071
04/11/2005 23:58:00,3.749677459
07/11/2005 23:58:00,3.75751868
08/11/2005 23:58:00,3.76149772
09/11/2005 23:58:00,3.788505265
10/11/2005 23:58:00,3.795311971
11/11/2005 23:58:00,3.778871649
14/11/2005 23:58:00,3.759768963
15/11/2005 23:58:00,3.761784639
16/11/2005 23:58:00,3.751999564
17/11/2005 23:58:00,3.727018768
18/11/2005 23:58:00,3.712113128
21/11/2005 23:58:00,3.715664707
22/11/2005 23:58:00,3.719085027
23/11/2005 23:58:00,3.700649016
24/11/2005 23:58:00,3.69077863
25/11/2005 23:58:00,3.686881995
28/11/2005 23:58:00,3.669628372
29/11/2005 23:58:00,3.643270563
30/11/2005 23:58:00,3.635296501
01/12/2005 23:58:00,3.638786084
02/12/2005 23:58:00,3.641005828
05/12/2005 23:58:00,3.669727395
06/12/2005 23:58:00,3.64232019
07/12/2005 23:58:00,3.661623995
08/12/2005 23:58:00,3.666090347
09/12/2005 23:58:00,3.650666015
12/12/2005 23:58:00,3.643019104
13/12/2005 23:58:00,3.646104427
14/12/2005 23:58:00,3.632781164
15/12/2005 23:58:00,3.635487678
16/12/2005 23:58:00,3.625146609
19/12/2005 23:58:00,3.61172781
20/12/2005 23:58:00,3.592942535
21/12/2005 23:58:00,3.60337444
22/12/2005 23:58:00,3.592228594
23/12/2005 23:58:00,3.613963248
26/12/2005 23:58:00,3.609474344
27/12/2005 23:58:00,3.602524737
28/12/2005 23:58:00,3.597846357
29/12/2005 23:58:00,3.614035317
30/12/2005 23:58:00,3.633491313
02/01/2006 23:58:00,3.637616692
03/01/2006 23:58:00,3.64081687
04/01/2006 23:58:00,3.652502839
05/01/2006 23:58:00,3.641797956
06/01/2006 23:58:00,3.646720825
09/01/2006 23:58:00,3.614659034
10/01/2006 23:58:00,3.588596644
11/01/2006 23:58:00,3.568053747
12/01/2006 23:58:00,3.571439245
13/01/2006 23:58:00,3.566835597
16/01/2006 23:58:00,3.563654844
17/01/2006 23:58:00,3.559573357
18/01/2006 23:58:00,3.529936343
19/01/2006 23:58:00,3.531058164
20/01/2006 23:58:00,3.533875097
23/01/2006 23:58:00,3.549171133
24/01/2006 23:58:00,3.550066329
25/01/2006 23:58:00,3.522249949
26/01/2006 23:58:00,3.516717608
27/01/2006 23:58:00,3.499064189
30/01/2006 23:58:00,3.491423518
31/01/2006 23:58:00,3.512764491
01/02/2006 23:58:00,3.526043349
02/02/2006 23:58:00,3.54538739
03/02/2006 23:58:00,3.541141684
06/02/2006 23:58:00,3.523294762
07/02/2006 23:58:00,3.54932186
08/02/2006 23:58:00,3.540228168
09/02/2006 23:58:00,3.527468336
10/02/2006 23:58:00,3.477991875
13/02/2006 23:58:00,3.512514294
14/02/2006 23:58:00,3.508964572
15/02/2006 23:58:00,3.48788931
16/02/2006 23:58:00,3.510617665
17/02/2006 23:58:00,3.5122773
20/02/2006 23:58:00,3.529272127
21/02/2006 23:58:00,3.54450824
22/02/2006 23:58:00,3.534853348
23/02/2006 23:58:00,3.530048758
24/02/2006 23:58:00,3.515102066
27/02/2006 23:58:00,3.522982046
28/02/2006 23:58:00,3.520048042
01/03/2006 23:58:00,3.530461035
02/03/2006 23:58:00,3.545014169
03/03/2006 23:58:00,3.570136275
06/03/2006 23:58:00,3.577048202
07/03/2006 23:58:00,3.596933654
08/03/2006 23:58:00,3.595498061
09/03/2006 23:58:00,3.57648089
10/03/2006 23:58:00,3.601368185
13/03/2006 23:58:00,3.619114802
14/03/2006 23:58:00,3.607162659
15/03/2006 23:58:00,3.593617441
16/03/2006 23:58:00,3.561477948
17/03/2006 23:58:00,3.586013797
20/03/2006 23:58:00,3.582363564
21/03/2006 23:58:00,3.597488303
22/03/2006 23:58:00,3.60237513
23/03/2006 23:58:00,3.58960952
24/03/2006 23:58:00,3.58527468
27/03/2006 23:58:00,3.60576285
28/03/2006 23:58:00,3.60553919
29/03/2006 23:58:00,3.59194795
30/03/2006 23:58:00,3.5795268
31/03/2006 23:58:00,3.57552636
03/04/2006 23:58:00,3.6091761
04/04/2006 23:58:00,3.61731006
05/04/2006 23:58:00,3.61109441
06/04/2006 23:58:00,3.61138365
07/04/2006 23:58:00,3.6384105
10/04/2006 23:58:00,3.6373224
11/04/2006 23:58:00,3.6297717
12/04/2006 23:58:00,3.6297615
13/04/2006 23:58:00,3.63833224
14/04/2006 23:58:00,3.62929021
17/04/2006 23:58:00,3.6320128
18/04/2006 23:58:00,3.62300948
19/04/2006 23:58:00,3.65625854
20/04/2006 23:58:00,3.63495336
21/04/2006 23:58:00,3.61202009
24/04/2006 23:58:00,3.60765495
25/04/2006 23:58:00,3.61465545
26/04/2006 23:58:00,3.63188319
27/04/2006 23:58:00,3.6467985
28/04/2006 23:58:00,3.6608985
01/05/2006 23:58:00,3.654890955
02/05/2006 23:58:00,3.63446821
03/05/2006 23:58:00,3.63984282
04/05/2006 23:58:00,3.6379473
05/05/2006 23:58:00,3.61904282
08/05/2006 23:58:00,3.61249728
09/05/2006 23:58:00,3.63215414
10/05/2006 23:58:00,3.63793277
11/05/2006 23:58:00,3.62287775
12/05/2006 23:58:00,3.62490452
15/05/2006 23:58:00,3.6305172
16/05/2006 23:58:00,3.58732656
17/05/2006 23:58:00,3.62754923
18/05/2006 23:58:00,3.626810205
19/05/2006 23:58:00,3.61906224
22/05/2006 23:58:00,3.6201899
23/05/2006 23:58:00,3.59493497
24/05/2006 23:58:00,3.60815018
25/05/2006 23:58:00,3.592526625
26/05/2006 23:58:00,3.5845526
29/05/2006 23:58:00,3.60377815
30/05/2006 23:58:00,3.602688755
31/05/2006 23:58:00,3.61848354
01/06/2006 23:58:00,3.61565469
02/06/2006 23:58:00,3.61733573
05/06/2006 23:58:00,3.64435276
06/06/2006 23:58:00,3.61313216
07/06/2006 23:58:00,3.59948688
08/06/2006 23:58:00,3.5970753
09/06/2006 23:58:00,3.6129639
12/06/2006 23:58:00,3.63040704
13/06/2006 23:58:00,3.61921714
14/06/2006 23:58:00,3.60197378
15/06/2006 23:58:00,3.61976832
16/06/2006 23:58:00,3.6162962
19/06/2006 23:58:00,3.62546676
20/06/2006 23:58:00,3.60619134
21/06/2006 23:58:00,3.56232375
22/06/2006 23:58:00,3.5749792
23/06/2006 23:58:00,3.58976
26/06/2006 23:58:00,3.58119087
27/06/2006 23:58:00,3.58286528
28/06/2006 23:58:00,3.5908841
29/06/2006 23:58:00,3.5874108
30/06/2006 23:58:00,3.56763088
03/07/2006 23:58:00,3.5510034
04/07/2006 23:58:00,3.56020119
05/07/2006 23:58:00,3.5856293
06/07/2006 23:58:00,3.5768312
07/07/2006 23:58:00,3.563766
10/07/2006 23:58:00,3.55790358
11/07/2006 23:58:00,3.55700313
12/07/2006 23:58:00,3.57467632
13/07/2006 23:58:00,3.60144506
14/07/2006 23:58:00,3.58433202
17/07/2006 23:58:00,3.58972965
18/07/2006 23:58:00,3.57885619
19/07/2006 23:58:00,3.55743714
20/07/2006 23:58:00,3.57391476
21/07/2006 23:58:00,3.57211708
24/07/2006 23:58:00,3.56178528
25/07/2006 23:58:00,3.5554441
26/07/2006 23:58:00,3.57585832
27/07/2006 23:58:00,3.5887344
28/07/2006 23:58:00,3.5942326
31/07/2006 23:58:00,3.61697656
01/08/2006 23:58:00,3.61310924
02/08/2006 23:58:00,3.60987935
03/08/2006 23:58:00,3.599633175
04/08/2006 23:58:00,3.58471575
07/08/2006 23:58:00,3.57617623
08/08/2006 23:58:00,3.55613139
09/08/2006 23:58:00,3.52398129
10/08/2006 23:58:00,3.51935792
11/08/2006 23:58:00,3.5068533
14/08/2006 23:58:00,3.49961196
15/08/2006 23:58:00,3.4995895
16/08/2006 23:58:00,3.473891925
17/08/2006 23:58:00,3.467259045
18/08/2006 23:58:00,3.4768926
21/08/2006 23:58:00,3.503009335
22/08/2006 23:58:00,3.49419564
23/08/2006 23:58:00,3.4902528
24/08/2006 23:58:00,3.4735676
25/08/2006 23:58:00,3.494291
28/08/2006 23:58:00,3.49882569
29/08/2006 23:58:00,3.493203
30/08/2006 23:58:00,3.483581325
31/08/2006 23:58:00,3.48237792
01/09/2006 23:58:00,3.4675251
04/09/2006 23:58:00,3.45846748
05/09/2006 23:58:00,3.45512052
06/09/2006 23:58:00,3.44789619
07/09/2006 23:58:00,3.4152764
08/09/2006 23:58:00,3.4294932
11/09/2006 23:58:00,3.41639475
12/09/2006 23:58:00,3.40753625
13/09/2006 23:58:00,3.40318671
14/09/2006 23:58:00,3.41897775
15/09/2006 23:58:00,3.4378472
18/09/2006 23:58:00,3.416341005
19/09/2006 23:58:00,3.43306455
20/09/2006 23:58:00,3.42619368
21/09/2006 23:58:00,3.40087131
22/09/2006 23:58:00,3.38824722
25/09/2006 23:58:00,3.41678969
26/09/2006 23:58:00,3.41134036
27/09/2006 23:58:00,3.43547232
