Date,Close
25/02/2004 23:58:00,0.1784094655
26/02/2004 23:58:00,0.1796283107
27/02/2004 23:58:00,0.1802798304
01/03/2004 23:58:00,0.1820321428
02/03/2004 23:58:00,0.1818360071
03/03/2004 23:58:00,0.1824232779
04/03/2004 23:58:00,0.1821065082
05/03/2004 23:58:00,0.1821160826
08/03/2004 23:58:00,0.1825462868
09/03/2004 23:58:00,0.1835185585
10/03/2004 23:58:00,0.1816079255
11/03/2004 23:58:00,0.1828046872
12/03/2004 23:58:00,0.1847857292
15/03/2004 23:58:00,0.1844886429
16/03/2004 23:58:00,0.1853054062
17/03/2004 23:58:00,0.1846416012
18/03/2004 23:58:00,0.1829641056
19/03/2004 23:58:00,0.1844261088
22/03/2004 23:58:00,0.1840024575
23/03/2004 23:58:00,0.1836907631
24/03/2004 23:58:00,0.1841577585
25/03/2004 23:58:00,0.1842961543
26/03/2004 23:58:00,0.1844290506
29/03/2004 23:58:00,0.1853279522
30/03/2004 23:58:00,0.1856118144
31/03/2004 23:58:00,0.1849146945
01/04/2004 23:58:00,0.185284618
02/04/2004 23:58:00,0.1866133069
05/04/2004 23:58:00,0.1873985345
06/04/2004 23:58:00,0.1860777916
07/04/2004 23:58:00,0.1859354904
08/04/2004 23:58:00,0.1851076989
09/04/2004 23:58:00,0.1847310801
12/04/2004 23:58:00,0.1842910153
13/04/2004 23:58:00,0.187090735
14/04/2004 23:58:00,0.1871722361
15/04/2004 23:58:00,0.1873254256
16/04/2004 23:58:00,0.1877699384
19/04/2004 23:58:00,0.187403879
20/04/2004 23:58:00,0.1880071539
21/04/2004 23:58:00,0.1881342309
22/04/2004 23:58:00,0.1891813596
23/04/2004 23:58:00,0.1884057855
26/04/2004 23:58:00,0.1883216829
27/04/2004 23:58:00,0.1881677501
28/04/2004 23:58:00,0.1891034795
29/04/2004 23:58:00,0.1886293935
30/04/2004 23:58:00,0.1886104896
03/05/2004 23:58:00,0.1885176913
04/05/2004 23:58:00,0.1887515198
05/05/2004 23:58:00,0.1895680269
06/05/2004 23:58:00,0.190659218
07/05/2004 23:58:00,0.1903170863
10/05/2004 23:58:00,0.188697328
11/05/2004 23:58:00,0.1869118307
12/05/2004 23:58:00,0.1880606456
13/05/2004 23:58:00,0.1883203992
14/05/2004 23:58:00,0.1875487942
17/05/2004 23:58:00,0.1855845509
18/05/2004 23:58:00,0.1855831051
19/05/2004 23:58:00,0.1858288731
20/05/2004 23:58:00,0.185905221
21/05/2004 23:58:00,0.1860986183
24/05/2004 23:58:00,0.18639574
25/05/2004 23:58:00,0.1870719183
26/05/2004 23:58:00,0.1876688239
27/05/2004 23:58:00,0.1856349883
28/05/2004 23:58:00,0.1862039183
31/05/2004 23:58:00,0.1863040911
01/06/2004 23:58:00,0.1863458911
02/06/2004 23:58:00,0.1859703875
03/06/2004 23:58:00,0.1864141375
04/06/2004 23:58:00,0.1860056694
07/06/2004 23:58:00,0.1860626006
08/06/2004 23:58:00,0.1851364482
09/06/2004 23:58:00,0.1849069891
10/06/2004 23:58:00,0.1824095565
11/06/2004 23:58:00,0.182554628
14/06/2004 23:58:00,0.1817523575
15/06/2004 23:58:00,0.1830738024
16/06/2004 23:58:00,0.1829386122
17/06/2004 23:58:00,0.180908427
18/06/2004 23:58:00,0.1808017166
21/06/2004 23:58:00,0.1804768349
22/06/2004 23:58:00,0.1816039007
23/06/2004 23:58:00,0.1808475334
24/06/2004 23:58:00,0.1813002586
25/06/2004 23:58:00,0.1826597619
28/06/2004 23:58:00,0.1829890028
29/06/2004 23:58:00,0.1832862101
30/06/2004 23:58:00,0.18040166
01/07/2004 23:58:00,0.1795572142
02/07/2004 23:58:00,0.1784737354
05/07/2004 23:58:00,0.178955447
06/07/2004 23:58:00,0.179631323
07/07/2004 23:58:00,0.1801756787
08/07/2004 23:58:00,0.1791105826
09/07/2004 23:58:00,0.179496961
12/07/2004 23:58:00,0.1795736355
13/07/2004 23:58:00,0.1794168019
14/07/2004 23:58:00,0.1785864714
15/07/2004 23:58:00,0.1804700008
16/07/2004 23:58:00,0.1795890717
19/07/2004 23:58:00,0.1800287057
20/07/2004 23:58:00,0.1807792937
21/07/2004 23:58:00,0.1807856443
22/07/2004 23:58:00,0.1802518625
23/07/2004 23:58:00,0.179856211
26/07/2004 23:58:00,0.1811023588
27/07/2004 23:58:00,0.1811066079
28/07/2004 23:58:00,0.1819672344
29/07/2004 23:58:00,0.1825566422
30/07/2004 23:58:00,0.1826540558
02/08/2004 23:58:00,0.1823089432
03/08/2004 23:58:00,0.1830554545
04/08/2004 23:58:00,0.1830989834
05/08/2004 23:58:00,0.1843063577
06/08/2004 23:58:00,0.183983639
09/08/2004 23:58:00,0.1853839489
10/08/2004 23:58:00,0.1853179156
11/08/2004 23:58:00,0.1854171164
12/08/2004 23:58:00,0.1852872626
13/08/2004 23:58:00,0.185127596
16/08/2004 23:58:00,0.1854160068
17/08/2004 23:58:00,0.1854108231
18/08/2004 23:58:00,0.1847753381
19/08/2004 23:58:00,0.1860426738
20/08/2004 23:58:00,0.1860652161
23/08/2004 23:58:00,0.1864780556
24/08/2004 23:58:00,0.1850951288
25/08/2004 23:58:00,0.1847283398
26/08/2004 23:58:00,0.1845941817
27/08/2004 23:58:00,0.1836992661
30/08/2004 23:58:00,0.1839838894
31/08/2004 23:58:00,0.1845075853
01/09/2004 23:58:00,0.1841993635
02/09/2004 23:58:00,0.1847192517
03/09/2004 23:58:00,0.1839782294
06/09/2004 23:58:00,0.1840382273
07/09/2004 23:58:00,0.1839390545
08/09/2004 23:58:00,0.1843491962
09/09/2004 23:58:00,0.1857562656
10/09/2004 23:58:00,0.1846174057
13/09/2004 23:58:00,0.1847746186
14/09/2004 23:58:00,0.1839768147
15/09/2004 23:58:00,0.1836675565
16/09/2004 23:58:00,0.183349713
17/09/2004 23:58:00,0.1833832356
20/09/2004 23:58:00,0.1845709607
21/09/2004 23:58:00,0.1832921435
22/09/2004 23:58:00,0.1845135136
23/09/2004 23:58:00,0.1857424972
24/09/2004 23:58:00,0.1853436753
27/09/2004 23:58:00,0.1851628621
28/09/2004 23:58:00,0.1860176524
29/09/2004 23:58:00,0.1857400014
30/09/2004 23:58:00,0.1856599717
01/10/2004 23:58:00,0.1871283602
04/10/2004 23:58:00,0.187337942
05/10/2004 23:58:00,0.1878787754
06/10/2004 23:58:00,0.1879604249
07/10/2004 23:58:00,0.187844969
08/10/2004 23:58:00,0.1870316309
11/10/2004 23:58:00,0.1882421941
12/10/2004 23:58:00,0.1883425505
13/10/2004 23:58:00,0.1886812352
14/10/2004 23:58:00,0.1882386655
15/10/2004 23:58:00,0.1872409502
18/10/2004 23:58:00,0.1872597041
19/10/2004 23:58:00,0.1865173292
20/10/2004 23:58:00,0.1869005898
21/10/2004 23:58:00,0.1867282204
22/10/2004 23:58:00,0.1869079416
25/10/2004 23:58:00,0.1861638272
26/10/2004 23:58:00,0.1873361968
27/10/2004 23:58:00,0.1875621512
29/10/2004 23:58:00,0.1875755222
01/11/2004 23:58:00,0.1877801434
02/11/2004 23:58:00,0.1875554304
03/11/2004 23:58:00,0.1876571495
04/11/2004 23:58:00,0.1871356958
05/11/2004 23:58:00,0.1867313995
08/11/2004 23:58:00,0.1853129198
09/11/2004 23:58:00,0.1857344542
10/11/2004 23:58:00,0.1866209947
11/11/2004 23:58:00,0.1866421457
12/11/2004 23:58:00,0.1873538845
15/11/2004 23:58:00,0.1883833349
16/11/2004 23:58:00,0.1881392491
17/11/2004 23:58:00,0.1867137872
18/11/2004 23:58:00,0.1868014387
19/11/2004 23:58:00,0.1852958007
22/11/2004 23:58:00,0.1861853609
23/11/2004 23:58:00,0.1859672705
24/11/2004 23:58:00,0.1852396881
25/11/2004 23:58:00,0.1865244174
26/11/2004 23:58:00,0.186461214
29/11/2004 23:58:00,0.1871490535
30/11/2004 23:58:00,0.1856104999
01/12/2004 23:58:00,0.1863531608
02/12/2004 23:58:00,0.1865320122
03/12/2004 23:58:00,0.1863115361
06/12/2004 23:58:00,0.1878167536
07/12/2004 23:58:00,0.18731931
08/12/2004 23:58:00,0.1864387499
09/12/2004 23:58:00,0.185521305
10/12/2004 23:58:00,0.1870286748
13/12/2004 23:58:00,0.1870306291
14/12/2004 23:58:00,0.1866817699
15/12/2004 23:58:00,0.1865453401
16/12/2004 23:58:00,0.1872191831
17/12/2004 23:58:00,0.1874503469
20/12/2004 23:58:00,0.1863782907
21/12/2004 23:58:00,0.1867039862
22/12/2004 23:58:00,0.186280684
23/12/2004 23:58:00,0.1866803811
24/12/2004 23:58:00,0.1868833691
27/12/2004 23:58:00,0.1868207852
28/12/2004 23:58:00,0.1866550396
29/12/2004 23:58:00,0.186445411
30/12/2004 23:58:00,0.1875403318
31/12/2004 23:58:00,0.1879067385
03/01/2005 23:58:00,0.1875930084
04/01/2005 23:58:00,0.1873615961
05/01/2005 23:58:00,0.1874507926
06/01/2005 23:58:00,0.1871274172
07/01/2005 23:58:00,0.1877914159
10/01/2005 23:58:00,0.1879222347
11/01/2005 23:58:00,0.1891628113
12/01/2005 23:58:00,0.1889809639
13/01/2005 23:58:00,0.189265117
14/01/2005 23:58:00,0.1890704418
17/01/2005 23:58:00,0.1885756099
18/01/2005 23:58:00,0.1890732124
19/01/2005 23:58:00,0.1887973684
20/01/2005 23:58:00,0.1882155619
21/01/2005 23:58:00,0.1882872408
24/01/2005 23:58:00,0.188382294
25/01/2005 23:58:00,0.1883701106
26/01/2005 23:58:00,0.1874930612
27/01/2005 23:58:00,0.1872559024
28/01/2005 23:58:00,0.1875612981
31/01/2005 23:58:00,0.1868285631
01/02/2005 23:58:00,0.1876329588
02/02/2005 23:58:00,0.1884080801
03/02/2005 23:58:00,0.1882347324
04/02/2005 23:58:00,0.1883938608
07/02/2005 23:58:00,0.1866686983
08/02/2005 23:58:00,0.1859183122
09/02/2005 23:58:00,0.1858404364
10/02/2005 23:58:00,0.1845612925
11/02/2005 23:58:00,0.1846564816
14/02/2005 23:58:00,0.1849353118
15/02/2005 23:58:00,0.1848523847
16/02/2005 23:58:00,0.1851505484
17/02/2005 23:58:00,0.186146702
18/02/2005 23:58:00,0.1863717953
21/02/2005 23:58:00,0.1867548821
22/02/2005 23:58:00,0.1859961114
23/02/2005 23:58:00,0.1865115495
24/02/2005 23:58:00,0.1871031599
25/02/2005 23:58:00,0.1863583064
28/02/2005 23:58:00,0.1871271576
01/03/2005 23:58:00,0.1875271088
02/03/2005 23:58:00,0.1880407524
03/03/2005 23:58:00,0.1883792137
04/03/2005 23:58:00,0.1888079017
07/03/2005 23:58:00,0.1895193727
08/03/2005 23:58:00,0.1893629122
09/03/2005 23:58:00,0.1893894817
10/03/2005 23:58:00,0.1894842307
11/03/2005 23:58:00,0.189267537
14/03/2005 23:58:00,0.1897756389
15/03/2005 23:58:00,0.1897009219
16/03/2005 23:58:00,0.1894627784
17/03/2005 23:58:00,0.19030237
18/03/2005 23:58:00,0.19077599
21/03/2005 23:58:00,0.1903846753
22/03/2005 23:58:00,0.1902795699
23/03/2005 23:58:00,0.1897109626
24/03/2005 23:58:00,0.1896059551
25/03/2005 23:58:00,0.1893197739
28/03/2005 23:58:00,0.1890143267
29/03/2005 23:58:00,0.189158088
30/03/2005 23:58:00,0.189361056
31/03/2005 23:58:00,0.1886774495
01/04/2005 23:58:00,0.1892857638
04/04/2005 23:58:00,0.1896908805
05/04/2005 23:58:00,0.1900950055
06/04/2005 23:58:00,0.1899414054
07/04/2005 23:58:00,0.189932351
08/04/2005 23:58:00,0.189160124
11/04/2005 23:58:00,0.1891300856
12/04/2005 23:58:00,0.1893209953
13/04/2005 23:58:00,0.188480688
14/04/2005 23:58:00,0.1889291291
15/04/2005 23:58:00,0.188362344
18/04/2005 23:58:00,0.1882190709
19/04/2005 23:58:00,0.188123535
20/04/2005 23:58:00,0.1885843321
21/04/2005 23:58:00,0.1893314959
22/04/2005 23:58:00,0.1890909082
25/04/2005 23:58:00,0.1897151726
26/04/2005 23:58:00,0.1895807956
27/04/2005 23:58:00,0.1896573596
28/04/2005 23:58:00,0.1891295665
29/04/2005 23:58:00,0.1892469637
02/05/2005 23:58:00,0.1894227836
03/05/2005 23:58:00,0.189905932
04/05/2005 23:58:00,0.1902791892
05/05/2005 23:58:00,0.1907166187
06/05/2005 23:58:00,0.1903671473
09/05/2005 23:58:00,0.1908376291
10/05/2005 23:58:00,0.190894332
11/05/2005 23:58:00,0.1911118787
12/05/2005 23:58:00,0.1906962868
13/05/2005 23:58:00,0.1907540486
16/05/2005 23:58:00,0.190941185
17/05/2005 23:58:00,0.1908194799
18/05/2005 23:58:00,0.1904054534
19/05/2005 23:58:00,0.190554146
20/05/2005 23:58:00,0.1907607511
23/05/2005 23:58:00,0.1905174516
24/05/2005 23:58:00,0.1913127185
25/05/2005 23:58:00,0.1926832978
26/05/2005 23:58:00,0.1934620593
27/05/2005 23:58:00,0.1938035793
30/05/2005 23:58:00,0.1938687528
31/05/2005 23:58:00,0.1933843752
01/06/2005 23:58:00,0.1939219797
02/06/2005 23:58:00,0.1942728522
03/06/2005 23:58:00,0.1939429515
06/06/2005 23:58:00,0.1946746739
07/06/2005 23:58:00,0.1944565788
08/06/2005 23:58:00,0.193991057
09/06/2005 23:58:00,0.1942096199
10/06/2005 23:58:00,0.1962699238
13/06/2005 23:58:00,0.1955815481
14/06/2005 23:58:00,0.1954902156
15/06/2005 23:58:00,0.1951807885
16/06/2005 23:58:00,0.1956026964
17/06/2005 23:58:00,0.1959540523
20/06/2005 23:58:00,0.1965053289
21/06/2005 23:58:00,0.1961209467
22/06/2005 23:58:00,0.1957759828
23/06/2005 23:58:00,0.1940026863
24/06/2005 23:58:00,0.194191017
27/06/2005 23:58:00,0.1942678473
28/06/2005 23:58:00,0.1945479143
29/06/2005 23:58:00,0.1957112717
30/06/2005 23:58:00,0.1961476638
01/07/2005 23:58:00,0.1969823536
04/07/2005 23:58:00,0.1968904741
05/07/2005 23:58:00,0.196336493
06/07/2005 23:58:00,0.1960123301
07/07/2005 23:58:00,0.1963891452
08/07/2005 23:58:00,0.1974972514
11/07/2005 23:58:00,0.1966502171
12/07/2005 23:58:00,0.1967240988
13/07/2005 23:58:00,0.1974704338
14/07/2005 23:58:00,0.1963146154
15/07/2005 23:58:00,0.1964380377
18/07/2005 23:58:00,0.1941718428
19/07/2005 23:58:00,0.1951373185
20/07/2005 23:58:00,0.1954596618
21/07/2005 23:58:00,0.1961675755
22/07/2005 23:58:00,0.196736975
25/07/2005 23:58:00,0.1974055265
26/07/2005 23:58:00,0.1973486396
27/07/2005 23:58:00,0.1969802827
28/07/2005 23:58:00,0.1967451474
29/07/2005 23:58:00,0.198873362
01/08/2005 23:58:00,0.1984477983
02/08/2005 23:58:00,0.1981404362
03/08/2005 23:58:00,0.1978694283
04/08/2005 23:58:00,0.1978545626
05/08/2005 23:58:00,0.1974400666
08/08/2005 23:58:00,0.1970231767
09/08/2005 23:58:00,0.1969118587
10/08/2005 23:58:00,0.19687543
11/08/2005 23:58:00,0.1968661974
12/08/2005 23:58:00,0.1962975774
15/08/2005 23:58:00,0.1950487424
16/08/2005 23:58:00,0.1952147906
17/08/2005 23:58:00,0.1951245813
18/08/2005 23:58:00,0.1947990185
19/08/2005 23:58:00,0.1940657312
22/08/2005 23:58:00,0.1947290827
23/08/2005 23:58:00,0.1944967816
24/08/2005 23:58:00,0.1953413575
25/08/2005 23:58:00,0.1949017037
26/08/2005 23:58:00,0.1946679391
29/08/2005 23:58:00,0.1955517784
30/08/2005 23:58:00,0.1962791654
31/08/2005 23:58:00,0.1967539854
01/09/2005 23:58:00,0.1971579105
02/09/2005 23:58:00,0.1976370348
05/09/2005 23:58:00,0.1975138507
06/09/2005 23:58:00,0.1972207614
07/09/2005 23:58:00,0.1976622027
08/09/2005 23:58:00,0.1980810808
09/09/2005 23:58:00,0.1984194079
12/09/2005 23:58:00,0.1977164747
13/09/2005 23:58:00,0.1979042237
14/09/2005 23:58:00,0.1983827974
15/09/2005 23:58:00,0.19898472
16/09/2005 23:58:00,0.1995692592
19/09/2005 23:58:00,0.1997126086
20/09/2005 23:58:00,0.1995516366
22/09/2005 23:58:00,0.1998125
23/09/2005 23:58:00,0.1992996172
26/09/2005 23:58:00,0.1991499157
27/09/2005 23:58:00,0.1991298626
28/09/2005 23:58:00,0.1990031991
29/09/2005 23:58:00,0.1982580384
30/09/2005 23:58:00,0.1977284457
03/10/2005 23:58:00,0.1969717486
04/10/2005 23:58:00,0.1965873817
05/10/2005 23:58:00,0.1963406894
06/10/2005 23:58:00,0.1960448788
07/10/2005 23:58:00,0.1963073305
10/10/2005 23:58:00,0.1967875749
11/10/2005 23:58:00,0.1976808289
12/10/2005 23:58:00,0.1982044289
13/10/2005 23:58:00,0.1980410709
14/10/2005 23:58:00,0.1987540101
17/10/2005 23:58:00,0.1992207829
18/10/2005 23:58:00,0.1987160856
19/10/2005 23:58:00,0.1992717997
20/10/2005 23:58:00,0.1989741491
21/10/2005 23:58:00,0.1980134209
24/10/2005 23:58:00,0.1969120144
25/10/2005 23:58:00,0.197594757
26/10/2005 23:58:00,0.1983220788
27/10/2005 23:58:00,0.1983016396
28/10/2005 23:58:00,0.1978065984
31/10/2005 23:58:00,0.1985832987
01/11/2005 23:58:00,0.198663423
02/11/2005 23:58:00,0.1980728613
03/11/2005 23:58:00,0.1981741402
04/11/2005 23:58:00,0.1983008337
07/11/2005 23:58:00,0.1980727488
08/11/2005 23:58:00,0.1984947044
09/11/2005 23:58:00,0.1990117005
10/11/2005 23:58:00,0.1992368438
11/11/2005 23:58:00,0.1994134335
14/11/2005 23:58:00,0.1980281254
15/11/2005 23:58:00,0.1975920242
16/11/2005 23:58:00,0.1980653898
17/11/2005 23:58:00,0.1967382017
18/11/2005 23:58:00,0.196226632
21/11/2005 23:58:00,0.1967831904
22/11/2005 23:58:00,0.1969378129
23/11/2005 23:58:00,0.1968181482
24/11/2005 23:58:00,0.1967269451
25/11/2005 23:58:00,0.1967815766
28/11/2005 23:58:00,0.1959986785
29/11/2005 23:58:00,0.1947599817
30/11/2005 23:58:00,0.1951867955
01/12/2005 23:58:00,0.1949666913
02/12/2005 23:58:00,0.1944181993
05/12/2005 23:58:00,0.1957996848
06/12/2005 23:58:00,0.1934417426
07/12/2005 23:58:00,0.1942682219
08/12/2005 23:58:00,0.193752234
09/12/2005 23:58:00,0.1936563075
12/12/2005 23:58:00,0.1938092778
13/12/2005 23:58:00,0.194525119
14/12/2005 23:58:00,0.1931597602
15/12/2005 23:58:00,0.1941947803
16/12/2005 23:58:00,0.19406241
19/12/2005 23:58:00,0.1938959151
20/12/2005 23:58:00,0.1929720934
21/12/2005 23:58:00,0.1935602628
22/12/2005 23:58:00,0.1934708143
23/12/2005 23:58:00,0.1942777504
26/12/2005 23:58:00,0.1941404868
27/12/2005 23:58:00,0.1943323356
28/12/2005 23:58:00,0.193734154
29/12/2005 23:58:00,0.1939346497
30/12/2005 23:58:00,0.1951794594
02/01/2006 23:58:00,0.1950200075
03/01/2006 23:58:00,0.1944989512
04/01/2006 23:58:00,0.1952006099
05/01/2006 23:58:00,0.1949122698
06/01/2006 23:58:00,0.1949728885
09/01/2006 23:58:00,0.193991764
10/01/2006 23:58:00,0.1928556323
11/01/2006 23:58:00,0.1922745944
12/01/2006 23:58:00,0.1921046725
13/01/2006 23:58:00,0.1921877938
16/01/2006 23:58:00,0.1920080417
17/01/2006 23:58:00,0.1916923799
18/01/2006 23:58:00,0.1903834338
19/01/2006 23:58:00,0.1912929469
20/01/2006 23:58:00,0.1918771418
23/01/2006 23:58:00,0.1922665188
24/01/2006 23:58:00,0.1927545259
25/01/2006 23:58:00,0.1924423203
26/01/2006 23:58:00,0.1919034463
27/01/2006 23:58:00,0.1922299512
30/01/2006 23:58:00,0.1915083512
31/01/2006 23:58:00,0.1925596793
01/02/2006 23:58:00,0.1926354401
02/02/2006 23:58:00,0.1934271352
03/02/2006 23:58:00,0.1941645559
06/02/2006 23:58:00,0.1934798056
07/02/2006 23:58:00,0.1935382684
08/02/2006 23:58:00,0.1937066585
09/02/2006 23:58:00,0.1939905776
10/02/2006 23:58:00,0.1924249294
13/02/2006 23:58:00,0.1920459603
14/02/2006 23:58:00,0.1915831669
15/02/2006 23:58:00,0.1915481393
16/02/2006 23:58:00,0.1932617972
17/02/2006 23:58:00,0.193774692
20/02/2006 23:58:00,0.194044687
21/02/2006 23:58:00,0.1938085569
22/02/2006 23:58:00,0.1937445435
23/02/2006 23:58:00,0.1942127796
24/02/2006 23:58:00,0.1947123431
27/02/2006 23:58:00,0.1951115166
28/02/2006 23:58:00,0.1943859544
01/03/2006 23:58:00,0.1951654559
02/03/2006 23:58:00,0.1946726105
03/03/2006 23:58:00,0.1954528997
06/03/2006 23:58:00,0.1956652752
07/03/2006 23:58:00,0.1954602861
08/03/2006 23:58:00,0.1945518905
09/03/2006 23:58:00,0.1948987824
10/03/2006 23:58:00,0.1967764034
13/03/2006 23:58:00,0.1969323645
14/03/2006 23:58:00,0.1967131312
15/03/2006 23:58:00,0.1958711312
16/03/2006 23:58:00,0.1962942618
17/03/2006 23:58:00,0.1972192873
20/03/2006 23:58:00,0.1976653297
21/03/2006 23:58:00,0.1980249216
22/03/2006 23:58:00,0.19821645
23/03/2006 23:58:00,0.197354688
24/03/2006 23:58:00,0.1976397
27/03/2006 23:58:00,0.197761701
28/03/2006 23:58:00,0.197713373
29/03/2006 23:58:00,0.197276175
30/03/2006 23:58:00,0.19781997
31/03/2006 23:58:00,0.198931836
03/04/2006 23:58:00,0.20096181
04/04/2006 23:58:00,0.200799144
05/04/2006 23:58:00,0.199760022
06/04/2006 23:58:00,0.199565478
07/04/2006 23:58:00,0.1997035
10/04/2006 23:58:00,0.200986368
11/04/2006 23:58:00,0.20096726
12/04/2006 23:58:00,0.199999088
13/04/2006 23:58:00,0.199766371
14/04/2006 23:58:00,0.199373356
17/04/2006 23:58:00,0.198967756
18/04/2006 23:58:00,0.199074572
19/04/2006 23:58:00,0.201218512
20/04/2006 23:58:00,0.201322432
21/04/2006 23:58:00,0.200534977
24/04/2006 23:58:00,0.199928646
25/04/2006 23:58:00,0.200740295
26/04/2006 23:58:00,0.202593651
27/04/2006 23:58:00,0.20270182
28/04/2006 23:58:00,0.2015496
01/05/2006 23:58:00,0.200477205
02/05/2006 23:58:00,0.200473745
03/05/2006 23:58:00,0.201332415
04/05/2006 23:58:00,0.20082712
05/05/2006 23:58:00,0.200446579
08/05/2006 23:58:00,0.200212656
09/05/2006 23:58:00,0.200266764
10/05/2006 23:58:00,0.200717505
11/05/2006 23:58:00,0.20040395
12/05/2006 23:58:00,0.198862252
15/05/2006 23:58:00,0.198924138
16/05/2006 23:58:00,0.197789328
17/05/2006 23:58:00,0.197927065
18/05/2006 23:58:00,0.19818635
19/05/2006 23:58:00,0.1992317
22/05/2006 23:58:00,0.198066949
23/05/2006 23:58:00,0.19744692
24/05/2006 23:58:00,0.198751404
25/05/2006 23:58:00,0.199047495
26/05/2006 23:58:00,0.19912375
29/05/2006 23:58:00,0.199532417
30/05/2006 23:58:00,0.199151527
31/05/2006 23:58:00,0.200035828
01/06/2006 23:58:00,0.200710698
02/06/2006 23:58:00,0.200402689
05/06/2006 23:58:00,0.200633692
06/06/2006 23:58:00,0.199983008
07/06/2006 23:58:00,0.199722336
08/06/2006 23:58:00,0.198803148
09/06/2006 23:58:00,0.199381182
12/06/2006 23:58:00,0.199362096
13/06/2006 23:58:00,0.198526449
14/06/2006 23:58:00,0.197286065
15/06/2006 23:58:00,0.19845504
16/06/2006 23:58:00,0.198361764
19/06/2006 23:58:00,0.198391198
20/06/2006 23:58:00,0.197160333
21/06/2006 23:58:00,0.196401456
22/06/2006 23:58:00,0.196382784
23/06/2006 23:58:00,0.197026
26/06/2006 23:58:00,0.197233059
27/06/2006 23:58:00,0.197317678
28/06/2006 23:58:00,0.197788955
29/06/2006 23:58:00,0.197575192
30/06/2006 23:58:00,0.196283088
03/07/2006 23:58:00,0.196230804
04/07/2006 23:58:00,0.19619496
05/07/2006 23:58:00,0.197229634
06/07/2006 23:58:00,0.197239444
07/07/2006 23:58:00,0.196456614
10/07/2006 23:58:00,0.196001883
11/07/2006 23:58:00,0.196122159
12/07/2006 23:58:00,0.196861488
13/07/2006 23:58:00,0.197034332
14/07/2006 23:58:00,0.197318643
17/07/2006 23:58:00,0.19715319
18/07/2006 23:58:00,0.197228304
19/07/2006 23:58:00,0.197117475
20/07/2006 23:58:00,0.197849808
21/07/2006 23:58:00,0.197876296
24/07/2006 23:58:00,0.19782408
25/07/2006 23:58:00,0.198070961
26/07/2006 23:58:00,0.198751344
27/07/2006 23:58:00,0.1990704
28/07/2006 23:58:00,0.19871866
31/07/2006 23:58:00,0.199702296
01/08/2006 23:58:00,0.19962514
02/08/2006 23:58:00,0.199612252
03/08/2006 23:58:00,0.200106936
04/08/2006 23:58:00,0.1996137
07/08/2006 23:58:00,0.199121908
08/08/2006 23:58:00,0.198707446
09/08/2006 23:58:00,0.198478038
10/08/2006 23:58:00,0.19837784
11/08/2006 23:58:00,0.198286185
14/08/2006 23:58:00,0.19682741
15/08/2006 23:58:00,0.1972696
16/08/2006 23:58:00,0.195405924
17/08/2006 23:58:00,0.195692796
18/08/2006 23:58:00,0.195895156
