Date,Close
20/04/2004 23:58:00,0.8992057166
21/04/2004 23:58:00,0.9009375709
22/04/2004 23:58:00,0.9036863142
23/04/2004 23:58:00,0.9003998933
26/04/2004 23:58:00,0.9033191232
27/04/2004 23:58:00,0.9041474889
28/04/2004 23:58:00,0.9094659724
29/04/2004 23:58:00,0.9079988146
30/04/2004 23:58:00,0.9056218659
03/05/2004 23:58:00,0.9029523695
04/05/2004 23:58:00,0.906007295
05/05/2004 23:58:00,0.9094895108
06/05/2004 23:58:00,0.9145171894
07/05/2004 23:58:00,0.9175751179
10/05/2004 23:58:00,0.9122452646
11/05/2004 23:58:00,0.9040326267
12/05/2004 23:58:00,0.9083612692
13/05/2004 23:58:00,0.9103668899
14/05/2004 23:58:00,0.9049746313
17/05/2004 23:58:00,0.9005209112
18/05/2004 23:58:00,0.9004410129
19/05/2004 23:58:00,0.9006190234
20/05/2004 23:58:00,0.899699108
21/05/2004 23:58:00,0.9027747284
24/05/2004 23:58:00,0.9032408089
25/05/2004 23:58:00,0.9037302099
26/05/2004 23:58:00,0.9066083974
27/05/2004 23:58:00,0.9042282969
28/05/2004 23:58:00,0.9050013245
31/05/2004 23:58:00,0.9064539248
01/06/2004 23:58:00,0.9080306481
02/06/2004 23:58:00,0.9053931121
03/06/2004 23:58:00,0.9072403243
04/06/2004 23:58:00,0.9081153096
07/06/2004 23:58:00,0.9077362436
08/06/2004 23:58:00,0.9072299048
09/06/2004 23:58:00,0.9097188221
10/06/2004 23:58:00,0.8995062097
11/06/2004 23:58:00,0.8959625212
14/06/2004 23:58:00,0.8922691221
15/06/2004 23:58:00,0.8954135864
16/06/2004 23:58:00,0.8935070498
17/06/2004 23:58:00,0.8904109175
18/06/2004 23:58:00,0.8899195712
21/06/2004 23:58:00,0.8882817044
22/06/2004 23:58:00,0.8921171593
23/06/2004 23:58:00,0.8870532558
24/06/2004 23:58:00,0.8893518595
25/06/2004 23:58:00,0.8939488861
28/06/2004 23:58:00,0.8935237697
29/06/2004 23:58:00,0.8906863253
30/06/2004 23:58:00,0.880107331
01/07/2004 23:58:00,0.8785077505
02/07/2004 23:58:00,0.8733664055
05/07/2004 23:58:00,0.8761991412
06/07/2004 23:58:00,0.8790836793
07/07/2004 23:58:00,0.8827815052
08/07/2004 23:58:00,0.8773697659
09/07/2004 23:58:00,0.8792194294
12/07/2004 23:58:00,0.878368428
13/07/2004 23:58:00,0.8753303577
14/07/2004 23:58:00,0.8720563498
15/07/2004 23:58:00,0.8783535079
16/07/2004 23:58:00,0.8753170771
19/07/2004 23:58:00,0.8752746105
20/07/2004 23:58:00,0.8764320899
21/07/2004 23:58:00,0.8772191139
22/07/2004 23:58:00,0.8760722887
23/07/2004 23:58:00,0.8736076077
26/07/2004 23:58:00,0.8768503772
27/07/2004 23:58:00,0.8754740874
28/07/2004 23:58:00,0.8799098835
29/07/2004 23:58:00,0.8800341742
30/07/2004 23:58:00,0.8816091022
02/08/2004 23:58:00,0.8808061661
03/08/2004 23:58:00,0.8825617096
04/08/2004 23:58:00,0.8854212429
05/08/2004 23:58:00,0.8911849678
06/08/2004 23:58:00,0.8905514343
09/08/2004 23:58:00,0.895399003
10/08/2004 23:58:00,0.8925282127
11/08/2004 23:58:00,0.894479924
12/08/2004 23:58:00,0.8954691235
13/08/2004 23:58:00,0.8983539726
16/08/2004 23:58:00,0.8991465731
17/08/2004 23:58:00,0.8970088334
18/08/2004 23:58:00,0.8948235908
19/08/2004 23:58:00,0.899917601
20/08/2004 23:58:00,0.8994890113
23/08/2004 23:58:00,0.8998499899
24/08/2004 23:58:00,0.8958348011
25/08/2004 23:58:00,0.8926891814
26/08/2004 23:58:00,0.8912453705
27/08/2004 23:58:00,0.8896137019
30/08/2004 23:58:00,0.8870821258
31/08/2004 23:58:00,0.8894730953
01/09/2004 23:58:00,0.8914565135
02/09/2004 23:58:00,0.8945549301
03/09/2004 23:58:00,0.8924260944
06/09/2004 23:58:00,0.8923666888
07/09/2004 23:58:00,0.8914471786
08/09/2004 23:58:00,0.8926605553
09/09/2004 23:58:00,0.8970416274
10/09/2004 23:58:00,0.8902837768
13/09/2004 23:58:00,0.8901482382
14/09/2004 23:58:00,0.8874631892
15/09/2004 23:58:00,0.8852475271
16/09/2004 23:58:00,0.8822882477
17/09/2004 23:58:00,0.8827452093
20/09/2004 23:58:00,0.8865238796
21/09/2004 23:58:00,0.8818695706
22/09/2004 23:58:00,0.8879529738
23/09/2004 23:58:00,0.8931203154
24/09/2004 23:58:00,0.8908349705
27/09/2004 23:58:00,0.8883466487
28/09/2004 23:58:00,0.8915437977
29/09/2004 23:58:00,0.8898694989
30/09/2004 23:58:00,0.8918535616
01/10/2004 23:58:00,0.8975391481
04/10/2004 23:58:00,0.8967448279
05/10/2004 23:58:00,0.8993521855
06/10/2004 23:58:00,0.8999524353
07/10/2004 23:58:00,0.8998140005
08/10/2004 23:58:00,0.8966120485
11/10/2004 23:58:00,0.9041103862
12/10/2004 23:58:00,0.9050039499
13/10/2004 23:58:00,0.907490577
14/10/2004 23:58:00,0.90797652
15/10/2004 23:58:00,0.9054913449
18/10/2004 23:58:00,0.9048884901
19/10/2004 23:58:00,0.9013840725
20/10/2004 23:58:00,0.9040182226
21/10/2004 23:58:00,0.9033915292
22/10/2004 23:58:00,0.9057656209
25/10/2004 23:58:00,0.9033834834
26/10/2004 23:58:00,0.9082584219
27/10/2004 23:58:00,0.909062622
29/10/2004 23:58:00,0.9113995
01/11/2004 23:58:00,0.9105376845
02/11/2004 23:58:00,0.9090541288
03/11/2004 23:58:00,0.9107524319
04/11/2004 23:58:00,0.9093071385
05/11/2004 23:58:00,0.9090620225
08/11/2004 23:58:00,0.9026244275
09/11/2004 23:58:00,0.9037978218
10/11/2004 23:58:00,0.9102015598
11/11/2004 23:58:00,0.9120359746
12/11/2004 23:58:00,0.9168987989
15/11/2004 23:58:00,0.9170831647
16/11/2004 23:58:00,0.9176790394
17/11/2004 23:58:00,0.9154791302
18/11/2004 23:58:00,0.9149858456
19/11/2004 23:58:00,0.9107461909
22/11/2004 23:58:00,0.9118136313
23/11/2004 23:58:00,0.9115803192
24/11/2004 23:58:00,0.9114154952
25/11/2004 23:58:00,0.9167838733
26/11/2004 23:58:00,0.9145065321
29/11/2004 23:58:00,0.9165588884
30/11/2004 23:58:00,0.9098416583
01/12/2004 23:58:00,0.9096093037
02/12/2004 23:58:00,0.9066206713
03/12/2004 23:58:00,0.9103323157
06/12/2004 23:58:00,0.9124267557
07/12/2004 23:58:00,0.9082949742
08/12/2004 23:58:00,0.9035420827
09/12/2004 23:58:00,0.9002836812
10/12/2004 23:58:00,0.9053818543
13/12/2004 23:58:00,0.9046112433
14/12/2004 23:58:00,0.9039889936
15/12/2004 23:58:00,0.9059186701
16/12/2004 23:58:00,0.9060348246
17/12/2004 23:58:00,0.904880726
20/12/2004 23:58:00,0.899628684
21/12/2004 23:58:00,0.8999724439
22/12/2004 23:58:00,0.8973314306
23/12/2004 23:58:00,0.8988780385
24/12/2004 23:58:00,0.8975988129
27/12/2004 23:58:00,0.89921293
28/12/2004 23:58:00,0.8999539266
29/12/2004 23:58:00,0.8988750844
30/12/2004 23:58:00,0.902937036
31/12/2004 23:58:00,0.9050497991
03/01/2005 23:58:00,0.9027361547
04/01/2005 23:58:00,0.8980551325
05/01/2005 23:58:00,0.8996481439
06/01/2005 23:58:00,0.8994548682
07/01/2005 23:58:00,0.9037808815
10/01/2005 23:58:00,0.9043976634
11/01/2005 23:58:00,0.907514347
12/01/2005 23:58:00,0.9079211349
13/01/2005 23:58:00,0.9094123478
14/01/2005 23:58:00,0.9110209552
17/01/2005 23:58:00,0.9075350483
18/01/2005 23:58:00,0.9113255464
19/01/2005 23:58:00,0.9110098317
20/01/2005 23:58:00,0.9074419082
21/01/2005 23:58:00,0.9067140929
24/01/2005 23:58:00,0.9073667674
25/01/2005 23:58:00,0.9054045516
26/01/2005 23:58:00,0.9019327946
27/01/2005 23:58:00,0.9019843121
28/01/2005 23:58:00,0.9021927847
31/01/2005 23:58:00,0.8966764376
01/02/2005 23:58:00,0.898375324
02/02/2005 23:58:00,0.9015002882
03/02/2005 23:58:00,0.8979227209
04/02/2005 23:58:00,0.8976815287
07/02/2005 23:58:00,0.8893227477
08/02/2005 23:58:00,0.8870024114
09/02/2005 23:58:00,0.8872796107
10/02/2005 23:58:00,0.8832925533
11/02/2005 23:58:00,0.8833740126
14/02/2005 23:58:00,0.8856022396
15/02/2005 23:58:00,0.8887869307
16/02/2005 23:58:00,0.8904058193
17/02/2005 23:58:00,0.895211851
18/02/2005 23:58:00,0.8972371708
21/02/2005 23:58:00,0.8993825841
22/02/2005 23:58:00,0.9008298763
23/02/2005 23:58:00,0.9032350557
24/02/2005 23:58:00,0.9026020203
25/02/2005 23:58:00,0.9007104306
28/02/2005 23:58:00,0.9050696489
01/03/2005 23:58:00,0.9077469048
02/03/2005 23:58:00,0.9075978545
03/03/2005 23:58:00,0.9057545654
04/03/2005 23:58:00,0.9075674587
07/03/2005 23:58:00,0.9084599756
08/03/2005 23:58:00,0.9095031989
09/03/2005 23:58:00,0.9082598486
10/03/2005 23:58:00,0.9109546872
11/03/2005 23:58:00,0.911122822
14/03/2005 23:58:00,0.9114696314
15/03/2005 23:58:00,0.9107663043
16/03/2005 23:58:00,0.9124089617
17/03/2005 23:58:00,0.9149278883
18/03/2005 23:58:00,0.9162034957
21/03/2005 23:58:00,0.9136817183
22/03/2005 23:58:00,0.9112935096
23/03/2005 23:58:00,0.9095307337
24/03/2005 23:58:00,0.9078380436
25/03/2005 23:58:00,0.9072506731
28/03/2005 23:58:00,0.9068510745
29/03/2005 23:58:00,0.9072810059
30/03/2005 23:58:00,0.9101481355
31/03/2005 23:58:00,0.9063239151
01/04/2005 23:58:00,0.9079703097
04/04/2005 23:58:00,0.9094617781
05/04/2005 23:58:00,0.9127522623
06/04/2005 23:58:00,0.911731347
07/04/2005 23:58:00,0.9116564082
08/04/2005 23:58:00,0.910242185
11/04/2005 23:58:00,0.9096656407
12/04/2005 23:58:00,0.9104295936
13/04/2005 23:58:00,0.9060423739
14/04/2005 23:58:00,0.9049913584
15/04/2005 23:58:00,0.9062112369
18/04/2005 23:58:00,0.9070869245
19/04/2005 23:58:00,0.9090618808
20/04/2005 23:58:00,0.9116831757
21/04/2005 23:58:00,0.9137045171
22/04/2005 23:58:00,0.9129995956
25/04/2005 23:58:00,0.9150009238
26/04/2005 23:58:00,0.9162885411
27/04/2005 23:58:00,0.9156760305
28/04/2005 23:58:00,0.9154010671
29/04/2005 23:58:00,0.9155593901
02/05/2005 23:58:00,0.9154012447
03/05/2005 23:58:00,0.9160942887
04/05/2005 23:58:00,0.9181094669
05/05/2005 23:58:00,0.9179036192
06/05/2005 23:58:00,0.9166205777
09/05/2005 23:58:00,0.9169967554
10/05/2005 23:58:00,0.9184403548
11/05/2005 23:58:00,0.9205840492
12/05/2005 23:58:00,0.9197167069
13/05/2005 23:58:00,0.91791925
16/05/2005 23:58:00,0.9196456178
17/05/2005 23:58:00,0.9196549119
18/05/2005 23:58:00,0.9179553709
19/05/2005 23:58:00,0.9184519611
20/05/2005 23:58:00,0.9169427469
23/05/2005 23:58:00,0.9167027576
24/05/2005 23:58:00,0.9210869454
25/05/2005 23:58:00,0.9275866909
26/05/2005 23:58:00,0.9306615752
27/05/2005 23:58:00,0.9315903883
30/05/2005 23:58:00,0.9337531207
31/05/2005 23:58:00,0.9368198838
01/06/2005 23:58:00,0.9418141059
02/06/2005 23:58:00,0.9410057328
03/06/2005 23:58:00,0.9414268944
06/06/2005 23:58:00,0.9454069
07/06/2005 23:58:00,0.9456114419
08/06/2005 23:58:00,0.9409780743
09/06/2005 23:58:00,0.9424058966
10/06/2005 23:58:00,0.9492338484
13/06/2005 23:58:00,0.9451927858
14/06/2005 23:58:00,0.946518985
15/06/2005 23:58:00,0.943325148
16/06/2005 23:58:00,0.9454642834
17/06/2005 23:58:00,0.944033155
20/06/2005 23:58:00,0.9472707312
21/06/2005 23:58:00,0.9474686591
22/06/2005 23:58:00,0.9457990377
23/06/2005 23:58:00,0.9385109247
24/06/2005 23:58:00,0.936686082
27/06/2005 23:58:00,0.9381442812
28/06/2005 23:58:00,0.937983669
29/06/2005 23:58:00,0.9417936747
30/06/2005 23:58:00,0.9421844722
01/07/2005 23:58:00,0.9476243031
04/07/2005 23:58:00,0.9452132821
05/07/2005 23:58:00,0.9415950251
06/07/2005 23:58:00,0.9401399011
07/07/2005 23:58:00,0.9434783727
08/07/2005 23:58:00,0.9463568348
11/07/2005 23:58:00,0.9431271127
12/07/2005 23:58:00,0.9430661594
13/07/2005 23:58:00,0.9443925618
14/07/2005 23:58:00,0.9391151496
15/07/2005 23:58:00,0.9388101221
18/07/2005 23:58:00,0.9287386299
19/07/2005 23:58:00,0.9307368718
20/07/2005 23:58:00,0.9342685782
21/07/2005 23:58:00,0.9360143952
22/07/2005 23:58:00,0.9297920265
25/07/2005 23:58:00,0.9425923344
26/07/2005 23:58:00,0.9429638716
27/07/2005 23:58:00,0.9400771855
28/07/2005 23:58:00,0.9413943753
29/07/2005 23:58:00,0.9496874386
01/08/2005 23:58:00,0.9502211434
02/08/2005 23:58:00,0.9496615768
03/08/2005 23:58:00,0.9488381929
04/08/2005 23:58:00,0.9475438878
05/08/2005 23:58:00,0.9469862763
08/08/2005 23:58:00,0.9432279596
09/08/2005 23:58:00,0.9427270612
10/08/2005 23:58:00,0.9438080249
11/08/2005 23:58:00,0.9458779641
12/08/2005 23:58:00,0.9450933402
15/08/2005 23:58:00,0.9377983346
16/08/2005 23:58:00,0.9383205156
17/08/2005 23:58:00,0.9393512347
18/08/2005 23:58:00,0.9377844191
19/08/2005 23:58:00,0.9335970682
22/08/2005 23:58:00,0.9348192509
23/08/2005 23:58:00,0.9337684005
24/08/2005 23:58:00,0.9391780002
25/08/2005 23:58:00,0.9402975445
26/08/2005 23:58:00,0.937828773
29/08/2005 23:58:00,0.9413699823
30/08/2005 23:58:00,0.9440174201
31/08/2005 23:58:00,0.9485943641
01/09/2005 23:58:00,0.9531374693
02/09/2005 23:58:00,0.9555859139
05/09/2005 23:58:00,0.9534488563
06/09/2005 23:58:00,0.9525332998
07/09/2005 23:58:00,0.9548981655
08/09/2005 23:58:00,0.9569596309
09/09/2005 23:58:00,0.9587450812
12/09/2005 23:58:00,0.9538577492
13/09/2005 23:58:00,0.9539212955
14/09/2005 23:58:00,0.9568431369
15/09/2005 23:58:00,0.9576286991
16/09/2005 23:58:00,0.9581525288
19/09/2005 23:58:00,0.9593608342
20/09/2005 23:58:00,0.9581218539
22/09/2005 23:58:00,0.959
23/09/2005 23:58:00,0.9550306839
26/09/2005 23:58:00,0.9549767826
27/09/2005 23:58:00,0.9544028514
28/09/2005 23:58:00,0.954434588
29/09/2005 23:58:00,0.9501139935
30/09/2005 23:58:00,0.9483169375
03/10/2005 23:58:00,0.9474217076
04/10/2005 23:58:00,0.9452623162
05/10/2005 23:58:00,0.9463292168
06/10/2005 23:58:00,0.9445574511
07/10/2005 23:58:00,0.9452551259
10/10/2005 23:58:00,0.9483072577
11/10/2005 23:58:00,0.9537544715
12/10/2005 23:58:00,0.9555113518
13/10/2005 23:58:00,0.9531916318
14/10/2005 23:58:00,0.9548292908
17/10/2005 23:58:00,0.9565585044
18/10/2005 23:58:00,0.954604502
19/10/2005 23:58:00,0.9574448464
20/10/2005 23:58:00,0.9591514947
21/10/2005 23:58:00,0.9567889548
24/10/2005 23:58:00,0.9522127527
25/10/2005 23:58:00,0.9544524156
26/10/2005 23:58:00,0.9556880795
27/10/2005 23:58:00,0.9572919337
28/10/2005 23:58:00,0.9552980544
31/10/2005 23:58:00,0.9584539146
01/11/2005 23:58:00,0.9581281312
02/11/2005 23:58:00,0.9580028016
03/11/2005 23:58:00,0.9580973998
04/11/2005 23:58:00,0.9571872469
07/11/2005 23:58:00,0.9590460379
08/11/2005 23:58:00,0.9593494679
09/11/2005 23:58:00,0.963235484
10/11/2005 23:58:00,0.9672632305
11/11/2005 23:58:00,0.9660982904
14/11/2005 23:58:00,0.9585937969
15/11/2005 23:58:00,0.9542724974
16/11/2005 23:58:00,0.9546398955
17/11/2005 23:58:00,0.9479217842
18/11/2005 23:58:00,0.9457448461
21/11/2005 23:58:00,0.9482565523
22/11/2005 23:58:00,0.9485680223
23/11/2005 23:58:00,0.9474591143
24/11/2005 23:58:00,0.9465700124
25/11/2005 23:58:00,0.9470941426
28/11/2005 23:58:00,0.9442876837
29/11/2005 23:58:00,0.9385505736
30/11/2005 23:58:00,0.9378295457
01/12/2005 23:58:00,0.9394226498
02/12/2005 23:58:00,0.9389574008
05/12/2005 23:58:00,0.9467471258
06/12/2005 23:58:00,0.9358702317
07/12/2005 23:58:00,0.9398725264
08/12/2005 23:58:00,0.9391617902
09/12/2005 23:58:00,0.9373661218
12/12/2005 23:58:00,0.9366646651
13/12/2005 23:58:00,0.9382533707
14/12/2005 23:58:00,0.9353877576
15/12/2005 23:58:00,0.937521634
16/12/2005 23:58:00,0.9356134443
19/12/2005 23:58:00,0.9317267414
20/12/2005 23:58:00,0.9270780962
21/12/2005 23:58:00,0.9288682182
22/12/2005 23:58:00,0.9266389024
23/12/2005 23:58:00,0.9305981295
26/12/2005 23:58:00,0.9307431922
27/12/2005 23:58:00,0.9301816438
28/12/2005 23:58:00,0.9275613638
29/12/2005 23:58:00,0.9294984346
30/12/2005 23:58:00,0.9343517646
02/01/2006 23:58:00,0.9360752861
03/01/2006 23:58:00,0.9360979094
04/01/2006 23:58:00,0.9414291104
05/01/2006 23:58:00,0.9408620637
06/01/2006 23:58:00,0.9431725195
09/01/2006 23:58:00,0.9380343946
10/01/2006 23:58:00,0.9310713312
11/01/2006 23:58:00,0.9275007638
12/01/2006 23:58:00,0.9260261664
13/01/2006 23:58:00,0.9250853973
16/01/2006 23:58:00,0.9244787162
17/01/2006 23:58:00,0.9228407011
18/01/2006 23:58:00,0.9160111957
19/01/2006 23:58:00,0.9187957468
20/01/2006 23:58:00,0.9237299177
23/01/2006 23:58:00,0.9270227675
24/01/2006 23:58:00,0.9287055345
25/01/2006 23:58:00,0.9271930346
26/01/2006 23:58:00,0.9236468633
27/01/2006 23:58:00,0.9235720942
30/01/2006 23:58:00,0.9184754212
31/01/2006 23:58:00,0.9251600207
01/02/2006 23:58:00,0.9247398148
02/02/2006 23:58:00,0.9285885616
03/02/2006 23:58:00,0.9310902642
06/02/2006 23:58:00,0.927885442
07/02/2006 23:58:00,0.9301248728
08/02/2006 23:58:00,0.9306837663
09/02/2006 23:58:00,0.9299498992
10/02/2006 23:58:00,0.9236308258
13/02/2006 23:58:00,0.9211357285
14/02/2006 23:58:00,0.917501586
15/02/2006 23:58:00,0.9182879777
16/02/2006 23:58:00,0.925077048
17/02/2006 23:58:00,0.925417724
20/02/2006 23:58:00,0.927672769
21/02/2006 23:58:00,0.9280927211
22/02/2006 23:58:00,0.9255197756
23/02/2006 23:58:00,0.9285798526
24/02/2006 23:58:00,0.9268295717
27/02/2006 23:58:00,0.9286641448
28/02/2006 23:58:00,0.9272961827
01/03/2006 23:58:00,0.9303213792
02/03/2006 23:58:00,0.9289932268
03/03/2006 23:58:00,0.9345072925
06/03/2006 23:58:00,0.9353861226
07/03/2006 23:58:00,0.933526781
08/03/2006 23:58:00,0.9301059183
09/03/2006 23:58:00,0.9291613718
10/03/2006 23:58:00,0.9351696622
13/03/2006 23:58:00,0.9364840751
14/03/2006 23:58:00,0.9375254486
15/03/2006 23:58:00,0.9348154289
16/03/2006 23:58:00,0.9328887456
17/03/2006 23:58:00,0.9362639223
20/03/2006 23:58:00,0.9394978085
21/03/2006 23:58:00,0.9388124711
22/03/2006 23:58:00,0.938027073
23/03/2006 23:58:00,0.93415152
24/03/2006 23:58:00,0.935288391
27/03/2006 23:58:00,0.938238682
28/03/2006 23:58:00,0.938122845
29/03/2006 23:58:00,0.93421078
30/03/2006 23:58:00,0.93562056
31/03/2006 23:58:00,0.9391419
03/04/2006 23:58:00,0.94743762
04/04/2006 23:58:00,0.947058021
05/04/2006 23:58:00,0.944485542
06/04/2006 23:58:00,0.944464577
07/04/2006 23:58:00,0.94489995
10/04/2006 23:58:00,0.950194536
11/04/2006 23:58:00,0.95145776
12/04/2006 23:58:00,0.949379148
13/04/2006 23:58:00,0.948331976
14/04/2006 23:58:00,0.947607843
17/04/2006 23:58:00,0.9468732
18/04/2006 23:58:00,0.948051984
19/04/2006 23:58:00,0.957296912
20/04/2006 23:58:00,0.954517776
21/04/2006 23:58:00,0.950209613
24/04/2006 23:58:00,0.949475818
25/04/2006 23:58:00,0.95038503
26/04/2006 23:58:00,0.955640361
27/04/2006 23:58:00,0.95772507
28/04/2006 23:58:00,0.960762075
01/05/2006 23:58:00,0.957458445
02/05/2006 23:58:00,0.957993744
03/05/2006 23:58:00,0.960865152
04/05/2006 23:58:00,0.960290526
05/05/2006 23:58:00,0.956321371
08/05/2006 23:58:00,0.956510016
09/05/2006 23:58:00,0.9588112
10/05/2006 23:58:00,0.960530781
11/05/2006 23:58:00,0.95961865
12/05/2006 23:58:00,0.957947592
15/05/2006 23:58:00,0.955773828
16/05/2006 23:58:00,0.949857128
17/05/2006 23:58:00,0.952983372
18/05/2006 23:58:00,0.953827318
19/05/2006 23:58:00,0.95541214
22/05/2006 23:58:00,0.953524825
23/05/2006 23:58:00,0.949553517
24/05/2006 23:58:00,0.954029618
25/05/2006 23:58:00,0.952459365
26/05/2006 23:58:00,0.95169774
29/05/2006 23:58:00,0.953122289
30/05/2006 23:58:00,0.952243051
31/05/2006 23:58:00,0.955713958
01/06/2006 23:58:00,0.957381147
02/06/2006 23:58:00,0.958528434
05/06/2006 23:58:00,0.960258556
06/06/2006 23:58:00,0.95661568
07/06/2006 23:58:00,0.953501472
08/06/2006 23:58:00,0.950986362
09/06/2006 23:58:00,0.95519606
12/06/2006 23:58:00,0.956941293
13/06/2006 23:58:00,0.951923665
14/06/2006 23:58:00,0.948223686
15/06/2006 23:58:00,0.951052032
16/06/2006 23:58:00,0.947021084
19/06/2006 23:58:00,0.947753516
20/06/2006 23:58:00,0.942735057
21/06/2006 23:58:00,0.93726927
22/06/2006 23:58:00,0.93638688
23/06/2006 23:58:00,0.9417116
26/06/2006 23:58:00,0.940005042
27/06/2006 23:58:00,0.940740021
28/06/2006 23:58:00,0.94295214
29/06/2006 23:58:00,0.940650904
30/06/2006 23:58:00,0.9355984
03/07/2006 23:58:00,0.934047728
04/07/2006 23:58:00,0.934763193
05/07/2006 23:58:00,0.938126206
06/07/2006 23:58:00,0.93691144
07/07/2006 23:58:00,0.935279886
10/07/2006 23:58:00,0.932941548
11/07/2006 23:58:00,0.934039179
12/07/2006 23:58:00,0.936650944
13/07/2006 23:58:00,0.942098964
14/07/2006 23:58:00,0.940939035
17/07/2006 23:58:00,0.94109769
18/07/2006 23:58:00,0.939180151
19/07/2006 23:58:00,0.935197986
20/07/2006 23:58:00,0.93928536
21/07/2006 23:58:00,0.940352736
24/07/2006 23:58:00,0.937387896
25/07/2006 23:58:00,0.937283992
26/07/2006 23:58:00,0.939840132
27/07/2006 23:58:00,0.94482864
28/07/2006 23:58:00,0.943203695
31/07/2006 23:58:00,0.947851408
01/08/2006 23:58:00,0.947165544
02/08/2006 23:58:00,0.946202964
03/08/2006 23:58:00,0.947143575
04/08/2006 23:58:00,0.946400895
07/08/2006 23:58:00,0.944416966
08/08/2006 23:58:00,0.941401916
09/08/2006 23:58:00,0.938713332
10/08/2006 23:58:00,0.93739156
11/08/2006 23:58:00,0.934550115
14/08/2006 23:58:00,0.929615144
15/08/2006 23:58:00,0.9302359
16/08/2006 23:58:00,0.923265966
17/08/2006 23:58:00,0.923030391
