Date,Close
28/07/2004 23:58:00,1.178630991
29/07/2004 23:58:00,1.178124516
30/07/2004 23:58:00,1.178477182
02/08/2004 23:58:00,1.177551397
03/08/2004 23:58:00,1.18311269
04/08/2004 23:58:00,1.187292568
05/08/2004 23:58:00,1.194638724
06/08/2004 23:58:00,1.216292959
09/08/2004 23:58:00,1.222227105
10/08/2004 23:58:00,1.214253157
11/08/2004 23:58:00,1.215273733
12/08/2004 23:58:00,1.21848005
13/08/2004 23:58:00,1.235898256
16/08/2004 23:58:00,1.235528812
17/08/2004 23:58:00,1.231409698
18/08/2004 23:58:00,1.227879652
19/08/2004 23:58:00,1.238008191
20/08/2004 23:58:00,1.231501459
23/08/2004 23:58:00,1.215548133
24/08/2004 23:58:00,1.203496855
25/08/2004 23:58:00,1.199587819
26/08/2004 23:58:00,1.199187633
27/08/2004 23:58:00,1.187880728
30/08/2004 23:58:00,1.188512635
31/08/2004 23:58:00,1.204113369
01/09/2004 23:58:00,1.20830222
02/09/2004 23:58:00,1.210670449
03/09/2004 23:58:00,1.196234724
06/09/2004 23:58:00,1.197363773
07/09/2004 23:58:00,1.19937607
08/09/2004 23:58:00,1.210067889
09/09/2004 23:58:00,1.220966762
10/09/2004 23:58:00,1.213837784
13/09/2004 23:58:00,1.213713041
14/09/2004 23:58:00,1.209448218
15/09/2004 23:58:00,1.196110726
16/09/2004 23:58:00,1.195424511
17/09/2004 23:58:00,1.195940512
20/09/2004 23:58:00,1.199428316
21/09/2004 23:58:00,1.208584855
22/09/2004 23:58:00,1.210939514
23/09/2004 23:58:00,1.218328118
24/09/2004 23:58:00,1.215712153
27/09/2004 23:58:00,1.21510464
28/09/2004 23:58:00,1.220810992
29/09/2004 23:58:00,1.220054267
30/09/2004 23:58:00,1.232257505
01/10/2004 23:58:00,1.238126543
04/10/2004 23:58:00,1.224808471
05/10/2004 23:58:00,1.23097304
06/10/2004 23:58:00,1.227810074
07/10/2004 23:58:00,1.229874244
08/10/2004 23:58:00,1.23652678
11/10/2004 23:58:00,1.244186684
12/10/2004 23:58:00,1.23959704
13/10/2004 23:58:00,1.245893138
14/10/2004 23:58:00,1.250964801
15/10/2004 23:58:00,1.255029192
18/10/2004 23:58:00,1.256173441
19/10/2004 23:58:00,1.254553041
20/10/2004 23:58:00,1.264435643
21/10/2004 23:58:00,1.268043227
22/10/2004 23:58:00,1.2774491
25/10/2004 23:58:00,1.287155791
26/10/2004 23:58:00,1.289545223
27/10/2004 23:58:00,1.284575568
29/10/2004 23:58:00,1.297458992
01/11/2004 23:58:00,1.291096018
02/11/2004 23:58:00,1.286234572
03/11/2004 23:58:00,1.299110639
04/11/2004 23:58:00,1.302262325
05/11/2004 23:58:00,1.311705728
08/11/2004 23:58:00,1.296014752
09/11/2004 23:58:00,1.297316478
10/11/2004 23:58:00,1.304831802
11/11/2004 23:58:00,1.310188081
12/11/2004 23:58:00,1.323614284
15/11/2004 23:58:00,1.320168724
16/11/2004 23:58:00,1.323169381
17/11/2004 23:58:00,1.328058603
18/11/2004 23:58:00,1.318021748
19/11/2004 23:58:00,1.320358523
22/11/2004 23:58:00,1.323275275
23/11/2004 23:58:00,1.328464075
24/11/2004 23:58:00,1.337015687
25/11/2004 23:58:00,1.352547616
26/11/2004 23:58:00,1.353632925
29/11/2004 23:58:00,1.353278375
30/11/2004 23:58:00,1.346511086
01/12/2004 23:58:00,1.350713362
02/12/2004 23:58:00,1.337816298
03/12/2004 23:58:00,1.363321678
06/12/2004 23:58:00,1.360248275
07/12/2004 23:58:00,1.357835201
08/12/2004 23:58:00,1.341920864
09/12/2004 23:58:00,1.332532847
10/12/2004 23:58:00,1.332017513
13/12/2004 23:58:00,1.340810755
14/12/2004 23:58:00,1.337729748
15/12/2004 23:58:00,1.350448586
16/12/2004 23:58:00,1.336021723
17/12/2004 23:58:00,1.339984849
20/12/2004 23:58:00,1.340202093
21/12/2004 23:58:00,1.337772982
22/12/2004 23:58:00,1.336129684
23/12/2004 23:58:00,1.350007486
27/12/2004 23:58:00,1.361144199
28/12/2004 23:58:00,1.359577118
29/12/2004 23:58:00,1.359487674
30/12/2004 23:58:00,1.367833368
31/12/2004 23:58:00,1.361973907
03/01/2005 23:58:00,1.351994587
04/01/2005 23:58:00,1.32650293
05/01/2005 23:58:00,1.327930555
06/01/2005 23:58:00,1.317622641
07/01/2005 23:58:00,1.311019278
10/01/2005 23:58:00,1.317160709
11/01/2005 23:58:00,1.322492024
12/01/2005 23:58:00,1.337967906
13/01/2005 23:58:00,1.33483515
14/01/2005 23:58:00,1.325545752
17/01/2005 23:58:00,1.316049361
18/01/2005 23:58:00,1.318631485
19/01/2005 23:58:00,1.316929909
20/01/2005 23:58:00,1.307245951
21/01/2005 23:58:00,1.313039197
24/01/2005 23:58:00,1.314145503
25/01/2005 23:58:00,1.304811218
26/01/2005 23:58:00,1.310707465
27/01/2005 23:58:00,1.307059954
28/01/2005 23:58:00,1.307866434
31/01/2005 23:58:00,1.30023447
01/02/2005 23:58:00,1.302652256
02/02/2005 23:58:00,1.305511804
03/02/2005 23:58:00,1.294006323
04/02/2005 23:58:00,1.283677908
07/02/2005 23:58:00,1.260906178
08/02/2005 23:58:00,1.258717374
09/02/2005 23:58:00,1.262948169
10/02/2005 23:58:00,1.263604529
11/02/2005 23:58:00,1.262061174
14/02/2005 23:58:00,1.276206645
15/02/2005 23:58:00,1.285074782
16/02/2005 23:58:00,1.288339388
17/02/2005 23:58:00,1.299866445
18/02/2005 23:58:00,1.302098235
21/02/2005 23:58:00,1.305326304
22/02/2005 23:58:00,1.326950065
23/02/2005 23:58:00,1.324568652
24/02/2005 23:58:00,1.322068944
25/02/2005 23:58:00,1.325758284
28/02/2005 23:58:00,1.329168959
01/03/2005 23:58:00,1.328357354
02/03/2005 23:58:00,1.324504999
03/03/2005 23:58:00,1.318463262
04/03/2005 23:58:00,1.335827378
07/03/2005 23:58:00,1.334124231
08/03/2005 23:58:00,1.348641942
09/03/2005 23:58:00,1.349412463
10/03/2005 23:58:00,1.359107663
11/03/2005 23:58:00,1.361570171
14/03/2005 23:58:00,1.352746839
15/03/2005 23:58:00,1.345831497
16/03/2005 23:58:00,1.358482303
17/03/2005 23:58:00,1.359197107
18/03/2005 23:58:00,1.355319622
21/03/2005 23:58:00,1.334986096
22/03/2005 23:58:00,1.322915269
23/03/2005 23:58:00,1.311352004
24/03/2005 23:58:00,1.303432696
29/03/2005 23:58:00,1.303062936
30/03/2005 23:58:00,1.304461132
31/03/2005 23:58:00,1.304317047
01/04/2005 23:58:00,1.301339784
04/04/2005 23:58:00,1.297112956
05/04/2005 23:58:00,1.302570087
06/04/2005 23:58:00,1.302057233
07/04/2005 23:58:00,1.300377646
08/04/2005 23:58:00,1.306997956
11/04/2005 23:58:00,1.309855933
12/04/2005 23:58:00,1.304728801
13/04/2005 23:58:00,1.298396496
14/04/2005 23:58:00,1.284994927
15/04/2005 23:58:00,1.297581254
18/04/2005 23:58:00,1.310022007
19/04/2005 23:58:00,1.317454583
20/04/2005 23:58:00,1.324271636
21/04/2005 23:58:00,1.323
22/04/2005 23:58:00,1.324229229
25/04/2005 23:58:00,1.319768294
26/04/2005 23:58:00,1.320611643
27/04/2005 23:58:00,1.313727797
28/04/2005 23:58:00,1.311830635
29/04/2005 23:58:00,1.309129886
02/05/2005 23:58:00,1.30619255
03/05/2005 23:58:00,1.311164768
04/05/2005 23:58:00,1.320358523
06/05/2005 23:58:00,1.305408721
09/05/2005 23:58:00,1.309938929
10/05/2005 23:58:00,1.315023488
11/05/2005 23:58:00,1.310624304
12/05/2005 23:58:00,1.295202568
13/05/2005 23:58:00,1.286294587
17/05/2005 23:58:00,1.287155791
18/05/2005 23:58:00,1.292590023
19/05/2005 23:58:00,1.288942016
20/05/2005 23:58:00,1.279762976
23/05/2005 23:58:00,1.279168863
24/05/2005 23:58:00,1.285134714
25/05/2005 23:58:00,1.297927537
26/05/2005 23:58:00,1.293581094
27/05/2005 23:58:00,1.302713842
30/05/2005 23:58:00,1.294938784
31/05/2005 23:58:00,1.281349896
01/06/2005 23:58:00,1.276521929
02/06/2005 23:58:00,1.283020474
03/06/2005 23:58:00,1.279921445
06/06/2005 23:58:00,1.287937884
07/06/2005 23:58:00,1.29010875
08/06/2005 23:58:00,1.278911609
09/06/2005 23:58:00,1.279842169
10/06/2005 23:58:00,1.279446038
13/06/2005 23:58:00,1.272650396
14/06/2005 23:58:00,1.264590392
15/06/2005 23:58:00,1.270342637
16/06/2005 23:58:00,1.270987176
17/06/2005 23:58:00,1.288359476
20/06/2005 23:58:00,1.278258969
21/06/2005 23:58:00,1.280595578
22/06/2005 23:58:00,1.272513255
23/06/2005 23:58:00,1.253202626
24/06/2005 23:58:00,1.259043322
27/06/2005 23:58:00,1.266295027
28/06/2005 23:58:00,1.256822857
29/06/2005 23:58:00,1.262562372
30/06/2005 23:58:00,1.263701082
01/07/2005 23:58:00,1.25605895
04/07/2005 23:58:00,1.249017958
05/07/2005 23:58:00,1.246268767
06/07/2005 23:58:00,1.243924553
07/07/2005 23:58:00,1.249962323
08/07/2005 23:58:00,1.256918335
11/07/2005 23:58:00,1.262118956
12/07/2005 23:58:00,1.278575328
13/07/2005 23:58:00,1.264242207
14/07/2005 23:58:00,1.258889896
15/07/2005 23:58:00,1.252974718
18/07/2005 23:58:00,1.240434106
19/07/2005 23:58:00,1.240657466
20/07/2005 23:58:00,1.257798139
21/07/2005 23:58:00,1.261175501
22/07/2005 23:58:00,1.229488473
25/07/2005 23:58:00,1.234965925
26/07/2005 23:58:00,1.230012297
27/07/2005 23:58:00,1.23202766
28/07/2005 23:58:00,1.23978072
29/07/2005 23:58:00,1.249417344
01/08/2005 23:58:00,1.25643766
02/08/2005 23:58:00,1.256239857
03/08/2005 23:58:00,1.270038857
04/08/2005 23:58:00,1.272897384
05/08/2005 23:58:00,1.266461297
08/08/2005 23:58:00,1.264915345
09/08/2005 23:58:00,1.266700024
10/08/2005 23:58:00,1.268658752
11/08/2005 23:58:00,1.279164009
12/08/2005 23:58:00,1.273179475
15/08/2005 23:58:00,1.257576883
16/08/2005 23:58:00,1.256925502
17/08/2005 23:58:00,1.251287614
18/08/2005 23:58:00,1.239820971
19/08/2005 23:58:00,1.231695056
22/08/2005 23:58:00,1.241884955
23/08/2005 23:58:00,1.239631633
24/08/2005 23:58:00,1.250521643
25/08/2005 23:58:00,1.255209328
26/08/2005 23:58:00,1.251237811
29/08/2005 23:58:00,1.248806847
30/08/2005 23:58:00,1.250684285
31/08/2005 23:58:00,1.269804859
01/09/2005 23:58:00,1.290898923
02/09/2005 23:58:00,1.299389159
05/09/2005 23:58:00,1.29389994
06/09/2005 23:58:00,1.285420933
07/09/2005 23:58:00,1.284207943
08/09/2005 23:58:00,1.285052802
09/09/2005 23:58:00,1.289742277
12/09/2005 23:58:00,1.270625585
13/09/2005 23:58:00,1.26905671
14/09/2005 23:58:00,1.272796035
15/09/2005 23:58:00,1.269095343
16/09/2005 23:58:00,1.26902154
19/09/2005 23:58:00,1.260546252
20/09/2005 23:58:00,1.257060106
22/09/2005 23:58:00,1.261703125
23/09/2005 23:58:00,1.245240793
26/09/2005 23:58:00,1.248036896
27/09/2005 23:58:00,1.241652251
28/09/2005 23:58:00,1.246111526
29/09/2005 23:58:00,1.236464605
30/09/2005 23:58:00,1.234644847
03/10/2005 23:58:00,1.221702825
04/10/2005 23:58:00,1.219599788
05/10/2005 23:58:00,1.230450403
06/10/2005 23:58:00,1.244921202
07/10/2005 23:58:00,1.240637752
10/10/2005 23:58:00,1.235694901
11/10/2005 23:58:00,1.236205986
12/10/2005 23:58:00,1.243231929
13/10/2005 23:58:00,1.239261191
14/10/2005 23:58:00,1.248546813
17/10/2005 23:58:00,1.243370522
18/10/2005 23:58:00,1.233702704
19/10/2005 23:58:00,1.240520953
20/10/2005 23:58:00,1.247732606
21/10/2005 23:58:00,1.237668187
24/10/2005 23:58:00,1.23401355
25/10/2005 23:58:00,1.251495451
26/10/2005 23:58:00,1.247454528
27/10/2005 23:58:00,1.257478889
28/10/2005 23:58:00,1.24652448
31/10/2005 23:58:00,1.243178262
01/11/2005 23:58:00,1.246199354
02/11/2005 23:58:00,1.249984444
03/11/2005 23:58:00,1.237882584
04/11/2005 23:58:00,1.226306707
07/11/2005 23:58:00,1.222935968
08/11/2005 23:58:00,1.223192281
09/11/2005 23:58:00,1.229177393
10/11/2005 23:58:00,1.223812086
11/11/2005 23:58:00,1.227008802
14/11/2005 23:58:00,1.214485331
15/11/2005 23:58:00,1.212994648
16/11/2005 23:58:00,1.207932757
17/11/2005 23:58:00,1.207118129
18/11/2005 23:58:00,1.205054994
21/11/2005 23:58:00,1.205750244
22/11/2005 23:58:00,1.214337156
23/11/2005 23:58:00,1.210957919
24/11/2005 23:58:00,1.207383042
25/11/2005 23:58:00,1.202408525
28/11/2005 23:58:00,1.212478233
29/11/2005 23:58:00,1.196048447
30/11/2005 23:58:00,1.199673099
01/12/2005 23:58:00,1.195529237
02/12/2005 23:58:00,1.1918944
05/12/2005 23:58:00,1.209880571
06/12/2005 23:58:00,1.19691059
07/12/2005 23:58:00,1.193839371
08/12/2005 23:58:00,1.203648493
09/12/2005 23:58:00,1.200630444
12/12/2005 23:58:00,1.213562981
13/12/2005 23:58:00,1.214465194
14/12/2005 23:58:00,1.213884937
15/12/2005 23:58:00,1.214940598
16/12/2005 23:58:00,1.213337713
19/12/2005 23:58:00,1.211061701
20/12/2005 23:58:00,1.19161375
21/12/2005 23:58:00,1.18958144
22/12/2005 23:58:00,1.191036722
23/12/2005 23:58:00,1.196292807
26/12/2005 23:58:00,1.192250295
27/12/2005 23:58:00,1.193312297
28/12/2005 23:58:00,1.188357907
29/12/2005 23:58:00,1.191070285
30/12/2005 23:58:00,1.196707132
02/01/2006 23:58:00,1.195820356
03/01/2006 23:58:00,1.217686619
04/01/2006 23:58:00,1.233014893
05/01/2006 23:58:00,1.231268366
06/01/2006 23:58:00,1.238042526
09/01/2006 23:58:00,1.224443118
10/01/2006 23:58:00,1.214120027
11/01/2006 23:58:00,1.217527774
12/01/2006 23:58:00,1.20581682
13/01/2006 23:58:00,1.214865378
16/01/2006 23:58:00,1.210696942
17/01/2006 23:58:00,1.20839449
18/01/2006 23:58:00,1.199735293
19/01/2006 23:58:00,1.201045154
20/01/2006 23:58:00,1.210779324
23/01/2006 23:58:00,1.232478076
24/01/2006 23:58:00,1.230432166
25/01/2006 23:58:00,1.227049977
26/01/2006 23:58:00,1.218866649
27/01/2006 23:58:00,1.205524476
30/01/2006 23:58:00,1.199363262
31/01/2006 23:58:00,1.214248052
01/02/2006 23:58:00,1.205298345
02/02/2006 23:58:00,1.212039145
03/02/2006 23:58:00,1.208768069
06/02/2006 23:58:00,1.197731422
07/02/2006 23:58:00,1.203172611
08/02/2006 23:58:00,1.200879873
09/02/2006 23:58:00,1.204051096
10/02/2006 23:58:00,1.185179702
13/02/2006 23:58:00,1.182242985
14/02/2006 23:58:00,1.178443747
15/02/2006 23:58:00,1.177369114
16/02/2006 23:58:00,1.187668711
17/02/2006 23:58:00,1.190962465
20/02/2006 23:58:00,1.193881486
21/02/2006 23:58:00,1.193438015
22/02/2006 23:58:00,1.188963883
23/02/2006 23:58:00,1.193871423
24/02/2006 23:58:00,1.187578392
27/02/2006 23:58:00,1.185788878
28/02/2006 23:58:00,1.191894776
01/03/2006 23:58:00,1.194436971
02/03/2006 23:58:00,1.204296003
03/03/2006 23:58:00,1.211358847
06/03/2006 23:58:00,1.210963375
07/03/2006 23:58:00,1.196755166
08/03/2006 23:58:00,1.196962021
09/03/2006 23:58:00,1.193578946
10/03/2006 23:58:00,1.202497569
13/03/2006 23:58:00,1.209100721
14/03/2006 23:58:00,1.215549091
15/03/2006 23:58:00,1.215365925
16/03/2006 23:58:00,1.223546757
17/03/2006 23:58:00,1.226984179
20/03/2006 23:58:00,1.229179361
21/03/2006 23:58:00,1.223139927
22/03/2006 23:58:00,1.219114858
23/03/2006 23:58:00,1.202118528
24/03/2006 23:58:00,1.209962313
27/03/2006 23:58:00,1.210442426
28/03/2006 23:58:00,1.209931536
29/03/2006 23:58:00,1.207595335
30/03/2006 23:58:00,1.222974474
31/03/2006 23:58:00,1.2213039
03/04/2006 23:58:00,1.2344951
04/04/2006 23:58:00,1.245984831
05/04/2006 23:58:00,1.244475695
06/04/2006 23:58:00,1.23673074
07/04/2006 23:58:00,1.22829165
10/04/2006 23:58:00,1.234004448
11/04/2006 23:58:00,1.239355054
12/04/2006 23:58:00,1.233332847
13/04/2006 23:58:00,1.23331208
14/04/2006 23:58:00,1.231627215
17/04/2006 23:58:00,1.24516158
18/04/2006 23:58:00,1.25948024
19/04/2006 23:58:00,1.27127594
20/04/2006 23:58:00,1.26039118
21/04/2006 23:58:00,1.25926089
24/04/2006 23:58:00,1.26230479
25/04/2006 23:58:00,1.2671167
26/04/2006 23:58:00,1.277403933
27/04/2006 23:58:00,1.28835848
28/04/2006 23:58:00,1.302634725
01/05/2006 23:58:00,1.293510279
02/05/2006 23:58:00,1.297672307
03/05/2006 23:58:00,1.301914374
04/05/2006 23:58:00,1.308957806
05/05/2006 23:58:00,1.306796753
08/05/2006 23:58:00,1.30319112
09/05/2006 23:58:00,1.312651936
10/05/2006 23:58:00,1.315650165
11/05/2006 23:58:00,1.323007
12/05/2006 23:58:00,1.32837858
15/05/2006 23:58:00,1.31151204
16/05/2006 23:58:00,1.30893368
17/05/2006 23:58:00,1.30229327
18/05/2006 23:58:00,1.31576
19/05/2006 23:58:00,1.3107564
22/05/2006 23:58:00,1.31726928
23/05/2006 23:58:00,1.3049091
24/05/2006 23:58:00,1.3089942
25/05/2006 23:58:00,1.3108365
26/05/2006 23:58:00,1.30283825
29/05/2006 23:58:00,1.306294178
30/05/2006 23:58:00,1.31825526
31/05/2006 23:58:00,1.31637964
01/06/2006 23:58:00,1.317630696
02/06/2006 23:58:00,1.32943683
05/06/2006 23:58:00,1.33063878
06/06/2006 23:58:00,1.3162512
07/06/2006 23:58:00,1.31058576
08/06/2006 23:58:00,1.29209139
09/06/2006 23:58:00,1.296034376
12/06/2006 23:58:00,1.29384966
13/06/2006 23:58:00,1.28424351
14/06/2006 23:58:00,1.281116865
15/06/2006 23:58:00,1.288772352
16/06/2006 23:58:00,1.284199108
19/06/2006 23:58:00,1.279472046
20/06/2006 23:58:00,1.273029183
21/06/2006 23:58:00,1.27224711
22/06/2006 23:58:00,1.26250592
23/06/2006 23:58:00,1.2623884
26/06/2006 23:58:00,1.26904968
27/06/2006 23:58:00,1.266896215
28/06/2006 23:58:00,1.267375525
29/06/2006 23:58:00,1.27584336
30/06/2006 23:58:00,1.2810316
03/07/2006 23:58:00,1.280669256
04/07/2006 23:58:00,1.279482867
05/07/2006 23:58:00,1.27919748
06/07/2006 23:58:00,1.28207244
07/07/2006 23:58:00,1.280307015
10/07/2006 23:58:00,1.271804688
11/07/2006 23:58:00,1.276481295
12/07/2006 23:58:00,1.27520448
13/07/2006 23:58:00,1.280057664
14/07/2006 23:58:00,1.27464555
17/07/2006 23:58:00,1.261783575
18/07/2006 23:58:00,1.257629555
19/07/2006 23:58:00,1.26313194
20/07/2006 23:58:00,1.27025496
21/07/2006 23:58:00,1.276604736
24/07/2006 23:58:00,1.265566464
25/07/2006 23:58:00,1.261194593
26/07/2006 23:58:00,1.27735541
27/07/2006 23:58:00,1.280772
28/07/2006 23:58:00,1.28450735
31/07/2006 23:58:00,1.2920672
01/08/2006 23:58:00,1.29630202
02/08/2006 23:58:00,1.29167073
03/08/2006 23:58:00,1.29455145
04/08/2006 23:58:00,1.3015728
07/08/2006 23:58:00,1.291744135
08/08/2006 23:58:00,1.28371523
09/08/2006 23:58:00,1.29041499
10/08/2006 23:58:00,1.279778208
11/08/2006 23:58:00,1.269493641
14/08/2006 23:58:00,1.26419796
15/08/2006 23:58:00,1.27464425
16/08/2006 23:58:00,1.268310351
17/08/2006 23:58:00,1.26539751
18/08/2006 23:58:00,1.26635519
21/08/2006 23:58:00,1.274060256
22/08/2006 23:58:00,1.266340608
23/08/2006 23:58:00,1.263395328
24/08/2006 23:58:00,1.253680774
25/08/2006 23:58:00,1.26265855
28/08/2006 23:58:00,1.265035248
29/08/2006 23:58:00,1.26282524
30/08/2006 23:58:00,1.260266385
31/08/2006 23:58:00,1.255770894
01/09/2006 23:58:00,1.253675256
04/09/2006 23:58:00,1.25159151
05/09/2006 23:58:00,1.24818078
06/09/2006 23:58:00,1.242749409
07/09/2006 23:58:00,1.22121538
08/09/2006 23:58:00,1.22022936
11/09/2006 23:58:00,1.215700926
12/09/2006 23:58:00,1.21046875
13/09/2006 23:58:00,1.20355956
14/09/2006 23:58:00,1.21468416
15/09/2006 23:58:00,1.2123916
18/09/2006 23:58:00,1.212187464
19/09/2006 23:58:00,1.21310491
20/09/2006 23:58:00,1.21027452
21/09/2006 23:58:00,1.210175613
22/09/2006 23:58:00,1.20668727
25/09/2006 23:58:00,1.21141143
26/09/2006 23:58:00,1.20609033
27/09/2006 23:58:00,1.216873644
28/09/2006 23:58:00,1.219650285
29/09/2006 23:58:00,1.206628467
02/10/2006 23:58:00,1.20196906
03/10/2006 23:58:00,1.19723068
04/10/2006 23:58:00,1.195572247
05/10/2006 23:58:00,1.193755868
06/10/2006 23:58:00,1.17985662
09/10/2006 23:58:00,1.18041057
10/10/2006 23:58:00,1.178121744
11/10/2006 23:58:00,1.173373983
12/10/2006 23:58:00,1.174658023
13/10/2006 23:58:00,1.17046728
16/10/2006 23:58:00,1.16877541
17/10/2006 23:58:00,1.168908975
18/10/2006 23:58:00,1.165542566
