Date,Close
16/02/2004 23:58:00,4.108263896
17/02/2004 23:58:00,4.166666493
18/02/2004 23:58:00,4.116261107
19/02/2004 23:58:00,4.124263397
20/02/2004 23:58:00,4.051499935
23/02/2004 23:58:00,4.074629895
24/02/2004 23:58:00,4.102674483
25/02/2004 23:58:00,4.037240407
26/02/2004 23:58:00,4.045963846
27/02/2004 23:58:00,4.076090663
01/03/2004 23:58:00,4.092996464
02/03/2004 23:58:00,3.998598184
03/03/2004 23:58:00,4.037398305
04/03/2004 23:58:00,4.0371007
05/03/2004 23:58:00,4.066337817
08/03/2004 23:58:00,4.095019314
09/03/2004 23:58:00,4.084555399
10/03/2004 23:58:00,4.028993968
11/03/2004 23:58:00,4.119887765
12/03/2004 23:58:00,4.105229596
15/03/2004 23:58:00,4.134815697
16/03/2004 23:58:00,4.133033695
17/03/2004 23:58:00,4.121283746
18/03/2004 23:58:00,4.149806406
19/03/2004 23:58:00,4.13967402
22/03/2004 23:58:00,4.172889345
23/03/2004 23:58:00,4.163559836
24/03/2004 23:58:00,4.109548326
25/03/2004 23:58:00,4.10203296
26/03/2004 23:58:00,4.092839377
29/03/2004 23:58:00,4.113108162
30/03/2004 23:58:00,4.127769123
31/03/2004 23:58:00,4.164232181
01/04/2004 23:58:00,4.179870748
02/04/2004 23:58:00,4.117426065
05/04/2004 23:58:00,4.092427728
06/04/2004 23:58:00,4.12573942
07/04/2004 23:58:00,4.149202279
08/04/2004 23:58:00,4.11190134
09/04/2004 23:58:00,4.106095605
12/04/2004 23:58:00,4.106047482
13/04/2004 23:58:00,4.0998488
14/04/2004 23:58:00,4.12032478
15/04/2004 23:58:00,4.138988854
16/04/2004 23:58:00,4.149635921
19/04/2004 23:58:00,4.166787493
20/04/2004 23:58:00,4.133094776
21/04/2004 23:58:00,4.124860521
22/04/2004 23:58:00,4.195986379
23/04/2004 23:58:00,4.144267869
26/04/2004 23:58:00,4.161566476
27/04/2004 23:58:00,4.183760607
28/04/2004 23:58:00,4.181386179
29/04/2004 23:58:00,4.227120046
30/04/2004 23:58:00,4.22697388
03/05/2004 23:58:00,4.202642147
04/05/2004 23:58:00,4.27453676
05/05/2004 23:58:00,4.289918653
06/05/2004 23:58:00,4.290463137
07/05/2004 23:58:00,4.242130929
11/05/2004 23:58:00,4.177010332
12/05/2004 23:58:00,4.226457648
13/05/2004 23:58:00,4.196450274
14/05/2004 23:58:00,4.205350402
17/05/2004 23:58:00,4.218690607
18/05/2004 23:58:00,4.192032273
19/05/2004 23:58:00,4.211229859
20/05/2004 23:58:00,4.192906238
21/05/2004 23:58:00,4.215228283
24/05/2004 23:58:00,4.225882884
25/05/2004 23:58:00,4.264205021
26/05/2004 23:58:00,4.282521672
27/05/2004 23:58:00,4.329792125
28/05/2004 23:58:00,4.317038996
31/05/2004 23:58:00,4.31156224
01/06/2004 23:58:00,4.335356669
02/06/2004 23:58:00,4.320464042
03/06/2004 23:58:00,4.335247181
04/06/2004 23:58:00,4.358593272
07/06/2004 23:58:00,4.370860639
08/06/2004 23:58:00,4.340934571
09/06/2004 23:58:00,4.276940632
10/06/2004 23:58:00,4.250362437
11/06/2004 23:58:00,4.205553152
14/06/2004 23:58:00,4.20208207
15/06/2004 23:58:00,4.253540772
16/06/2004 23:58:00,4.186690708
17/06/2004 23:58:00,4.183128861
18/06/2004 23:58:00,4.219433708
21/06/2004 23:58:00,4.20320287
22/06/2004 23:58:00,4.220741196
23/06/2004 23:58:00,4.186849813
24/06/2004 23:58:00,4.228348072
25/06/2004 23:58:00,4.249366233
28/06/2004 23:58:00,4.252014462
29/06/2004 23:58:00,4.208160931
30/06/2004 23:58:00,4.192636149
01/07/2004 23:58:00,4.171937835
02/07/2004 23:58:00,4.2028307
05/07/2004 23:58:00,4.208373041
06/07/2004 23:58:00,4.21918621
07/07/2004 23:58:00,4.266473701
08/07/2004 23:58:00,4.258016185
09/07/2004 23:58:00,4.274156675
12/07/2004 23:58:00,4.269418899
13/07/2004 23:58:00,4.228747286
14/07/2004 23:58:00,4.228633607
15/07/2004 23:58:00,4.248693538
16/07/2004 23:58:00,4.266083698
20/07/2004 23:58:00,4.227973188
21/07/2004 23:58:00,4.208927085
22/07/2004 23:58:00,4.19976297
23/07/2004 23:58:00,4.131620679
26/07/2004 23:58:00,4.163206793
27/07/2004 23:58:00,4.132395658
28/07/2004 23:58:00,4.146052792
29/07/2004 23:58:00,4.145646153
30/07/2004 23:58:00,4.14831267
02/08/2004 23:58:00,4.149276908
03/08/2004 23:58:00,4.176028586
04/08/2004 23:58:00,4.190782285
05/08/2004 23:58:00,4.218208077
06/08/2004 23:58:00,4.296139352
09/08/2004 23:58:00,4.323013531
10/08/2004 23:58:00,4.294757749
11/08/2004 23:58:00,4.30135957
12/08/2004 23:58:00,4.312708061
13/08/2004 23:58:00,4.371421228
16/08/2004 23:58:00,4.365630791
17/08/2004 23:58:00,4.351128902
18/08/2004 23:58:00,4.338655648
19/08/2004 23:58:00,4.37588902
20/08/2004 23:58:00,4.352942847
23/08/2004 23:58:00,4.295082799
24/08/2004 23:58:00,4.253956006
25/08/2004 23:58:00,4.240190172
26/08/2004 23:58:00,4.237324989
27/08/2004 23:58:00,4.198758257
01/09/2004 23:58:00,4.272454687
02/09/2004 23:58:00,4.282241275
03/09/2004 23:58:00,4.226839768
06/09/2004 23:58:00,4.230880387
07/09/2004 23:58:00,4.23939042
08/09/2004 23:58:00,4.275718613
09/09/2004 23:58:00,4.314177084
10/09/2004 23:58:00,4.289091244
13/09/2004 23:58:00,4.288650465
14/09/2004 23:58:00,4.274992068
15/09/2004 23:58:00,4.2263505
16/09/2004 23:58:00,4.225474103
17/09/2004 23:58:00,4.225800184
20/09/2004 23:58:00,4.238124175
21/09/2004 23:58:00,4.270530041
22/09/2004 23:58:00,4.279172486
23/09/2004 23:58:00,4.305282058
24/09/2004 23:58:00,4.294243688
28/09/2004 23:58:00,4.313982103
29/09/2004 23:58:00,4.312533048
30/09/2004 23:58:00,4.355667904
01/10/2004 23:58:00,4.376563002
11/10/2004 23:58:00,4.396381618
12/10/2004 23:58:00,4.366668051
13/10/2004 23:58:00,4.388847008
14/10/2004 23:58:00,4.40671271
15/10/2004 23:58:00,4.419511929
18/10/2004 23:58:00,4.423541336
19/10/2004 23:58:00,4.417835193
20/10/2004 23:58:00,4.452636198
21/10/2004 23:58:00,4.465340094
22/10/2004 23:58:00,4.470646343
25/10/2004 23:58:00,4.492159932
26/10/2004 23:58:00,4.48021948
27/10/2004 23:58:00,4.469169403
29/10/2004 23:58:00,4.509283535
01/11/2004 23:58:00,4.491854716
02/11/2004 23:58:00,4.476497207
03/11/2004 23:58:00,4.521309935
04/11/2004 23:58:00,4.529128087
05/11/2004 23:58:00,4.544516726
08/11/2004 23:58:00,4.493289579
09/11/2004 23:58:00,4.496233303
10/11/2004 23:58:00,4.525436792
11/11/2004 23:58:00,4.544013518
12/11/2004 23:58:00,4.588977294
15/11/2004 23:58:00,4.58022554
16/11/2004 23:58:00,4.589035453
17/11/2004 23:58:00,4.60117266
18/11/2004 23:58:00,4.550454987
19/11/2004 23:58:00,4.555328194
22/11/2004 23:58:00,4.565391191
23/11/2004 23:58:00,4.58007882
24/11/2004 23:58:00,4.588535713
25/11/2004 23:58:00,4.630386853
26/11/2004 23:58:00,4.635739852
29/11/2004 23:58:00,4.608332626
30/11/2004 23:58:00,4.58040128
01/12/2004 23:58:00,4.565284798
02/12/2004 23:58:00,4.529785721
03/12/2004 23:58:00,4.6046013
06/12/2004 23:58:00,4.582702461
07/12/2004 23:58:00,4.581143069
08/12/2004 23:58:00,4.543683596
09/12/2004 23:58:00,4.518344061
10/12/2004 23:58:00,4.525668536
13/12/2004 23:58:00,4.55776661
14/12/2004 23:58:00,4.545076451
15/12/2004 23:58:00,4.5566791
16/12/2004 23:58:00,4.505931307
17/12/2004 23:58:00,4.527402446
20/12/2004 23:58:00,4.523272713
21/12/2004 23:58:00,4.50536446
22/12/2004 23:58:00,4.498213828
23/12/2004 23:58:00,4.545065481
24/12/2004 23:58:00,4.544266524
27/12/2004 23:58:00,4.572548216
28/12/2004 23:58:00,4.570573223
29/12/2004 23:58:00,4.580139982
30/12/2004 23:58:00,4.591710082
31/12/2004 23:58:00,4.565449999
03/01/2005 23:58:00,4.531998487
04/01/2005 23:58:00,4.446548328
05/01/2005 23:58:00,4.475429842
06/01/2005 23:58:00,4.426344443
07/01/2005 23:58:00,4.400989605
10/01/2005 23:58:00,4.427979398
11/01/2005 23:58:00,4.471499136
12/01/2005 23:58:00,4.501165302
13/01/2005 23:58:00,4.492240898
14/01/2005 23:58:00,4.48022063
17/01/2005 23:58:00,4.464043988
18/01/2005 23:58:00,4.485563768
19/01/2005 23:58:00,4.481368639
20/01/2005 23:58:00,4.454740699
21/01/2005 23:58:00,4.457010274
24/01/2005 23:58:00,4.473928458
25/01/2005 23:58:00,4.442150453
26/01/2005 23:58:00,4.462223868
27/01/2005 23:58:00,4.436714195
28/01/2005 23:58:00,4.441033857
31/01/2005 23:58:00,4.422636952
01/02/2005 23:58:00,4.430860846
02/02/2005 23:58:00,4.440587356
03/02/2005 23:58:00,4.401452439
04/02/2005 23:58:00,4.34181697
07/02/2005 23:58:00,4.291153093
08/02/2005 23:58:00,4.291698121
09/02/2005 23:58:00,4.298484405
10/02/2005 23:58:00,4.293457571
11/02/2005 23:58:00,4.285496022
14/02/2005 23:58:00,4.336276861
15/02/2005 23:58:00,4.366408891
16/02/2005 23:58:00,4.362259133
17/02/2005 23:58:00,4.40286168
18/02/2005 23:58:00,4.400970217
21/02/2005 23:58:00,4.410664914
22/02/2005 23:58:00,4.483731063
23/02/2005 23:58:00,4.475684326
24/02/2005 23:58:00,4.436930972
25/02/2005 23:58:00,4.448863528
28/02/2005 23:58:00,4.452880286
01/03/2005 23:58:00,4.450161309
02/03/2005 23:58:00,4.437255444
03/03/2005 23:58:00,4.417014876
04/03/2005 23:58:00,4.474572749
08/03/2005 23:58:00,4.518361904
09/03/2005 23:58:00,4.498008353
10/03/2005 23:58:00,4.513095126
11/03/2005 23:58:00,4.521272206
14/03/2005 23:58:00,4.493985971
15/03/2005 23:58:00,4.470637931
16/03/2005 23:58:00,4.51430525
17/03/2005 23:58:00,4.518735859
18/03/2005 23:58:00,4.510353632
21/03/2005 23:58:00,4.451971785
22/03/2005 23:58:00,4.412117529
23/03/2005 23:58:00,4.392588474
24/03/2005 23:58:00,4.362434895
25/03/2005 23:58:00,4.372197281
28/03/2005 23:58:00,4.368512561
29/03/2005 23:58:00,4.385315006
30/03/2005 23:58:00,4.390336083
31/03/2005 23:58:00,4.397282746
01/04/2005 23:58:00,4.377075866
04/04/2005 23:58:00,4.376274843
05/04/2005 23:58:00,4.394686426
06/04/2005 23:58:00,4.390278459
07/04/2005 23:58:00,4.372817206
08/04/2005 23:58:00,4.403301116
11/04/2005 23:58:00,4.399778056
12/04/2005 23:58:00,4.384450129
13/04/2005 23:58:00,4.367788636
14/04/2005 23:58:00,4.332514582
15/04/2005 23:58:00,4.381888905
18/04/2005 23:58:00,4.403711383
19/04/2005 23:58:00,4.444107739
20/04/2005 23:58:00,4.443073779
21/04/2005 23:58:00,4.433845955
22/04/2005 23:58:00,4.437965539
25/04/2005 23:58:00,4.451912472
26/04/2005 23:58:00,4.454757299
27/04/2005 23:58:00,4.431536344
28/04/2005 23:58:00,4.425136737
29/04/2005 23:58:00,4.398764572
02/05/2005 23:58:00,4.406118052
03/05/2005 23:58:00,4.4228906
04/05/2005 23:58:00,4.437707448
05/05/2005 23:58:00,4.437964214
06/05/2005 23:58:00,4.391630333
09/05/2005 23:58:00,4.407583855
10/05/2005 23:58:00,4.424691997
11/05/2005 23:58:00,4.416057411
12/05/2005 23:58:00,4.369234076
13/05/2005 23:58:00,4.35071411
16/05/2005 23:58:00,4.375429521
17/05/2005 23:58:00,4.357908969
18/05/2005 23:58:00,4.379122156
19/05/2005 23:58:00,4.361181134
20/05/2005 23:58:00,4.338514397
23/05/2005 23:58:00,4.338171504
24/05/2005 23:58:00,4.353740194
25/05/2005 23:58:00,4.39720494
26/05/2005 23:58:00,4.384701854
27/05/2005 23:58:00,4.424325493
30/05/2005 23:58:00,4.395569817
31/05/2005 23:58:00,4.376724285
01/06/2005 23:58:00,4.382856019
02/06/2005 23:58:00,4.403383471
03/06/2005 23:58:00,4.392050721
06/06/2005 23:58:00,4.424934306
07/06/2005 23:58:00,4.432392692
08/06/2005 23:58:00,4.386187462
09/06/2005 23:58:00,4.404087093
10/06/2005 23:58:00,4.408450628
13/06/2005 23:58:00,4.384958632
14/06/2005 23:58:00,4.37149104
15/06/2005 23:58:00,4.390607282
16/06/2005 23:58:00,4.390374939
17/06/2005 23:58:00,4.444695491
20/06/2005 23:58:00,4.41085498
21/06/2005 23:58:00,4.426818463
22/06/2005 23:58:00,4.398879136
23/06/2005 23:58:00,4.344859725
24/06/2005 23:58:00,4.362063315
27/06/2005 23:58:00,4.375085939
28/06/2005 23:58:00,4.352925963
29/06/2005 23:58:00,4.379982827
30/06/2005 23:58:00,4.376289646
01/07/2005 23:58:00,4.349824381
04/07/2005 23:58:00,4.353544375
05/07/2005 23:58:00,4.347354
06/07/2005 23:58:00,4.337671909
07/07/2005 23:58:00,4.358242265
08/07/2005 23:58:00,4.374999741
11/07/2005 23:58:00,4.400628787
12/07/2005 23:58:00,4.458007199
13/07/2005 23:58:00,4.383516348
14/07/2005 23:58:00,4.365338959
15/07/2005 23:58:00,4.348722847
18/07/2005 23:58:00,4.30134148
19/07/2005 23:58:00,4.308269393
20/07/2005 23:58:00,4.368369764
21/07/2005 23:58:00,4.38009944
22/07/2005 23:58:00,4.342130585
25/07/2005 23:58:00,4.370360189
26/07/2005 23:58:00,4.36365844
27/07/2005 23:58:00,4.363215895
28/07/2005 23:58:00,4.387917416
29/07/2005 23:58:00,4.415618315
01/08/2005 23:58:00,4.45013561
02/08/2005 23:58:00,4.450204705
03/08/2005 23:58:00,4.468614013
04/08/2005 23:58:00,4.475674998
05/08/2005 23:58:00,4.445452761
08/08/2005 23:58:00,4.434778519
09/08/2005 23:58:00,4.444088048
10/08/2005 23:58:00,4.447874149
11/08/2005 23:58:00,4.480125054
12/08/2005 23:58:00,4.456049456
15/08/2005 23:58:00,4.4583014
16/08/2005 23:58:00,4.454284159
17/08/2005 23:58:00,4.401478467
18/08/2005 23:58:00,4.393398254
19/08/2005 23:58:00,4.350273841
22/08/2005 23:58:00,4.398048528
23/08/2005 23:58:00,4.392455871
24/08/2005 23:58:00,4.400513094
25/08/2005 23:58:00,4.421671433
26/08/2005 23:58:00,4.399021946
29/08/2005 23:58:00,4.39933582
30/08/2005 23:58:00,4.433756439
31/08/2005 23:58:00,4.500148992
01/09/2005 23:58:00,4.537442098
02/09/2005 23:58:00,4.545089191
05/09/2005 23:58:00,4.533415434
06/09/2005 23:58:00,4.504767324
07/09/2005 23:58:00,4.50068359
08/09/2005 23:58:00,4.494621861
09/09/2005 23:58:00,4.512652532
12/09/2005 23:58:00,4.464032878
13/09/2005 23:58:00,4.463331742
14/09/2005 23:58:00,4.459514776
15/09/2005 23:58:00,4.439523397
16/09/2005 23:58:00,4.459850244
19/09/2005 23:58:00,4.438752122
20/09/2005 23:58:00,4.418687862
22/09/2005 23:58:00,4.43515625
23/09/2005 23:58:00,4.39230501
26/09/2005 23:58:00,4.413060123
27/09/2005 23:58:00,4.387528974
28/09/2005 23:58:00,4.397605005
29/09/2005 23:58:00,4.366820043
30/09/2005 23:58:00,4.354764562
03/10/2005 23:58:00,4.336358307
04/10/2005 23:58:00,4.323518094
05/10/2005 23:58:00,4.344083457
06/10/2005 23:58:00,4.390933631
07/10/2005 23:58:00,4.377438424
10/10/2005 23:58:00,4.366917178
11/10/2005 23:58:00,4.381146369
12/10/2005 23:58:00,4.399195884
13/10/2005 23:58:00,4.392566304
14/10/2005 23:58:00,4.411559901
17/10/2005 23:58:00,4.403215102
18/10/2005 23:58:00,4.374596834
19/10/2005 23:58:00,4.394549249
20/10/2005 23:58:00,4.415313462
21/10/2005 23:58:00,4.389006255
24/10/2005 23:58:00,4.36853913
25/10/2005 23:58:00,4.411911231
26/10/2005 23:58:00,4.404925575
27/10/2005 23:58:00,4.429261185
28/10/2005 23:58:00,4.3945008
31/10/2005 23:58:00,4.381398017
01/11/2005 23:58:00,4.391338287
02/11/2005 23:58:00,4.419692425
03/11/2005 23:58:00,4.384257629
04/11/2005 23:58:00,4.334976684
07/11/2005 23:58:00,4.360539823
08/11/2005 23:58:00,4.365582439
09/11/2005 23:58:00,4.379975519
10/11/2005 23:58:00,4.366539356
11/11/2005 23:58:00,4.381381947
14/11/2005 23:58:00,4.338944118
15/11/2005 23:58:00,4.336170632
16/11/2005 23:58:00,4.318163381
17/11/2005 23:58:00,4.304822424
18/11/2005 23:58:00,4.30814256
21/11/2005 23:58:00,4.308028512
22/11/2005 23:58:00,4.338386609
23/11/2005 23:58:00,4.329474453
24/11/2005 23:58:00,4.315304107
25/11/2005 23:58:00,4.285905419
28/11/2005 23:58:00,4.333568455
29/11/2005 23:58:00,4.276381205
30/11/2005 23:58:00,4.289340876
01/12/2005 23:58:00,4.272390821
02/12/2005 23:58:00,4.274898006
05/12/2005 23:58:00,4.331380833
06/12/2005 23:58:00,4.280311782
07/12/2005 23:58:00,4.287224751
08/12/2005 23:58:00,4.313282425
09/12/2005 23:58:00,4.291577238
12/12/2005 23:58:00,4.318480216
13/12/2005 23:58:00,4.345242092
14/12/2005 23:58:00,4.342627867
15/12/2005 23:58:00,4.346943042
16/12/2005 23:58:00,4.308585754
19/12/2005 23:58:00,4.332527847
20/12/2005 23:58:00,4.263059168
21/12/2005 23:58:00,4.254892242
22/12/2005 23:58:00,4.247064236
23/12/2005 23:58:00,4.264420329
26/12/2005 23:58:00,4.26375156
27/12/2005 23:58:00,4.25927224
28/12/2005 23:58:00,4.233193635
29/12/2005 23:58:00,4.25017345
30/12/2005 23:58:00,4.262681424
02/01/2006 23:58:00,4.279487149
03/01/2006 23:58:00,4.358820527
04/01/2006 23:58:00,4.413251782
05/01/2006 23:58:00,4.408804078
06/01/2006 23:58:00,4.40338699
09/01/2006 23:58:00,4.32573081
10/01/2006 23:58:00,4.289314979
11/01/2006 23:58:00,4.289447255
12/01/2006 23:58:00,4.258977188
13/01/2006 23:58:00,4.281545907
16/01/2006 23:58:00,4.245243612
17/01/2006 23:58:00,4.247086458
18/01/2006 23:58:00,4.202344464
19/01/2006 23:58:00,4.216630765
20/01/2006 23:58:00,4.245722765
23/01/2006 23:58:00,4.282795953
24/01/2006 23:58:00,4.275126233
25/01/2006 23:58:00,4.254638698
26/01/2006 23:58:00,4.232413118
27/01/2006 23:58:00,4.192433431
30/01/2006 23:58:00,4.188272616
31/01/2006 23:58:00,4.235481558
01/02/2006 23:58:00,4.212556589
02/02/2006 23:58:00,4.233730008
03/02/2006 23:58:00,4.234226685
06/02/2006 23:58:00,4.200594496
07/02/2006 23:58:00,4.226644558
08/02/2006 23:58:00,4.217513977
09/02/2006 23:58:00,4.222823727
10/02/2006 23:58:00,4.16342046
13/02/2006 23:58:00,4.143505863
14/02/2006 23:58:00,4.130892837
15/02/2006 23:58:00,4.126913724
16/02/2006 23:58:00,4.165201983
17/02/2006 23:58:00,4.173997447
20/02/2006 23:58:00,4.1780778
21/02/2006 23:58:00,4.181114196
22/02/2006 23:58:00,4.172165831
23/02/2006 23:58:00,4.184712616
24/02/2006 23:58:00,4.165243079
27/02/2006 23:58:00,4.149367162
28/02/2006 23:58:00,4.157116164
01/03/2006 23:58:00,4.1700843
02/03/2006 23:58:00,4.201177937
03/03/2006 23:58:00,4.211337574
06/03/2006 23:58:00,4.208892402
07/03/2006 23:58:00,4.239325524
08/03/2006 23:58:00,4.175528108
09/03/2006 23:58:00,4.159633529
10/03/2006 23:58:00,4.188966755
13/03/2006 23:58:00,4.212754187
14/03/2006 23:58:00,4.22400779
15/03/2006 23:58:00,4.2057877
16/03/2006 23:58:00,4.223265028
17/03/2006 23:58:00,4.232271759
20/03/2006 23:58:00,4.234921705
21/03/2006 23:58:00,4.228555964
22/03/2006 23:58:00,4.213314682
23/03/2006 23:58:00,4.172556948
24/03/2006 23:58:00,4.20250648
27/03/2006 23:58:00,4.198109684
28/03/2006 23:58:00,4.184814755
29/03/2006 23:58:00,4.187047086
30/03/2006 23:58:00,4.345769827
31/03/2006 23:58:00,4.228444652
03/04/2006 23:58:00,4.274618425
04/04/2006 23:58:00,4.291504389
05/04/2006 23:58:00,4.284847028
06/04/2006 23:58:00,4.255089784
07/04/2006 23:58:00,4.248546905
10/04/2006 23:58:00,4.27597572
11/04/2006 23:58:00,4.289668935
12/04/2006 23:58:00,4.269528927
13/04/2006 23:58:00,4.268568881
14/04/2006 23:58:00,4.261290215
17/04/2006 23:58:00,4.280835504
18/04/2006 23:58:00,4.325901293
19/04/2006 23:58:00,4.360142116
20/04/2006 23:58:00,4.326372449
21/04/2006 23:58:00,4.321790608
24/04/2006 23:58:00,4.327751234
25/04/2006 23:58:00,4.335979287
26/04/2006 23:58:00,4.364158507
27/04/2006 23:58:00,4.408219134
28/04/2006 23:58:00,4.435813095
02/05/2006 23:58:00,4.405706028
03/05/2006 23:58:00,4.421308631
04/05/2006 23:58:00,4.435584212
05/05/2006 23:58:00,4.423461048
08/05/2006 23:58:00,4.418653881
09/05/2006 23:58:00,4.442098408
10/05/2006 23:58:00,4.450783527
11/05/2006 23:58:00,4.463321505
12/05/2006 23:58:00,4.469194469
15/05/2006 23:58:00,4.435486821
16/05/2006 23:58:00,4.42053744
17/05/2006 23:58:00,4.3920415
18/05/2006 23:58:00,4.44414387
19/05/2006 23:58:00,4.42695292
22/05/2006 23:58:00,4.4467698
23/05/2006 23:58:00,4.3953118
24/05/2006 23:58:00,4.41234
25/05/2006 23:58:00,4.425096
26/05/2006 23:58:00,4.3966524
29/05/2006 23:58:00,4.4099615
30/05/2006 23:58:00,4.4270502
31/05/2006 23:58:00,4.43600556
01/06/2006 23:58:00,4.4560341
02/06/2006 23:58:00,4.4397516
05/06/2006 23:58:00,4.4354626
06/06/2006 23:58:00,4.4097088
07/06/2006 23:58:00,4.394808
08/06/2006 23:58:00,4.35424392
09/06/2006 23:58:00,4.3799392
12/06/2006 23:58:00,4.3715505
13/06/2006 23:58:00,4.3417143
14/06/2006 23:58:00,4.3337199
15/06/2006 23:58:00,4.3602048
16/06/2006 23:58:00,4.32653388
19/06/2006 23:58:00,4.3258592
20/06/2006 23:58:00,4.3066608
21/06/2006 23:58:00,4.2938937
22/06/2006 23:58:00,4.27558976
23/06/2006 23:58:00,4.282906
26/06/2006 23:58:00,4.29320523
27/06/2006 23:58:00,4.29096963
28/06/2006 23:58:00,4.2959247
29/06/2006 23:58:00,4.32166776
30/06/2006 23:58:00,4.30920896
03/07/2006 23:58:00,4.3051208
04/07/2006 23:58:00,4.30410708
05/07/2006 23:58:00,4.30948272
06/07/2006 23:58:00,4.31322818
07/07/2006 23:58:00,4.30766202
10/07/2006 23:58:00,4.28775039
11/07/2006 23:58:00,4.29651945
12/07/2006 23:58:00,4.29730816
13/07/2006 23:58:00,4.31721192
14/07/2006 23:58:00,4.30793481
17/07/2006 23:58:00,4.2652818
18/07/2006 23:58:00,4.25769435
19/07/2006 23:58:00,4.25963358
20/07/2006 23:58:00,4.28128272
21/07/2006 23:58:00,4.3016238
24/07/2006 23:58:00,4.2721752
25/07/2006 23:58:00,4.26352921
26/07/2006 23:58:00,4.3144483
27/07/2006 23:58:00,4.3097616
28/07/2006 23:58:00,4.3257935
31/07/2006 23:58:00,4.34985136
01/08/2006 23:58:00,4.35383
02/08/2006 23:58:00,4.34434924
03/08/2006 23:58:00,4.3493028
04/08/2006 23:58:00,4.3565445
07/08/2006 23:58:00,4.3401694
08/08/2006 23:58:00,4.31817106
09/08/2006 23:58:00,4.32216945
10/08/2006 23:58:00,4.30097304
11/08/2006 23:58:00,4.27402725
14/08/2006 23:58:00,4.25394528
15/08/2006 23:58:00,4.2690175
16/08/2006 23:58:00,4.25006295
17/08/2006 23:58:00,4.24588581
18/08/2006 23:58:00,4.25048928
21/08/2006 23:58:00,4.27424291
22/08/2006 23:58:00,4.25598264
23/08/2006 23:58:00,4.25004544
24/08/2006 23:58:00,4.21929816
25/08/2006 23:58:00,4.2479585
28/08/2006 23:58:00,4.25434698
29/08/2006 23:58:00,4.2456768
30/08/2006 23:58:00,4.23756585
31/08/2006 23:58:00,4.22842112
01/09/2006 23:58:00,4.2187959
04/09/2006 23:58:00,4.21521438
05/09/2006 23:58:00,4.19527866
06/09/2006 23:58:00,4.17826188
07/09/2006 23:58:00,4.11526948
08/09/2006 23:58:00,4.11954228
11/09/2006 23:58:00,4.0981434
12/09/2006 23:58:00,4.0862375
13/09/2006 23:58:00,4.06083846
14/09/2006 23:58:00,4.0966509
15/09/2006 23:58:00,4.099624
18/09/2006 23:58:00,4.08751299
19/09/2006 23:58:00,4.09944425
20/09/2006 23:58:00,4.093362
21/09/2006 23:58:00,4.0811679
22/09/2006 23:58:00,4.06781955
25/09/2006 23:58:00,4.09239925
26/09/2006 23:58:00,4.0889981
27/09/2006 23:58:00,4.12509468
28/09/2006 23:58:00,4.13974255
29/09/2006 23:58:00,4.09339689
02/10/2006 23:58:00,4.0664796
03/10/2006 23:58:00,4.0569676
04/10/2006 23:58:00,4.05392142
05/10/2006 23:58:00,4.05048336
06/10/2006 23:58:00,4.0170672
09/10/2006 23:58:00,4.02115914
10/10/2006 23:58:00,4.02177744
11/10/2006 23:58:00,4.00157883
12/10/2006 23:58:00,4.00221591
13/10/2006 23:58:00,4.000932
16/10/2006 23:58:00,3.98503325
