Date,Close
08/12/2004 23:58:00,9.08249722
09/12/2004 23:58:00,9.022986402
10/12/2004 23:58:00,9.055752156
13/12/2004 23:58:00,9.11634421
14/12/2004 23:58:00,9.090541283
15/12/2004 23:58:00,9.174521678
16/12/2004 23:58:00,9.053883495
17/12/2004 23:58:00,9.097436717
20/12/2004 23:58:00,9.082212809
21/12/2004 23:58:00,9.065751332
22/12/2004 23:58:00,9.054615116
23/12/2004 23:58:00,9.148661492
24/12/2004 23:58:00,9.119568657
27/12/2004 23:58:00,9.204373256
28/12/2004 23:58:00,9.182263514
29/12/2004 23:58:00,9.181659433
30/12/2004 23:58:00,9.262844339
31/12/2004 23:58:00,9.230578715
03/01/2005 23:58:00,9.155585539
04/01/2005 23:58:00,8.982958334
05/01/2005 23:58:00,9.008690078
06/01/2005 23:58:00,8.922821819
07/01/2005 23:58:00,8.892377915
10/01/2005 23:58:00,8.932440629
11/01/2005 23:58:00,8.948597644
12/01/2005 23:58:00,9.050886864
13/01/2005 23:58:00,8.986096549
14/01/2005 23:58:00,8.950820171
17/01/2005 23:58:00,8.821422161
18/01/2005 23:58:00,8.837134878
19/01/2005 23:58:00,8.825731342
20/01/2005 23:58:00,8.760831904
21/01/2005 23:58:00,8.812363863
24/01/2005 23:58:00,8.80707096
25/01/2005 23:58:00,8.744514942
26/01/2005 23:58:00,8.7840301
27/01/2005 23:58:00,8.759585404
28/01/2005 23:58:00,8.711197869
31/01/2005 23:58:00,8.713842732
01/02/2005 23:58:00,8.730046124
02/02/2005 23:58:00,8.749210092
03/02/2005 23:58:00,8.672103264
04/02/2005 23:58:00,8.491078396
07/02/2005 23:58:00,8.29011583
08/02/2005 23:58:00,8.275725037
09/02/2005 23:58:00,8.37381973
10/02/2005 23:58:00,8.333842694
11/02/2005 23:58:00,8.35419816
14/02/2005 23:58:00,8.416957343
15/02/2005 23:58:00,8.475445309
16/02/2005 23:58:00,8.551524068
17/02/2005 23:58:00,8.628036442
18/02/2005 23:58:00,8.594020582
21/02/2005 23:58:00,8.635853982
22/02/2005 23:58:00,8.737178169
23/02/2005 23:58:00,8.721497974
24/02/2005 23:58:00,8.705038887
25/02/2005 23:58:00,8.750981918
28/02/2005 23:58:00,8.751788269
01/03/2005 23:58:00,8.746444332
02/03/2005 23:58:00,8.738703678
03/03/2005 23:58:00,8.698842028
04/03/2005 23:58:00,8.852188342
07/03/2005 23:58:00,8.805396388
08/03/2005 23:58:00,8.884900662
09/03/2005 23:58:00,8.889976879
10/03/2005 23:58:00,8.9538492
11/03/2005 23:58:00,8.890188245
14/03/2005 23:58:00,8.813758658
15/03/2005 23:58:00,8.768702075
16/03/2005 23:58:00,8.851127803
17/03/2005 23:58:00,8.855785078
18/03/2005 23:58:00,8.886265608
21/03/2005 23:58:00,8.748102353
22/03/2005 23:58:00,8.61939246
23/03/2005 23:58:00,8.59005655
24/03/2005 23:58:00,8.539757615
25/03/2005 23:58:00,8.551758929
28/03/2005 23:58:00,8.547021521
29/03/2005 23:58:00,8.579895608
30/03/2005 23:58:00,8.584367872
31/03/2005 23:58:00,8.640221722
01/04/2005 23:58:00,8.615776661
04/04/2005 23:58:00,8.57680828
05/04/2005 23:58:00,8.595559146
06/04/2005 23:58:00,8.566973251
07/04/2005 23:58:00,8.555922291
08/04/2005 23:58:00,8.624778308
11/04/2005 23:58:00,8.58421782
12/04/2005 23:58:00,8.5356227
13/04/2005 23:58:00,8.494196339
14/04/2005 23:58:00,8.443829436
15/04/2005 23:58:00,8.556359476
18/04/2005 23:58:00,8.643149053
19/04/2005 23:58:00,8.65393761
20/04/2005 23:58:00,8.6955127
21/04/2005 23:58:00,8.66955802
22/04/2005 23:58:00,8.674409254
25/04/2005 23:58:00,8.634012067
26/04/2005 23:58:00,8.639529308
27/04/2005 23:58:00,8.616743791
28/04/2005 23:58:00,8.605093763
29/04/2005 23:58:00,8.55174564
02/05/2005 23:58:00,8.545198646
03/05/2005 23:58:00,8.577727225
04/05/2005 23:58:00,8.633081659
05/05/2005 23:58:00,8.613884817
06/05/2005 23:58:00,8.535333315
09/05/2005 23:58:00,8.568123067
10/05/2005 23:58:00,8.602971228
11/05/2005 23:58:00,8.574191475
12/05/2005 23:58:00,8.475651662
13/05/2005 23:58:00,8.429029135
16/05/2005 23:58:00,8.476032477
17/05/2005 23:58:00,8.447129162
18/05/2005 23:58:00,8.482792027
19/05/2005 23:58:00,8.458851502
20/05/2005 23:58:00,8.445056787
23/05/2005 23:58:00,8.429530683
24/05/2005 23:58:00,8.461071598
25/05/2005 23:58:00,8.517820167
26/05/2005 23:58:00,8.512768768
27/05/2005 23:58:00,8.557110393
30/05/2005 23:58:00,8.500242516
31/05/2005 23:58:00,8.416777473
01/06/2005 23:58:00,8.392785154
02/06/2005 23:58:00,8.44715186
03/06/2005 23:58:00,8.438360895
06/06/2005 23:58:00,8.489654249
07/06/2005 23:58:00,8.497721281
08/06/2005 23:58:00,8.454909697
09/06/2005 23:58:00,8.445579376
10/06/2005 23:58:00,8.50487526
13/06/2005 23:58:00,8.479716368
14/06/2005 23:58:00,8.452018477
15/06/2005 23:58:00,8.481243776
16/06/2005 23:58:00,8.500922093
17/06/2005 23:58:00,8.62490834
20/06/2005 23:58:00,8.565022168
21/06/2005 23:58:00,8.589973537
22/06/2005 23:58:00,8.538068005
23/06/2005 23:58:00,8.413807215
24/06/2005 23:58:00,8.460636074
27/06/2005 23:58:00,8.485623248
28/06/2005 23:58:00,8.438112885
29/06/2005 23:58:00,8.514066523
30/06/2005 23:58:00,8.545440267
01/07/2005 23:58:00,8.501359677
04/07/2005 23:58:00,8.458992551
05/07/2005 23:58:00,8.457711174
06/07/2005 23:58:00,8.441802336
07/07/2005 23:58:00,8.473704726
08/07/2005 23:58:00,8.516299216
11/07/2005 23:58:00,8.546955865
12/07/2005 23:58:00,8.65839693
13/07/2005 23:58:00,8.585804022
14/07/2005 23:58:00,8.505291502
15/07/2005 23:58:00,8.469874652
18/07/2005 23:58:00,8.338585246
19/07/2005 23:58:00,8.350592525
20/07/2005 23:58:00,8.482699787
21/07/2005 23:58:00,8.499374423
22/07/2005 23:58:00,8.470177102
25/07/2005 23:58:00,8.50596786
26/07/2005 23:58:00,8.488603383
27/07/2005 23:58:00,8.529983682
28/07/2005 23:58:00,8.582626229
29/07/2005 23:58:00,8.654988471
01/08/2005 23:58:00,8.707799364
02/08/2005 23:58:00,8.666024719
03/08/2005 23:58:00,8.778769318
04/08/2005 23:58:00,8.775185668
05/08/2005 23:58:00,8.743819088
08/08/2005 23:58:00,8.728993536
09/08/2005 23:58:00,8.738775267
10/08/2005 23:58:00,8.746885151
11/08/2005 23:58:00,8.806880732
12/08/2005 23:58:00,8.760192609
15/08/2005 23:58:00,8.661576142
16/08/2005 23:58:00,8.67241513
17/08/2005 23:58:00,8.637143577
18/08/2005 23:58:00,8.558468521
19/08/2005 23:58:00,8.516433259
22/08/2005 23:58:00,8.565993366
23/08/2005 23:58:00,8.548972362
24/08/2005 23:58:00,8.640276853
25/08/2005 23:58:00,8.68850136
26/08/2005 23:58:00,8.649501471
29/08/2005 23:58:00,8.641593876
30/08/2005 23:58:00,8.668790276
31/08/2005 23:58:00,8.821359378
01/09/2005 23:58:00,8.932620106
02/09/2005 23:58:00,9.004983077
05/09/2005 23:58:00,8.99384846
06/09/2005 23:58:00,8.945768194
07/09/2005 23:58:00,8.90744225
08/09/2005 23:58:00,8.900839957
09/09/2005 23:58:00,8.94068784
12/09/2005 23:58:00,8.799106554
13/09/2005 23:58:00,8.789982787
14/09/2005 23:58:00,8.804753748
15/09/2005 23:58:00,8.80115656
16/09/2005 23:58:00,8.828522726
19/09/2005 23:58:00,8.750995123
20/09/2005 23:58:00,8.741476358
22/09/2005 23:58:00,8.79375
23/09/2005 23:58:00,8.671438568
26/09/2005 23:58:00,8.68933509
27/09/2005 23:58:00,8.635929928
28/09/2005 23:58:00,8.64090808
29/09/2005 23:58:00,8.573527433
30/09/2005 23:58:00,8.554220195
03/10/2005 23:58:00,8.46455157
04/10/2005 23:58:00,8.440920683
05/10/2005 23:58:00,8.48554966
06/10/2005 23:58:00,8.577637792
07/10/2005 23:58:00,8.563484882
10/10/2005 23:58:00,8.528686525
11/10/2005 23:58:00,8.527312195
12/10/2005 23:58:00,8.589731213
13/10/2005 23:58:00,8.560286909
14/10/2005 23:58:00,8.610561069
17/10/2005 23:58:00,8.573561945
18/10/2005 23:58:00,8.498280412
19/10/2005 23:58:00,8.550973998
20/10/2005 23:58:00,8.597648419
21/10/2005 23:58:00,8.493515754
24/10/2005 23:58:00,8.472062604
25/10/2005 23:58:00,8.546941842
26/10/2005 23:58:00,8.490026671
27/10/2005 23:58:00,8.572763585
28/10/2005 23:58:00,8.48316288
31/10/2005 23:58:00,8.427779111
01/11/2005 23:58:00,8.434552572
02/11/2005 23:58:00,8.455973048
03/11/2005 23:58:00,8.357498778
04/11/2005 23:58:00,8.290980464
07/11/2005 23:58:00,8.280177252
08/11/2005 23:58:00,8.260211778
09/11/2005 23:58:00,8.2834116
10/11/2005 23:58:00,8.26292337
11/11/2005 23:58:00,8.249756388
14/11/2005 23:58:00,8.200071739
15/11/2005 23:58:00,8.171200333
16/11/2005 23:58:00,8.136109989
17/11/2005 23:58:00,8.117149673
18/11/2005 23:58:00,8.135278912
21/11/2005 23:58:00,8.168837422
22/11/2005 23:58:00,8.160290395
23/11/2005 23:58:00,8.100042945
24/11/2005 23:58:00,8.089971543
25/11/2005 23:58:00,8.054959614
28/11/2005 23:58:00,8.115206793
29/11/2005 23:58:00,7.978494461
30/11/2005 23:58:00,8.002673472
01/12/2005 23:58:00,8.017764618
02/12/2005 23:58:00,7.966821832
05/12/2005 23:58:00,8.068067497
06/12/2005 23:58:00,7.96433261
07/12/2005 23:58:00,7.945521476
08/12/2005 23:58:00,7.970668826
09/12/2005 23:58:00,7.930346989
12/12/2005 23:58:00,8.035297781
13/12/2005 23:58:00,8.04075283
14/12/2005 23:58:00,8.038923294
15/12/2005 23:58:00,7.989702298
16/12/2005 23:58:00,8.027626249
19/12/2005 23:58:00,7.981213221
20/12/2005 23:58:00,7.868005247
21/12/2005 23:58:00,7.861773903
22/12/2005 23:58:00,7.809641566
23/12/2005 23:58:00,7.909202502
26/12/2005 23:58:00,7.892910188
27/12/2005 23:58:00,7.859919585
28/12/2005 23:58:00,7.813880387
29/12/2005 23:58:00,7.816444885
30/12/2005 23:58:00,7.858201811
02/01/2006 23:58:00,7.846450218
03/01/2006 23:58:00,7.908879271
04/01/2006 23:58:00,7.993886071
05/01/2006 23:58:00,7.987356706
06/01/2006 23:58:00,8.042746813
09/01/2006 23:58:00,7.944656053
10/01/2006 23:58:00,7.882292515
11/01/2006 23:58:00,7.898986911
12/01/2006 23:58:00,7.796635499
13/01/2006 23:58:00,7.852850778
16/01/2006 23:58:00,7.843343117
17/01/2006 23:58:00,7.834266994
18/01/2006 23:58:00,7.845789774
19/01/2006 23:58:00,7.850931734
20/01/2006 23:58:00,7.926013495
23/01/2006 23:58:00,8.072900352
24/01/2006 23:58:00,8.0148999
25/01/2006 23:58:00,7.967066404
26/01/2006 23:58:00,7.922633218
27/01/2006 23:58:00,7.834418494
30/01/2006 23:58:00,7.764173737
31/01/2006 23:58:00,7.833421137
01/02/2006 23:58:00,7.795119789
02/02/2006 23:58:00,7.838715086
03/02/2006 23:58:00,7.759085535
06/02/2006 23:58:00,7.636617453
07/02/2006 23:58:00,7.6880564
08/02/2006 23:58:00,7.684736404
09/02/2006 23:58:00,7.67919856
10/02/2006 23:58:00,7.573593114
13/02/2006 23:58:00,7.582192618
14/02/2006 23:58:00,7.524755168
15/02/2006 23:58:00,7.525105473
16/02/2006 23:58:00,7.619201734
17/02/2006 23:58:00,7.6550772
20/02/2006 23:58:00,7.673362806
21/02/2006 23:58:00,7.679990248
22/02/2006 23:58:00,7.656385951
23/02/2006 23:58:00,7.661373634
24/02/2006 23:58:00,7.68037764
27/02/2006 23:58:00,7.633644052
28/02/2006 23:58:00,7.65592099
01/03/2006 23:58:00,7.623464792
02/03/2006 23:58:00,7.677029142
03/03/2006 23:58:00,7.707152296
06/03/2006 23:58:00,7.692771257
07/03/2006 23:58:00,7.684750666
08/03/2006 23:58:00,7.609795215
09/03/2006 23:58:00,7.599910675
10/03/2006 23:58:00,7.648183296
13/03/2006 23:58:00,7.690111939
14/03/2006 23:58:00,7.711130577
15/03/2006 23:58:00,7.711735758
16/03/2006 23:58:00,7.772296645
17/03/2006 23:58:00,7.789963008
20/03/2006 23:58:00,7.781689741
21/03/2006 23:58:00,7.743301732
22/03/2006 23:58:00,7.7539845
23/03/2006 23:58:00,7.6504176
24/03/2006 23:58:00,7.69814175
27/03/2006 23:58:00,7.6919919
28/03/2006 23:58:00,7.687427
29/03/2006 23:58:00,7.668085
30/03/2006 23:58:00,7.766322
31/03/2006 23:58:00,7.7754696
03/04/2006 23:58:00,7.834444
04/04/2006 23:58:00,7.8956514
05/04/2006 23:58:00,7.8920996
06/04/2006 23:58:00,7.855204
07/04/2006 23:58:00,7.820825
10/04/2006 23:58:00,7.847172
11/04/2006 23:58:00,7.890606
12/04/2006 23:58:00,7.8513822
13/04/2006 23:58:00,7.8452694
14/04/2006 23:58:00,7.85174845
17/04/2006 23:58:00,7.9356992
18/04/2006 23:58:00,8.0214464
19/04/2006 23:58:00,8.1151356
20/04/2006 23:58:00,8.0377792
21/04/2006 23:58:00,8.1072685
24/04/2006 23:58:00,8.1021474
25/04/2006 23:58:00,8.16626785
26/04/2006 23:58:00,8.2402866
27/04/2006 23:58:00,8.212336
28/04/2006 23:58:00,8.401155
01/05/2006 23:58:00,8.306754
02/05/2006 23:58:00,8.333482
03/05/2006 23:58:00,8.360724
04/05/2006 23:58:00,8.3830604
05/05/2006 23:58:00,8.4002415
08/05/2006 23:58:00,8.34208536
09/05/2006 23:58:00,8.40421002
10/05/2006 23:58:00,8.45893846
11/05/2006 23:58:00,8.501735
12/05/2006 23:58:00,8.52145764
15/05/2006 23:58:00,8.5040028
16/05/2006 23:58:00,8.4925936
17/05/2006 23:58:00,8.4516242
18/05/2006 23:58:00,8.5294142
19/05/2006 23:58:00,8.599282
22/05/2006 23:58:00,8.6404714
23/05/2006 23:58:00,8.5658078
24/05/2006 23:58:00,8.6073314
25/05/2006 23:58:00,8.63662875
26/05/2006 23:58:00,8.56069575
29/05/2006 23:58:00,8.5867901
30/05/2006 23:58:00,8.610892
31/05/2006 23:58:00,8.6515742
01/06/2006 23:58:00,8.67158382
02/06/2006 23:58:00,8.743457
05/06/2006 23:58:00,8.751362
06/06/2006 23:58:00,8.6631616
07/06/2006 23:58:00,8.617752
08/06/2006 23:58:00,8.5203654
09/06/2006 23:58:00,8.601138
12/06/2006 23:58:00,8.54512875
13/06/2006 23:58:00,8.4734749
14/06/2006 23:58:00,8.4766471
15/06/2006 23:58:00,8.53461504
16/06/2006 23:58:00,8.528318
19/06/2006 23:58:00,8.4581426
20/06/2006 23:58:00,8.4206049
21/06/2006 23:58:00,8.4174327
22/06/2006 23:58:00,8.3576896
23/06/2006 23:58:00,8.3977
26/06/2006 23:58:00,8.3952273
27/06/2006 23:58:00,8.3846533
28/06/2006 23:58:00,8.4734965
29/06/2006 23:58:00,8.52415456
30/06/2006 23:58:00,8.4942064
03/07/2006 23:58:00,8.4916344
04/07/2006 23:58:00,8.42452182
05/07/2006 23:58:00,8.4462914
06/07/2006 23:58:00,8.4411932
07/07/2006 23:58:00,8.3844819
10/07/2006 23:58:00,8.2962495
11/07/2006 23:58:00,8.3307537
12/07/2006 23:58:00,8.3209248
13/07/2006 23:58:00,8.3932424
14/07/2006 23:58:00,8.3454564
17/07/2006 23:58:00,8.267103
18/07/2006 23:58:00,8.2398862
19/07/2006 23:58:00,8.31685635
20/07/2006 23:58:00,8.3283408
21/07/2006 23:58:00,8.32624
24/07/2006 23:58:00,8.2580052
25/07/2006 23:58:00,8.204871
26/07/2006 23:58:00,8.313342
27/07/2006 23:58:00,8.261904
28/07/2006 23:58:00,8.2950035
31/07/2006 23:58:00,8.302668
01/08/2006 23:58:00,8.3609812
02/08/2006 23:58:00,8.3596352
03/08/2006 23:58:00,8.337789
04/08/2006 23:58:00,8.4206925
07/08/2006 23:58:00,8.3167644
08/08/2006 23:58:00,8.2458915
09/08/2006 23:58:00,8.2815261
10/08/2006 23:58:00,8.2196588
11/08/2006 23:58:00,8.141763
14/08/2006 23:58:00,8.0950524
15/08/2006 23:58:00,8.14407
16/08/2006 23:58:00,8.1170082
17/08/2006 23:58:00,8.1078174
18/08/2006 23:58:00,8.1111596
21/08/2006 23:58:00,8.1725945
22/08/2006 23:58:00,8.146944
23/08/2006 23:58:00,8.1344
24/08/2006 23:58:00,8.07675324
25/08/2006 23:58:00,8.16275
28/08/2006 23:58:00,8.121834
29/08/2006 23:58:00,8.10674
30/08/2006 23:58:00,8.0622675
31/08/2006 23:58:00,8.029448
01/09/2006 23:58:00,7.9877763
04/09/2006 23:58:00,7.93692562
05/09/2006 23:58:00,7.9177878
06/09/2006 23:58:00,7.862826
07/09/2006 23:58:00,7.7274863
08/09/2006 23:58:00,7.747488
11/09/2006 23:58:00,7.7142423
12/09/2006 23:58:00,7.6745625
13/09/2006 23:58:00,7.6120821
14/09/2006 23:58:00,7.6874385
15/09/2006 23:58:00,7.6591
18/09/2006 23:58:00,7.6441365
19/09/2006 23:58:00,7.65020425
20/09/2006 23:58:00,7.651644
21/09/2006 23:58:00,7.6378545
22/09/2006 23:58:00,7.6625481
25/09/2006 23:58:00,7.69401685
26/09/2006 23:58:00,7.6642953
27/09/2006 23:58:00,7.7201019
28/09/2006 23:58:00,7.7567005
29/09/2006 23:58:00,7.66409919
02/10/2006 23:58:00,7.590975
03/10/2006 23:58:00,7.56105
04/10/2006 23:58:00,7.554361
