Date,Close
21/12/2012 23:58:00,22.5744936
27/12/2012 23:58:00,22.7776724
28/12/2012 23:58:00,23.0285728
31/12/2012 23:58:00,22.9786956
02/01/2013 23:58:00,22.9302359
03/01/2013 23:58:00,22.9512723
04/01/2013 23:58:00,23.0621256
07/01/2013 23:58:00,23.1405966
08/01/2013 23:58:00,22.9291088
09/01/2013 23:58:00,23.0321553
10/01/2013 23:58:00,23.3505591
11/01/2013 23:58:00,23.1796116
14/01/2013 23:58:00,23.171028
15/01/2013 23:58:00,22.9742172
16/01/2013 23:58:00,23.0775384
17/01/2013 23:58:00,23.0272735
18/01/2013 23:58:00,22.9480896
21/01/2013 23:58:00,22.883588
22/01/2013 23:58:00,22.9189138
23/01/2013 23:58:00,23.0976005
24/01/2013 23:58:00,23.2615448
25/01/2013 23:58:00,23.2131471
28/01/2013 23:58:00,23.1398634
29/01/2013 23:58:00,23.38857
30/01/2013 23:58:00,23.4317747
31/01/2013 23:58:00,23.16564
01/02/2013 23:58:00,23.0805621
04/02/2013 23:58:00,22.99122
05/02/2013 23:58:00,23.065472
06/02/2013 23:58:00,23.0342244
07/02/2013 23:58:00,22.8963244
08/02/2013 23:58:00,23.0056652
11/02/2013 23:58:00,23.3360436
12/02/2013 23:58:00,23.3340096
13/02/2013 23:58:00,23.249429
14/02/2013 23:58:00,23.1917355
15/02/2013 23:58:00,23.2370671
18/02/2013 23:58:00,23.229
19/02/2013 23:58:00,23.3056565
20/02/2013 23:58:00,22.891286
21/02/2013 23:58:00,22.845453
22/02/2013 23:58:00,22.3477263
25/02/2013 23:58:00,22.115142
26/02/2013 23:58:00,22.2318517
27/02/2013 23:58:00,22.1548428
28/02/2013 23:58:00,21.881622
01/03/2013 23:58:00,21.5298699
04/03/2013 23:58:00,21.7877344
05/03/2013 23:58:00,21.825022
06/03/2013 23:58:00,21.7930725
07/03/2013 23:58:00,22.0621233
08/03/2013 23:58:00,21.8922795
11/03/2013 23:58:00,22.030625
12/03/2013 23:58:00,22.108126
13/03/2013 23:58:00,21.975075
14/03/2013 23:58:00,21.8764815
15/03/2013 23:58:00,21.6136512
18/03/2013 23:58:00,21.6316495
19/03/2013 23:58:00,21.4658636
20/03/2013 23:58:00,21.4840902
21/03/2013 23:58:00,21.4291679
22/03/2013 23:58:00,21.3016249
25/03/2013 23:58:00,21.041663
26/03/2013 23:58:00,21.245229
27/03/2013 23:58:00,21.2302755
02/04/2013 23:58:00,21.177362
03/04/2013 23:58:00,21.202588
04/04/2013 23:58:00,21.3094436
05/04/2013 23:58:00,20.918297
08/04/2013 23:58:00,20.6728692
09/04/2013 23:58:00,20.7960636
10/04/2013 23:58:00,20.585383
11/04/2013 23:58:00,20.7345664
12/04/2013 23:58:00,20.7182976
15/04/2013 23:58:00,20.5097306
16/04/2013 23:58:00,20.4881072
17/04/2013 23:58:00,20.1569017
18/04/2013 23:58:00,20.2264576
19/04/2013 23:58:00,19.9782237
23/04/2013 23:58:00,19.7785718
24/04/2013 23:58:00,19.8124444
26/04/2013 23:58:00,19.9807221
29/04/2013 23:58:00,20.0994332
30/04/2013 23:58:00,20.2153391
02/05/2013 23:58:00,19.9046637
03/05/2013 23:58:00,19.941918
06/05/2013 23:58:00,19.8220901
07/05/2013 23:58:00,19.8549342
08/05/2013 23:58:00,20.286049
10/05/2013 23:58:00,20.4673416
13/05/2013 23:58:00,20.6945244
14/05/2013 23:58:00,20.9737294
15/05/2013 23:58:00,20.9956932
16/05/2013 23:58:00,21.0626325
17/05/2013 23:58:00,20.9816924
21/05/2013 23:58:00,21.2341968
22/05/2013 23:58:00,21.0276192
23/05/2013 23:58:00,21.1304618
24/05/2013 23:58:00,21.1083924
27/05/2013 23:58:00,21.1211594
28/05/2013 23:58:00,21.008352
29/05/2013 23:58:00,20.8865592
30/05/2013 23:58:00,21.0420817
31/05/2013 23:58:00,20.8554163
03/06/2013 23:58:00,21.0222369
04/06/2013 23:58:00,20.9479512
05/06/2013 23:58:00,20.97546
06/06/2013 23:58:00,21.0815768
07/06/2013 23:58:00,20.7892643
10/06/2013 23:58:00,20.921688
11/06/2013 23:58:00,20.7992622
12/06/2013 23:58:00,20.9233695
13/06/2013 23:58:00,20.876695
14/06/2013 23:58:00,21.0035292
18/06/2013 23:58:00,20.837908
19/06/2013 23:58:00,20.6816154
20/06/2013 23:58:00,20.4225164
21/06/2013 23:58:00,20.1011475
24/06/2013 23:58:00,20.1010231
25/06/2013 23:58:00,20.2191747
26/06/2013 23:58:00,20.2513632
27/06/2013 23:58:00,20.4248487
28/06/2013 23:58:00,20.24457
01/07/2013 23:58:00,20.1559239
02/07/2013 23:58:00,20.2324496
03/07/2013 23:58:00,20.3524046
04/07/2013 23:58:00,20.329785
05/07/2013 23:58:00,20.1598828
08/07/2013 23:58:00,20.4521961
09/07/2013 23:58:00,20.395835
10/07/2013 23:58:00,21.0141594
11/07/2013 23:58:00,20.3713397
12/07/2013 23:58:00,20.220501
15/07/2013 23:58:00,20.235684
16/07/2013 23:58:00,20.250734
17/07/2013 23:58:00,20.1082024
18/07/2013 23:58:00,20.2044094
19/07/2013 23:58:00,20.2770855
22/07/2013 23:58:00,20.2635654
23/07/2013 23:58:00,20.4859235
24/07/2013 23:58:00,20.2666876
25/07/2013 23:58:00,20.4688512
26/07/2013 23:58:00,20.3104924
29/07/2013 23:58:00,20.138248
30/07/2013 23:58:00,20.0081984
31/07/2013 23:58:00,20.1580959
01/08/2013 23:58:00,19.9915099
02/08/2013 23:58:00,20.0399732
06/08/2013 23:58:00,20.0065328
07/08/2013 23:58:00,20.0208738
08/08/2013 23:58:00,19.9583195
09/08/2013 23:58:00,20.117884
12/08/2013 23:58:00,20.1504094
13/08/2013 23:58:00,20.1820708
14/08/2013 23:58:00,20.4062109
15/08/2013 23:58:00,20.327511
16/08/2013 23:58:00,20.2175067
19/08/2013 23:58:00,20.1887588
20/08/2013 23:58:00,20.0664675
21/08/2013 23:58:00,19.6795008
22/08/2013 23:58:00,19.7327396
23/08/2013 23:58:00,19.921385
26/08/2013 23:58:00,19.8425376
27/08/2013 23:58:00,19.9410448
28/08/2013 23:58:00,19.8055024
29/08/2013 23:58:00,19.6972776
30/08/2013 23:58:00,19.5286098
02/09/2013 23:58:00,19.6641744
03/09/2013 23:58:00,19.807004
04/09/2013 23:58:00,19.9062861
05/09/2013 23:58:00,19.7162544
06/09/2013 23:58:00,20.0320808
09/09/2013 23:58:00,20.15556
10/09/2013 23:58:00,20.42843
11/09/2013 23:58:00,20.4697256
12/09/2013 23:58:00,20.5651845
13/09/2013 23:58:00,20.4941862
16/09/2013 23:58:00,20.4801534
17/09/2013 23:58:00,20.50704
18/09/2013 23:58:00,20.7375448
19/09/2013 23:58:00,20.4111225
20/09/2013 23:58:00,20.0878704
23/09/2013 23:58:00,20.205199
24/09/2013 23:58:00,20.1911617
25/09/2013 23:58:00,20.168864
26/09/2013 23:58:00,20.2647605
27/09/2013 23:58:00,20.173374
30/09/2013 23:58:00,20.0905452
01/10/2013 23:58:00,20.002655
02/10/2013 23:58:00,20.1011352
03/10/2013 23:58:00,20.2731154
04/10/2013 23:58:00,20.1886245
07/10/2013 23:58:00,20.206387
08/10/2013 23:58:00,20.242287
09/10/2013 23:58:00,20.2541455
10/10/2013 23:58:00,20.1643324
11/10/2013 23:58:00,20.2542764
14/10/2013 23:58:00,20.3192098
15/10/2013 23:58:00,20.1354052
16/10/2013 23:58:00,20.1011471
17/10/2013 23:58:00,20.2209104
18/10/2013 23:58:00,20.2479838
21/10/2013 23:58:00,20.2465332
22/10/2013 23:58:00,20.4164979
23/10/2013 23:58:00,20.2921335
24/10/2013 23:58:00,20.2973288
25/10/2013 23:58:00,20.3161806
28/10/2013 23:58:00,20.2785792
29/10/2013 23:58:00,20.3458615
30/10/2013 23:58:00,20.3128926
31/10/2013 23:58:00,20.1811248
01/11/2013 23:58:00,20.2398443
04/11/2013 23:58:00,20.3912748
05/11/2013 23:58:00,20.2692462
06/11/2013 23:58:00,20.355818
07/11/2013 23:58:00,20.0342432
08/11/2013 23:58:00,19.8754374
11/11/2013 23:58:00,19.8542758
12/11/2013 23:58:00,19.805394
13/11/2013 23:58:00,19.8900639
14/11/2013 23:58:00,19.899206
15/11/2013 23:58:00,19.8896472
18/11/2013 23:58:00,19.6903408
19/11/2013 23:58:00,19.9024384
20/11/2013 23:58:00,19.737887
21/11/2013 23:58:00,19.9601631
22/11/2013 23:58:00,20.0143482
25/11/2013 23:58:00,19.9134824
26/11/2013 23:58:00,19.8422784
27/11/2013 23:58:00,19.731624
28/11/2013 23:58:00,19.6302528
29/11/2013 23:58:00,19.448286
02/12/2013 23:58:00,19.5209982
03/12/2013 23:58:00,19.5644393
04/12/2013 23:58:00,19.348986
05/12/2013 23:58:00,19.3755264
06/12/2013 23:58:00,19.195092
09/12/2013 23:58:00,19.191976
10/12/2013 23:58:00,19.1909898
11/12/2013 23:58:00,19.0662872
12/12/2013 23:58:00,18.8257688
13/12/2013 23:58:00,18.9549187
16/12/2013 23:58:00,18.9256965
17/12/2013 23:58:00,19.0439505
18/12/2013 23:58:00,18.902251
19/12/2013 23:58:00,18.9456624
20/12/2013 23:58:00,18.8740832
23/12/2013 23:58:00,18.9017892
27/12/2013 23:58:00,18.7150584
30/12/2013 23:58:00,18.950388
31/12/2013 23:58:00,18.872282
02/01/2014 23:58:00,18.6464548
03/01/2014 23:58:00,18.7339935
06/01/2014 23:58:00,18.774651
07/01/2014 23:58:00,18.7649216
08/01/2014 23:58:00,18.76582
09/01/2014 23:58:00,18.9003078
10/01/2014 23:58:00,18.9816732
13/01/2014 23:58:00,19.049172
14/01/2014 23:58:00,18.9045153
15/01/2014 23:58:00,18.7949267
16/01/2014 23:58:00,18.6580998
17/01/2014 23:58:00,18.737535
20/01/2014 23:58:00,18.7348032
21/01/2014 23:58:00,18.7475645
22/01/2014 23:58:00,18.750107
23/01/2014 23:58:00,18.8798739
24/01/2014 23:58:00,18.6410202
27/01/2014 23:58:00,18.6214327
28/01/2014 23:58:00,18.6892752
29/01/2014 23:58:00,18.58788
30/01/2014 23:58:00,18.456135
31/01/2014 23:58:00,18.4014918
03/02/2014 23:58:00,18.37086
04/02/2014 23:58:00,18.3529342
05/02/2014 23:58:00,18.5337714
06/02/2014 23:58:00,18.5738413
07/02/2014 23:58:00,18.6210948
10/02/2014 23:58:00,18.693552
11/02/2014 23:58:00,18.6198192
12/02/2014 23:58:00,18.6404841
13/02/2014 23:58:00,18.5582916
14/02/2014 23:58:00,18.6249008
17/02/2014 23:58:00,18.5743236
18/02/2014 23:58:00,18.70828
19/02/2014 23:58:00,18.5571501
20/02/2014 23:58:00,18.60088
21/02/2014 23:58:00,18.6552513
24/02/2014 23:58:00,18.703014
25/02/2014 23:58:00,18.7338032
26/02/2014 23:58:00,18.6580387
27/02/2014 23:58:00,18.78879
28/02/2014 23:58:00,18.6896619
03/03/2014 23:58:00,18.538395
04/03/2014 23:58:00,18.7143264
05/03/2014 23:58:00,18.7703754
06/03/2014 23:58:00,18.8150774
07/03/2014 23:58:00,18.6176859
10/03/2014 23:58:00,18.7577984
11/03/2014 23:58:00,18.8389278
12/03/2014 23:58:00,18.90504
13/03/2014 23:58:00,18.7314958
14/03/2014 23:58:00,18.7939554
17/03/2014 23:58:00,18.8552044
18/03/2014 23:58:00,18.9150615
19/03/2014 23:58:00,18.6696012
20/03/2014 23:58:00,18.7518024
21/03/2014 23:58:00,18.7499956
24/03/2014 23:58:00,18.8382894
25/03/2014 23:58:00,18.79038
26/03/2014 23:58:00,18.7056883
27/03/2014 23:58:00,18.7829187
28/03/2014 23:58:00,18.7638003
31/03/2014 23:58:00,18.7679399
01/04/2014 23:58:00,18.7869888
02/04/2014 23:58:00,18.7843714
03/04/2014 23:58:00,18.739575
04/04/2014 23:58:00,18.8027865
07/04/2014 23:58:00,18.8312795
08/04/2014 23:58:00,18.774888
09/04/2014 23:58:00,18.8664
10/04/2014 23:58:00,18.823664
11/04/2014 23:58:00,18.721821
14/04/2014 23:58:00,18.7578008
15/04/2014 23:58:00,18.8131909
16/04/2014 23:58:00,18.6751392
17/04/2014 23:58:00,18.6249012
22/04/2014 23:58:00,18.6549306
23/04/2014 23:58:00,18.6399159
25/04/2014 23:58:00,18.6008808
28/04/2014 23:58:00,18.6235968
29/04/2014 23:58:00,18.5728779
30/04/2014 23:58:00,18.83168
02/05/2014 23:58:00,18.798492
05/05/2014 23:58:00,18.716412
06/05/2014 23:58:00,18.815111
07/05/2014 23:58:00,18.8625648
08/05/2014 23:58:00,18.8829735
09/05/2014 23:58:00,19.0321989
12/05/2014 23:58:00,19.0687776
13/05/2014 23:58:00,19.1092716
14/05/2014 23:58:00,19.0737783
15/05/2014 23:58:00,18.9555093
16/05/2014 23:58:00,18.9450156
19/05/2014 23:58:00,18.914689
20/05/2014 23:58:00,18.867464
21/05/2014 23:58:00,18.9090244
22/05/2014 23:58:00,18.9050823
23/05/2014 23:58:00,18.895128
26/05/2014 23:58:00,18.9501696
27/05/2014 23:58:00,18.9520017
28/05/2014 23:58:00,18.8811792
29/05/2014 23:58:00,18.8823063
30/05/2014 23:58:00,18.845112
02/06/2014 23:58:00,18.8582352
03/06/2014 23:58:00,18.8487103
04/06/2014 23:58:00,18.837936
05/06/2014 23:58:00,18.9030426
06/06/2014 23:58:00,18.9723183
10/06/2014 23:58:00,19.006092
11/06/2014 23:58:00,18.999315
12/06/2014 23:58:00,19.0454868
13/06/2014 23:58:00,18.987903
16/06/2014 23:58:00,19.0116577
18/06/2014 23:58:00,18.9198633
19/06/2014 23:58:00,18.5456236
20/06/2014 23:58:00,18.5433528
23/06/2014 23:58:00,18.5941386
24/06/2014 23:58:00,18.5644256
25/06/2014 23:58:00,18.5170936
26/06/2014 23:58:00,18.4346678
27/06/2014 23:58:00,18.451392
30/06/2014 23:58:00,18.3487923
01/07/2014 23:58:00,18.216429
02/07/2014 23:58:00,18.2260692
03/07/2014 23:58:00,18.1910592
04/07/2014 23:58:00,18.2628924
07/07/2014 23:58:00,18.3384792
08/07/2014 23:58:00,18.3759471
09/07/2014 23:58:00,18.4863234
10/07/2014 23:58:00,18.4219854
11/07/2014 23:58:00,18.3798258
14/07/2014 23:58:00,18.3948667
15/07/2014 23:58:00,18.3244308
16/07/2014 23:58:00,18.4119234
17/07/2014 23:58:00,18.3841218
18/07/2014 23:58:00,18.4420353
21/07/2014 23:58:00,18.4315483
22/07/2014 23:58:00,18.5196732
23/07/2014 23:58:00,18.51808509
24/07/2014 23:58:00,18.5377734
25/07/2014 23:58:00,18.454788
28/07/2014 23:58:00,18.4465023
29/07/2014 23:58:00,18.3408
30/07/2014 23:58:00,18.354628
31/07/2014 23:58:00,18.2755523
01/08/2014 23:58:00,18.3241795
03/08/2014 23:58:00,18.3310765
04/08/2014 23:58:00,18.3356745
05/08/2014 23:58:00,18.2592024
06/08/2014 23:58:00,18.3829076
07/08/2014 23:58:00,18.4311617
08/08/2014 23:58:00,18.438912
11/08/2014 23:58:00,18.6622614
12/08/2014 23:58:00,18.7317865
13/08/2014 23:58:00,18.7927038
14/08/2014 23:58:00,18.772308
15/08/2014 23:58:00,18.788748
18/08/2014 23:58:00,18.7201515
19/08/2014 23:58:00,18.7544952
20/08/2014 23:58:00,18.7415696
21/08/2014 23:58:00,18.8866868
22/08/2014 23:58:00,18.766766
25/08/2014 23:58:00,18.8203218
26/08/2014 23:58:00,18.8052559
27/08/2014 23:58:00,18.864262
28/08/2014 23:58:00,18.8630961
29/08/2014 23:58:00,18.7584768
01/09/2014 23:58:00,18.8523426
02/09/2014 23:58:00,18.9158895
03/09/2014 23:58:00,18.7677138
04/09/2014 23:58:00,18.6703236
05/09/2014 23:58:00,18.7938
08/09/2014 23:58:00,18.660234
09/09/2014 23:58:00,18.707487
10/09/2014 23:58:00,18.6271338
11/09/2014 23:58:00,18.644483
12/09/2014 23:58:00,18.679908
15/09/2014 23:58:00,18.540249
16/09/2014 23:58:00,18.47632
17/09/2014 23:58:00,18.332951
18/09/2014 23:58:00,18.8395323
19/09/2014 23:58:00,18.7289681
22/09/2014 23:58:00,18.8476466
23/09/2014 23:58:00,18.7683272
24/09/2014 23:58:00,18.6756384
25/09/2014 23:58:00,18.7474576
26/09/2014 23:58:00,18.523575
29/09/2014 23:58:00,18.6536845
30/09/2014 23:58:00,18.8089345
01/10/2014 23:58:00,18.7353755
02/10/2014 23:58:00,18.6979956
03/10/2014 23:58:00,18.4769244
06/10/2014 23:58:00,18.663333
07/10/2014 23:58:00,18.6750441
08/10/2014 23:58:00,18.613841
09/10/2014 23:58:00,18.4300886
10/10/2014 23:58:00,18.4984992
13/10/2014 23:58:00,18.6136832
14/10/2014 23:58:00,18.3376797
15/10/2014 23:58:00,18.41119
16/10/2014 23:58:00,18.3305
17/10/2014 23:58:00,18.2250784
20/10/2014 23:58:00,18.2524023
21/10/2014 23:58:00,18.2290915
22/10/2014 23:58:00,18.1950993
23/10/2014 23:58:00,18.338436
24/10/2014 23:58:00,18.297576
27/10/2014 23:58:00,18.3319884
28/10/2014 23:58:00,18.2818948
29/10/2014 23:58:00,17.9877754
30/10/2014 23:58:00,18.1332671
31/10/2014 23:58:00,17.9989677
03/11/2014 23:58:00,17.9700066
04/11/2014 23:58:00,17.8140801
05/11/2014 23:58:00,17.9419953
06/11/2014 23:58:00,17.8923602
07/11/2014 23:58:00,18.1757674
10/11/2014 23:58:00,18.0705588
11/11/2014 23:58:00,18.259523
12/11/2014 23:58:00,18.1458684
13/11/2014 23:58:00,18.2039886
14/11/2014 23:58:00,18.3737664
17/11/2014 23:58:00,18.2148815
18/11/2014 23:58:00,18.280416
19/11/2014 23:58:00,18.05420188
20/11/2014 23:58:00,18.162669
21/11/2014 23:58:00,18.0879877
24/11/2014 23:58:00,18.214539
25/11/2014 23:58:00,18.202314
26/11/2014 23:58:00,18.0575802
27/11/2014 23:58:00,17.7597168
28/11/2014 23:58:00,17.5316246
01/12/2014 23:58:00,17.74442575
02/12/2014 23:58:00,17.5545064
03/12/2014 23:58:00,17.6669532
04/12/2014 23:58:00,17.60666834
05/12/2014 23:58:00,17.304444
08/12/2014 23:58:00,17.42964426
09/12/2014 23:58:00,17.43166964
10/12/2014 23:58:00,17.2874156
11/12/2014 23:58:00,16.854544
12/12/2014 23:58:00,16.732292
15/12/2014 23:58:00,16.5563234
