Date,Close
07/06/2004 23:58:00,0.1221884326
08/06/2004 23:58:00,0.1219573829
09/06/2004 23:58:00,0.122293403
10/06/2004 23:58:00,0.1209954088
11/06/2004 23:58:00,0.1206147427
14/06/2004 23:58:00,0.120046042
15/06/2004 23:58:00,0.1205184547
16/06/2004 23:58:00,0.1201959792
17/06/2004 23:58:00,0.1198240751
18/06/2004 23:58:00,0.1197173441
21/06/2004 23:58:00,0.1195260452
22/06/2004 23:58:00,0.1200241451
23/06/2004 23:58:00,0.1193818806
24/06/2004 23:58:00,0.1196846889
25/06/2004 23:58:00,0.1200354411
28/06/2004 23:58:00,0.1202271008
29/06/2004 23:58:00,0.1198202432
30/06/2004 23:58:00,0.1184138375
01/07/2004 23:58:00,0.1182044261
02/07/2004 23:58:00,0.1175564757
05/07/2004 23:58:00,0.1178172872
06/07/2004 23:58:00,0.1182434877
07/07/2004 23:58:00,0.1187373293
08/07/2004 23:58:00,0.118019304
09/07/2004 23:58:00,0.118228665
12/07/2004 23:58:00,0.1181611529
13/07/2004 23:58:00,0.1177470866
14/07/2004 23:58:00,0.1172993367
15/07/2004 23:58:00,0.1181316573
16/07/2004 23:58:00,0.1177359909
19/07/2004 23:58:00,0.1177333838
20/07/2004 23:58:00,0.1178787421
21/07/2004 23:58:00,0.1179859635
22/07/2004 23:58:00,0.1178374346
23/07/2004 23:58:00,0.1174585092
26/07/2004 23:58:00,0.1179370056
27/07/2004 23:58:00,0.1177512576
28/07/2004 23:58:00,0.1183777913
29/07/2004 23:58:00,0.1183839209
30/07/2004 23:58:00,0.1186360402
02/08/2004 23:58:00,0.118483008
03/08/2004 23:58:00,0.1187363138
04/08/2004 23:58:00,0.1190868664
05/08/2004 23:58:00,0.1199046238
06/08/2004 23:58:00,0.1195386061
09/08/2004 23:58:00,0.120464823
10/08/2004 23:58:00,0.1200387728
11/08/2004 23:58:00,0.1202793028
12/08/2004 23:58:00,0.120428614
13/08/2004 23:58:00,0.1208001293
16/08/2004 23:58:00,0.1209299158
17/08/2004 23:58:00,0.1206637609
18/08/2004 23:58:00,0.1203668735
19/08/2004 23:58:00,0.1210452969
20/08/2004 23:58:00,0.1208991888
23/08/2004 23:58:00,0.1210019372
24/08/2004 23:58:00,0.120496725
25/08/2004 23:58:00,0.1200661652
26/08/2004 23:58:00,0.1198970036
27/08/2004 23:58:00,0.1195467807
30/08/2004 23:58:00,0.119321395
31/08/2004 23:58:00,0.11960875
01/09/2004 23:58:00,0.1199064481
02/09/2004 23:58:00,0.1203084263
03/09/2004 23:58:00,0.1200373294
06/09/2004 23:58:00,0.1200434456
07/09/2004 23:58:00,0.1199143934
08/09/2004 23:58:00,0.120090459
09/09/2004 23:58:00,0.1206463092
10/09/2004 23:58:00,0.1196422987
13/09/2004 23:58:00,0.1197166279
14/09/2004 23:58:00,0.1193340188
15/09/2004 23:58:00,0.1190164029
16/09/2004 23:58:00,0.1186285224
17/09/2004 23:58:00,0.118756414
20/09/2004 23:58:00,0.119181101
21/09/2004 23:58:00,0.1185835986
22/09/2004 23:58:00,0.1194152241
23/09/2004 23:58:00,0.1200937327
24/09/2004 23:58:00,0.1197976338
27/09/2004 23:58:00,0.1194261508
28/09/2004 23:58:00,0.1198599929
29/09/2004 23:58:00,0.1196307293
30/09/2004 23:58:00,0.1198852125
01/10/2004 23:58:00,0.1206404286
04/10/2004 23:58:00,0.1205562031
05/10/2004 23:58:00,0.1209068492
06/10/2004 23:58:00,0.1209407627
07/10/2004 23:58:00,0.1209655543
08/10/2004 23:58:00,0.1205295011
11/10/2004 23:58:00,0.1215348919
12/10/2004 23:58:00,0.1217058765
13/10/2004 23:58:00,0.1220467215
14/10/2004 23:58:00,0.1221485679
15/10/2004 23:58:00,0.1216618304
18/10/2004 23:58:00,0.1216739796
19/10/2004 23:58:00,0.1212271581
20/10/2004 23:58:00,0.1215993378
21/10/2004 23:58:00,0.121548981
22/10/2004 23:58:00,0.1217660039
25/10/2004 23:58:00,0.1215421213
26/10/2004 23:58:00,0.1222060981
27/10/2004 23:58:00,0.1223007786
29/10/2004 23:58:00,0.122697087
01/11/2004 23:58:00,0.1225357974
02/11/2004 23:58:00,0.1223233592
03/11/2004 23:58:00,0.1225373999
04/11/2004 23:58:00,0.1223762532
05/11/2004 23:58:00,0.1223703161
08/11/2004 23:58:00,0.121458352
09/11/2004 23:58:00,0.1216650913
10/11/2004 23:58:00,0.1224945925
11/11/2004 23:58:00,0.1227676118
12/11/2004 23:58:00,0.1234524558
15/11/2004 23:58:00,0.1234169559
16/11/2004 23:58:00,0.1234877907
17/11/2004 23:58:00,0.1232211389
18/11/2004 23:58:00,0.123130146
19/11/2004 23:58:00,0.1224971196
22/11/2004 23:58:00,0.1227581186
23/11/2004 23:58:00,0.1227027221
24/11/2004 23:58:00,0.1227340303
25/11/2004 23:58:00,0.1234104447
26/11/2004 23:58:00,0.1231655982
29/11/2004 23:58:00,0.1234116388
30/11/2004 23:58:00,0.1224898989
01/12/2004 23:58:00,0.1224310038
02/12/2004 23:58:00,0.1220388036
03/12/2004 23:58:00,0.1224721694
06/12/2004 23:58:00,0.1228345263
07/12/2004 23:58:00,0.1222979588
08/12/2004 23:58:00,0.1216421531
09/12/2004 23:58:00,0.1211635145
10/12/2004 23:58:00,0.1219239399
13/12/2004 23:58:00,0.1217702235
14/12/2004 23:58:00,0.1215907432
15/12/2004 23:58:00,0.1218777047
16/12/2004 23:58:00,0.1219672209
17/12/2004 23:58:00,0.1217600554
20/12/2004 23:58:00,0.1210599629
21/12/2004 23:58:00,0.1210493037
22/12/2004 23:58:00,0.1207018016
23/12/2004 23:58:00,0.120862931
24/12/2004 23:58:00,0.1206566466
27/12/2004 23:58:00,0.1208588545
28/12/2004 23:58:00,0.1209861487
29/12/2004 23:58:00,0.1208630691
30/12/2004 23:58:00,0.1214163972
31/12/2004 23:58:00,0.1214581048
03/01/2005 23:58:00,0.1214186343
04/01/2005 23:58:00,0.1208158151
05/01/2005 23:58:00,0.1209635113
06/01/2005 23:58:00,0.1209075829
07/01/2005 23:58:00,0.1214260786
10/01/2005 23:58:00,0.1215391912
11/01/2005 23:58:00,0.1219655383
12/01/2005 23:58:00,0.1220995713
13/01/2005 23:58:00,0.1222270605
14/01/2005 23:58:00,0.1224155344
17/01/2005 23:58:00,0.1219843004
18/01/2005 23:58:00,0.1225346913
19/01/2005 23:58:00,0.1225167633
20/01/2005 23:58:00,0.1219922121
21/01/2005 23:58:00,0.1221929235
24/01/2005 23:58:00,0.1219207027
25/01/2005 23:58:00,0.1216892381
26/01/2005 23:58:00,0.1212386421
27/01/2005 23:58:00,0.1212443625
28/01/2005 23:58:00,0.1212827835
31/01/2005 23:58:00,0.1205105575
01/02/2005 23:58:00,0.1208544092
02/02/2005 23:58:00,0.1211844561
03/02/2005 23:58:00,0.1206721603
04/02/2005 23:58:00,0.1207711485
07/02/2005 23:58:00,0.1195012189
08/02/2005 23:58:00,0.1192389608
09/02/2005 23:58:00,0.1192379373
10/02/2005 23:58:00,0.1187159866
11/02/2005 23:58:00,0.1187465604
14/02/2005 23:58:00,0.1190029939
15/02/2005 23:58:00,0.11942574
16/02/2005 23:58:00,0.1196730232
17/02/2005 23:58:00,0.1202641667
18/02/2005 23:58:00,0.1205257831
21/02/2005 23:58:00,0.1208703746
22/02/2005 23:58:00,0.1210475599
23/02/2005 23:58:00,0.1213606938
24/02/2005 23:58:00,0.1213155841
25/02/2005 23:58:00,0.1210751633
28/02/2005 23:58:00,0.1216535551
01/03/2005 23:58:00,0.1219954633
02/03/2005 23:58:00,0.1219749348
03/03/2005 23:58:00,0.1216960663
04/03/2005 23:58:00,0.1219866458
07/03/2005 23:58:00,0.1220619024
08/03/2005 23:58:00,0.1221877772
09/03/2005 23:58:00,0.1220290528
10/03/2005 23:58:00,0.1223484469
11/03/2005 23:58:00,0.1222522356
14/03/2005 23:58:00,0.1224402247
15/03/2005 23:58:00,0.1223173701
16/03/2005 23:58:00,0.1225386549
17/03/2005 23:58:00,0.1228958039
18/03/2005 23:58:00,0.12306986
21/03/2005 23:58:00,0.1227059835
22/03/2005 23:58:00,0.1223774492
23/03/2005 23:58:00,0.1220930198
24/03/2005 23:58:00,0.1219280607
25/03/2005 23:58:00,0.1218720386
28/03/2005 23:58:00,0.1217734653
29/03/2005 23:58:00,0.1218367244
30/03/2005 23:58:00,0.1221836433
31/03/2005 23:58:00,0.1216810188
01/04/2005 23:58:00,0.1219479515
04/04/2005 23:58:00,0.1221104641
05/04/2005 23:58:00,0.1225485648
06/04/2005 23:58:00,0.1224136839
07/04/2005 23:58:00,0.1224178026
08/04/2005 23:58:00,0.1222331092
11/04/2005 23:58:00,0.1221597181
12/04/2005 23:58:00,0.1222087148
13/04/2005 23:58:00,0.1216438653
14/04/2005 23:58:00,0.1214904148
15/04/2005 23:58:00,0.1219646177
18/04/2005 23:58:00,0.1217346499
19/04/2005 23:58:00,0.1219838645
20/04/2005 23:58:00,0.1224100067
21/04/2005 23:58:00,0.122666964
22/04/2005 23:58:00,0.1226399674
25/04/2005 23:58:00,0.1228670367
26/04/2005 23:58:00,0.1230302202
27/04/2005 23:58:00,0.1229944028
28/04/2005 23:58:00,0.1229691305
29/04/2005 23:58:00,0.1229931061
02/05/2005 23:58:00,0.1230031413
03/05/2005 23:58:00,0.1230796
04/05/2005 23:58:00,0.123338865
05/05/2005 23:58:00,0.1233266714
06/05/2005 23:58:00,0.1232562138
09/05/2005 23:58:00,0.1232703646
10/05/2005 23:58:00,0.1234418197
11/05/2005 23:58:00,0.1237296417
12/05/2005 23:58:00,0.1235554004
13/05/2005 23:58:00,0.1233373759
16/05/2005 23:58:00,0.1236078955
17/05/2005 23:58:00,0.1235476332
18/05/2005 23:58:00,0.1233061776
19/05/2005 23:58:00,0.1234056778
20/05/2005 23:58:00,0.1232885403
23/05/2005 23:58:00,0.1230935854
24/05/2005 23:58:00,0.1236972133
25/05/2005 23:58:00,0.1246208118
26/05/2005 23:58:00,0.1250485045
27/05/2005 23:58:00,0.1252505666
30/05/2005 23:58:00,0.1254899153
31/05/2005 23:58:00,0.1259385517
01/06/2005 23:58:00,0.1266160121
02/06/2005 23:58:00,0.1265249094
03/06/2005 23:58:00,0.1266001865
06/06/2005 23:58:00,0.1270815082
07/06/2005 23:58:00,0.1270990672
08/06/2005 23:58:00,0.1264183048
09/06/2005 23:58:00,0.1266140204
10/06/2005 23:58:00,0.1275236009
13/06/2005 23:58:00,0.1270448718
14/06/2005 23:58:00,0.1272055551
15/06/2005 23:58:00,0.1267730033
16/06/2005 23:58:00,0.127077177
17/06/2005 23:58:00,0.126926732
20/06/2005 23:58:00,0.1272475607
21/06/2005 23:58:00,0.1272493428
22/06/2005 23:58:00,0.1269988548
23/06/2005 23:58:00,0.12602822
24/06/2005 23:58:00,0.1258936555
27/06/2005 23:58:00,0.1259325006
28/06/2005 23:58:00,0.125931613
29/06/2005 23:58:00,0.126454774
30/06/2005 23:58:00,0.1264327697
01/07/2005 23:58:00,0.1273000739
04/07/2005 23:58:00,0.1268735562
05/07/2005 23:58:00,0.1263606171
06/07/2005 23:58:00,0.1261440014
07/07/2005 23:58:00,0.1265869269
08/07/2005 23:58:00,0.1269082153
11/07/2005 23:58:00,0.1265050236
12/07/2005 23:58:00,0.1264670388
13/07/2005 23:58:00,0.1266016107
14/07/2005 23:58:00,0.1259209549
15/07/2005 23:58:00,0.1258279606
18/07/2005 23:58:00,0.1244650516
19/07/2005 23:58:00,0.1247576122
20/07/2005 23:58:00,0.1251483511
21/07/2005 23:58:00,0.1254538788
22/07/2005 23:58:00,0.1258339587
25/07/2005 23:58:00,0.1263456344
26/07/2005 23:58:00,0.1263647818
27/07/2005 23:58:00,0.1260050405
28/07/2005 23:58:00,0.1261933878
29/07/2005 23:58:00,0.127295311
01/08/2005 23:58:00,0.1273961912
02/08/2005 23:58:00,0.1272941707
03/08/2005 23:58:00,0.1271905689
04/08/2005 23:58:00,0.1270003255
05/08/2005 23:58:00,0.1265365816
08/08/2005 23:58:00,0.1264524891
09/08/2005 23:58:00,0.1263852804
10/08/2005 23:58:00,0.1265117376
11/08/2005 23:58:00,0.126763743
12/08/2005 23:58:00,0.1264899401
15/08/2005 23:58:00,0.1257001518
16/08/2005 23:58:00,0.1258012894
17/08/2005 23:58:00,0.1259779362
18/08/2005 23:58:00,0.1257719433
19/08/2005 23:58:00,0.125184113
22/08/2005 23:58:00,0.1253896367
23/08/2005 23:58:00,0.125220996
24/08/2005 23:58:00,0.125930103
25/08/2005 23:58:00,0.1261198033
26/08/2005 23:58:00,0.1258587566
29/08/2005 23:58:00,0.1262383185
30/08/2005 23:58:00,0.1265731529
31/08/2005 23:58:00,0.1271892476
01/09/2005 23:58:00,0.1278364994
02/09/2005 23:58:00,0.1282575142
05/09/2005 23:58:00,0.1278762017
06/09/2005 23:58:00,0.1277716748
07/09/2005 23:58:00,0.1280868249
08/09/2005 23:58:00,0.1283795801
09/09/2005 23:58:00,0.1286405325
12/09/2005 23:58:00,0.1279526915
13/09/2005 23:58:00,0.1279347039
14/09/2005 23:58:00,0.1283671939
15/09/2005 23:58:00,0.1284434501
16/09/2005 23:58:00,0.1284443158
19/09/2005 23:58:00,0.1286628997
20/09/2005 23:58:00,0.1284600038
22/09/2005 23:58:00,0.1285578125
23/09/2005 23:58:00,0.1281200806
26/09/2005 23:58:00,0.1280200882
27/09/2005 23:58:00,0.1279086144
28/09/2005 23:58:00,0.127924015
29/09/2005 23:58:00,0.1273370112
30/09/2005 23:58:00,0.1270888693
03/10/2005 23:58:00,0.1269712987
04/10/2005 23:58:00,0.1266893104
05/10/2005 23:58:00,0.1268368775
06/10/2005 23:58:00,0.1266315203
07/10/2005 23:58:00,0.1266320526
10/10/2005 23:58:00,0.1270789604
11/10/2005 23:58:00,0.1278116467
12/10/2005 23:58:00,0.1280282652
13/10/2005 23:58:00,0.1277318851
14/10/2005 23:58:00,0.1280020965
17/10/2005 23:58:00,0.1282099769
18/10/2005 23:58:00,0.1278517377
19/10/2005 23:58:00,0.1283014808
20/10/2005 23:58:00,0.1285537695
21/10/2005 23:58:00,0.1282289418
24/10/2005 23:58:00,0.1276465585
25/10/2005 23:58:00,0.127953066
26/10/2005 23:58:00,0.1280812067
27/10/2005 23:58:00,0.1283141088
28/10/2005 23:58:00,0.1279626115
31/10/2005 23:58:00,0.1284416326
01/11/2005 23:58:00,0.1283579933
02/11/2005 23:58:00,0.1283724683
03/11/2005 23:58:00,0.1283743726
04/11/2005 23:58:00,0.1284259978
07/11/2005 23:58:00,0.1284768362
08/11/2005 23:58:00,0.1285567318
09/11/2005 23:58:00,0.1290922868
10/11/2005 23:58:00,0.1296886794
11/11/2005 23:58:00,0.1294903279
14/11/2005 23:58:00,0.1285454427
15/11/2005 23:58:00,0.1279604267
16/11/2005 23:58:00,0.1280338455
17/11/2005 23:58:00,0.1271278559
18/11/2005 23:58:00,0.1268511962
21/11/2005 23:58:00,0.1271220305
22/11/2005 23:58:00,0.1271824305
23/11/2005 23:58:00,0.1269856417
24/11/2005 23:58:00,0.1268599602
25/11/2005 23:58:00,0.1269620025
28/11/2005 23:58:00,0.1266554597
29/11/2005 23:58:00,0.1258549369
30/11/2005 23:58:00,0.1258411861
01/12/2005 23:58:00,0.1260754996
02/12/2005 23:58:00,0.1259401334
05/12/2005 23:58:00,0.1270862937
06/12/2005 23:58:00,0.1256504108
07/12/2005 23:58:00,0.1261981867
08/12/2005 23:58:00,0.1261654931
09/12/2005 23:58:00,0.1258699082
12/12/2005 23:58:00,0.1257385044
13/12/2005 23:58:00,0.1259447059
14/12/2005 23:58:00,0.1256057324
15/12/2005 23:58:00,0.1258043137
16/12/2005 23:58:00,0.1252460165
19/12/2005 23:58:00,0.1249699836
20/12/2005 23:58:00,0.1243333814
21/12/2005 23:58:00,0.1245240146
22/12/2005 23:58:00,0.1242476503
23/12/2005 23:58:00,0.1248047855
26/12/2005 23:58:00,0.1247419448
27/12/2005 23:58:00,0.1246840168
28/12/2005 23:58:00,0.1243180268
29/12/2005 23:58:00,0.1245965528
30/12/2005 23:58:00,0.1252625253
02/01/2006 23:58:00,0.1254246322
03/01/2006 23:58:00,0.1254566543
04/01/2006 23:58:00,0.1261948787
05/01/2006 23:58:00,0.1261196141
06/01/2006 23:58:00,0.1263331576
09/01/2006 23:58:00,0.1257779842
10/01/2006 23:58:00,0.1248320804
11/01/2006 23:58:00,0.1243475334
12/01/2006 23:58:00,0.1241450464
13/01/2006 23:58:00,0.1240072804
16/01/2006 23:58:00,0.1238947988
17/01/2006 23:58:00,0.1237110149
18/01/2006 23:58:00,0.1227939695
19/01/2006 23:58:00,0.1231403679
20/01/2006 23:58:00,0.1238095897
23/01/2006 23:58:00,0.124264565
24/01/2006 23:58:00,0.1244721587
25/01/2006 23:58:00,0.1242862359
26/01/2006 23:58:00,0.1238026748
27/01/2006 23:58:00,0.1237906989
30/01/2006 23:58:00,0.1230901964
31/01/2006 23:58:00,0.1239777083
01/02/2006 23:58:00,0.1238951615
02/02/2006 23:58:00,0.1244121649
03/02/2006 23:58:00,0.1246641402
06/02/2006 23:58:00,0.1242656199
07/02/2006 23:58:00,0.1245474099
08/02/2006 23:58:00,0.1246394749
09/02/2006 23:58:00,0.12463562
10/02/2006 23:58:00,0.1236750231
13/02/2006 23:58:00,0.1233800131
14/02/2006 23:58:00,0.122928748
15/02/2006 23:58:00,0.1229816819
16/02/2006 23:58:00,0.1239378342
17/02/2006 23:58:00,0.1239406138
20/02/2006 23:58:00,0.124319753
21/02/2006 23:58:00,0.1243817416
22/02/2006 23:58:00,0.1240169012
23/02/2006 23:58:00,0.1244680145
24/02/2006 23:58:00,0.1243467909
27/02/2006 23:58:00,0.1244807641
28/02/2006 23:58:00,0.1242949078
01/03/2006 23:58:00,0.1247182784
02/03/2006 23:58:00,0.1245098255
03/03/2006 23:58:00,0.1251583035
06/03/2006 23:58:00,0.1254325645
07/03/2006 23:58:00,0.125182698
08/03/2006 23:58:00,0.1247366686
09/03/2006 23:58:00,0.1245718041
10/03/2006 23:58:00,0.1254122806
13/03/2006 23:58:00,0.1255340543
14/03/2006 23:58:00,0.1256770786
15/03/2006 23:58:00,0.1252918857
16/03/2006 23:58:00,0.1250510004
17/03/2006 23:58:00,0.1254546546
20/03/2006 23:58:00,0.1258680278
21/03/2006 23:58:00,0.1258648474
22/03/2006 23:58:00,0.1257466932
23/03/2006 23:58:00,0.1252251776
24/03/2006 23:58:00,0.1253593917
27/03/2006 23:58:00,0.1257930013
28/03/2006 23:58:00,0.1257430471
29/03/2006 23:58:00,0.1252187735
30/03/2006 23:58:00,0.1253948214
31/03/2006 23:58:00,0.1258930584
03/04/2006 23:58:00,0.126946039
04/04/2006 23:58:00,0.1269248526
05/04/2006 23:58:00,0.126578452
06/04/2006 23:58:00,0.1266002199
07/04/2006 23:58:00,0.126912265
10/04/2006 23:58:00,0.1274112216
11/04/2006 23:58:00,0.127510582
12/04/2006 23:58:00,0.1272327737
13/04/2006 23:58:00,0.1271121535
14/04/2006 23:58:00,0.1269736377
17/04/2006 23:58:00,0.1268810088
18/04/2006 23:58:00,0.127079576
19/04/2006 23:58:00,0.1283236592
20/04/2006 23:58:00,0.1279383268
21/04/2006 23:58:00,0.1274374537
24/04/2006 23:58:00,0.1272584222
25/04/2006 23:58:00,0.1274036595
26/04/2006 23:58:00,0.1281311928
27/04/2006 23:58:00,0.128391764
28/04/2006 23:58:00,0.1287987225
01/05/2006 23:58:00,0.1284654051
02/05/2006 23:58:00,0.1285009954
03/05/2006 23:58:00,0.128859252
04/05/2006 23:58:00,0.1287615836
05/05/2006 23:58:00,0.1282763409
08/05/2006 23:58:00,0.1282853712
09/05/2006 23:58:00,0.1285972686
10/05/2006 23:58:00,0.1288426979
11/05/2006 23:58:00,0.128773895
12/05/2006 23:58:00,0.128477208
15/05/2006 23:58:00,0.1282094028
16/05/2006 23:58:00,0.1274396696
17/05/2006 23:58:00,0.1279004857
18/05/2006 23:58:00,0.1279823305
19/05/2006 23:58:00,0.1281743028
22/05/2006 23:58:00,0.1278536699
23/05/2006 23:58:00,0.1274428639
24/05/2006 23:58:00,0.1279317128
25/05/2006 23:58:00,0.127751736
26/05/2006 23:58:00,0.1276001245
29/05/2006 23:58:00,0.1278562775
30/05/2006 23:58:00,0.127733709
31/05/2006 23:58:00,0.1281671502
01/06/2006 23:58:00,0.1283976042
02/06/2006 23:58:00,0.1284325901
05/06/2006 23:58:00,0.1287180878
06/06/2006 23:58:00,0.1282795968
07/06/2006 23:58:00,0.1278553584
08/06/2006 23:58:00,0.1275521772
09/06/2006 23:58:00,0.1281391384
12/06/2006 23:58:00,0.1284039933
13/06/2006 23:58:00,0.1277464089
14/06/2006 23:58:00,0.1271545164
15/06/2006 23:58:00,0.1275950592
16/06/2006 23:58:00,0.1271338308
19/06/2006 23:58:00,0.1271697018
20/06/2006 23:58:00,0.1265145318
21/06/2006 23:58:00,0.1257488343
22/06/2006 23:58:00,0.125610368
23/06/2006 23:58:00,0.12615826
26/06/2006 23:58:00,0.1261332486
27/06/2006 23:58:00,0.1261757899
28/06/2006 23:58:00,0.1264551555
29/06/2006 23:58:00,0.1261528864
30/06/2006 23:58:00,0.1255418992
03/07/2006 23:58:00,0.1252091332
04/07/2006 23:58:00,0.1253243394
05/07/2006 23:58:00,0.125789354
06/07/2006 23:58:00,0.1256578688
07/07/2006 23:58:00,0.1251796887
10/07/2006 23:58:00,0.1250605818
11/07/2006 23:58:00,0.1252635732
12/07/2006 23:58:00,0.1256138688
13/07/2006 23:58:00,0.1262979324
14/07/2006 23:58:00,0.1262497707
17/07/2006 23:58:00,0.1261783575
18/07/2006 23:58:00,0.1259235341
19/07/2006 23:58:00,0.1254141171
20/07/2006 23:58:00,0.1259562096
21/07/2006 23:58:00,0.1260192436
24/07/2006 23:58:00,0.1256650896
25/07/2006 23:58:00,0.1256277994
26/07/2006 23:58:00,0.125997588
27/07/2006 23:58:00,0.12665412
28/07/2006 23:58:00,0.1265387375
31/07/2006 23:58:00,0.1270705888
01/08/2006 23:58:00,0.1269576828
02/08/2006 23:58:00,0.1268451324
03/08/2006 23:58:00,0.1269863143
04/08/2006 23:58:00,0.126834741
07/08/2006 23:58:00,0.1266164079
08/08/2006 23:58:00,0.1262709567
09/08/2006 23:58:00,0.125802099
10/08/2006 23:58:00,0.1256628768
