Date,Close
18/03/2004 23:58:00,0.5575820204
19/03/2004 23:58:00,0.5559800086
22/03/2004 23:58:00,0.5582740274
23/03/2004 23:58:00,0.5575486132
24/03/2004 23:58:00,0.5574068455
25/03/2004 23:58:00,0.5609520497
26/03/2004 23:58:00,0.5563760547
29/03/2004 23:58:00,0.5616724833
30/03/2004 23:58:00,0.5617619083
31/03/2004 23:58:00,0.5637999376
01/04/2004 23:58:00,0.5647153562
02/04/2004 23:58:00,0.5593198249
05/04/2004 23:58:00,0.5636752547
06/04/2004 23:58:00,0.5644538094
07/04/2004 23:58:00,0.567178924
08/04/2004 23:58:00,0.5661006065
09/04/2004 23:58:00,0.5642063508
12/04/2004 23:58:00,0.5630699461
13/04/2004 23:58:00,0.5725552154
14/04/2004 23:58:00,0.5812539285
15/04/2004 23:58:00,0.5793571356
16/04/2004 23:58:00,0.5784270708
19/04/2004 23:58:00,0.5756173182
20/04/2004 23:58:00,0.5736386354
21/04/2004 23:58:00,0.5757939396
22/04/2004 23:58:00,0.5793443857
23/04/2004 23:58:00,0.5748075165
26/04/2004 23:58:00,0.578601739
27/04/2004 23:58:00,0.5820878019
28/04/2004 23:58:00,0.5866247362
29/04/2004 23:58:00,0.5836228174
30/04/2004 23:58:00,0.5843864267
03/05/2004 23:58:00,0.5782435757
04/05/2004 23:58:00,0.5785285653
05/05/2004 23:58:00,0.5803430494
06/05/2004 23:58:00,0.5838799419
07/05/2004 23:58:00,0.5840366578
10/05/2004 23:58:00,0.5835064004
11/05/2004 23:58:00,0.5801483424
12/05/2004 23:58:00,0.5833732822
13/05/2004 23:58:00,0.5786798067
14/05/2004 23:58:00,0.5807808717
17/05/2004 23:58:00,0.5776797552
18/05/2004 23:58:00,0.5673920742
19/05/2004 23:58:00,0.5657114507
20/05/2004 23:58:00,0.566467037
21/05/2004 23:58:00,0.564887151
24/05/2004 23:58:00,0.561765328
25/05/2004 23:58:00,0.5648460789
26/05/2004 23:58:00,0.5642906614
27/05/2004 23:58:00,0.568035306
28/05/2004 23:58:00,0.5636249948
31/05/2004 23:58:00,0.5668812298
01/06/2004 23:58:00,0.566274407
02/06/2004 23:58:00,0.5662277582
03/06/2004 23:58:00,0.5658638426
04/06/2004 23:58:00,0.5691986613
07/06/2004 23:58:00,0.5616646228
08/06/2004 23:58:00,0.5616747653
09/06/2004 23:58:00,0.5611275417
10/06/2004 23:58:00,0.5566934545
11/06/2004 23:58:00,0.5534751412
14/06/2004 23:58:00,0.5471394662
15/06/2004 23:58:00,0.5501011468
16/06/2004 23:58:00,0.5485560628
17/06/2004 23:58:00,0.5487959369
18/06/2004 23:58:00,0.5479447923
21/06/2004 23:58:00,0.5487353815
22/06/2004 23:58:00,0.550107634
23/06/2004 23:58:00,0.5432063139
24/06/2004 23:58:00,0.5449644197
25/06/2004 23:58:00,0.54652914
28/06/2004 23:58:00,0.5455823933
29/06/2004 23:58:00,0.5433789614
30/06/2004 23:58:00,0.5328081658
01/07/2004 23:58:00,0.5330505961
02/07/2004 23:58:00,0.5313399873
05/07/2004 23:58:00,0.5329391465
06/07/2004 23:58:00,0.5335628439
07/07/2004 23:58:00,0.5375598516
08/07/2004 23:58:00,0.5342012623
09/07/2004 23:58:00,0.5337630286
12/07/2004 23:58:00,0.52995335
13/07/2004 23:58:00,0.5257035731
14/07/2004 23:58:00,0.520781569
15/07/2004 23:58:00,0.5268427864
16/07/2004 23:58:00,0.5202744977
19/07/2004 23:58:00,0.522540202
20/07/2004 23:58:00,0.5260831562
21/07/2004 23:58:00,0.5271069874
22/07/2004 23:58:00,0.5240316347
23/07/2004 23:58:00,0.5208996181
26/07/2004 23:58:00,0.5232784439
27/07/2004 23:58:00,0.5209744873
28/07/2004 23:58:00,0.5231611456
29/07/2004 23:58:00,0.5178138638
30/07/2004 23:58:00,0.5180971672
02/08/2004 23:58:00,0.5208603114
03/08/2004 23:58:00,0.5243219989
04/08/2004 23:58:00,0.5257579092
05/08/2004 23:58:00,0.5258236975
06/08/2004 23:58:00,0.523820032
09/08/2004 23:58:00,0.5279280683
10/08/2004 23:58:00,0.5299120044
11/08/2004 23:58:00,0.5298639929
12/08/2004 23:58:00,0.53185153
13/08/2004 23:58:00,0.5369193638
16/08/2004 23:58:00,0.5360863089
17/08/2004 23:58:00,0.5352290742
18/08/2004 23:58:00,0.5358484805
19/08/2004 23:58:00,0.5418344991
20/08/2004 23:58:00,0.5392166984
23/08/2004 23:58:00,0.5360986777
24/08/2004 23:58:00,0.5350638093
25/08/2004 23:58:00,0.532287528
26/08/2004 23:58:00,0.538884453
27/08/2004 23:58:00,0.5310380224
30/08/2004 23:58:00,0.5306879212
31/08/2004 23:58:00,0.5322272566
01/09/2004 23:58:00,0.5331871436
02/09/2004 23:58:00,0.5334348707
03/09/2004 23:58:00,0.5298526701
06/09/2004 23:58:00,0.5270422617
07/09/2004 23:58:00,0.5265723337
08/09/2004 23:58:00,0.5268604589
09/09/2004 23:58:00,0.5298417963
10/09/2004 23:58:00,0.5259533011
13/09/2004 23:58:00,0.5249302296
14/09/2004 23:58:00,0.5224356323
15/09/2004 23:58:00,0.5164076539
16/09/2004 23:58:00,0.5160804921
17/09/2004 23:58:00,0.5142282353
20/09/2004 23:58:00,0.5139142701
21/09/2004 23:58:00,0.5114840585
22/09/2004 23:58:00,0.5168897938
23/09/2004 23:58:00,0.5199846694
24/09/2004 23:58:00,0.5206476345
27/09/2004 23:58:00,0.5209460185
28/09/2004 23:58:00,0.521635084
29/09/2004 23:58:00,0.5224924536
30/09/2004 23:58:00,0.522859026
01/10/2004 23:58:00,0.52421103
04/10/2004 23:58:00,0.5198613075
05/10/2004 23:58:00,0.5214205597
06/10/2004 23:58:00,0.523125573
07/10/2004 23:58:00,0.5226214217
08/10/2004 23:58:00,0.5225039134
11/10/2004 23:58:00,0.5249469294
12/10/2004 23:58:00,0.5234903216
13/10/2004 23:58:00,0.5241748286
14/10/2004 23:58:00,0.5248860932
15/10/2004 23:58:00,0.5241015847
18/10/2004 23:58:00,0.5223152277
19/10/2004 23:58:00,0.5182419656
20/10/2004 23:58:00,0.5231656334
21/10/2004 23:58:00,0.5209000993
22/10/2004 23:58:00,0.5224923039
25/10/2004 23:58:00,0.5322859178
26/10/2004 23:58:00,0.5316672713
27/10/2004 23:58:00,0.5305507015
29/10/2004 23:58:00,0.5291855332
01/11/2004 23:58:00,0.5296671383
02/11/2004 23:58:00,0.526412421
03/11/2004 23:58:00,0.5278004663
04/11/2004 23:58:00,0.5254576255
05/11/2004 23:58:00,0.5221116563
08/11/2004 23:58:00,0.5188291418
09/11/2004 23:58:00,0.5176082611
10/11/2004 23:58:00,0.5234006229
11/11/2004 23:58:00,0.5251212274
12/11/2004 23:58:00,0.5277323888
15/11/2004 23:58:00,0.5253525082
16/11/2004 23:58:00,0.5260343953
17/11/2004 23:58:00,0.522676506
18/11/2004 23:58:00,0.5230312733
19/11/2004 23:58:00,0.5186557403
22/11/2004 23:58:00,0.5167920379
23/11/2004 23:58:00,0.5156204524
24/11/2004 23:58:00,0.5161577026
25/11/2004 23:58:00,0.5196668439
26/11/2004 23:58:00,0.5197563357
29/11/2004 23:58:00,0.5199148699
30/11/2004 23:58:00,0.5127866739
01/12/2004 23:58:00,0.5096158467
02/12/2004 23:58:00,0.5081969675
03/12/2004 23:58:00,0.5108435718
06/12/2004 23:58:00,0.5126702975
07/12/2004 23:58:00,0.5109888122
08/12/2004 23:58:00,0.5088471096
09/12/2004 23:58:00,0.5075439925
10/12/2004 23:58:00,0.5131968868
13/12/2004 23:58:00,0.5108753555
14/12/2004 23:58:00,0.5076462484
15/12/2004 23:58:00,0.5060362954
16/12/2004 23:58:00,0.507321319
17/12/2004 23:58:00,0.5047089243
20/12/2004 23:58:00,0.4982895585
21/12/2004 23:58:00,0.4959137519
22/12/2004 23:58:00,0.4926376546
23/12/2004 23:58:00,0.492005935
24/12/2004 23:58:00,0.4905586349
27/12/2004 23:58:00,0.4901699238
28/12/2004 23:58:00,0.4906581898
29/12/2004 23:58:00,0.4913988606
30/12/2004 23:58:00,0.4948787933
31/12/2004 23:58:00,0.4926599995
03/01/2005 23:58:00,0.495036197
04/01/2005 23:58:00,0.4963413437
05/01/2005 23:58:00,0.497261058
06/01/2005 23:58:00,0.4968121352
07/01/2005 23:58:00,0.4970977231
10/01/2005 23:58:00,0.4940248335
11/01/2005 23:58:00,0.4945046092
12/01/2005 23:58:00,0.4956461166
13/01/2005 23:58:00,0.4955836283
14/01/2005 23:58:00,0.4981800091
17/01/2005 23:58:00,0.4949930659
18/01/2005 23:58:00,0.5014037195
19/01/2005 23:58:00,0.5005973934
20/01/2005 23:58:00,0.4998102042
21/01/2005 23:58:00,0.4967517438
24/01/2005 23:58:00,0.4951672315
25/01/2005 23:58:00,0.495422546
26/01/2005 23:58:00,0.493110715
27/01/2005 23:58:00,0.492291862
28/01/2005 23:58:00,0.4905388484
31/01/2005 23:58:00,0.4893907992
01/02/2005 23:58:00,0.4896074604
02/02/2005 23:58:00,0.4872867822
03/02/2005 23:58:00,0.4801746708
04/02/2005 23:58:00,0.4805658433
07/02/2005 23:58:00,0.4723916969
08/02/2005 23:58:00,0.4761396907
09/02/2005 23:58:00,0.4773581417
10/02/2005 23:58:00,0.4760012133
11/02/2005 23:58:00,0.4747938753
14/02/2005 23:58:00,0.4768425558
15/02/2005 23:58:00,0.4743264623
16/02/2005 23:58:00,0.4770587784
17/02/2005 23:58:00,0.4798018515
18/02/2005 23:58:00,0.4802318539
21/02/2005 23:58:00,0.4814224103
22/02/2005 23:58:00,0.4788673509
23/02/2005 23:58:00,0.4772388309
24/02/2005 23:58:00,0.4771538401
25/02/2005 23:58:00,0.4749250023
28/02/2005 23:58:00,0.4728988513
01/03/2005 23:58:00,0.4771094592
02/03/2005 23:58:00,0.4800518901
03/03/2005 23:58:00,0.478149221
04/03/2005 23:58:00,0.475477893
07/03/2005 23:58:00,0.474936226
08/03/2005 23:58:00,0.4750305776
09/03/2005 23:58:00,0.476412
10/03/2005 23:58:00,0.4861154229
11/03/2005 23:58:00,0.4820549131
14/03/2005 23:58:00,0.4901241841
15/03/2005 23:58:00,0.4949611594
16/03/2005 23:58:00,0.4990057477
17/03/2005 23:58:00,0.5017346484
18/03/2005 23:58:00,0.4965487826
21/03/2005 23:58:00,0.4978036829
22/03/2005 23:58:00,0.5026805358
23/03/2005 23:58:00,0.5049652449
24/03/2005 23:58:00,0.5018684363
25/03/2005 23:58:00,0.5025737351
28/03/2005 23:58:00,0.5075765637
29/03/2005 23:58:00,0.5050520949
30/03/2005 23:58:00,0.5009073333
31/03/2005 23:58:00,0.4973492127
01/04/2005 23:58:00,0.5008894241
04/04/2005 23:58:00,0.5020084656
05/04/2005 23:58:00,0.5067676951
06/04/2005 23:58:00,0.502110633
07/04/2005 23:58:00,0.4997325599
08/04/2005 23:58:00,0.5014703823
11/04/2005 23:58:00,0.4994295551
12/04/2005 23:58:00,0.4994475679
13/04/2005 23:58:00,0.4969450406
14/04/2005 23:58:00,0.5005984594
15/04/2005 23:58:00,0.5033669706
18/04/2005 23:58:00,0.5092073072
19/04/2005 23:58:00,0.5101520127
20/04/2005 23:58:00,0.5100043152
21/04/2005 23:58:00,0.5134036398
22/04/2005 23:58:00,0.5124389245
25/04/2005 23:58:00,0.5144804712
26/04/2005 23:58:00,0.5162789731
27/04/2005 23:58:00,0.5222013726
28/04/2005 23:58:00,0.527572784
29/04/2005 23:58:00,0.5267241851
02/05/2005 23:58:00,0.5236304325
03/05/2005 23:58:00,0.5220708055
04/05/2005 23:58:00,0.5165953008
05/05/2005 23:58:00,0.511304608
06/05/2005 23:58:00,0.5062613335
09/05/2005 23:58:00,0.5117262774
10/05/2005 23:58:00,0.5166077859
11/05/2005 23:58:00,0.5136746109
12/05/2005 23:58:00,0.5151823686
13/05/2005 23:58:00,0.5158870813
16/05/2005 23:58:00,0.5187175636
17/05/2005 23:58:00,0.5187860819
18/05/2005 23:58:00,0.5141744704
19/05/2005 23:58:00,0.5104312678
20/05/2005 23:58:00,0.5147227278
23/05/2005 23:58:00,0.5159073941
24/05/2005 23:58:00,0.5131054994
25/05/2005 23:58:00,0.519076746
26/05/2005 23:58:00,0.5227528556
27/05/2005 23:58:00,0.5180755141
30/05/2005 23:58:00,0.5203251855
31/05/2005 23:58:00,0.5247697999
01/06/2005 23:58:00,0.5242132063
02/06/2005 23:58:00,0.5207977596
03/06/2005 23:58:00,0.5194778832
06/06/2005 23:58:00,0.5186338973
07/06/2005 23:58:00,0.5158249472
08/06/2005 23:58:00,0.5093831688
09/06/2005 23:58:00,0.5116116782
10/06/2005 23:58:00,0.5127534349
13/06/2005 23:58:00,0.5146639763
14/06/2005 23:58:00,0.5127353906
15/06/2005 23:58:00,0.5121939754
16/06/2005 23:58:00,0.5132533574
17/06/2005 23:58:00,0.5160762375
20/06/2005 23:58:00,0.5154631052
21/06/2005 23:58:00,0.515630783
22/06/2005 23:58:00,0.511575974
23/06/2005 23:58:00,0.5051771131
24/06/2005 23:58:00,0.5045006468
27/06/2005 23:58:00,0.5111134674
28/06/2005 23:58:00,0.5101637438
29/06/2005 23:58:00,0.5110578167
30/06/2005 23:58:00,0.5108461134
01/07/2005 23:58:00,0.5101271643
04/07/2005 23:58:00,0.5092922424
05/07/2005 23:58:00,0.5087592179
06/07/2005 23:58:00,0.513836407
07/07/2005 23:58:00,0.518024001
08/07/2005 23:58:00,0.5169078881
11/07/2005 23:58:00,0.518741287
12/07/2005 23:58:00,0.5196275514
13/07/2005 23:58:00,0.5250584675
14/07/2005 23:58:00,0.5240081921
15/07/2005 23:58:00,0.5196968364
18/07/2005 23:58:00,0.5109540511
19/07/2005 23:58:00,0.5133423198
20/07/2005 23:58:00,0.5176957445
21/07/2005 23:58:00,0.5157446641
22/07/2005 23:58:00,0.51537408
25/07/2005 23:58:00,0.5184372167
26/07/2005 23:58:00,0.5190348186
27/07/2005 23:58:00,0.5149008331
28/07/2005 23:58:00,0.5127682844
29/07/2005 23:58:00,0.5175399133
01/08/2005 23:58:00,0.517112898
02/08/2005 23:58:00,0.5171364491
03/08/2005 23:58:00,0.5186463338
04/08/2005 23:58:00,0.516774915
05/08/2005 23:58:00,0.5138167276
08/08/2005 23:58:00,0.509230335
09/08/2005 23:58:00,0.5109195514
10/08/2005 23:58:00,0.5085165118
11/08/2005 23:58:00,0.509629048
12/08/2005 23:58:00,0.510609825
15/08/2005 23:58:00,0.5091669436
16/08/2005 23:58:00,0.5030839741
17/08/2005 23:58:00,0.5050965679
18/08/2005 23:58:00,0.5042370755
19/08/2005 23:58:00,0.5052191058
22/08/2005 23:58:00,0.5038196993
23/08/2005 23:58:00,0.5014171459
24/08/2005 23:58:00,0.5060049075
25/08/2005 23:58:00,0.5098909083
26/08/2005 23:58:00,0.5106764696
29/08/2005 23:58:00,0.5123793301
30/08/2005 23:58:00,0.5121321181
31/08/2005 23:58:00,0.5105871872
01/09/2005 23:58:00,0.5092926687
02/09/2005 23:58:00,0.5071049645
05/09/2005 23:58:00,0.5041969548
06/09/2005 23:58:00,0.5012017849
07/09/2005 23:58:00,0.5048981906
08/09/2005 23:58:00,0.5059031219
09/09/2005 23:58:00,0.5043505872
12/09/2005 23:58:00,0.5030509764
13/09/2005 23:58:00,0.5018695266
14/09/2005 23:58:00,0.5015840919
15/09/2005 23:58:00,0.4983183411
16/09/2005 23:58:00,0.4989624489
19/09/2005 23:58:00,0.4988207785
20/09/2005 23:58:00,0.4979138706
22/09/2005 23:58:00,0.502734375
23/09/2005 23:58:00,0.4960198617
26/09/2005 23:58:00,0.5015764894
27/09/2005 23:58:00,0.497755477
28/09/2005 23:58:00,0.4978706073
29/09/2005 23:58:00,0.4969921241
30/09/2005 23:58:00,0.498425489
03/10/2005 23:58:00,0.4970882027
04/10/2005 23:58:00,0.4983767211
05/10/2005 23:58:00,0.4959552409
06/10/2005 23:58:00,0.4969172772
07/10/2005 23:58:00,0.493702184
10/10/2005 23:58:00,0.4927957758
11/10/2005 23:58:00,0.4942097315
12/10/2005 23:58:00,0.496642921
13/10/2005 23:58:00,0.4998310997
14/10/2005 23:58:00,0.5013139764
17/10/2005 23:58:00,0.4997997781
18/10/2005 23:58:00,0.4969965573
19/10/2005 23:58:00,0.499708105
20/10/2005 23:58:00,0.499729624
21/10/2005 23:58:00,0.4993868431
24/10/2005 23:58:00,0.4994572887
25/10/2005 23:58:00,0.5019836685
26/10/2005 23:58:00,0.509123492
27/10/2005 23:58:00,0.5095044879
28/10/2005 23:58:00,0.51088968
31/10/2005 23:58:00,0.5091314832
01/11/2005 23:58:00,0.5098698605
02/11/2005 23:58:00,0.508489254
03/11/2005 23:58:00,0.5083237277
04/11/2005 23:58:00,0.5137677098
07/11/2005 23:58:00,0.5170527519
08/11/2005 23:58:00,0.5147352482
09/11/2005 23:58:00,0.519933082
10/11/2005 23:58:00,0.5192604565
11/11/2005 23:58:00,0.5215475018
14/11/2005 23:58:00,0.5142479007
15/11/2005 23:58:00,0.5098180476
16/11/2005 23:58:00,0.5090525708
17/11/2005 23:58:00,0.5044580763
18/11/2005 23:58:00,0.5040407291
21/11/2005 23:58:00,0.5054682633
22/11/2005 23:58:00,0.5041920539
23/11/2005 23:58:00,0.4980881646
24/11/2005 23:58:00,0.4968465065
25/11/2005 23:58:00,0.4967845356
28/11/2005 23:58:00,0.493095994
29/11/2005 23:58:00,0.4893881427
30/11/2005 23:58:00,0.4925350639
01/12/2005 23:58:00,0.4907031828
02/12/2005 23:58:00,0.4865694371
05/12/2005 23:58:00,0.4887876762
06/12/2005 23:58:00,0.4826778404
07/12/2005 23:58:00,0.4844653435
08/12/2005 23:58:00,0.4884046698
09/12/2005 23:58:00,0.4857988107
12/12/2005 23:58:00,0.4801334715
13/12/2005 23:58:00,0.4833180196
14/12/2005 23:58:00,0.4812374717
15/12/2005 23:58:00,0.4834168848
16/12/2005 23:58:00,0.4850130776
19/12/2005 23:58:00,0.4812586043
20/12/2005 23:58:00,0.4762734345
21/12/2005 23:58:00,0.4768493753
22/12/2005 23:58:00,0.4773558584
23/12/2005 23:58:00,0.4775006913
26/12/2005 23:58:00,0.4765575258
27/12/2005 23:58:00,0.4788977899
28/12/2005 23:58:00,0.4794968183
29/12/2005 23:58:00,0.4807098839
30/12/2005 23:58:00,0.4814446443
02/01/2006 23:58:00,0.4842448461
03/01/2006 23:58:00,0.4804957402
04/01/2006 23:58:00,0.4811769166
05/01/2006 23:58:00,0.4796536727
06/01/2006 23:58:00,0.4797549144
09/01/2006 23:58:00,0.4726394501
10/01/2006 23:58:00,0.4715520505
11/01/2006 23:58:00,0.4709655849
12/01/2006 23:58:00,0.4715663542
13/01/2006 23:58:00,0.4714119778
16/01/2006 23:58:00,0.4706606317
17/01/2006 23:58:00,0.4748045141
18/01/2006 23:58:00,0.4735276834
19/01/2006 23:58:00,0.4750163589
20/01/2006 23:58:00,0.4751250667
23/01/2006 23:58:00,0.4785181104
24/01/2006 23:58:00,0.4758713233
25/01/2006 23:58:00,0.4741736159
26/01/2006 23:58:00,0.4733013446
27/01/2006 23:58:00,0.4724155849
30/01/2006 23:58:00,0.4692274455
31/01/2006 23:58:00,0.4729572977
01/02/2006 23:58:00,0.4734331767
02/02/2006 23:58:00,0.4765469712
03/02/2006 23:58:00,0.4765203023
06/02/2006 23:58:00,0.4746238766
07/02/2006 23:58:00,0.4756228713
08/02/2006 23:58:00,0.4767131455
09/02/2006 23:58:00,0.4715897936
10/02/2006 23:58:00,0.4668148974
13/02/2006 23:58:00,0.4686438767
14/02/2006 23:58:00,0.466030924
15/02/2006 23:58:00,0.4635365572
16/02/2006 23:58:00,0.4664196978
17/02/2006 23:58:00,0.465698664
20/02/2006 23:58:00,0.4679979821
21/02/2006 23:58:00,0.4712074325
22/02/2006 23:58:00,0.4707916302
23/02/2006 23:58:00,0.4721026577
24/02/2006 23:58:00,0.4693449235
27/02/2006 23:58:00,0.4700407105
28/02/2006 23:58:00,0.4701058748
01/03/2006 23:58:00,0.4695388299
02/03/2006 23:58:00,0.4712645108
03/03/2006 23:58:00,0.4777921819
06/03/2006 23:58:00,0.4798788089
07/03/2006 23:58:00,0.4815062639
08/03/2006 23:58:00,0.4857176816
09/03/2006 23:58:00,0.4828204715
10/03/2006 23:58:00,0.4876911879
13/03/2006 23:58:00,0.4925787856
14/03/2006 23:58:00,0.4887995798
15/03/2006 23:58:00,0.4845583486
16/03/2006 23:58:00,0.4810906987
17/03/2006 23:58:00,0.4836415282
20/03/2006 23:58:00,0.4879209792
21/03/2006 23:58:00,0.4904599087
22/03/2006 23:58:00,0.491652741
23/03/2006 23:58:00,0.487854672
24/03/2006 23:58:00,0.487325187
27/03/2006 23:58:00,0.493339068
28/03/2006 23:58:00,0.495136752
29/03/2006 23:58:00,0.49377044
30/03/2006 23:58:00,0.492741852
31/03/2006 23:58:00,0.4930209
03/04/2006 23:58:00,0.49809743
04/04/2006 23:58:00,0.504160839
05/04/2006 23:58:00,0.503731844
06/04/2006 23:58:00,0.503150557
07/04/2006 23:58:00,0.50288135
10/04/2006 23:58:00,0.504024552
11/04/2006 23:58:00,0.50085366
12/04/2006 23:58:00,0.498980462
13/04/2006 23:58:00,0.50037849
14/04/2006 23:58:00,0.499879016
17/04/2006 23:58:00,0.498033536
18/04/2006 23:58:00,0.49678276
19/04/2006 23:58:00,0.501394344
20/04/2006 23:58:00,0.495416332
21/04/2006 23:58:00,0.493607622
24/04/2006 23:58:00,0.490448728
25/04/2006 23:58:00,0.49294355
26/04/2006 23:58:00,0.496985307
27/04/2006 23:58:00,0.49563636
28/04/2006 23:58:00,0.497445375
01/05/2006 23:58:00,0.494946786
02/05/2006 23:58:00,0.489989286
03/05/2006 23:58:00,0.48985059
04/05/2006 23:58:00,0.490423752
05/05/2006 23:58:00,0.48981
08/05/2006 23:58:00,0.490688856
09/05/2006 23:58:00,0.494280308
10/05/2006 23:58:00,0.493342066
11/05/2006 23:58:00,0.49466295
12/05/2006 23:58:00,0.492064052
15/05/2006 23:58:00,0.504090918
16/05/2006 23:58:00,0.493949288
17/05/2006 23:58:00,0.507276719
18/05/2006 23:58:00,0.50607419
19/05/2006 23:58:00,0.498676536
22/05/2006 23:58:00,0.50745104
23/05/2006 23:58:00,0.506145079
24/05/2006 23:58:00,0.505441718
25/05/2006 23:58:00,0.50279826
26/05/2006 23:58:00,0.4957775
29/05/2006 23:58:00,0.501838946
30/05/2006 23:58:00,0.504263038
31/05/2006 23:58:00,0.50468885
01/06/2006 23:58:00,0.502467603
02/06/2006 23:58:00,0.49773
05/06/2006 23:58:00,0.511182498
06/06/2006 23:58:00,0.507766208
07/06/2006 23:58:00,0.503839776
08/06/2006 23:58:00,0.504074562
09/06/2006 23:58:00,0.501457684
12/06/2006 23:58:00,0.512271378
13/06/2006 23:58:00,0.513585215
14/06/2006 23:58:00,0.509640971
15/06/2006 23:58:00,0.517563648
16/06/2006 23:58:00,0.508596412
19/06/2006 23:58:00,0.517391318
20/06/2006 23:58:00,0.514537662
21/06/2006 23:58:00,0.511923834
22/06/2006 23:58:00,0.513696768
23/06/2006 23:58:00,0.5130102
26/06/2006 23:58:00,0.515495856
27/06/2006 23:58:00,0.513324112
28/06/2006 23:58:00,0.513534185
29/06/2006 23:58:00,0.513117168
30/06/2006 23:58:00,0.5019012
03/07/2006 23:58:00,0.501884764
04/07/2006 23:58:00,0.500954337
05/07/2006 23:58:00,0.500834806
06/07/2006 23:58:00,0.504882246
07/07/2006 23:58:00,0.497835636
10/07/2006 23:58:00,0.506796444
11/07/2006 23:58:00,0.504883017
12/07/2006 23:58:00,0.508612736
13/07/2006 23:58:00,0.511516328
14/07/2006 23:58:00,0.503664576
17/07/2006 23:58:00,0.509246595
18/07/2006 23:58:00,0.506719941
19/07/2006 23:58:00,0.497225868
20/07/2006 23:58:00,0.495563328
21/07/2006 23:58:00,0.497540876
24/07/2006 23:58:00,0.491879184
25/07/2006 23:58:00,0.492023507
26/07/2006 23:58:00,0.493706796
27/07/2006 23:58:00,0.49601976
28/07/2006 23:58:00,0.49828107
31/07/2006 23:58:00,0.500529952
01/08/2006 23:58:00,0.499087264
02/08/2006 23:58:00,0.497943488
03/08/2006 23:58:00,0.495342681
04/08/2006 23:58:00,0.49161816
07/08/2006 23:58:00,0.489299726
08/08/2006 23:58:00,0.488546905
09/08/2006 23:58:00,0.484484664
10/08/2006 23:58:00,0.487874448
11/08/2006 23:58:00,0.483327555
14/08/2006 23:58:00,0.48283357
15/08/2006 23:58:00,0.4830936
16/08/2006 23:58:00,0.478436112
17/08/2006 23:58:00,0.479958654
18/08/2006 23:58:00,0.484507448
