Date,Close
05/04/2004 23:58:00,0.1887919923
06/04/2004 23:58:00,0.189665391
07/04/2004 23:58:00,0.1907672517
08/04/2004 23:58:00,0.1913260479
09/04/2004 23:58:00,0.1916466096
12/04/2004 23:58:00,0.1906389446
13/04/2004 23:58:00,0.1921277932
14/04/2004 23:58:00,0.1936408579
15/04/2004 23:58:00,0.1944456442
16/04/2004 23:58:00,0.1949879568
19/04/2004 23:58:00,0.1951948431
20/04/2004 23:58:00,0.1940465099
21/04/2004 23:58:00,0.194280073
22/04/2004 23:58:00,0.196058839
23/04/2004 23:58:00,0.1948422306
26/04/2004 23:58:00,0.1946000323
27/04/2004 23:58:00,0.1959525021
28/04/2004 23:58:00,0.199021241
29/04/2004 23:58:00,0.2002043458
30/04/2004 23:58:00,0.1998046825
03/05/2004 23:58:00,0.1988323456
04/05/2004 23:58:00,0.2020569548
05/05/2004 23:58:00,0.2040461308
06/05/2004 23:58:00,0.2043275561
07/05/2004 23:58:00,0.2027430864
10/05/2004 23:58:00,0.202103088
11/05/2004 23:58:00,0.2001327756
12/05/2004 23:58:00,0.2016690541
13/05/2004 23:58:00,0.2012303323
14/05/2004 23:58:00,0.2006652069
17/05/2004 23:58:00,0.2031199844
18/05/2004 23:58:00,0.2011134351
19/05/2004 23:58:00,0.199982558
20/05/2004 23:58:00,0.1979401684
21/05/2004 23:58:00,0.1994994649
24/05/2004 23:58:00,0.1996358531
25/05/2004 23:58:00,0.2014756329
26/05/2004 23:58:00,0.2022672561
27/05/2004 23:58:00,0.2024498599
28/05/2004 23:58:00,0.202656865
31/05/2004 23:58:00,0.202569088
01/06/2004 23:58:00,0.2043330617
02/06/2004 23:58:00,0.2024250473
03/06/2004 23:58:00,0.2031168442
04/06/2004 23:58:00,0.202815671
07/06/2004 23:58:00,0.2024683791
08/06/2004 23:58:00,0.2015999996
09/06/2004 23:58:00,0.2002680396
10/06/2004 23:58:00,0.1991267696
11/06/2004 23:58:00,0.1977711367
14/06/2004 23:58:00,0.1994902987
15/06/2004 23:58:00,0.2007712299
16/06/2004 23:58:00,0.198308573
17/06/2004 23:58:00,0.1980966021
18/06/2004 23:58:00,0.1983221081
21/06/2004 23:58:00,0.1977099667
22/06/2004 23:58:00,0.1975789915
23/06/2004 23:58:00,0.1962283752
24/06/2004 23:58:00,0.1961621299
25/06/2004 23:58:00,0.2009843298
28/06/2004 23:58:00,0.1974651926
29/06/2004 23:58:00,0.1951003719
30/06/2004 23:58:00,0.1923620708
01/07/2004 23:58:00,0.1914318546
02/07/2004 23:58:00,0.1914265406
05/07/2004 23:58:00,0.1919688077
06/07/2004 23:58:00,0.1927049273
07/07/2004 23:58:00,0.1940568149
08/07/2004 23:58:00,0.1927735427
09/07/2004 23:58:00,0.1934309173
12/07/2004 23:58:00,0.1933114292
13/07/2004 23:58:00,0.1913391972
14/07/2004 23:58:00,0.1921696774
15/07/2004 23:58:00,0.1931396838
16/07/2004 23:58:00,0.1922450711
19/07/2004 23:58:00,0.1914525904
20/07/2004 23:58:00,0.190738584
21/07/2004 23:58:00,0.1913622194
22/07/2004 23:58:00,0.190188028
23/07/2004 23:58:00,0.1879972655
26/07/2004 23:58:00,0.1905941266
27/07/2004 23:58:00,0.1893032126
28/07/2004 23:58:00,0.1895094006
29/07/2004 23:58:00,0.1888556302
30/07/2004 23:58:00,0.1897959961
02/08/2004 23:58:00,0.1896161146
03/08/2004 23:58:00,0.1885223597
04/08/2004 23:58:00,0.1889442486
05/08/2004 23:58:00,0.1904768779
06/08/2004 23:58:00,0.1938853574
09/08/2004 23:58:00,0.1947278085
10/08/2004 23:58:00,0.1938222409
11/08/2004 23:58:00,0.1947372188
12/08/2004 23:58:00,0.1962532735
13/08/2004 23:58:00,0.1969531575
16/08/2004 23:58:00,0.1952652046
17/08/2004 23:58:00,0.1946314626
18/08/2004 23:58:00,0.1937764518
19/08/2004 23:58:00,0.1941594837
20/08/2004 23:58:00,0.1933648123
23/08/2004 23:58:00,0.1921979707
24/08/2004 23:58:00,0.1900595334
25/08/2004 23:58:00,0.1892848754
26/08/2004 23:58:00,0.1896279091
27/08/2004 23:58:00,0.1887573185
30/08/2004 23:58:00,0.1893896832
31/08/2004 23:58:00,0.1911642496
01/09/2004 23:58:00,0.1909522683
02/09/2004 23:58:00,0.1904162142
03/09/2004 23:58:00,0.1881602105
06/09/2004 23:58:00,0.1879779721
07/09/2004 23:58:00,0.1868262506
08/09/2004 23:58:00,0.1889454839
09/09/2004 23:58:00,0.1900985047
10/09/2004 23:58:00,0.1895364251
13/09/2004 23:58:00,0.1910438885
14/09/2004 23:58:00,0.1891998543
15/09/2004 23:58:00,0.1875596766
16/09/2004 23:58:00,0.1865455713
17/09/2004 23:58:00,0.1876075891
20/09/2004 23:58:00,0.1877484657
21/09/2004 23:58:00,0.1881752556
22/09/2004 23:58:00,0.1879559299
23/09/2004 23:58:00,0.1886163992
24/09/2004 23:58:00,0.1873731466
27/09/2004 23:58:00,0.1868973399
28/09/2004 23:58:00,0.1877159717
29/09/2004 23:58:00,0.1873929914
30/09/2004 23:58:00,0.1880450055
01/10/2004 23:58:00,0.1888357904
04/10/2004 23:58:00,0.1885084337
05/10/2004 23:58:00,0.187774539
06/10/2004 23:58:00,0.1870989706
07/10/2004 23:58:00,0.1873391295
08/10/2004 23:58:00,0.1871064196
11/10/2004 23:58:00,0.1887689772
12/10/2004 23:58:00,0.1882675734
13/10/2004 23:58:00,0.1896156737
14/10/2004 23:58:00,0.1900394856
15/10/2004 23:58:00,0.1900800046
18/10/2004 23:58:00,0.1910738878
19/10/2004 23:58:00,0.1907060015
20/10/2004 23:58:00,0.1904186466
21/10/2004 23:58:00,0.1907625194
22/10/2004 23:58:00,0.1907249124
25/10/2004 23:58:00,0.1901655086
26/10/2004 23:58:00,0.1910489135
27/10/2004 23:58:00,0.1904680437
29/10/2004 23:58:00,0.1910442018
01/11/2004 23:58:00,0.1909506806
02/11/2004 23:58:00,0.1907451486
03/11/2004 23:58:00,0.189668716
04/11/2004 23:58:00,0.1900973517
05/11/2004 23:58:00,0.1899049447
08/11/2004 23:58:00,0.1872099471
09/11/2004 23:58:00,0.188229746
10/11/2004 23:58:00,0.1887676965
11/11/2004 23:58:00,0.1895267305
12/11/2004 23:58:00,0.1910205831
15/11/2004 23:58:00,0.1919286978
16/11/2004 23:58:00,0.1912284846
17/11/2004 23:58:00,0.1916780412
18/11/2004 23:58:00,0.1923659405
19/11/2004 23:58:00,0.1901833548
22/11/2004 23:58:00,0.1897710819
23/11/2004 23:58:00,0.1905634198
24/11/2004 23:58:00,0.1907873361
25/11/2004 23:58:00,0.1925128329
26/11/2004 23:58:00,0.1926345588
29/11/2004 23:58:00,0.1940738305
30/11/2004 23:58:00,0.1934616856
01/12/2004 23:58:00,0.19336285
02/12/2004 23:58:00,0.1932805675
03/12/2004 23:58:00,0.1962068111
06/12/2004 23:58:00,0.1975416267
07/12/2004 23:58:00,0.1984066946
08/12/2004 23:58:00,0.1974448859
09/12/2004 23:58:00,0.1970146311
10/12/2004 23:58:00,0.1971962542
13/12/2004 23:58:00,0.1991468271
14/12/2004 23:58:00,0.2002751026
15/12/2004 23:58:00,0.2001698969
16/12/2004 23:58:00,0.199453724
17/12/2004 23:58:00,0.1992348853
20/12/2004 23:58:00,0.1992833985
21/12/2004 23:58:00,0.1987603674
22/12/2004 23:58:00,0.2003426532
23/12/2004 23:58:00,0.2013946689
24/12/2004 23:58:00,0.2005553716
27/12/2004 23:58:00,0.2006191122
28/12/2004 23:58:00,0.2000756504
29/12/2004 23:58:00,0.1988455027
30/12/2004 23:58:00,0.1992388508
31/12/2004 23:58:00,0.197891086
03/01/2005 23:58:00,0.1975369098
04/01/2005 23:58:00,0.1959626423
05/01/2005 23:58:00,0.1966875915
06/01/2005 23:58:00,0.1968982099
07/01/2005 23:58:00,0.195277063
10/01/2005 23:58:00,0.194502859
11/01/2005 23:58:00,0.1949861591
12/01/2005 23:58:00,0.1944516358
13/01/2005 23:58:00,0.1941093739
14/01/2005 23:58:00,0.1945544628
17/01/2005 23:58:00,0.1939725818
18/01/2005 23:58:00,0.1952304941
19/01/2005 23:58:00,0.1957591818
20/01/2005 23:58:00,0.1950312994
21/01/2005 23:58:00,0.1932112365
24/01/2005 23:58:00,0.1945504231
25/01/2005 23:58:00,0.1949206047
26/01/2005 23:58:00,0.1954843088
27/01/2005 23:58:00,0.1956518227
28/01/2005 23:58:00,0.1958674711
31/01/2005 23:58:00,0.1950705371
01/02/2005 23:58:00,0.1941095815
02/02/2005 23:58:00,0.195451668
03/02/2005 23:58:00,0.1941674528
04/02/2005 23:58:00,0.1939841831
07/02/2005 23:58:00,0.1914429508
08/02/2005 23:58:00,0.190136115
09/02/2005 23:58:00,0.1905918648
10/02/2005 23:58:00,0.1898501949
11/02/2005 23:58:00,0.1883969395
14/02/2005 23:58:00,0.1905085356
15/02/2005 23:58:00,0.1913504334
16/02/2005 23:58:00,0.192724889
17/02/2005 23:58:00,0.1931598317
18/02/2005 23:58:00,0.1944995713
21/02/2005 23:58:00,0.1948396458
22/02/2005 23:58:00,0.1967831474
23/02/2005 23:58:00,0.2000192159
24/02/2005 23:58:00,0.1984102745
25/02/2005 23:58:00,0.198867728
28/02/2005 23:58:00,0.1984628377
01/03/2005 23:58:00,0.1993861496
02/03/2005 23:58:00,0.1983913255
03/03/2005 23:58:00,0.1983316843
04/03/2005 23:58:00,0.1990207222
07/03/2005 23:58:00,0.1982828079
08/03/2005 23:58:00,0.1977649023
09/03/2005 23:58:00,0.1969147834
10/03/2005 23:58:00,0.1977048047
11/03/2005 23:58:00,0.1985736164
14/03/2005 23:58:00,0.197597727
15/03/2005 23:58:00,0.1965550318
16/03/2005 23:58:00,0.1976631363
17/03/2005 23:58:00,0.1974711823
18/03/2005 23:58:00,0.1967930739
21/03/2005 23:58:00,0.1954878696
22/03/2005 23:58:00,0.1934962388
23/03/2005 23:58:00,0.1928043348
24/03/2005 23:58:00,0.1916557492
25/03/2005 23:58:00,0.1918145632
28/03/2005 23:58:00,0.1913697432
29/03/2005 23:58:00,0.1907344054
30/03/2005 23:58:00,0.1919963306
31/03/2005 23:58:00,0.1908548611
01/04/2005 23:58:00,0.19101742
04/04/2005 23:58:00,0.1918091921
05/04/2005 23:58:00,0.191985871
06/04/2005 23:58:00,0.1925560728
07/04/2005 23:58:00,0.1923548773
08/04/2005 23:58:00,0.1944725448
11/04/2005 23:58:00,0.1954365345
12/04/2005 23:58:00,0.1953502259
13/04/2005 23:58:00,0.1943864162
14/04/2005 23:58:00,0.1931261725
15/04/2005 23:58:00,0.1956770816
18/04/2005 23:58:00,0.1975214701
19/04/2005 23:58:00,0.1971599671
20/04/2005 23:58:00,0.1985966671
21/04/2005 23:58:00,0.1983419467
22/04/2005 23:58:00,0.1981097308
25/04/2005 23:58:00,0.1976499064
26/04/2005 23:58:00,0.1988146121
27/04/2005 23:58:00,0.1987635828
28/04/2005 23:58:00,0.198666978
29/04/2005 23:58:00,0.1991923271
02/05/2005 23:58:00,0.1983819693
03/05/2005 23:58:00,0.1988199163
04/05/2005 23:58:00,0.1990320639
05/05/2005 23:58:00,0.1989773838
06/05/2005 23:58:00,0.1960363141
09/05/2005 23:58:00,0.1962253891
10/05/2005 23:58:00,0.1971938449
11/05/2005 23:58:00,0.1977549746
12/05/2005 23:58:00,0.1961174449
13/05/2005 23:58:00,0.1965580506
16/05/2005 23:58:00,0.1981907317
17/05/2005 23:58:00,0.196860929
18/05/2005 23:58:00,0.1970196858
19/05/2005 23:58:00,0.1961985777
20/05/2005 23:58:00,0.1957612155
23/05/2005 23:58:00,0.1946954659
24/05/2005 23:58:00,0.1960232462
25/05/2005 23:58:00,0.1983827793
26/05/2005 23:58:00,0.1981253039
27/05/2005 23:58:00,0.1978221119
30/05/2005 23:58:00,0.1967197639
31/05/2005 23:58:00,0.1943299064
01/06/2005 23:58:00,0.1926248427
02/06/2005 23:58:00,0.1935899405
03/06/2005 23:58:00,0.1930913738
06/06/2005 23:58:00,0.1937087011
07/06/2005 23:58:00,0.1945033982
08/06/2005 23:58:00,0.1935888106
09/06/2005 23:58:00,0.1944728185
10/06/2005 23:58:00,0.1937470946
13/06/2005 23:58:00,0.193318443
14/06/2005 23:58:00,0.1915586884
15/06/2005 23:58:00,0.190109561
16/06/2005 23:58:00,0.1899753904
17/06/2005 23:58:00,0.1917304344
20/06/2005 23:58:00,0.190969532
21/06/2005 23:58:00,0.190915841
22/06/2005 23:58:00,0.1900341648
23/06/2005 23:58:00,0.1870290803
24/06/2005 23:58:00,0.187443831
27/06/2005 23:58:00,0.1884468583
28/06/2005 23:58:00,0.1872044755
29/06/2005 23:58:00,0.1875553626
30/06/2005 23:58:00,0.1872200482
01/07/2005 23:58:00,0.1886253423
04/07/2005 23:58:00,0.1871751357
05/07/2005 23:58:00,0.1873058888
06/07/2005 23:58:00,0.1859002247
07/07/2005 23:58:00,0.1856533665
08/07/2005 23:58:00,0.1855613562
11/07/2005 23:58:00,0.1855962763
12/07/2005 23:58:00,0.1862684427
13/07/2005 23:58:00,0.1848685411
14/07/2005 23:58:00,0.184359998
15/07/2005 23:58:00,0.1849639949
18/07/2005 23:58:00,0.1826325733
19/07/2005 23:58:00,0.1830256575
20/07/2005 23:58:00,0.1859651243
21/07/2005 23:58:00,0.1856253609
22/07/2005 23:58:00,0.1844589365
25/07/2005 23:58:00,0.1856526569
26/07/2005 23:58:00,0.1869011277
27/07/2005 23:58:00,0.1878421005
28/07/2005 23:58:00,0.1883094945
29/07/2005 23:58:00,0.1863878312
01/08/2005 23:58:00,0.1880015434
02/08/2005 23:58:00,0.1890289253
03/08/2005 23:58:00,0.1908093869
04/08/2005 23:58:00,0.1906349709
05/08/2005 23:58:00,0.1896476151
08/08/2005 23:58:00,0.1895576928
09/08/2005 23:58:00,0.1898094527
10/08/2005 23:58:00,0.1897613385
11/08/2005 23:58:00,0.1900673487
12/08/2005 23:58:00,0.1885369755
15/08/2005 23:58:00,0.1865426703
16/08/2005 23:58:00,0.1862502912
17/08/2005 23:58:00,0.1876382319
18/08/2005 23:58:00,0.1866772847
19/08/2005 23:58:00,0.1842513674
22/08/2005 23:58:00,0.1843130556
23/08/2005 23:58:00,0.1834811702
24/08/2005 23:58:00,0.1839497939
25/08/2005 23:58:00,0.1848013208
26/08/2005 23:58:00,0.1854459304
29/08/2005 23:58:00,0.1850799274
30/08/2005 23:58:00,0.1842011613
31/08/2005 23:58:00,0.1865670419
01/09/2005 23:58:00,0.188871147
02/09/2005 23:58:00,0.1914643938
05/09/2005 23:58:00,0.1906897712
06/09/2005 23:58:00,0.1893255638
07/09/2005 23:58:00,0.188978997
08/09/2005 23:58:00,0.187834136
09/09/2005 23:58:00,0.1879779618
12/09/2005 23:58:00,0.1867077623
13/09/2005 23:58:00,0.1857286443
14/09/2005 23:58:00,0.186088297
15/09/2005 23:58:00,0.1862387593
16/09/2005 23:58:00,0.1854681465
19/09/2005 23:58:00,0.1824542656
20/09/2005 23:58:00,0.1819752754
22/09/2005 23:58:00,0.183078125
23/09/2005 23:58:00,0.1804017125
26/09/2005 23:58:00,0.1811128221
27/09/2005 23:58:00,0.1810662798
28/09/2005 23:58:00,0.1810578846
29/09/2005 23:58:00,0.1793843385
30/09/2005 23:58:00,0.1777492359
03/10/2005 23:58:00,0.1764002866
04/10/2005 23:58:00,0.1770177337
05/10/2005 23:58:00,0.1800551372
06/10/2005 23:58:00,0.1819414851
07/10/2005 23:58:00,0.1803170386
10/10/2005 23:58:00,0.1799292555
11/10/2005 23:58:00,0.1801262199
12/10/2005 23:58:00,0.1803412374
13/10/2005 23:58:00,0.1813994801
14/10/2005 23:58:00,0.1831406049
17/10/2005 23:58:00,0.1816501781
18/10/2005 23:58:00,0.1797783708
19/10/2005 23:58:00,0.1806212743
20/10/2005 23:58:00,0.1818560998
21/10/2005 23:58:00,0.1822250772
24/10/2005 23:58:00,0.1814415572
25/10/2005 23:58:00,0.1822521052
26/10/2005 23:58:00,0.1808012595
27/10/2005 23:58:00,0.1824711638
28/10/2005 23:58:00,0.181804128
31/10/2005 23:58:00,0.1820295576
01/11/2005 23:58:00,0.1815473776
02/11/2005 23:58:00,0.1827828634
03/11/2005 23:58:00,0.1812351304
04/11/2005 23:58:00,0.1797314648
07/11/2005 23:58:00,0.1798306016
08/11/2005 23:58:00,0.1795007559
09/11/2005 23:58:00,0.180386188
10/11/2005 23:58:00,0.1802640694
11/11/2005 23:58:00,0.1807530894
14/11/2005 23:58:00,0.1794517165
15/11/2005 23:58:00,0.179036809
16/11/2005 23:58:00,0.1783455642
17/11/2005 23:58:00,0.177427301
18/11/2005 23:58:00,0.1774942784
21/11/2005 23:58:00,0.176431968
22/11/2005 23:58:00,0.1763680512
23/11/2005 23:58:00,0.1756908611
24/11/2005 23:58:00,0.175085935
25/11/2005 23:58:00,0.1744224021
28/11/2005 23:58:00,0.1752566482
29/11/2005 23:58:00,0.17313644
30/11/2005 23:58:00,0.1732303236
01/12/2005 23:58:00,0.1723908216
02/12/2005 23:58:00,0.1711139909
05/12/2005 23:58:00,0.1733151521
06/12/2005 23:58:00,0.1714870165
07/12/2005 23:58:00,0.1713766022
08/12/2005 23:58:00,0.1727077605
09/12/2005 23:58:00,0.1716184785
12/12/2005 23:58:00,0.1729430601
13/12/2005 23:58:00,0.1729898068
14/12/2005 23:58:00,0.1731865327
15/12/2005 23:58:00,0.174322146
16/12/2005 23:58:00,0.1745011839
19/12/2005 23:58:00,0.1754846561
20/12/2005 23:58:00,0.1731285973
21/12/2005 23:58:00,0.1718832817
22/12/2005 23:58:00,0.1721101022
23/12/2005 23:58:00,0.1725267027
26/12/2005 23:58:00,0.172433138
27/12/2005 23:58:00,0.1735331879
28/12/2005 23:58:00,0.171610783
29/12/2005 23:58:00,0.171876152
30/12/2005 23:58:00,0.172293077
02/01/2006 23:58:00,0.1726693333
03/01/2006 23:58:00,0.1744814403
04/01/2006 23:58:00,0.1755903693
05/01/2006 23:58:00,0.1773678751
06/01/2006 23:58:00,0.17900409
09/01/2006 23:58:00,0.1773309196
10/01/2006 23:58:00,0.1751152032
11/01/2006 23:58:00,0.1748554641
12/01/2006 23:58:00,0.173592523
13/01/2006 23:58:00,0.1744793518
16/01/2006 23:58:00,0.1737244208
17/01/2006 23:58:00,0.1740165959
18/01/2006 23:58:00,0.1743558398
19/01/2006 23:58:00,0.1731880104
20/01/2006 23:58:00,0.1739966564
23/01/2006 23:58:00,0.1757690576
24/01/2006 23:58:00,0.1759766688
25/01/2006 23:58:00,0.1752145855
26/01/2006 23:58:00,0.1737414259
27/01/2006 23:58:00,0.1720937141
30/01/2006 23:58:00,0.1704875091
31/01/2006 23:58:00,0.1715038771
01/02/2006 23:58:00,0.1705986036
02/02/2006 23:58:00,0.1720337873
03/02/2006 23:58:00,0.1714795386
06/02/2006 23:58:00,0.1703930489
07/02/2006 23:58:00,0.1722381549
08/02/2006 23:58:00,0.1715159196
09/02/2006 23:58:00,0.1713730432
10/02/2006 23:58:00,0.1715287042
13/02/2006 23:58:00,0.169750581
14/02/2006 23:58:00,0.1690250143
15/02/2006 23:58:00,0.1692125504
16/02/2006 23:58:00,0.1707421345
17/02/2006 23:58:00,0.170004286
20/02/2006 23:58:00,0.1702026645
21/02/2006 23:58:00,0.1701014056
22/02/2006 23:58:00,0.1697232052
23/02/2006 23:58:00,0.1710787848
24/02/2006 23:58:00,0.169677266
27/02/2006 23:58:00,0.1681171811
28/02/2006 23:58:00,0.1685844775
01/03/2006 23:58:00,0.1687776829
02/03/2006 23:58:00,0.1696995937
03/03/2006 23:58:00,0.1709082129
06/03/2006 23:58:00,0.1717760854
07/03/2006 23:58:00,0.1711096139
08/03/2006 23:58:00,0.1720870014
09/03/2006 23:58:00,0.1721509522
10/03/2006 23:58:00,0.1733687799
13/03/2006 23:58:00,0.1739176126
14/03/2006 23:58:00,0.1747654863
15/03/2006 23:58:00,0.1746067647
16/03/2006 23:58:00,0.1755275377
17/03/2006 23:58:00,0.1771210909
20/03/2006 23:58:00,0.1776331813
21/03/2006 23:58:00,0.1772227038
22/03/2006 23:58:00,0.177027795
23/03/2006 23:58:00,0.174716768
24/03/2006 23:58:00,0.176050203
27/03/2006 23:58:00,0.176533556
28/03/2006 23:58:00,0.176614482
29/03/2006 23:58:00,0.176637125
30/03/2006 23:58:00,0.176657124
31/03/2006 23:58:00,0.178051848
03/04/2006 23:58:00,0.18049733
04/04/2006 23:58:00,0.181021113
05/04/2006 23:58:00,0.180706372
06/04/2006 23:58:00,0.178303853
07/04/2006 23:58:00,0.17611055
10/04/2006 23:58:00,0.177190224
11/04/2006 23:58:00,0.17717462
12/04/2006 23:58:00,0.176987479
13/04/2006 23:58:00,0.177173104
14/04/2006 23:58:00,0.176889258
17/04/2006 23:58:00,0.178273368
18/04/2006 23:58:00,0.17924098
19/04/2006 23:58:00,0.180315168
20/04/2006 23:58:00,0.179511452
21/04/2006 23:58:00,0.178831717
24/04/2006 23:58:00,0.179212122
25/04/2006 23:58:00,0.17915719
26/04/2006 23:58:00,0.179831574
27/04/2006 23:58:00,0.18070679
28/04/2006 23:58:00,0.18172665
01/05/2006 23:58:00,0.180098184
02/05/2006 23:58:00,0.179591401
03/05/2006 23:58:00,0.180373674
04/05/2006 23:58:00,0.181316798
05/05/2006 23:58:00,0.180364369
08/05/2006 23:58:00,0.181244112
09/05/2006 23:58:00,0.180450238
10/05/2006 23:58:00,0.181394639
11/05/2006 23:58:00,0.18205
12/05/2006 23:58:00,0.184426424
15/05/2006 23:58:00,0.182608128
16/05/2006 23:58:00,0.18128232
17/05/2006 23:58:00,0.181727847
18/05/2006 23:58:00,0.184140612
19/05/2006 23:58:00,0.182851336
22/05/2006 23:58:00,0.183507311
23/05/2006 23:58:00,0.183241168
24/05/2006 23:58:00,0.182997716
25/05/2006 23:58:00,0.181242375
26/05/2006 23:58:00,0.17991034
29/05/2006 23:58:00,0.180180756
30/05/2006 23:58:00,0.180631536
31/05/2006 23:58:00,0.180833834
01/06/2006 23:58:00,0.181350225
02/06/2006 23:58:00,0.182683501
05/06/2006 23:58:00,0.183562724
06/06/2006 23:58:00,0.183099136
07/06/2006 23:58:00,0.18201216
08/06/2006 23:58:00,0.18094281
09/06/2006 23:58:00,0.179295662
12/06/2006 23:58:00,0.177625551
13/06/2006 23:58:00,0.178444618
14/06/2006 23:58:00,0.178527455
15/06/2006 23:58:00,0.179214336
16/06/2006 23:58:00,0.180903228
19/06/2006 23:58:00,0.179241592
20/06/2006 23:58:00,0.178000152
21/06/2006 23:58:00,0.176340996
22/06/2006 23:58:00,0.176701824
23/06/2006 23:58:00,0.1769758
26/06/2006 23:58:00,0.178368807
27/06/2006 23:58:00,0.178064852
28/06/2006 23:58:00,0.178211545
29/06/2006 23:58:00,0.177221768
30/06/2006 23:58:00,0.178887056
03/07/2006 23:58:00,0.178167248
04/07/2006 23:58:00,0.177713523
05/07/2006 23:58:00,0.178136178
06/07/2006 23:58:00,0.17860075
07/07/2006 23:58:00,0.178413042
10/07/2006 23:58:00,0.178963092
11/07/2006 23:58:00,0.180976788
12/07/2006 23:58:00,0.18091744
13/07/2006 23:58:00,0.181431304
14/07/2006 23:58:00,0.180158418
17/07/2006 23:58:00,0.179320635
18/07/2006 23:58:00,0.178730279
19/07/2006 23:58:00,0.179214942
20/07/2006 23:58:00,0.180298872
21/07/2006 23:58:00,0.182088464
24/07/2006 23:58:00,0.181151016
25/07/2006 23:58:00,0.180270027
26/07/2006 23:58:00,0.181980498
27/07/2006 23:58:00,0.1826688
28/07/2006 23:58:00,0.18248685
31/07/2006 23:58:00,0.183518992
01/08/2006 23:58:00,0.184097836
02/08/2006 23:58:00,0.182737212
03/08/2006 23:58:00,0.182813744
04/08/2006 23:58:00,0.18383409
07/08/2006 23:58:00,0.181527504
08/08/2006 23:58:00,0.181248403
09/08/2006 23:58:00,0.181374006
10/08/2006 23:58:00,0.181208672
11/08/2006 23:58:00,0.179118786
14/08/2006 23:58:00,0.178722142
15/08/2006 23:58:00,0.1789909
16/08/2006 23:58:00,0.177903327
17/08/2006 23:58:00,0.178305291
18/08/2006 23:58:00,0.178916092
