Date,Close
19/05/2004 23:58:00,1.67461052
20/05/2004 23:58:00,1.670716855
21/05/2004 23:58:00,1.681144203
24/05/2004 23:58:00,1.669215582
25/05/2004 23:58:00,1.680678335
26/05/2004 23:58:00,1.689078458
27/05/2004 23:58:00,1.69983879
28/05/2004 23:58:00,1.695278304
31/05/2004 23:58:00,1.698904197
01/06/2004 23:58:00,1.714238659
02/06/2004 23:58:00,1.703935078
03/06/2004 23:58:00,1.703676085
04/06/2004 23:58:00,1.709517127
07/06/2004 23:58:00,1.704996877
08/06/2004 23:58:00,1.691514015
09/06/2004 23:58:00,1.672631362
10/06/2004 23:58:00,1.66395609
11/06/2004 23:58:00,1.644832125
14/06/2004 23:58:00,1.655058513
15/06/2004 23:58:00,1.665786856
16/06/2004 23:58:00,1.635854504
17/06/2004 23:58:00,1.631867263
18/06/2004 23:58:00,1.644445046
21/06/2004 23:58:00,1.635625668
22/06/2004 23:58:00,1.643775733
23/06/2004 23:58:00,1.631436939
24/06/2004 23:58:00,1.645442273
25/06/2004 23:58:00,1.657853396
28/06/2004 23:58:00,1.679413844
29/06/2004 23:58:00,1.664274738
30/06/2004 23:58:00,1.654403259
01/07/2004 23:58:00,1.654255295
02/07/2004 23:58:00,1.653183165
05/07/2004 23:58:00,1.6549285
06/07/2004 23:58:00,1.663543516
07/07/2004 23:58:00,1.685713427
08/07/2004 23:58:00,1.683586814
09/07/2004 23:58:00,1.684995603
12/07/2004 23:58:00,1.682403223
13/07/2004 23:58:00,1.662310102
14/07/2004 23:58:00,1.65874915
15/07/2004 23:58:00,1.673478291
16/07/2004 23:58:00,1.669917328
19/07/2004 23:58:00,1.662907521
20/07/2004 23:58:00,1.657022366
21/07/2004 23:58:00,1.656514479
22/07/2004 23:58:00,1.647554882
23/07/2004 23:58:00,1.623238179
26/07/2004 23:58:00,1.641374342
27/07/2004 23:58:00,1.627814432
28/07/2004 23:58:00,1.62562909
29/07/2004 23:58:00,1.623628278
30/07/2004 23:58:00,1.634805831
02/08/2004 23:58:00,1.621251966
03/08/2004 23:58:00,1.630196765
04/08/2004 23:58:00,1.640839191
05/08/2004 23:58:00,1.649421959
06/08/2004 23:58:00,1.67372881
09/08/2004 23:58:00,1.682486114
10/08/2004 23:58:00,1.676629949
11/08/2004 23:58:00,1.677030416
12/08/2004 23:58:00,1.680570653
13/08/2004 23:58:00,1.698037014
16/08/2004 23:58:00,1.696184315
17/08/2004 23:58:00,1.684591467
18/08/2004 23:58:00,1.683624162
19/08/2004 23:58:00,1.696143704
20/08/2004 23:58:00,1.683525226
23/08/2004 23:58:00,1.674067705
24/08/2004 23:58:00,1.65324861
25/08/2004 23:58:00,1.647318235
26/08/2004 23:58:00,1.644157529
27/08/2004 23:58:00,1.635101649
30/08/2004 23:58:00,1.637552942
31/08/2004 23:58:00,1.655426468
01/09/2004 23:58:00,1.668055179
02/09/2004 23:58:00,1.683752665
03/09/2004 23:58:00,1.663820734
06/09/2004 23:58:00,1.666714844
07/09/2004 23:58:00,1.679796792
08/09/2004 23:58:00,1.691990121
09/09/2004 23:58:00,1.707061237
10/09/2004 23:58:00,1.698309802
13/09/2004 23:58:00,1.694317917
14/09/2004 23:58:00,1.687904979
15/09/2004 23:58:00,1.664062208
16/09/2004 23:58:00,1.659677148
17/09/2004 23:58:00,1.654297333
20/09/2004 23:58:00,1.658686599
21/09/2004 23:58:00,1.664790331
22/09/2004 23:58:00,1.669205691
23/09/2004 23:58:00,1.675705938
24/09/2004 23:58:00,1.676960985
27/09/2004 23:58:00,1.676710937
28/09/2004 23:58:00,1.684289715
29/09/2004 23:58:00,1.682064994
30/09/2004 23:58:00,1.692330517
01/10/2004 23:58:00,1.694699372
04/10/2004 23:58:00,1.671432556
05/10/2004 23:58:00,1.675973383
06/10/2004 23:58:00,1.673449314
07/10/2004 23:58:00,1.672989605
08/10/2004 23:58:00,1.680652115
11/10/2004 23:58:00,1.687060649
12/10/2004 23:58:00,1.684286248
13/10/2004 23:58:00,1.69570459
14/10/2004 23:58:00,1.723642093
15/10/2004 23:58:00,1.732582279
18/10/2004 23:58:00,1.737960915
19/10/2004 23:58:00,1.73162142
20/10/2004 23:58:00,1.752757066
21/10/2004 23:58:00,1.752542445
22/10/2004 23:58:00,1.774814146
25/10/2004 23:58:00,1.793749824
26/10/2004 23:58:00,1.790527827
27/10/2004 23:58:00,1.788133947
29/10/2004 23:58:00,1.811247198
01/11/2004 23:58:00,1.796741886
02/11/2004 23:58:00,1.777373222
03/11/2004 23:58:00,1.793594379
04/11/2004 23:58:00,1.794637466
05/11/2004 23:58:00,1.79463981
08/11/2004 23:58:00,1.788379421
09/11/2004 23:58:00,1.792843604
10/11/2004 23:58:00,1.798651979
11/11/2004 23:58:00,1.805718382
12/11/2004 23:58:00,1.811253006
15/11/2004 23:58:00,1.812766391
16/11/2004 23:58:00,1.815125986
17/11/2004 23:58:00,1.813800256
18/11/2004 23:58:00,1.804397305
19/11/2004 23:58:00,1.814304802
22/11/2004 23:58:00,1.81639179
23/11/2004 23:58:00,1.817728825
24/11/2004 23:58:00,1.820696035
25/11/2004 23:58:00,1.839883397
26/11/2004 23:58:00,1.838739766
29/11/2004 23:58:00,1.83891298
30/11/2004 23:58:00,1.824667679
01/12/2004 23:58:00,1.813859218
02/12/2004 23:58:00,1.803660659
03/12/2004 23:58:00,1.828152056
06/12/2004 23:58:00,1.832093687
07/12/2004 23:58:00,1.835249606
08/12/2004 23:58:00,1.821044751
09/12/2004 23:58:00,1.812657116
10/12/2004 23:58:00,1.822429837
13/12/2004 23:58:00,1.822782247
14/12/2004 23:58:00,1.81551905
15/12/2004 23:58:00,1.821671852
16/12/2004 23:58:00,1.818211162
17/12/2004 23:58:00,1.81258196
20/12/2004 23:58:00,1.804121102
21/12/2004 23:58:00,1.803602259
22/12/2004 23:58:00,1.797345949
23/12/2004 23:58:00,1.816504137
24/12/2004 23:58:00,1.81002938
27/12/2004 23:58:00,1.831983127
28/12/2004 23:58:00,1.843524838
29/12/2004 23:58:00,1.845212589
30/12/2004 23:58:00,1.842640846
31/12/2004 23:58:00,1.82980468
03/01/2005 23:58:00,1.82997225
04/01/2005 23:58:00,1.820822226
05/01/2005 23:58:00,1.820050973
06/01/2005 23:58:00,1.810386034
07/01/2005 23:58:00,1.783550598
10/01/2005 23:58:00,1.786488125
11/01/2005 23:58:00,1.788119708
12/01/2005 23:58:00,1.804350621
13/01/2005 23:58:00,1.807069298
14/01/2005 23:58:00,1.793852118
17/01/2005 23:58:00,1.783707162
18/01/2005 23:58:00,1.79087569
19/01/2005 23:58:00,1.787290251
20/01/2005 23:58:00,1.782845106
21/01/2005 23:58:00,1.784551333
24/01/2005 23:58:00,1.786213886
25/01/2005 23:58:00,1.779208888
26/01/2005 23:58:00,1.781223721
27/01/2005 23:58:00,1.780061597
28/01/2005 23:58:00,1.777837458
31/01/2005 23:58:00,1.754407975
01/02/2005 23:58:00,1.757512715
02/02/2005 23:58:00,1.756474993
03/02/2005 23:58:00,1.745691256
04/02/2005 23:58:00,1.72523557
07/02/2005 23:58:00,1.70118973
08/02/2005 23:58:00,1.703109191
09/02/2005 23:58:00,1.700889163
10/02/2005 23:58:00,1.703607425
11/02/2005 23:58:00,1.698473218
14/02/2005 23:58:00,1.721524052
15/02/2005 23:58:00,1.733331166
16/02/2005 23:58:00,1.733994109
17/02/2005 23:58:00,1.741174549
18/02/2005 23:58:00,1.75235482
21/02/2005 23:58:00,1.745487839
22/02/2005 23:58:00,1.775687394
23/02/2005 23:58:00,1.77378252
24/02/2005 23:58:00,1.775552851
25/02/2005 23:58:00,1.776498244
28/02/2005 23:58:00,1.782837191
01/03/2005 23:58:00,1.783837562
02/03/2005 23:58:00,1.772735927
03/03/2005 23:58:00,1.770710381
04/03/2005 23:58:00,1.779163812
07/03/2005 23:58:00,1.777540979
08/03/2005 23:58:00,1.787747731
09/03/2005 23:58:00,1.793992763
10/03/2005 23:58:00,1.812636567
11/03/2005 23:58:00,1.821026794
14/03/2005 23:58:00,1.823953843
15/03/2005 23:58:00,1.818374182
16/03/2005 23:58:00,1.84434102
17/03/2005 23:58:00,1.839145636
18/03/2005 23:58:00,1.830291994
21/03/2005 23:58:00,1.815429067
22/03/2005 23:58:00,1.797813867
23/03/2005 23:58:00,1.78685867
24/03/2005 23:58:00,1.776635393
25/03/2005 23:58:00,1.778247951
28/03/2005 23:58:00,1.774492314
29/03/2005 23:58:00,1.775248655
30/03/2005 23:58:00,1.770368072
31/03/2005 23:58:00,1.761099977
01/04/2005 23:58:00,1.756214223
04/04/2005 23:58:00,1.755374208
05/04/2005 23:58:00,1.769377335
06/04/2005 23:58:00,1.765530486
07/04/2005 23:58:00,1.7577473
08/04/2005 23:58:00,1.75894883
11/04/2005 23:58:00,1.757566111
12/04/2005 23:58:00,1.747214188
13/04/2005 23:58:00,1.738577279
14/04/2005 23:58:00,1.729415029
15/04/2005 23:58:00,1.739526246
18/04/2005 23:58:00,1.760799947
19/04/2005 23:58:00,1.764335475
20/04/2005 23:58:00,1.77122211
21/04/2005 23:58:00,1.76455994
22/04/2005 23:58:00,1.768682411
25/04/2005 23:58:00,1.764001466
26/04/2005 23:58:00,1.769921324
27/04/2005 23:58:00,1.764668444
28/04/2005 23:58:00,1.767833001
29/04/2005 23:58:00,1.739963506
02/05/2005 23:58:00,1.741273836
03/05/2005 23:58:00,1.743778349
04/05/2005 23:58:00,1.75057493
05/05/2005 23:58:00,1.745705779
06/05/2005 23:58:00,1.726016524
09/05/2005 23:58:00,1.737552606
10/05/2005 23:58:00,1.755671079
11/05/2005 23:58:00,1.743693747
12/05/2005 23:58:00,1.724429655
13/05/2005 23:58:00,1.713114201
16/05/2005 23:58:00,1.718095689
17/05/2005 23:58:00,1.711069168
18/05/2005 23:58:00,1.7054712
19/05/2005 23:58:00,1.708298194
20/05/2005 23:58:00,1.695436102
23/05/2005 23:58:00,1.696815396
24/05/2005 23:58:00,1.704729087
25/05/2005 23:58:00,1.715967863
26/05/2005 23:58:00,1.714211865
27/05/2005 23:58:00,1.714810253
30/05/2005 23:58:00,1.699954513
31/05/2005 23:58:00,1.685138053
01/06/2005 23:58:00,1.670681556
02/06/2005 23:58:00,1.67538412
03/06/2005 23:58:00,1.673737271
06/06/2005 23:58:00,1.692789381
07/06/2005 23:58:00,1.697047221
08/06/2005 23:58:00,1.682859656
09/06/2005 23:58:00,1.684626016
10/06/2005 23:58:00,1.679616129
13/06/2005 23:58:00,1.67038712
14/06/2005 23:58:00,1.656213177
15/06/2005 23:58:00,1.6593671
16/06/2005 23:58:00,1.657441493
17/06/2005 23:58:00,1.68562877
20/06/2005 23:58:00,1.669398435
21/06/2005 23:58:00,1.666718219
22/06/2005 23:58:00,1.65619893
23/06/2005 23:58:00,1.630762598
24/06/2005 23:58:00,1.638058343
27/06/2005 23:58:00,1.654692703
28/06/2005 23:58:00,1.641266169
29/06/2005 23:58:00,1.640193028
30/06/2005 23:58:00,1.64129015
01/07/2005 23:58:00,1.628705529
04/07/2005 23:58:00,1.621842029
05/07/2005 23:58:00,1.622192018
06/07/2005 23:58:00,1.62094643
07/07/2005 23:58:00,1.629267816
08/07/2005 23:58:00,1.629971926
11/07/2005 23:58:00,1.629998228
12/07/2005 23:58:00,1.656046015
13/07/2005 23:58:00,1.630293389
14/07/2005 23:58:00,1.621716189
15/07/2005 23:58:00,1.608184861
18/07/2005 23:58:00,1.589838234
19/07/2005 23:58:00,1.591625336
20/07/2005 23:58:00,1.612701973
21/07/2005 23:58:00,1.615659219
22/07/2005 23:58:00,1.612915376
25/07/2005 23:58:00,1.636636629
26/07/2005 23:58:00,1.621338431
27/07/2005 23:58:00,1.619556527
28/07/2005 23:58:00,1.623595275
29/07/2005 23:58:00,1.635743434
01/08/2005 23:58:00,1.643306093
02/08/2005 23:58:00,1.6454271
03/08/2005 23:58:00,1.659737299
04/08/2005 23:58:00,1.663337308
05/08/2005 23:58:00,1.658164833
08/08/2005 23:58:00,1.663959512
09/08/2005 23:58:00,1.660163927
10/08/2005 23:58:00,1.657081878
11/08/2005 23:58:00,1.676074312
12/08/2005 23:58:00,1.675376997
15/08/2005 23:58:00,1.646865747
16/08/2005 23:58:00,1.646857764
17/08/2005 23:58:00,1.644568439
18/08/2005 23:58:00,1.635839775
19/08/2005 23:58:00,1.63816188
22/08/2005 23:58:00,1.644827196
23/08/2005 23:58:00,1.653107738
24/08/2005 23:58:00,1.684776703
25/08/2005 23:58:00,1.674910334
26/08/2005 23:58:00,1.68100508
29/08/2005 23:58:00,1.675805068
30/08/2005 23:58:00,1.673986626
31/08/2005 23:58:00,1.688929304
01/09/2005 23:58:00,1.711480112
02/09/2005 23:58:00,1.714676088
05/09/2005 23:58:00,1.70770187
06/09/2005 23:58:00,1.699059247
07/09/2005 23:58:00,1.707856138
08/09/2005 23:58:00,1.707214199
09/09/2005 23:58:00,1.706873101
12/09/2005 23:58:00,1.680920296
13/09/2005 23:58:00,1.696804452
14/09/2005 23:58:00,1.704679767
15/09/2005 23:58:00,1.696422926
16/09/2005 23:58:00,1.704316758
19/09/2005 23:58:00,1.688974857
20/09/2005 23:58:00,1.685369096
22/09/2005 23:58:00,1.69
23/09/2005 23:58:00,1.67026624
26/09/2005 23:58:00,1.679752646
27/09/2005 23:58:00,1.672995237
28/09/2005 23:58:00,1.67417594
29/09/2005 23:58:00,1.652481974
30/09/2005 23:58:00,1.644042855
03/10/2005 23:58:00,1.621061457
04/10/2005 23:58:00,1.617968964
05/10/2005 23:58:00,1.634039598
06/10/2005 23:58:00,1.671444819
07/10/2005 23:58:00,1.657629544
10/10/2005 23:58:00,1.651533444
11/10/2005 23:58:00,1.655892879
12/10/2005 23:58:00,1.683451803
13/10/2005 23:58:00,1.680478274
14/10/2005 23:58:00,1.679909643
17/10/2005 23:58:00,1.669669427
18/10/2005 23:58:00,1.659961776
19/10/2005 23:58:00,1.66541203
20/10/2005 23:58:00,1.676271075
21/10/2005 23:58:00,1.666635951
24/10/2005 23:58:00,1.658854928
25/10/2005 23:58:00,1.684979604
26/10/2005 23:58:00,1.683404651
27/10/2005 23:58:00,1.699329907
28/10/2005 23:58:00,1.672690656
31/10/2005 23:58:00,1.656452035
01/11/2005 23:58:00,1.657895036
02/11/2005 23:58:00,1.663310114
03/11/2005 23:58:00,1.651215905
04/11/2005 23:58:00,1.628460829
07/11/2005 23:58:00,1.623460187
08/11/2005 23:58:00,1.617700449
09/11/2005 23:58:00,1.631214782
10/11/2005 23:58:00,1.61427572
11/11/2005 23:58:00,1.615305036
14/11/2005 23:58:00,1.60256094
15/11/2005 23:58:00,1.597730128
16/11/2005 23:58:00,1.593956939
17/11/2005 23:58:00,1.589676929
18/11/2005 23:58:00,1.592772886
21/11/2005 23:58:00,1.585873478
22/11/2005 23:58:00,1.596297646
23/11/2005 23:58:00,1.587620412
24/11/2005 23:58:00,1.585487957
25/11/2005 23:58:00,1.578242133
28/11/2005 23:58:00,1.583763577
29/11/2005 23:58:00,1.568077039
30/11/2005 23:58:00,1.568372474
01/12/2005 23:58:00,1.55292376
02/12/2005 23:58:00,1.544660194
05/12/2005 23:58:00,1.5632817
06/12/2005 23:58:00,1.54394647
07/12/2005 23:58:00,1.547550386
08/12/2005 23:58:00,1.570481088
09/12/2005 23:58:00,1.582203112
12/12/2005 23:58:00,1.598415409
13/12/2005 23:58:00,1.599813345
14/12/2005 23:58:00,1.61002563
15/12/2005 23:58:00,1.615103189
16/12/2005 23:58:00,1.616810572
19/12/2005 23:58:00,1.609747235
20/12/2005 23:58:00,1.574870796
21/12/2005 23:58:00,1.565134032
22/12/2005 23:58:00,1.568419137
23/12/2005 23:58:00,1.581988668
26/12/2005 23:58:00,1.574151966
27/12/2005 23:58:00,1.589057844
28/12/2005 23:58:00,1.587594905
29/12/2005 23:58:00,1.572886047
30/12/2005 23:58:00,1.576535051
02/01/2006 23:58:00,1.575959674
03/01/2006 23:58:00,1.601098941
04/01/2006 23:58:00,1.617271673
05/01/2006 23:58:00,1.623276412
06/01/2006 23:58:00,1.621216919
09/01/2006 23:58:00,1.606169185
10/01/2006 23:58:00,1.59995177
11/01/2006 23:58:00,1.598439172
12/01/2006 23:58:00,1.5815028
13/01/2006 23:58:00,1.58909174
16/01/2006 23:58:00,1.583154415
17/01/2006 23:58:00,1.583630414
18/01/2006 23:58:00,1.569945953
19/01/2006 23:58:00,1.562965216
20/01/2006 23:58:00,1.584346238
23/01/2006 23:58:00,1.609916747
24/01/2006 23:58:00,1.598858031
25/01/2006 23:58:00,1.598815971
26/01/2006 23:58:00,1.58694623
27/01/2006 23:58:00,1.558200414
30/01/2006 23:58:00,1.551198305
31/01/2006 23:58:00,1.572482856
01/02/2006 23:58:00,1.56036949
02/02/2006 23:58:00,1.578642649
03/02/2006 23:58:00,1.572957803
06/02/2006 23:58:00,1.554825422
07/02/2006 23:58:00,1.576073967
08/02/2006 23:58:00,1.570501825
09/02/2006 23:58:00,1.566185776
10/02/2006 23:58:00,1.543728886
13/02/2006 23:58:00,1.550462124
14/02/2006 23:58:00,1.539667151
15/02/2006 23:58:00,1.540030083
16/02/2006 23:58:00,1.545902532
17/02/2006 23:58:00,1.544262335
20/02/2006 23:58:00,1.545651463
21/02/2006 23:58:00,1.552751696
22/02/2006 23:58:00,1.54561167
23/02/2006 23:58:00,1.552158981
24/02/2006 23:58:00,1.547817643
27/02/2006 23:58:00,1.544430014
28/02/2006 23:58:00,1.554064473
01/03/2006 23:58:00,1.556729944
02/03/2006 23:58:00,1.577946898
03/03/2006 23:58:00,1.59495235
06/03/2006 23:58:00,1.612181186
07/03/2006 23:58:00,1.586738029
08/03/2006 23:58:00,1.593593772
09/03/2006 23:58:00,1.588047676
10/03/2006 23:58:00,1.593869448
13/03/2006 23:58:00,1.611783766
14/03/2006 23:58:00,1.611331742
15/03/2006 23:58:00,1.610450595
16/03/2006 23:58:00,1.61863216
17/03/2006 23:58:00,1.629116355
20/03/2006 23:58:00,1.649418164
21/03/2006 23:58:00,1.652442839
22/03/2006 23:58:00,1.65241131
23/03/2006 23:58:00,1.63495256
24/03/2006 23:58:00,1.6369395
27/03/2006 23:58:00,1.65639967
28/03/2006 23:58:00,1.662432519
29/03/2006 23:58:00,1.64796035
30/03/2006 23:58:00,1.6638849
31/03/2006 23:58:00,1.65728232
03/04/2006 23:58:00,1.66939612
04/04/2006 23:58:00,1.69941681
05/04/2006 23:58:00,1.71062892
06/04/2006 23:58:00,1.71299114
07/04/2006 23:58:00,1.7067665
10/04/2006 23:58:00,1.71094584
11/04/2006 23:58:00,1.7065333
12/04/2006 23:58:00,1.7000539
13/04/2006 23:58:00,1.70612278
14/04/2006 23:58:00,1.69968708
17/04/2006 23:58:00,1.71432248
18/04/2006 23:58:00,1.71665868
19/04/2006 23:58:00,1.73834496
20/04/2006 23:58:00,1.73794928
21/04/2006 23:58:00,1.73342994
24/04/2006 23:58:00,1.74261598
25/04/2006 23:58:00,1.764019
26/04/2006 23:58:00,1.77327267
27/04/2006 23:58:00,1.78616699
28/04/2006 23:58:00,1.7957835
01/05/2006 23:58:00,1.78708338
02/05/2006 23:58:00,1.778938999
03/05/2006 23:58:00,1.78641345
04/05/2006 23:58:00,1.79419734
05/05/2006 23:58:00,1.78568399
08/05/2006 23:58:00,1.77740472
09/05/2006 23:58:00,1.78348734
10/05/2006 23:58:00,1.784237895
11/05/2006 23:58:00,1.80064
12/05/2006 23:58:00,1.8281506
15/05/2006 23:58:00,1.82501541
16/05/2006 23:58:00,1.8021788
17/05/2006 23:58:00,1.82053787
18/05/2006 23:58:00,1.833922735
19/05/2006 23:58:00,1.82262232
22/05/2006 23:58:00,1.84772652
23/05/2006 23:58:00,1.850934547
24/05/2006 23:58:00,1.83022229
25/05/2006 23:58:00,1.8188061
26/05/2006 23:58:00,1.80349225
29/05/2006 23:58:00,1.81974086
30/05/2006 23:58:00,1.85610735
31/05/2006 23:58:00,1.85318132
01/06/2006 23:58:00,1.84574229
02/06/2006 23:58:00,1.87494891
05/06/2006 23:58:00,1.8806295
06/06/2006 23:58:00,1.854512
07/06/2006 23:58:00,1.853676
08/06/2006 23:58:00,1.83863064
09/06/2006 23:58:00,1.83588132
12/06/2006 23:58:00,1.84429332
13/06/2006 23:58:00,1.83733528
14/06/2006 23:58:00,1.83128926
15/06/2006 23:58:00,1.835640576
16/06/2006 23:58:00,1.82977032
19/06/2006 23:58:00,1.82489186
20/06/2006 23:58:00,1.82157099
21/06/2006 23:58:00,1.80926244
22/06/2006 23:58:00,1.80875136
23/06/2006 23:58:00,1.799778
26/06/2006 23:58:00,1.82227404
27/06/2006 23:58:00,1.81284229
28/06/2006 23:58:00,1.80051885
29/06/2006 23:58:00,1.8056874
30/06/2006 23:58:00,1.80347424
03/07/2006 23:58:00,1.77542156
04/07/2006 23:58:00,1.771765515
05/07/2006 23:58:00,1.790956562
06/07/2006 23:58:00,1.76963242
07/07/2006 23:58:00,1.76294046
10/07/2006 23:58:00,1.75026159
11/07/2006 23:58:00,1.75027392
12/07/2006 23:58:00,1.76254784
13/07/2006 23:58:00,1.76804918
14/07/2006 23:58:00,1.7527374
17/07/2006 23:58:00,1.73410146
18/07/2006 23:58:00,1.71693158
19/07/2006 23:58:00,1.716668043
20/07/2006 23:58:00,1.7272476
21/07/2006 23:58:00,1.7389032
24/07/2006 23:58:00,1.72505136
25/07/2006 23:58:00,1.71954493
26/07/2006 23:58:00,1.752032822
27/07/2006 23:58:00,1.7499864
28/07/2006 23:58:00,1.75016345
31/07/2006 23:58:00,1.77594312
01/08/2006 23:58:00,1.79410348
02/08/2006 23:58:00,1.7702566
03/08/2006 23:58:00,1.779784765
04/08/2006 23:58:00,1.77087735
07/08/2006 23:58:00,1.765364715
08/08/2006 23:58:00,1.75090181
09/08/2006 23:58:00,1.75397313
10/08/2006 23:58:00,1.74087004
11/08/2006 23:58:00,1.71550611
14/08/2006 23:58:00,1.71904922
15/08/2006 23:58:00,1.715582
16/08/2006 23:58:00,1.711391535
17/08/2006 23:58:00,1.712693061
18/08/2006 23:58:00,1.7193687
21/08/2006 23:58:00,1.725385984
22/08/2006 23:58:00,1.72334916
23/08/2006 23:58:00,1.732158976
24/08/2006 23:58:00,1.71851844
25/08/2006 23:58:00,1.7347825
28/08/2006 23:58:00,1.72728045
29/08/2006 23:58:00,1.7226624
30/08/2006 23:58:00,1.72404099
31/08/2006 23:58:00,1.72372333
01/09/2006 23:58:00,1.704564
04/09/2006 23:58:00,1.710737236
05/09/2006 23:58:00,1.70615658
06/09/2006 23:58:00,1.718309415
07/09/2006 23:58:00,1.69270214
08/09/2006 23:58:00,1.687077
11/09/2006 23:58:00,1.693047405
12/09/2006 23:58:00,1.67650875
13/09/2006 23:58:00,1.66365045
14/09/2006 23:58:00,1.67784372
15/09/2006 23:58:00,1.6650616
18/09/2006 23:58:00,1.664268264
19/09/2006 23:58:00,1.67513225
20/09/2006 23:58:00,1.67380668
21/09/2006 23:58:00,1.69057296
22/09/2006 23:58:00,1.68191481
25/09/2006 23:58:00,1.692209004
26/09/2006 23:58:00,1.67864936
27/09/2006 23:58:00,1.69831452
