Date,Close
16/03/2004 23:58:00,6.542858987
17/03/2004 23:58:00,6.52514925
18/03/2004 23:58:00,6.571861075
19/03/2004 23:58:00,6.549400054
22/03/2004 23:58:00,6.599314686
23/03/2004 23:58:00,6.550881892
24/03/2004 23:58:00,6.441915138
25/03/2004 23:58:00,6.430566416
26/03/2004 23:58:00,6.39302321
29/03/2004 23:58:00,6.349893532
30/03/2004 23:58:00,6.348329762
31/03/2004 23:58:00,6.329457641
01/04/2004 23:58:00,6.363409406
02/04/2004 23:58:00,6.313386633
05/04/2004 23:58:00,6.258780645
06/04/2004 23:58:00,6.311281887
07/04/2004 23:58:00,6.313452967
08/04/2004 23:58:00,6.279666871
09/04/2004 23:58:00,6.270512246
13/04/2004 23:58:00,6.279772478
14/04/2004 23:58:00,6.291130856
15/04/2004 23:58:00,6.339888941
16/04/2004 23:58:00,6.338086944
19/04/2004 23:58:00,6.353190262
20/04/2004 23:58:00,6.278067923
21/04/2004 23:58:00,6.286195961
22/04/2004 23:58:00,6.361885628
23/04/2004 23:58:00,6.323054703
26/04/2004 23:58:00,6.337244949
27/04/2004 23:58:00,6.389005456
28/04/2004 23:58:00,6.385880153
29/04/2004 23:58:00,6.468982504
30/04/2004 23:58:00,6.454734872
03/05/2004 23:58:00,6.416526232
04/05/2004 23:58:00,6.59657829
05/05/2004 23:58:00,6.623955476
06/05/2004 23:58:00,6.617493992
07/05/2004 23:58:00,6.525261913
10/05/2004 23:58:00,6.531785897
11/05/2004 23:58:00,6.519542388
12/05/2004 23:58:00,6.587865461
13/05/2004 23:58:00,6.521393475
14/05/2004 23:58:00,6.562544747
17/05/2004 23:58:00,6.611222248
18/05/2004 23:58:00,6.557443239
19/05/2004 23:58:00,6.550511373
20/05/2004 23:58:00,6.525776642
21/05/2004 23:58:00,6.575436015
24/05/2004 23:58:00,6.581166463
25/05/2004 23:58:00,6.653928256
26/05/2004 23:58:00,6.68162418
27/05/2004 23:58:00,6.757579081
28/05/2004 23:58:00,6.737526298
31/05/2004 23:58:00,6.733470822
01/06/2004 23:58:00,6.783839706
02/06/2004 23:58:00,6.746856882
03/06/2004 23:58:00,6.726567737
04/06/2004 23:58:00,6.761673054
07/06/2004 23:58:00,6.762943564
08/06/2004 23:58:00,6.717906529
09/06/2004 23:58:00,6.60201163
10/06/2004 23:58:00,6.591504849
11/06/2004 23:58:00,6.531070431
14/06/2004 23:58:00,6.552323079
15/06/2004 23:58:00,6.636901863
16/06/2004 23:58:00,6.541397554
17/06/2004 23:58:00,6.55054043
18/06/2004 23:58:00,6.616746699
21/06/2004 23:58:00,6.633523757
22/06/2004 23:58:00,6.702408986
23/06/2004 23:58:00,6.571197714
24/06/2004 23:58:00,6.665986365
25/06/2004 23:58:00,6.691763082
28/06/2004 23:58:00,6.702124243
29/06/2004 23:58:00,6.654779608
30/06/2004 23:58:00,6.620498542
01/07/2004 23:58:00,6.582231073
02/07/2004 23:58:00,6.598115531
05/07/2004 23:58:00,6.621597896
06/07/2004 23:58:00,6.66608557
07/07/2004 23:58:00,6.71700101
08/07/2004 23:58:00,6.678174059
09/07/2004 23:58:00,6.69652139
12/07/2004 23:58:00,6.683722505
13/07/2004 23:58:00,6.644157781
14/07/2004 23:58:00,6.663615764
15/07/2004 23:58:00,6.718727062
16/07/2004 23:58:00,6.758860966
19/07/2004 23:58:00,6.735844619
20/07/2004 23:58:00,6.674905401
21/07/2004 23:58:00,6.656586744
22/07/2004 23:58:00,6.658819508
23/07/2004 23:58:00,6.552199135
26/07/2004 23:58:00,6.612884628
27/07/2004 23:58:00,6.550323004
28/07/2004 23:58:00,6.596472646
29/07/2004 23:58:00,6.599828773
30/07/2004 23:58:00,6.593251178
02/08/2004 23:58:00,6.584858297
03/08/2004 23:58:00,6.613380979
04/08/2004 23:58:00,6.650245844
05/08/2004 23:58:00,6.68641616
06/08/2004 23:58:00,6.795697963
09/08/2004 23:58:00,6.845264244
10/08/2004 23:58:00,6.790534893
11/08/2004 23:58:00,6.793237426
12/08/2004 23:58:00,6.808065117
13/08/2004 23:58:00,6.911300682
16/08/2004 23:58:00,6.909683079
17/08/2004 23:58:00,6.88792196
18/08/2004 23:58:00,6.87070162
19/08/2004 23:58:00,6.929239732
20/08/2004 23:58:00,6.883817112
23/08/2004 23:58:00,6.785966148
24/08/2004 23:58:00,6.72669532
25/08/2004 23:58:00,6.710732187
26/08/2004 23:58:00,6.712555263
27/08/2004 23:58:00,6.642860899
30/08/2004 23:58:00,6.646394644
31/08/2004 23:58:00,6.740273153
01/09/2004 23:58:00,6.759628445
02/09/2004 23:58:00,6.773234498
03/09/2004 23:58:00,6.689722782
06/09/2004 23:58:00,6.698580119
07/09/2004 23:58:00,6.715414955
08/09/2004 23:58:00,6.769131515
09/09/2004 23:58:00,6.827358777
10/09/2004 23:58:00,6.773122622
13/09/2004 23:58:00,6.772720208
14/09/2004 23:58:00,6.695585626
15/09/2004 23:58:00,6.619642648
16/09/2004 23:58:00,6.633068844
17/09/2004 23:58:00,6.624133476
20/09/2004 23:58:00,6.652447567
21/09/2004 23:58:00,6.69176414
22/09/2004 23:58:00,6.695865918
23/09/2004 23:58:00,6.742321483
24/09/2004 23:58:00,6.742697905
27/09/2004 23:58:00,6.732419949
28/09/2004 23:58:00,6.784564123
29/09/2004 23:58:00,6.766485374
30/09/2004 23:58:00,6.828500719
01/10/2004 23:58:00,6.883340147
04/10/2004 23:58:00,6.778480582
05/10/2004 23:58:00,6.81497982
06/10/2004 23:58:00,6.794795354
07/10/2004 23:58:00,6.806218629
08/10/2004 23:58:00,6.827611826
11/10/2004 23:58:00,6.870004758
12/10/2004 23:58:00,6.863856342
13/10/2004 23:58:00,6.897814595
14/10/2004 23:58:00,6.930584777
15/10/2004 23:58:00,6.946118509
18/10/2004 23:58:00,6.952147582
19/10/2004 23:58:00,6.932252696
20/10/2004 23:58:00,6.988237376
21/10/2004 23:58:00,7.002653405
22/10/2004 23:58:00,7.04826062
25/10/2004 23:58:00,7.082820485
26/10/2004 23:58:00,7.108916501
27/10/2004 23:58:00,7.079966174
29/10/2004 23:58:00,7.111578037
01/11/2004 23:58:00,7.078731964
02/11/2004 23:58:00,7.062658489
03/11/2004 23:58:00,7.108530145
04/11/2004 23:58:00,7.100570096
05/11/2004 23:58:00,7.132384159
08/11/2004 23:58:00,7.070895091
09/11/2004 23:58:00,7.074230667
10/11/2004 23:58:00,7.112212451
11/11/2004 23:58:00,7.143943681
12/11/2004 23:58:00,7.210106335
15/11/2004 23:58:00,7.182074721
16/11/2004 23:58:00,7.201280259
17/11/2004 23:58:00,7.206361762
18/11/2004 23:58:00,7.166886884
19/11/2004 23:58:00,7.17799611
22/11/2004 23:58:00,7.19081128
23/11/2004 23:58:00,7.224632401
24/11/2004 23:58:00,7.272271106
25/11/2004 23:58:00,7.34709863
26/11/2004 23:58:00,7.351029086
29/11/2004 23:58:00,7.320127651
30/11/2004 23:58:00,7.237750728
01/12/2004 23:58:00,7.227005964
02/12/2004 23:58:00,7.112524211
03/12/2004 23:58:00,7.255050708
06/12/2004 23:58:00,7.17600195
07/12/2004 23:58:00,7.160150862
08/12/2004 23:58:00,7.104477048
09/12/2004 23:58:00,7.101037909
10/12/2004 23:58:00,7.181598182
13/12/2004 23:58:00,7.141906739
14/12/2004 23:58:00,7.118860731
15/12/2004 23:58:00,7.176743444
16/12/2004 23:58:00,7.060639204
17/12/2004 23:58:00,7.116110541
20/12/2004 23:58:00,7.096350176
21/12/2004 23:58:00,7.063906563
22/12/2004 23:58:00,7.074625199
23/12/2004 23:58:00,7.118873672
24/12/2004 23:58:00,7.113198214
27/12/2004 23:58:00,7.181222375
28/12/2004 23:58:00,7.17575062
29/12/2004 23:58:00,7.158832798
30/12/2004 23:58:00,7.223794128
31/12/2004 23:58:00,7.135348558
03/01/2005 23:58:00,7.10073065
04/01/2005 23:58:00,6.978882474
05/01/2005 23:58:00,7.002136088
06/01/2005 23:58:00,6.985877718
07/01/2005 23:58:00,6.951501851
10/01/2005 23:58:00,6.977851809
11/01/2005 23:58:00,6.96385996
12/01/2005 23:58:00,7.04567518
13/01/2005 23:58:00,7.035960196
14/01/2005 23:58:00,6.977053681
17/01/2005 23:58:00,6.925317885
18/01/2005 23:58:00,6.967618257
19/01/2005 23:58:00,6.933137689
20/01/2005 23:58:00,6.907457356
21/01/2005 23:58:00,6.909636633
24/01/2005 23:58:00,6.928017192
25/01/2005 23:58:00,6.891435421
26/01/2005 23:58:00,6.92257679
27/01/2005 23:58:00,6.906474556
28/01/2005 23:58:00,6.89855359
31/01/2005 23:58:00,6.867263062
01/02/2005 23:58:00,6.870577816
02/02/2005 23:58:00,6.828805855
03/02/2005 23:58:00,6.778015728
04/02/2005 23:58:00,6.722207254
07/02/2005 23:58:00,6.61378882
08/02/2005 23:58:00,6.641897445
09/02/2005 23:58:00,6.667277742
10/02/2005 23:58:00,6.670742758
11/02/2005 23:58:00,6.66870204
14/02/2005 23:58:00,6.746534041
15/02/2005 23:58:00,6.799632755
16/02/2005 23:58:00,6.801321493
17/02/2005 23:58:00,6.859029517
18/02/2005 23:58:00,6.875531496
21/02/2005 23:58:00,6.903630208
22/02/2005 23:58:00,6.995521304
23/02/2005 23:58:00,6.995785441
24/02/2005 23:58:00,6.97298724
25/02/2005 23:58:00,6.99068177
28/02/2005 23:58:00,7.004003252
01/03/2005 23:58:00,7.01258186
02/03/2005 23:58:00,6.992244747
03/03/2005 23:58:00,6.950779897
04/03/2005 23:58:00,7.040220692
07/03/2005 23:58:00,7.034149589
08/03/2005 23:58:00,7.106615366
09/03/2005 23:58:00,7.113940367
10/03/2005 23:58:00,7.15189938
11/03/2005 23:58:00,7.149869042
14/03/2005 23:58:00,7.111881754
15/03/2005 23:58:00,7.0787814
16/03/2005 23:58:00,7.156825396
17/03/2005 23:58:00,7.160591165
18/03/2005 23:58:00,7.140163602
21/03/2005 23:58:00,7.033041489
22/03/2005 23:58:00,6.985452672
23/03/2005 23:58:00,6.92598096
24/03/2005 23:58:00,6.88100115
25/03/2005 23:58:00,6.887513377
28/03/2005 23:58:00,6.85426216
29/03/2005 23:58:00,6.880625451
30/03/2005 23:58:00,6.9037885
31/03/2005 23:58:00,6.880936254
01/04/2005 23:58:00,6.846338882
04/04/2005 23:58:00,6.84920749
05/04/2005 23:58:00,6.878023038
06/04/2005 23:58:00,6.880040294
07/04/2005 23:58:00,6.861726978
08/04/2005 23:58:00,6.901561831
11/04/2005 23:58:00,6.91522721
12/04/2005 23:58:00,6.884686801
13/04/2005 23:58:00,6.860697043
14/04/2005 23:58:00,6.77744778
15/04/2005 23:58:00,6.859214756
18/04/2005 23:58:00,6.912617559
19/04/2005 23:58:00,6.961399536
20/04/2005 23:58:00,6.981400948
21/04/2005 23:58:00,6.99070139
22/04/2005 23:58:00,6.98598315
25/04/2005 23:58:00,6.965642501
26/04/2005 23:58:00,6.968496088
27/04/2005 23:58:00,6.925815094
28/04/2005 23:58:00,6.918987332
29/04/2005 23:58:00,6.86990233
02/05/2005 23:58:00,6.873449355
03/05/2005 23:58:00,6.902786406
04/05/2005 23:58:00,6.941604605
05/05/2005 23:58:00,6.926579611
06/05/2005 23:58:00,6.858270599
09/05/2005 23:58:00,6.883655743
10/05/2005 23:58:00,6.897648529
11/05/2005 23:58:00,6.852377136
12/05/2005 23:58:00,6.774880818
13/05/2005 23:58:00,6.753181918
16/05/2005 23:58:00,6.780825982
17/05/2005 23:58:00,6.760817479
18/05/2005 23:58:00,6.783106325
19/05/2005 23:58:00,6.763962731
20/05/2005 23:58:00,6.709601487
23/05/2005 23:58:00,6.718865943
24/05/2005 23:58:00,6.7595295
25/05/2005 23:58:00,6.823676764
26/05/2005 23:58:00,6.80708532
27/05/2005 23:58:00,6.855143685
30/05/2005 23:58:00,6.81422976
31/05/2005 23:58:00,6.761322898
01/06/2005 23:58:00,6.75128918
02/06/2005 23:58:00,6.78255464
03/06/2005 23:58:00,6.744495423
06/06/2005 23:58:00,6.780505651
07/06/2005 23:58:00,6.785691851
08/06/2005 23:58:00,6.717514713
09/06/2005 23:58:00,6.728595411
10/06/2005 23:58:00,6.728060556
13/06/2005 23:58:00,6.703101864
14/06/2005 23:58:00,6.666768601
15/06/2005 23:58:00,6.68479986
16/06/2005 23:58:00,6.685116524
17/06/2005 23:58:00,6.778049579
20/06/2005 23:58:00,6.723364576
21/06/2005 23:58:00,6.735654632
22/06/2005 23:58:00,6.683907198
23/06/2005 23:58:00,6.591573652
24/06/2005 23:58:00,6.623817513
27/06/2005 23:58:00,6.651245806
28/06/2005 23:58:00,6.610615283
29/06/2005 23:58:00,6.640803882
30/06/2005 23:58:00,6.643735849
01/07/2005 23:58:00,6.60963621
04/07/2005 23:58:00,6.566541328
05/07/2005 23:58:00,6.55811829
06/07/2005 23:58:00,6.54578256
07/07/2005 23:58:00,6.586627014
08/07/2005 23:58:00,6.620240454
11/07/2005 23:58:00,6.63541804
12/07/2005 23:58:00,6.721935166
13/07/2005 23:58:00,6.639239833
14/07/2005 23:58:00,6.61235017
15/07/2005 23:58:00,6.588859183
18/07/2005 23:58:00,6.520512566
19/07/2005 23:58:00,6.53159214
20/07/2005 23:58:00,6.611180372
21/07/2005 23:58:00,6.56027823
22/07/2005 23:58:00,6.59432351
25/07/2005 23:58:00,6.624898982
26/07/2005 23:58:00,6.591954791
27/07/2005 23:58:00,6.58983053
28/07/2005 23:58:00,6.632168538
29/07/2005 23:58:00,6.690330781
01/08/2005 23:58:00,6.733410631
02/08/2005 23:58:00,6.73661961
03/08/2005 23:58:00,6.804311059
04/08/2005 23:58:00,6.824952165
05/08/2005 23:58:00,6.79414146
08/08/2005 23:58:00,6.786093561
09/08/2005 23:58:00,6.797346677
10/08/2005 23:58:00,6.808530272
11/08/2005 23:58:00,6.87790506
12/08/2005 23:58:00,6.857664525
15/08/2005 23:58:00,6.755096366
16/08/2005 23:58:00,6.750563193
17/08/2005 23:58:00,6.722246774
18/08/2005 23:58:00,6.66595131
19/08/2005 23:58:00,6.622032793
22/08/2005 23:58:00,6.680677133
23/08/2005 23:58:00,6.676778056
24/08/2005 23:58:00,6.754563479
25/08/2005 23:58:00,6.780134097
26/08/2005 23:58:00,6.746301684
29/08/2005 23:58:00,6.743377812
30/08/2005 23:58:00,6.750691876
31/08/2005 23:58:00,6.903263086
01/09/2005 23:58:00,7.009420371
02/09/2005 23:58:00,7.040668668
05/09/2005 23:58:00,6.993880555
06/09/2005 23:58:00,6.973560579
07/09/2005 23:58:00,6.968829127
08/09/2005 23:58:00,6.966013109
09/09/2005 23:58:00,6.986508926
12/09/2005 23:58:00,6.886735942
13/09/2005 23:58:00,6.885879277
14/09/2005 23:58:00,6.906987276
15/09/2005 23:58:00,6.883761738
16/09/2005 23:58:00,6.888637212
19/09/2005 23:58:00,6.845549103
20/09/2005 23:58:00,6.825045833
22/09/2005 23:58:00,6.8515625
23/09/2005 23:58:00,6.764678548
26/09/2005 23:58:00,6.777434075
27/09/2005 23:58:00,6.748862018
28/09/2005 23:58:00,6.78928492
29/09/2005 23:58:00,6.725955997
30/09/2005 23:58:00,6.715276861
03/10/2005 23:58:00,6.664548645
04/10/2005 23:58:00,6.650056294
05/10/2005 23:58:00,6.73359596
06/10/2005 23:58:00,6.803538763
07/10/2005 23:58:00,6.810850577
10/10/2005 23:58:00,6.852041687
11/10/2005 23:58:00,6.871725678
12/10/2005 23:58:00,6.891188092
13/10/2005 23:58:00,6.888451822
14/10/2005 23:58:00,6.913182962
17/10/2005 23:58:00,6.900427674
18/10/2005 23:58:00,6.881161585
19/10/2005 23:58:00,6.927118533
20/10/2005 23:58:00,6.970815753
21/10/2005 23:58:00,6.899352898
24/10/2005 23:58:00,6.886799356
25/10/2005 23:58:00,6.961534497
26/10/2005 23:58:00,6.943435825
27/10/2005 23:58:00,7.009971532
28/10/2005 23:58:00,6.95242464
31/10/2005 23:58:00,6.935632581
01/11/2005 23:58:00,6.94519425
02/11/2005 23:58:00,6.997459056
03/11/2005 23:58:00,6.935174312
04/11/2005 23:58:00,6.893726483
07/11/2005 23:58:00,6.936258273
08/11/2005 23:58:00,6.916792719
09/11/2005 23:58:00,6.9454156
10/11/2005 23:58:00,6.918324515
11/11/2005 23:58:00,6.911013456
14/11/2005 23:58:00,6.86094712
15/11/2005 23:58:00,6.839608436
16/11/2005 23:58:00,6.832418716
17/11/2005 23:58:00,6.816314831
18/11/2005 23:58:00,6.826703017
21/11/2005 23:58:00,6.812586606
22/11/2005 23:58:00,6.8726143
23/11/2005 23:58:00,6.849499476
24/11/2005 23:58:00,6.821102923
25/11/2005 23:58:00,6.808978983
28/11/2005 23:58:00,6.881491242
29/11/2005 23:58:00,6.78327541
30/11/2005 23:58:00,6.812745599
01/12/2005 23:58:00,6.796447075
02/12/2005 23:58:00,6.805301124
05/12/2005 23:58:00,6.926614204
06/12/2005 23:58:00,6.836947789
07/12/2005 23:58:00,6.826079868
08/12/2005 23:58:00,6.88118511
09/12/2005 23:58:00,6.856709163
12/12/2005 23:58:00,6.90930376
13/12/2005 23:58:00,6.925611927
14/12/2005 23:58:00,6.855268919
15/12/2005 23:58:00,6.807882757
16/12/2005 23:58:00,6.826266025
19/12/2005 23:58:00,6.794309732
20/12/2005 23:58:00,6.664698008
21/12/2005 23:58:00,6.646035671
22/12/2005 23:58:00,6.67079697
23/12/2005 23:58:00,6.68237229
26/12/2005 23:58:00,6.653966942
27/12/2005 23:58:00,6.664005546
28/12/2005 23:58:00,6.631119605
29/12/2005 23:58:00,6.660366996
30/12/2005 23:58:00,6.670127132
02/01/2006 23:58:00,6.666666619
03/01/2006 23:58:00,6.772138273
04/01/2006 23:58:00,6.829193683
05/01/2006 23:58:00,6.820784249
06/01/2006 23:58:00,6.80055854
09/01/2006 23:58:00,6.722050791
10/01/2006 23:58:00,6.653413896
11/01/2006 23:58:00,6.629533826
12/01/2006 23:58:00,6.570467277
13/01/2006 23:58:00,6.636148299
16/01/2006 23:58:00,6.622933939
17/01/2006 23:58:00,6.620929276
18/01/2006 23:58:00,6.584992024
19/01/2006 23:58:00,6.574950604
20/01/2006 23:58:00,6.633810347
23/01/2006 23:58:00,6.738119668
24/01/2006 23:58:00,6.743202449
25/01/2006 23:58:00,6.699336449
26/01/2006 23:58:00,6.652350358
27/01/2006 23:58:00,6.577587933
30/01/2006 23:58:00,6.548743589
31/01/2006 23:58:00,6.611943625
01/02/2006 23:58:00,6.590120451
02/02/2006 23:58:00,6.639003801
03/02/2006 23:58:00,6.609091601
06/02/2006 23:58:00,6.561812232
07/02/2006 23:58:00,6.602138972
08/02/2006 23:58:00,6.579673397
09/02/2006 23:58:00,6.59092592
10/02/2006 23:58:00,6.483867486
13/02/2006 23:58:00,6.48873433
14/02/2006 23:58:00,6.467158666
15/02/2006 23:58:00,6.455102131
16/02/2006 23:58:00,6.528636156
17/02/2006 23:58:00,6.55861912
20/02/2006 23:58:00,6.581407078
21/02/2006 23:58:00,6.570987795
22/02/2006 23:58:00,6.573172112
23/02/2006 23:58:00,6.597417621
24/02/2006 23:58:00,6.541613955
27/02/2006 23:58:00,6.550920432
28/02/2006 23:58:00,6.561582487
01/03/2006 23:58:00,6.582820222
02/03/2006 23:58:00,6.62249629
03/03/2006 23:58:00,6.66083702
06/03/2006 23:58:00,6.66937947
07/03/2006 23:58:00,6.578849108
08/03/2006 23:58:00,6.602594558
09/03/2006 23:58:00,6.593015192
10/03/2006 23:58:00,6.640326016
13/03/2006 23:58:00,6.668569427
14/03/2006 23:58:00,6.697581387
15/03/2006 23:58:00,6.669691056
16/03/2006 23:58:00,6.752230288
17/03/2006 23:58:00,6.761345273
20/03/2006 23:58:00,6.791181525
21/03/2006 23:58:00,6.75119596
22/03/2006 23:58:00,6.743916
23/03/2006 23:58:00,6.66724224
24/03/2006 23:58:00,6.70873629
27/03/2006 23:58:00,6.73695201
28/03/2006 23:58:00,6.73472976
29/03/2006 23:58:00,6.715977
30/03/2006 23:58:00,6.7837068
31/03/2006 23:58:00,6.79141056
03/04/2006 23:58:00,6.8622271
04/04/2006 23:58:00,6.940206
05/04/2006 23:58:00,6.9308624
06/04/2006 23:58:00,6.8717572
07/04/2006 23:58:00,6.8382715
10/04/2006 23:58:00,6.8919312
11/04/2006 23:58:00,6.930226
12/04/2006 23:58:00,6.9450978
13/04/2006 23:58:00,6.9366104
14/04/2006 23:58:00,6.91978105
17/04/2006 23:58:00,7.00095344
18/04/2006 23:58:00,7.07958652
19/04/2006 23:58:00,7.163684
20/04/2006 23:58:00,7.102348
21/04/2006 23:58:00,7.07715
24/04/2006 23:58:00,7.06742482
25/04/2006 23:58:00,7.097247
26/04/2006 23:58:00,7.1811402
27/04/2006 23:58:00,7.20832
28/04/2006 23:58:00,7.30763775
01/05/2006 23:58:00,7.2336636
02/05/2006 23:58:00,7.263424
03/05/2006 23:58:00,7.287168
04/05/2006 23:58:00,7.3413106
05/05/2006 23:58:00,7.3095979
08/05/2006 23:58:00,7.2940896
09/05/2006 23:58:00,7.35050278
10/05/2006 23:58:00,7.37544249
11/05/2006 23:58:00,7.41771
12/05/2006 23:58:00,7.446329
15/05/2006 23:58:00,7.41976704
16/05/2006 23:58:00,7.3683812
17/05/2006 23:58:00,7.27253625
18/05/2006 23:58:00,7.466938
19/05/2006 23:58:00,7.4120738
22/05/2006 23:58:00,7.4425057
23/05/2006 23:58:00,7.3928558
24/05/2006 23:58:00,7.4650256
25/05/2006 23:58:00,7.49009685
26/05/2006 23:58:00,7.43747525
29/05/2006 23:58:00,7.4977497
30/05/2006 23:58:00,7.5723264
31/05/2006 23:58:00,7.5822416
01/06/2006 23:58:00,7.5862788
02/06/2006 23:58:00,7.56450054
05/06/2006 23:58:00,7.5856208
06/06/2006 23:58:00,7.541408
07/06/2006 23:58:00,7.4850864
08/06/2006 23:58:00,7.3829184
09/06/2006 23:58:00,7.4284028
12/06/2006 23:58:00,7.4049702
13/06/2006 23:58:00,7.3628038
14/06/2006 23:58:00,7.3463206
15/06/2006 23:58:00,7.3882368
16/06/2006 23:58:00,7.37068524
19/06/2006 23:58:00,7.3302836
20/06/2006 23:58:00,7.3041222
21/06/2006 23:58:00,7.2981864
22/06/2006 23:58:00,7.2590336
23/06/2006 23:58:00,7.25931
26/06/2006 23:58:00,7.34467266
27/06/2006 23:58:00,7.3363734
28/06/2006 23:58:00,7.345495
29/06/2006 23:58:00,7.3904976
30/06/2006 23:58:00,7.3507864
03/07/2006 23:58:00,7.3632632
04/07/2006 23:58:00,7.357311
05/07/2006 23:58:00,7.360271
06/07/2006 23:58:00,7.3752076
07/07/2006 23:58:00,7.34986605
10/07/2006 23:58:00,7.33194
11/07/2006 23:58:00,7.3791702
12/07/2006 23:58:00,7.3484736
13/07/2006 23:58:00,7.4118392
14/07/2006 23:58:00,7.39517901
17/07/2006 23:58:00,7.357311
18/07/2006 23:58:00,7.3299408
19/07/2006 23:58:00,7.394868
20/07/2006 23:58:00,7.4404512
21/07/2006 23:58:00,7.4591902
24/07/2006 23:58:00,7.43196672
25/07/2006 23:58:00,7.3859648
26/07/2006 23:58:00,7.4772024
27/07/2006 23:58:00,7.483632
28/07/2006 23:58:00,7.49712775
31/07/2006 23:58:00,7.5348944
01/08/2006 23:58:00,7.5585744
02/08/2006 23:58:00,7.54509
03/08/2006 23:58:00,7.54594284
04/08/2006 23:58:00,7.5846672
07/08/2006 23:58:00,7.547415
08/08/2006 23:58:00,7.480144
09/08/2006 23:58:00,7.515408
10/08/2006 23:58:00,7.44511712
11/08/2006 23:58:00,7.39689525
14/08/2006 23:58:00,7.37020752
15/08/2006 23:58:00,7.40718
16/08/2006 23:58:00,7.38701796
17/08/2006 23:58:00,7.35086547
18/08/2006 23:58:00,7.37540016
21/08/2006 23:58:00,7.42641501
22/08/2006 23:58:00,7.38141768
23/08/2006 23:58:00,7.36333824
24/08/2006 23:58:00,7.31370208
25/08/2006 23:58:00,7.362008
28/08/2006 23:58:00,7.3891206
29/08/2006 23:58:00,7.3673672
30/08/2006 23:58:00,7.3389624
31/08/2006 23:58:00,7.34599656
01/09/2006 23:58:00,7.34035764
04/09/2006 23:58:00,7.29949064
05/09/2006 23:58:00,7.26355914
06/09/2006 23:58:00,7.21265487
07/09/2006 23:58:00,7.09108696
08/09/2006 23:58:00,7.09448544
11/09/2006 23:58:00,7.06279359
12/09/2006 23:58:00,7.04306
13/09/2006 23:58:00,6.97512648
14/09/2006 23:58:00,7.02759684
15/09/2006 23:58:00,7.0362872
18/09/2006 23:58:00,7.03291104
19/09/2006 23:58:00,7.0448915
20/09/2006 23:58:00,7.03721928
21/09/2006 23:58:00,7.00159599
22/09/2006 23:58:00,6.99274281
25/09/2006 23:58:00,7.01228209
26/09/2006 23:58:00,7.00572006
27/09/2006 23:58:00,7.06439034
28/09/2006 23:58:00,7.08821676
29/09/2006 23:58:00,6.98479485
