Date,Close
19/12/2005 23:58:00,6.135435747
20/12/2005 23:58:00,6.040749984
21/12/2005 23:58:00,6.026082853
22/12/2005 23:58:00,6.034106131
23/12/2005 23:58:00,6.059770774
26/12/2005 23:58:00,6.031984945
27/12/2005 23:58:00,6.034265892
28/12/2005 23:58:00,6.019118228
29/12/2005 23:58:00,6.044235063
30/12/2005 23:58:00,6.070453483
02/01/2006 23:58:00,6.070698045
03/01/2006 23:58:00,6.143081202
04/01/2006 23:58:00,6.165685855
05/01/2006 23:58:00,6.127559254
06/01/2006 23:58:00,6.100081049
09/01/2006 23:58:00,6.024178595
10/01/2006 23:58:00,5.985512343
11/01/2006 23:58:00,5.982429739
12/01/2006 23:58:00,5.90848597
13/01/2006 23:58:00,5.956270614
16/01/2006 23:58:00,5.952684618
17/01/2006 23:58:00,5.946403381
18/01/2006 23:58:00,5.857505775
19/01/2006 23:58:00,5.840926454
20/01/2006 23:58:00,5.884032008
23/01/2006 23:58:00,5.975933906
24/01/2006 23:58:00,5.99819842
25/01/2006 23:58:00,5.943872884
26/01/2006 23:58:00,5.893053901
27/01/2006 23:58:00,5.83546654
30/01/2006 23:58:00,5.81829536
31/01/2006 23:58:00,5.859627943
01/02/2006 23:58:00,5.865027797
02/02/2006 23:58:00,5.910607664
03/02/2006 23:58:00,5.892856788
06/02/2006 23:58:00,5.863114509
07/02/2006 23:58:00,5.897861025
08/02/2006 23:58:00,5.910073815
09/02/2006 23:58:00,5.91449272
10/02/2006 23:58:00,5.774515006
13/02/2006 23:58:00,5.756087883
14/02/2006 23:58:00,5.761117788
15/02/2006 23:58:00,5.747759757
16/02/2006 23:58:00,5.802576258
17/02/2006 23:58:00,5.79681165
20/02/2006 23:58:00,5.81421916
21/02/2006 23:58:00,5.836051276
22/02/2006 23:58:00,5.825414673
23/02/2006 23:58:00,5.824751099
24/02/2006 23:58:00,5.805626997
27/02/2006 23:58:00,5.781655625
28/02/2006 23:58:00,5.787389896
01/03/2006 23:58:00,5.781077913
02/03/2006 23:58:00,5.786065116
03/03/2006 23:58:00,5.850771893
06/03/2006 23:58:00,5.84735019
07/03/2006 23:58:00,5.808439085
08/03/2006 23:58:00,5.837895684
09/03/2006 23:58:00,5.802476191
10/03/2006 23:58:00,5.836370499
13/03/2006 23:58:00,5.86831105
14/03/2006 23:58:00,5.908342263
15/03/2006 23:58:00,5.915758858
16/03/2006 23:58:00,5.951706571
17/03/2006 23:58:00,5.927744284
20/03/2006 23:58:00,5.931567362
21/03/2006 23:58:00,5.921393206
22/03/2006 23:58:00,5.9206722
23/03/2006 23:58:00,5.86427072
24/03/2006 23:58:00,5.87623563
27/03/2006 23:58:00,5.86576707
28/03/2006 23:58:00,5.86615623
29/03/2006 23:58:00,5.8584772
30/03/2006 23:58:00,5.9185782
31/03/2006 23:58:00,5.9208264
03/04/2006 23:58:00,5.9724537
04/04/2006 23:58:00,6.00358941
05/04/2006 23:58:00,5.95158256
06/04/2006 23:58:00,5.90547433
07/04/2006 23:58:00,5.859402
10/04/2006 23:58:00,5.85814152
11/04/2006 23:58:00,5.8858902
12/04/2006 23:58:00,5.85570696
13/04/2006 23:58:00,5.85931045
14/04/2006 23:58:00,5.84263589
17/04/2006 23:58:00,5.89984408
18/04/2006 23:58:00,5.9390764
19/04/2006 23:58:00,5.99875144
20/04/2006 23:58:00,5.94203536
21/04/2006 23:58:00,5.94291876
24/04/2006 23:58:00,5.93842156
25/04/2006 23:58:00,5.95348495
26/04/2006 23:58:00,6.0087417
27/04/2006 23:58:00,6.0469438
28/04/2006 23:58:00,6.1001955
01/05/2006 23:58:00,6.04292112
02/05/2006 23:58:00,6.07614601
03/05/2006 23:58:00,6.12154644
04/05/2006 23:58:00,6.16905588
05/05/2006 23:58:00,6.14140105
08/05/2006 23:58:00,6.10660008
09/05/2006 23:58:00,6.17103366
10/05/2006 23:58:00,6.1836463
11/05/2006 23:58:00,6.235709
12/05/2006 23:58:00,6.28863872
15/05/2006 23:58:00,6.2361594
16/05/2006 23:58:00,6.21616584
17/05/2006 23:58:00,6.2319728
18/05/2006 23:58:00,6.25824797
19/05/2006 23:58:00,6.24172052
22/05/2006 23:58:00,6.29581096
23/05/2006 23:58:00,6.24368866
24/05/2006 23:58:00,6.28774792
25/05/2006 23:58:00,6.2664858
26/05/2006 23:58:00,6.22810325
29/05/2006 23:58:00,6.22970236
30/05/2006 23:58:00,6.27379074
31/05/2006 23:58:00,6.25764896
01/06/2006 23:58:00,6.27167472
02/06/2006 23:58:00,6.321171
05/06/2006 23:58:00,6.3219042
06/06/2006 23:58:00,6.28691904
07/06/2006 23:58:00,6.2640336
08/06/2006 23:58:00,6.20529774
09/06/2006 23:58:00,6.19881262
12/06/2006 23:58:00,6.20501595
13/06/2006 23:58:00,6.16638825
14/06/2006 23:58:00,6.15490837
15/06/2006 23:58:00,6.18766848
16/06/2006 23:58:00,6.14649784
19/06/2006 23:58:00,6.14755146
20/06/2006 23:58:00,6.10848231
21/06/2006 23:58:00,6.09853905
22/06/2006 23:58:00,6.06205184
23/06/2006 23:58:00,6.058826
26/06/2006 23:58:00,6.10499913
27/06/2006 23:58:00,6.0866842
28/06/2006 23:58:00,6.0905735
29/06/2006 23:58:00,6.12056536
30/06/2006 23:58:00,6.11123888
03/07/2006 23:58:00,6.0938456
04/07/2006 23:58:00,6.0653736
05/07/2006 23:58:00,6.1076634
06/07/2006 23:58:00,6.11641346
07/07/2006 23:58:00,6.05101782
10/07/2006 23:58:00,6.02828919
11/07/2006 23:58:00,6.03975645
12/07/2006 23:58:00,6.0486784
13/07/2006 23:58:00,6.07459716
14/07/2006 23:58:00,6.05332923
17/07/2006 23:58:00,6.0267402
18/07/2006 23:58:00,6.0012316
19/07/2006 23:58:00,6.0170208
20/07/2006 23:58:00,6.0409908
21/07/2006 23:58:00,6.06566584
24/07/2006 23:58:00,6.0195948
25/07/2006 23:58:00,6.00441629
26/07/2006 23:58:00,6.07258398
27/07/2006 23:58:00,6.0743808
28/07/2006 23:58:00,6.1003208
31/07/2006 23:58:00,6.13861776
01/08/2006 23:58:00,6.15818736
02/08/2006 23:58:00,6.13196766
03/08/2006 23:58:00,6.15143544
04/08/2006 23:58:00,6.16107195
07/08/2006 23:58:00,6.10821223
08/08/2006 23:58:00,6.03215578
09/08/2006 23:58:00,6.07922001
10/08/2006 23:58:00,6.01708604
11/08/2006 23:58:00,5.94922287
14/08/2006 23:58:00,5.91893236
15/08/2006 23:58:00,5.95892
16/08/2006 23:58:00,5.94897534
17/08/2006 23:58:00,5.96335845
18/08/2006 23:58:00,5.9641347
21/08/2006 23:58:00,5.99360951
22/08/2006 23:58:00,5.98116168
23/08/2006 23:58:00,5.96374528
24/08/2006 23:58:00,5.93025852
25/08/2006 23:58:00,5.9680005
28/08/2006 23:58:00,5.9777334
29/08/2006 23:58:00,5.9615108
30/08/2006 23:58:00,5.94356385
31/08/2006 23:58:00,5.93230792
01/09/2006 23:58:00,5.90789256
04/09/2006 23:58:00,5.89157842
05/09/2006 23:58:00,5.87704134
06/09/2006 23:58:00,5.8485642
07/09/2006 23:58:00,5.74945922
08/09/2006 23:58:00,5.74697592
11/09/2006 23:58:00,5.7325038
12/09/2006 23:58:00,5.7157
13/09/2006 23:58:00,5.65663896
14/09/2006 23:58:00,5.70179112
15/09/2006 23:58:00,5.7006624
18/09/2006 23:58:00,5.68552698
19/09/2006 23:58:00,5.69453135
20/09/2006 23:58:00,5.75409744
21/09/2006 23:58:00,5.73229008
22/09/2006 23:58:00,5.68075464
25/09/2006 23:58:00,5.7347185
26/09/2006 23:58:00,5.72215478
27/09/2006 23:58:00,5.78163726
