Date,Close
01/04/2005 23:58:00,0.5979881093
04/04/2005 23:58:00,0.5962184124
05/04/2005 23:58:00,0.5983013396
06/04/2005 23:58:00,0.5984280469
07/04/2005 23:58:00,0.597561721
08/04/2005 23:58:00,0.5995446259
11/04/2005 23:58:00,0.6019331178
12/04/2005 23:58:00,0.5996874713
13/04/2005 23:58:00,0.5967612716
14/04/2005 23:58:00,0.5904462763
15/04/2005 23:58:00,0.5962923936
18/04/2005 23:58:00,0.6019618936
19/04/2005 23:58:00,0.6055365736
20/04/2005 23:58:00,0.6086698693
21/04/2005 23:58:00,0.6080853922
22/04/2005 23:58:00,0.6084581472
25/04/2005 23:58:00,0.6066000157
26/04/2005 23:58:00,0.6067799597
27/04/2005 23:58:00,0.6037123997
28/04/2005 23:58:00,0.6029516598
29/04/2005 23:58:00,0.6015202863
02/05/2005 23:58:00,0.6002180395
03/05/2005 23:58:00,0.60264561
04/05/2005 23:58:00,0.6067435208
05/05/2005 23:58:00,0.6070304175
06/05/2005 23:58:00,0.5998104816
09/05/2005 23:58:00,0.6019871041
10/05/2005 23:58:00,0.6044191786
11/05/2005 23:58:00,0.6021910884
12/05/2005 23:58:00,0.5953089655
13/05/2005 23:58:00,0.5923972092
16/05/2005 23:58:00,0.5936347538
17/05/2005 23:58:00,0.5915948855
18/05/2005 23:58:00,0.5940299891
19/05/2005 23:58:00,0.5922599363
20/05/2005 23:58:00,0.5880267496
23/05/2005 23:58:00,0.5879394553
24/05/2005 23:58:00,0.5906815165
25/05/2005 23:58:00,0.5964515253
26/05/2005 23:58:00,0.594641936
27/05/2005 23:58:00,0.5983988873
30/05/2005 23:58:00,0.5951720586
31/05/2005 23:58:00,0.5889419154
01/06/2005 23:58:00,0.5865066659
02/06/2005 23:58:00,0.5896476735
03/06/2005 23:58:00,0.5880840798
06/06/2005 23:58:00,0.5918608655
07/06/2005 23:58:00,0.5929677136
08/06/2005 23:58:00,0.5876974468
09/06/2005 23:58:00,0.5882489246
10/06/2005 23:58:00,0.5878811228
13/06/2005 23:58:00,0.5849433976
14/06/2005 23:58:00,0.5812388091
15/06/2005 23:58:00,0.5838826912
16/06/2005 23:58:00,0.5841789382
17/06/2005 23:58:00,0.5919610924
20/06/2005 23:58:00,0.5874130025
21/06/2005 23:58:00,0.5884557885
22/06/2005 23:58:00,0.5848803639
23/06/2005 23:58:00,0.5759288938
24/06/2005 23:58:00,0.5785064626
27/06/2005 23:58:00,0.5819150752
28/06/2005 23:58:00,0.5775926279
29/06/2005 23:58:00,0.5798943003
30/06/2005 23:58:00,0.5807383368
01/07/2005 23:58:00,0.5771959786
04/07/2005 23:58:00,0.574081311
05/07/2005 23:58:00,0.5728177113
06/07/2005 23:58:00,0.5717402491
07/07/2005 23:58:00,0.5743943994
08/07/2005 23:58:00,0.5776213014
11/07/2005 23:58:00,0.5800876047
12/07/2005 23:58:00,0.5875893165
13/07/2005 23:58:00,0.5810940677
14/07/2005 23:58:00,0.5785730255
15/07/2005 23:58:00,0.5758089981
18/07/2005 23:58:00,0.5701509537
19/07/2005 23:58:00,0.5702085942
20/07/2005 23:58:00,0.5781625587
21/07/2005 23:58:00,0.5796692356
22/07/2005 23:58:00,0.5730004237
25/07/2005 23:58:00,0.5714851883
26/07/2005 23:58:00,0.568979392
27/07/2005 23:58:00,0.570155665
28/07/2005 23:58:00,0.5741449319
29/07/2005 23:58:00,0.5786866043
01/08/2005 23:58:00,0.5819169307
02/08/2005 23:58:00,0.5819259658
03/08/2005 23:58:00,0.5876935392
04/08/2005 23:58:00,0.5901505041
05/08/2005 23:58:00,0.5850128207
08/08/2005 23:58:00,0.5856656443
09/08/2005 23:58:00,0.5863083055
10/08/2005 23:58:00,0.5869908953
11/08/2005 23:58:00,0.5930809627
12/08/2005 23:58:00,0.5892862719
15/08/2005 23:58:00,0.5837622412
16/08/2005 23:58:00,0.5847898701
17/08/2005 23:58:00,0.5831309328
18/08/2005 23:58:00,0.577010875
19/08/2005 23:58:00,0.5727023673
22/08/2005 23:58:00,0.5780971705
23/08/2005 23:58:00,0.57655005
24/08/2005 23:58:00,0.5826854325
25/08/2005 23:58:00,0.5847671718
26/08/2005 23:58:00,0.5838181395
29/08/2005 23:58:00,0.5822997868
30/08/2005 23:58:00,0.5823113532
31/08/2005 23:58:00,0.5917688076
01/09/2005 23:58:00,0.6003991667
02/09/2005 23:58:00,0.6048866711
05/09/2005 23:58:00,0.6024893302
06/09/2005 23:58:00,0.6009741604
07/09/2005 23:58:00,0.6007315186
08/09/2005 23:58:00,0.5999713483
09/09/2005 23:58:00,0.6023948087
12/09/2005 23:58:00,0.592740529
13/09/2005 23:58:00,0.5921259182
14/09/2005 23:58:00,0.5940450398
15/09/2005 23:58:00,0.5914534371
16/09/2005 23:58:00,0.5911777522
19/09/2005 23:58:00,0.5886578729
20/09/2005 23:58:00,0.5896409921
22/09/2005 23:58:00,0.58890625
23/09/2005 23:58:00,0.5829502234
26/09/2005 23:58:00,0.5826120352
27/09/2005 23:58:00,0.5790646597
28/09/2005 23:58:00,0.5815948345
29/09/2005 23:58:00,0.5769259935
30/09/2005 23:58:00,0.5773792905
03/10/2005 23:58:00,0.5702681535
04/10/2005 23:58:00,0.5694978954
05/10/2005 23:58:00,0.5733154225
06/10/2005 23:58:00,0.5811677142
07/10/2005 23:58:00,0.578200355
10/10/2005 23:58:00,0.5776079744
11/10/2005 23:58:00,0.5776477381
12/10/2005 23:58:00,0.5814006847
13/10/2005 23:58:00,0.5752095228
14/10/2005 23:58:00,0.5830292831
17/10/2005 23:58:00,0.5810157021
18/10/2005 23:58:00,0.5767672865
19/10/2005 23:58:00,0.5796411228
20/10/2005 23:58:00,0.5812875503
21/10/2005 23:58:00,0.5784358609
24/10/2005 23:58:00,0.5780019615
25/10/2005 23:58:00,0.5849579688
26/10/2005 23:58:00,0.5842127178
27/10/2005 23:58:00,0.5882984999
28/10/2005 23:58:00,0.5837040096
31/10/2005 23:58:00,0.5815059795
01/11/2005 23:58:00,0.58135906
02/11/2005 23:58:00,0.5847843301
03/11/2005 23:58:00,0.579286518
04/11/2005 23:58:00,0.5734354612
07/11/2005 23:58:00,0.5721579754
08/11/2005 23:58:00,0.5716036293
09/11/2005 23:58:00,0.5743499875
10/11/2005 23:58:00,0.5751491319
11/11/2005 23:58:00,0.5724683595
14/11/2005 23:58:00,0.5678128854
15/11/2005 23:58:00,0.5673902564
16/11/2005 23:58:00,0.5645342028
17/11/2005 23:58:00,0.5644368676
18/11/2005 23:58:00,0.5628818301
21/11/2005 23:58:00,0.5635378802
22/11/2005 23:58:00,0.5638128094
23/11/2005 23:58:00,0.5657884495
24/11/2005 23:58:00,0.5647586268
25/11/2005 23:58:00,0.5623883187
28/11/2005 23:58:00,0.5671789619
29/11/2005 23:58:00,0.5597238958
30/11/2005 23:58:00,0.5599791656
01/12/2005 23:58:00,0.5574241302
02/12/2005 23:58:00,0.5566296506
05/12/2005 23:58:00,0.5662776747
06/12/2005 23:58:00,0.5594674969
07/12/2005 23:58:00,0.558907471
08/12/2005 23:58:00,0.5620305187
09/12/2005 23:58:00,0.5608642366
12/12/2005 23:58:00,0.5675069995
13/12/2005 23:58:00,0.5668106206
14/12/2005 23:58:00,0.5712974767
15/12/2005 23:58:00,0.5684777817
16/12/2005 23:58:00,0.5683739949
19/12/2005 23:58:00,0.5662775066
20/12/2005 23:58:00,0.5579802107
21/12/2005 23:58:00,0.5561744529
22/12/2005 23:58:00,0.5563668901
23/12/2005 23:58:00,0.5590671202
26/12/2005 23:58:00,0.5580413021
27/12/2005 23:58:00,0.5585761171
28/12/2005 23:58:00,0.55666349
29/12/2005 23:58:00,0.5577374491
30/12/2005 23:58:00,0.5604864666
02/01/2006 23:58:00,0.5600859601
03/01/2006 23:58:00,0.5678572297
04/01/2006 23:58:00,0.5753305269
05/01/2006 23:58:00,0.5745674737
06/01/2006 23:58:00,0.5756905427
09/01/2006 23:58:00,0.5693087978
10/01/2006 23:58:00,0.5645161156
11/01/2006 23:58:00,0.5650651156
12/01/2006 23:58:00,0.5593271017
13/01/2006 23:58:00,0.5610835529
16/01/2006 23:58:00,0.5620186915
17/01/2006 23:58:00,0.5598280312
18/01/2006 23:58:00,0.5583639093
19/01/2006 23:58:00,0.5578881321
20/01/2006 23:58:00,0.5609063199
23/01/2006 23:58:00,0.5733594
24/01/2006 23:58:00,0.5719585233
25/01/2006 23:58:00,0.5697936316
26/01/2006 23:58:00,0.5662588296
27/01/2006 23:58:00,0.5628714544
30/01/2006 23:58:00,0.5578333447
31/01/2006 23:58:00,0.5649973603
01/02/2006 23:58:00,0.5615805229
02/02/2006 23:58:00,0.5647212404
03/02/2006 23:58:00,0.5609031688
06/02/2006 23:58:00,0.5559552647
07/02/2006 23:58:00,0.5575222559
08/02/2006 23:58:00,0.5553649984
09/02/2006 23:58:00,0.557366008
10/02/2006 23:58:00,0.5487946618
13/02/2006 23:58:00,0.5471700546
14/02/2006 23:58:00,0.5439590873
15/02/2006 23:58:00,0.5437721904
16/02/2006 23:58:00,0.5476439596
17/02/2006 23:58:00,0.548806279
20/02/2006 23:58:00,0.5516156789
21/02/2006 23:58:00,0.5508094936
22/02/2006 23:58:00,0.549734718
23/02/2006 23:58:00,0.5512093454
24/02/2006 23:58:00,0.5486152828
27/02/2006 23:58:00,0.5480882674
28/02/2006 23:58:00,0.5503277081
01/03/2006 23:58:00,0.5502185168
02/03/2006 23:58:00,0.5539932501
03/03/2006 23:58:00,0.5575774909
06/03/2006 23:58:00,0.5578615645
07/03/2006 23:58:00,0.5523851766
08/03/2006 23:58:00,0.5529933297
09/03/2006 23:58:00,0.5514940058
10/03/2006 23:58:00,0.5538061474
13/03/2006 23:58:00,0.557356599
14/03/2006 23:58:00,0.5609262174
15/03/2006 23:58:00,0.5589533833
16/03/2006 23:58:00,0.5626960072
17/03/2006 23:58:00,0.5666498322
20/03/2006 23:58:00,0.5662124633
21/03/2006 23:58:00,0.5616294011
22/03/2006 23:58:00,0.561096849
23/03/2006 23:58:00,0.55365456
24/03/2006 23:58:00,0.557343954
27/03/2006 23:58:00,0.558625057
28/03/2006 23:58:00,0.56077439
29/03/2006 23:58:00,0.55592863
30/03/2006 23:58:00,0.56057892
31/03/2006 23:58:00,0.561532884
03/04/2006 23:58:00,0.56650242
04/04/2006 23:58:00,0.57217797
05/04/2006 23:58:00,0.570271856
06/04/2006 23:58:00,0.566904506
07/04/2006 23:58:00,0.5632836
10/04/2006 23:58:00,0.56488836
11/04/2006 23:58:00,0.56698047
12/04/2006 23:58:00,0.565610861
13/04/2006 23:58:00,0.564693066
14/04/2006 23:58:00,0.538634096
17/04/2006 23:58:00,0.538178472
18/04/2006 23:58:00,0.572816768
19/04/2006 23:58:00,0.58008368
20/04/2006 23:58:00,0.577069712
21/04/2006 23:58:00,0.575152117
24/04/2006 23:58:00,0.57427655
25/04/2006 23:58:00,0.57560225
26/04/2006 23:58:00,0.581142783
27/04/2006 23:58:00,0.58355212
28/04/2006 23:58:00,0.589171275
01/05/2006 23:58:00,0.587630121
02/05/2006 23:58:00,0.587088943
03/05/2006 23:58:00,0.58744659
04/05/2006 23:58:00,0.589594408
05/05/2006 23:58:00,0.588849582
08/05/2006 23:58:00,0.586101936
09/05/2006 23:58:00,0.587961416
10/05/2006 23:58:00,0.590153904
11/05/2006 23:58:00,0.59220865
12/05/2006 23:58:00,0.592599876
15/05/2006 23:58:00,0.593886366
16/05/2006 23:58:00,0.588340552
17/05/2006 23:58:00,0.581737712
18/05/2006 23:58:00,0.590019678
19/05/2006 23:58:00,0.591214956
22/05/2006 23:58:00,0.596123508
23/05/2006 23:58:00,0.591672829
24/05/2006 23:58:00,0.594015358
25/05/2006 23:58:00,0.59316579
26/05/2006 23:58:00,0.591828295
29/05/2006 23:58:00,0.591048962
30/05/2006 23:58:00,0.593329898
31/05/2006 23:58:00,0.597019396
01/06/2006 23:58:00,0.599006784
02/06/2006 23:58:00,0.603497625
05/06/2006 23:58:00,0.574717054
06/06/2006 23:58:00,0.59772032
07/06/2006 23:58:00,0.598037616
08/06/2006 23:58:00,0.591407904
09/06/2006 23:58:00,0.593705294
12/06/2006 23:58:00,0.593900589
13/06/2006 23:58:00,0.591572597
14/06/2006 23:58:00,0.589725806
15/06/2006 23:58:00,0.587672064
16/06/2006 23:58:00,0.584346524
19/06/2006 23:58:00,0.586502678
20/06/2006 23:58:00,0.582514098
21/06/2006 23:58:00,0.583886754
22/06/2006 23:58:00,0.577766592
23/06/2006 23:58:00,0.5815822
26/06/2006 23:58:00,0.583664403
27/06/2006 23:58:00,0.585101946
28/06/2006 23:58:00,0.583689215
29/06/2006 23:58:00,0.582852408
30/06/2006 23:58:00,0.589410944
03/07/2006 23:58:00,0.586288212
04/07/2006 23:58:00,0.583696035
05/07/2006 23:58:00,0.584288586
06/07/2006 23:58:00,0.587447968
07/07/2006 23:58:00,0.585420804
10/07/2006 23:58:00,0.580737465
11/07/2006 23:58:00,0.58246506
12/07/2006 23:58:00,0.583039584
13/07/2006 23:58:00,0.58555454
14/07/2006 23:58:00,0.585730359
17/07/2006 23:58:00,0.58305663
18/07/2006 23:58:00,0.579421115
19/07/2006 23:58:00,0.581777019
20/07/2006 23:58:00,0.585609336
21/07/2006 23:58:00,0.587896592
24/07/2006 23:58:00,0.5861748
25/07/2006 23:58:00,0.582340324
26/07/2006 23:58:00,0.585281702
27/07/2006 23:58:00,0.59211384
28/07/2006 23:58:00,0.59134775
31/07/2006 23:58:00,0.592971192
01/08/2006 23:58:00,0.595408632
02/08/2006 23:58:00,0.596500212
03/08/2006 23:58:00,0.59729775
04/08/2006 23:58:00,0.600915645
07/08/2006 23:58:00,0.596391864
08/08/2006 23:58:00,0.593946003
09/08/2006 23:58:00,0.593911596
10/08/2006 23:58:00,0.587208052
11/08/2006 23:58:00,0.58697172
14/08/2006 23:58:00,0.583696718
15/08/2006 23:58:00,0.5868962
16/08/2006 23:58:00,0.586058802
17/08/2006 23:58:00,0.584585385
