Date,Close
30/07/2004 23:58:00,0.6420903755
02/08/2004 23:58:00,0.6423331349
03/08/2004 23:58:00,0.6465831786
04/08/2004 23:58:00,0.6487382681
05/08/2004 23:58:00,0.6549999976
06/08/2004 23:58:00,0.6652100976
09/08/2004 23:58:00,0.6675389327
10/08/2004 23:58:00,0.6632345628
11/08/2004 23:58:00,0.6654905937
12/08/2004 23:58:00,0.6670253018
13/08/2004 23:58:00,0.678272947
16/08/2004 23:58:00,0.6761422012
17/08/2004 23:58:00,0.6741196113
18/08/2004 23:58:00,0.6724247855
19/08/2004 23:58:00,0.6778135283
20/08/2004 23:58:00,0.6733802962
23/08/2004 23:58:00,0.6643776998
24/08/2004 23:58:00,0.6582858615
25/08/2004 23:58:00,0.6573891005
26/08/2004 23:58:00,0.6574599219
27/08/2004 23:58:00,0.6523019544
30/08/2004 23:58:00,0.6510243403
31/08/2004 23:58:00,0.6571453155
01/09/2004 23:58:00,0.657882015
02/09/2004 23:58:00,0.6590609502
03/09/2004 23:58:00,0.6531559966
06/09/2004 23:58:00,0.6525781752
07/09/2004 23:58:00,0.6521581088
08/09/2004 23:58:00,0.6581474163
09/09/2004 23:58:00,0.6640228946
10/09/2004 23:58:00,0.6591779668
13/09/2004 23:58:00,0.6574951904
14/09/2004 23:58:00,0.6530116221
15/09/2004 23:58:00,0.6462945024
16/09/2004 23:58:00,0.6459971907
17/09/2004 23:58:00,0.6462682158
20/09/2004 23:58:00,0.6479933714
21/09/2004 23:58:00,0.653196649
22/09/2004 23:58:00,0.6553042263
23/09/2004 23:58:00,0.6589046709
24/09/2004 23:58:00,0.6578428378
27/09/2004 23:58:00,0.6557796245
28/09/2004 23:58:00,0.6592284841
29/09/2004 23:58:00,0.6595430419
30/09/2004 23:58:00,0.6662442743
01/10/2004 23:58:00,0.6701813356
04/10/2004 23:58:00,0.6599499062
05/10/2004 23:58:00,0.6630630193
06/10/2004 23:58:00,0.6615672262
07/10/2004 23:58:00,0.6627091952
08/10/2004 23:58:00,0.664976425
11/10/2004 23:58:00,0.6688941865
12/10/2004 23:58:00,0.6673714341
13/10/2004 23:58:00,0.6717106231
14/10/2004 23:58:00,0.6735672484
15/10/2004 23:58:00,0.6772738824
18/10/2004 23:58:00,0.6784232323
19/10/2004 23:58:00,0.6753475305
20/10/2004 23:58:00,0.6776848051
21/10/2004 23:58:00,0.6799097709
22/10/2004 23:58:00,0.6839331693
25/10/2004 23:58:00,0.6881179337
26/10/2004 23:58:00,0.6909864967
27/10/2004 23:58:00,0.6915247135
29/10/2004 23:58:00,0.6983189804
01/11/2004 23:58:00,0.6925983914
02/11/2004 23:58:00,0.6907373671
03/11/2004 23:58:00,0.6964105959
04/11/2004 23:58:00,0.6975487394
05/11/2004 23:58:00,0.7010837378
08/11/2004 23:58:00,0.6920230356
09/11/2004 23:58:00,0.6924199287
10/11/2004 23:58:00,0.6965573777
11/11/2004 23:58:00,0.7006054188
12/11/2004 23:58:00,0.7068081811
15/11/2004 23:58:00,0.702540801
16/11/2004 23:58:00,0.6996878506
17/11/2004 23:58:00,0.7021126005
18/11/2004 23:58:00,0.6998516861
19/11/2004 23:58:00,0.6958854796
22/11/2004 23:58:00,0.7015847305
23/11/2004 23:58:00,0.7010413275
24/11/2004 23:58:00,0.7045513014
25/11/2004 23:58:00,0.713652238
26/11/2004 23:58:00,0.7122762701
29/11/2004 23:58:00,0.713252022
30/11/2004 23:58:00,0.7092454927
01/12/2004 23:58:00,0.7113772522
02/12/2004 23:58:00,0.7053939629
03/12/2004 23:58:00,0.7158571777
06/12/2004 23:58:00,0.7144079355
07/12/2004 23:58:00,0.7090177145
08/12/2004 23:58:00,0.7025096509
09/12/2004 23:58:00,0.6992713713
10/12/2004 23:58:00,0.6984047432
13/12/2004 23:58:00,0.7037288964
14/12/2004 23:58:00,0.6992636927
15/12/2004 23:58:00,0.7045398796
16/12/2004 23:58:00,0.6993729034
17/12/2004 23:58:00,0.7011719306
20/12/2004 23:58:00,0.700474985
21/12/2004 23:58:00,0.7000307129
22/12/2004 23:58:00,0.7007871253
23/12/2004 23:58:00,0.7068737308
24/12/2004 23:58:00,0.7046880018
27/12/2004 23:58:00,0.7120792948
28/12/2004 23:58:00,0.7129863972
29/12/2004 23:58:00,0.7166068926
30/12/2004 23:58:00,0.7150492234
31/12/2004 23:58:00,0.7100255059
03/01/2005 23:58:00,0.7122319383
04/01/2005 23:58:00,0.7020283032
05/01/2005 23:58:00,0.7021894805
06/01/2005 23:58:00,0.6986834077
07/01/2005 23:58:00,0.6956894054
10/01/2005 23:58:00,0.6943116311
11/01/2005 23:58:00,0.6968819404
12/01/2005 23:58:00,0.7023986717
13/01/2005 23:58:00,0.7010608585
14/01/2005 23:58:00,0.6965668725
17/01/2005 23:58:00,0.6925158682
18/01/2005 23:58:00,0.6955335597
19/01/2005 23:58:00,0.6937916966
20/01/2005 23:58:00,0.6894331922
21/01/2005 23:58:00,0.6914242952
24/01/2005 23:58:00,0.6963785982
25/01/2005 23:58:00,0.6946207022
26/01/2005 23:58:00,0.6972204974
27/01/2005 23:58:00,0.6937307032
28/01/2005 23:58:00,0.6932569346
31/01/2005 23:58:00,0.6881890993
01/02/2005 23:58:00,0.6900518407
02/02/2005 23:58:00,0.6927510842
03/02/2005 23:58:00,0.6816210551
04/02/2005 23:58:00,0.6748140138
07/02/2005 23:58:00,0.6653447148
08/02/2005 23:58:00,0.665986498
09/02/2005 23:58:00,0.6676902822
10/02/2005 23:58:00,0.6675787086
11/02/2005 23:58:00,0.6661679139
14/02/2005 23:58:00,0.6726618643
15/02/2005 23:58:00,0.6772117094
16/02/2005 23:58:00,0.6786515683
17/02/2005 23:58:00,0.6832297857
18/02/2005 23:58:00,0.6850014059
21/02/2005 23:58:00,0.6875680928
22/02/2005 23:58:00,0.6975777176
23/02/2005 23:58:00,0.6970148115
24/02/2005 23:58:00,0.6959393113
25/02/2005 23:58:00,0.6983304419
28/02/2005 23:58:00,0.6967825549
01/03/2005 23:58:00,0.6935128504
02/03/2005 23:58:00,0.6928154511
03/03/2005 23:58:00,0.690085805
04/03/2005 23:58:00,0.6986247875
07/03/2005 23:58:00,0.7007197588
08/03/2005 23:58:00,0.6994045012
09/03/2005 23:58:00,0.7002938085
10/03/2005 23:58:00,0.704979985
11/03/2005 23:58:00,0.7061914238
14/03/2005 23:58:00,0.704151569
15/03/2005 23:58:00,0.7009426274
16/03/2005 23:58:00,0.7055430189
17/03/2005 23:58:00,0.7069007943
18/03/2005 23:58:00,0.7052120712
21/03/2005 23:58:00,0.6947126952
22/03/2005 23:58:00,0.6889432704
23/03/2005 23:58:00,0.6874424757
24/03/2005 23:58:00,0.6849150503
25/03/2005 23:58:00,0.6862565483
28/03/2005 23:58:00,0.6842171022
29/03/2005 23:58:00,0.6880310187
30/03/2005 23:58:00,0.6875384341
31/03/2005 23:58:00,0.6868313578
01/04/2005 23:58:00,0.6839254834
04/04/2005 23:58:00,0.6842931011
05/04/2005 23:58:00,0.6862265826
06/04/2005 23:58:00,0.6857201332
07/04/2005 23:58:00,0.6851187415
08/04/2005 23:58:00,0.6883063223
11/04/2005 23:58:00,0.6903343198
12/04/2005 23:58:00,0.689336763
13/04/2005 23:58:00,0.686540906
14/04/2005 23:58:00,0.6799676565
15/04/2005 23:58:00,0.6878678865
18/04/2005 23:58:00,0.6921016659
19/04/2005 23:58:00,0.6952634037
20/04/2005 23:58:00,0.6980119369
21/04/2005 23:58:00,0.6971976297
22/04/2005 23:58:00,0.6963876622
25/04/2005 23:58:00,0.6944887665
26/04/2005 23:58:00,0.6954118173
27/04/2005 23:58:00,0.6925815094
28/04/2005 23:58:00,0.6916289561
29/04/2005 23:58:00,0.6902525656
02/05/2005 23:58:00,0.69047354
03/05/2005 23:58:00,0.6923088719
04/05/2005 23:58:00,0.6950868596
05/05/2005 23:58:00,0.6946552447
06/05/2005 23:58:00,0.6874535896
09/05/2005 23:58:00,0.6900928267
10/05/2005 23:58:00,0.6915624412
11/05/2005 23:58:00,0.6915795712
12/05/2005 23:58:00,0.683285274
13/05/2005 23:58:00,0.6796439627
16/05/2005 23:58:00,0.6821917162
17/05/2005 23:58:00,0.6795073118
18/05/2005 23:58:00,0.6807030144
19/05/2005 23:58:00,0.6785480178
20/05/2005 23:58:00,0.6751401035
23/05/2005 23:58:00,0.6756158589
24/05/2005 23:58:00,0.6791865796
25/05/2005 23:58:00,0.6873920127
26/05/2005 23:58:00,0.6862637395
27/05/2005 23:58:00,0.6907778581
30/05/2005 23:58:00,0.6880022323
31/05/2005 23:58:00,0.6821929896
01/06/2005 23:58:00,0.6811513397
02/06/2005 23:58:00,0.6826788692
03/06/2005 23:58:00,0.6808750832
06/06/2005 23:58:00,0.6853732619
07/06/2005 23:58:00,0.6865284833
08/06/2005 23:58:00,0.6805699498
09/06/2005 23:58:00,0.6844402805
10/06/2005 23:58:00,0.689134797
13/06/2005 23:58:00,0.6831960299
14/06/2005 23:58:00,0.6813015292
15/06/2005 23:58:00,0.6856453226
16/06/2005 23:58:00,0.6900983672
17/06/2005 23:58:00,0.6952137447
20/06/2005 23:58:00,0.7000154424
21/06/2005 23:58:00,0.6988474052
22/06/2005 23:58:00,0.6953295443
23/06/2005 23:58:00,0.6859147881
24/06/2005 23:58:00,0.6885632696
27/06/2005 23:58:00,0.6946890772
28/06/2005 23:58:00,0.6920164794
29/06/2005 23:58:00,0.6960014556
30/06/2005 23:58:00,0.6981273096
01/07/2005 23:58:00,0.6973090228
04/07/2005 23:58:00,0.6920403265
05/07/2005 23:58:00,0.692492063
06/07/2005 23:58:00,0.6900609118
07/07/2005 23:58:00,0.6944990329
08/07/2005 23:58:00,0.6977557061
11/07/2005 23:58:00,0.694077552
12/07/2005 23:58:00,0.6975747766
13/07/2005 23:58:00,0.693409965
14/07/2005 23:58:00,0.6890275989
15/07/2005 23:58:00,0.6873057733
18/07/2005 23:58:00,0.6828576548
19/07/2005 23:58:00,0.68482663
20/07/2005 23:58:00,0.6918535593
21/07/2005 23:58:00,0.690049731
22/07/2005 23:58:00,0.6868720217
25/07/2005 23:58:00,0.6890901023
26/07/2005 23:58:00,0.6881691021
27/07/2005 23:58:00,0.6896058465
28/07/2005 23:58:00,0.6906212436
29/07/2005 23:58:00,0.6960259006
01/08/2005 23:58:00,0.699899075
02/08/2005 23:58:00,0.696619243
03/08/2005 23:58:00,0.7029447937
04/08/2005 23:58:00,0.7024552642
05/08/2005 23:58:00,0.6978938352
08/08/2005 23:58:00,0.7022240246
09/08/2005 23:58:00,0.7047651733
10/08/2005 23:58:00,0.7056269889
11/08/2005 23:58:00,0.7140372241
12/08/2005 23:58:00,0.7098983038
15/08/2005 23:58:00,0.7031893593
16/08/2005 23:58:00,0.701701235
17/08/2005 23:58:00,0.6930132178
18/08/2005 23:58:00,0.6852904427
19/08/2005 23:58:00,0.6809494751
22/08/2005 23:58:00,0.6882401367
23/08/2005 23:58:00,0.6862925035
24/08/2005 23:58:00,0.6932160582
25/08/2005 23:58:00,0.7000449667
26/08/2005 23:58:00,0.6990004095
29/08/2005 23:58:00,0.7011352171
30/08/2005 23:58:00,0.7010500416
31/08/2005 23:58:00,0.7101979117
01/09/2005 23:58:00,0.7162861213
02/09/2005 23:58:00,0.7204147207
05/09/2005 23:58:00,0.717056975
06/09/2005 23:58:00,0.7143880365
07/09/2005 23:58:00,0.7154102653
08/09/2005 23:58:00,0.7150426292
09/09/2005 23:58:00,0.7165003372
12/09/2005 23:58:00,0.7103764844
13/09/2005 23:58:00,0.711368044
14/09/2005 23:58:00,0.712103768
15/09/2005 23:58:00,0.7104576469
16/09/2005 23:58:00,0.7117053229
19/09/2005 23:58:00,0.7112623914
20/09/2005 23:58:00,0.7073201012
22/09/2005 23:58:00,0.71609375
23/09/2005 23:58:00,0.7075992603
26/09/2005 23:58:00,0.706646034
27/09/2005 23:58:00,0.7019123963
28/09/2005 23:58:00,0.7052832616
29/09/2005 23:58:00,0.7024445169
30/09/2005 23:58:00,0.7008621188
03/10/2005 23:58:00,0.6942565903
04/10/2005 23:58:00,0.6936654997
05/10/2005 23:58:00,0.6989076512
06/10/2005 23:58:00,0.7050617889
07/10/2005 23:58:00,0.7032963566
10/10/2005 23:58:00,0.702062488
11/10/2005 23:58:00,0.7062436745
12/10/2005 23:58:00,0.7141426766
13/10/2005 23:58:00,0.7107985723
14/10/2005 23:58:00,0.7171190618
17/10/2005 23:58:00,0.713757694
18/10/2005 23:58:00,0.7078486765
19/10/2005 23:58:00,0.7099797203
20/10/2005 23:58:00,0.7147403572
21/10/2005 23:58:00,0.7072718109
24/10/2005 23:58:00,0.7072995174
25/10/2005 23:58:00,0.7149830677
26/10/2005 23:58:00,0.713084988
27/10/2005 23:58:00,0.7198815397
28/10/2005 23:58:00,0.7172844768
31/10/2005 23:58:00,0.7131197709
01/11/2005 23:58:00,0.7158025869
02/11/2005 23:58:00,0.7194199658
03/11/2005 23:58:00,0.7146911934
04/11/2005 23:58:00,0.706197346
07/11/2005 23:58:00,0.7083225737
08/11/2005 23:58:00,0.7070953082
09/11/2005 23:58:00,0.712999823
10/11/2005 23:58:00,0.7118197317
11/11/2005 23:58:00,0.7161742836
14/11/2005 23:58:00,0.7114644354
15/11/2005 23:58:00,0.7087161427
16/11/2005 23:58:00,0.7053089394
17/11/2005 23:58:00,0.7017936764
18/11/2005 23:58:00,0.7036134912
21/11/2005 23:58:00,0.7049520192
22/11/2005 23:58:00,0.7110165748
23/11/2005 23:58:00,0.7046977384
24/11/2005 23:58:00,0.701539376
25/11/2005 23:58:00,0.6995206195
28/11/2005 23:58:00,0.6991054789
29/11/2005 23:58:00,0.6910646957
30/11/2005 23:58:00,0.6897719225
01/12/2005 23:58:00,0.6893856402
02/12/2005 23:58:00,0.6847658994
05/12/2005 23:58:00,0.6936351011
06/12/2005 23:58:00,0.6841395067
07/12/2005 23:58:00,0.684826167
08/12/2005 23:58:00,0.6888637119
09/12/2005 23:58:00,0.6856560459
12/12/2005 23:58:00,0.6905545436
13/12/2005 23:58:00,0.6900028397
14/12/2005 23:58:00,0.6883995474
15/12/2005 23:58:00,0.6901374468
16/12/2005 23:58:00,0.6890818071
19/12/2005 23:58:00,0.691285003
20/12/2005 23:58:00,0.6786948118
21/12/2005 23:58:00,0.6782787801
22/12/2005 23:58:00,0.6766979182
23/12/2005 23:58:00,0.67797186
26/12/2005 23:58:00,0.6777418259
27/12/2005 23:58:00,0.6790840434
28/12/2005 23:58:00,0.6749690268
29/12/2005 23:58:00,0.6751317696
30/12/2005 23:58:00,0.682290078
02/01/2006 23:58:00,0.6800800307
03/01/2006 23:58:00,0.6924307586
04/01/2006 23:58:00,0.7060450846
05/01/2006 23:58:00,0.7020506339
06/01/2006 23:58:00,0.7074945492
09/01/2006 23:58:00,0.7004237198
10/01/2006 23:58:00,0.6967862249
11/01/2006 23:58:00,0.696719929
12/01/2006 23:58:00,0.6906616809
13/01/2006 23:58:00,0.6931740745
16/01/2006 23:58:00,0.6887280872
17/01/2006 23:58:00,0.6908535253
18/01/2006 23:58:00,0.6867630765
19/01/2006 23:58:00,0.6861562468
20/01/2006 23:58:00,0.6941985772
23/01/2006 23:58:00,0.703427891
24/01/2006 23:58:00,0.7012808415
25/01/2006 23:58:00,0.6996103965
26/01/2006 23:58:00,0.6967803935
27/01/2006 23:58:00,0.6920278243
30/01/2006 23:58:00,0.6905785493
31/01/2006 23:58:00,0.7014082337
01/02/2006 23:58:00,0.6968813171
02/02/2006 23:58:00,0.7042666057
03/02/2006 23:58:00,0.7028906857
06/02/2006 23:58:00,0.6976719752
07/02/2006 23:58:00,0.7023062673
08/02/2006 23:58:00,0.7017075529
09/02/2006 23:58:00,0.7000672528
10/02/2006 23:58:00,0.6905031715
13/02/2006 23:58:00,0.6902161502
14/02/2006 23:58:00,0.6909532826
15/02/2006 23:58:00,0.6880764663
16/02/2006 23:58:00,0.6904947688
17/02/2006 23:58:00,0.691783939
20/02/2006 23:58:00,0.6963591582
21/02/2006 23:58:00,0.6980191908
22/02/2006 23:58:00,0.6966261991
23/02/2006 23:58:00,0.6980115328
24/02/2006 23:58:00,0.6959160639
27/02/2006 23:58:00,0.6941084461
28/02/2006 23:58:00,0.6958539692
01/03/2006 23:58:00,0.6979751794
02/03/2006 23:58:00,0.7031717994
03/03/2006 23:58:00,0.707499092
06/03/2006 23:58:00,0.7077530421
07/03/2006 23:58:00,0.6998734477
08/03/2006 23:58:00,0.700800398
09/03/2006 23:58:00,0.6966411779
10/03/2006 23:58:00,0.7027515296
13/03/2006 23:58:00,0.7083195506
14/03/2006 23:58:00,0.7115236157
15/03/2006 23:58:00,0.708983622
16/03/2006 23:58:00,0.71048383
17/03/2006 23:58:00,0.7111457689
20/03/2006 23:58:00,0.7124923088
21/03/2006 23:58:00,0.7085250622
22/03/2006 23:58:00,0.707731455
23/03/2006 23:58:00,0.699406784
24/03/2006 23:58:00,0.703612419
27/03/2006 23:58:00,0.705061485
28/03/2006 23:58:00,0.705974632
29/03/2006 23:58:00,0.705418625
30/03/2006 23:58:00,0.70980216
31/03/2006 23:58:00,0.71325978
03/04/2006 23:58:00,0.7145617
04/04/2006 23:58:00,0.7173621
05/04/2006 23:58:00,0.712653172
06/04/2006 23:58:00,0.709457903
07/04/2006 23:58:00,0.70497945
10/04/2006 23:58:00,0.707850408
11/04/2006 23:58:00,0.71001513
12/04/2006 23:58:00,0.705977052
13/04/2006 23:58:00,0.708707817
14/04/2006 23:58:00,0.705296319
17/04/2006 23:58:00,0.709859488
18/04/2006 23:58:00,0.71633528
19/04/2006 23:58:00,0.7211336
20/04/2006 23:58:00,0.71661274
21/04/2006 23:58:00,0.715059509
24/04/2006 23:58:00,0.708334848
25/04/2006 23:58:00,0.71349343
26/04/2006 23:58:00,0.716646528
27/04/2006 23:58:00,0.72681748
28/04/2006 23:58:00,0.72824115
01/05/2006 23:58:00,0.724740045
02/05/2006 23:58:00,0.726261335
03/05/2006 23:58:00,0.7303434
04/05/2006 23:58:00,0.730238808
05/05/2006 23:58:00,0.728216854
08/05/2006 23:58:00,0.724487568
09/05/2006 23:58:00,0.725856198
10/05/2006 23:58:00,0.726747145
11/05/2006 23:58:00,0.73126175
12/05/2006 23:58:00,0.735928212
15/05/2006 23:58:00,0.730399716
16/05/2006 23:58:00,0.727209032
17/05/2006 23:58:00,0.724434244
18/05/2006 23:58:00,0.730871786
19/05/2006 23:58:00,0.728754376
22/05/2006 23:58:00,0.73866335
23/05/2006 23:58:00,0.729706472
24/05/2006 23:58:00,0.736648334
25/05/2006 23:58:00,0.73688322
26/05/2006 23:58:00,0.737505605
29/05/2006 23:58:00,0.735346815
30/05/2006 23:58:00,0.740717475
31/05/2006 23:58:00,0.7416339
01/06/2006 23:58:00,0.741718308
02/06/2006 23:58:00,0.749033877
05/06/2006 23:58:00,0.74411486
06/06/2006 23:58:00,0.734140032
07/06/2006 23:58:00,0.731207664
08/06/2006 23:58:00,0.720883254
09/06/2006 23:58:00,0.723030126
12/06/2006 23:58:00,0.720829083
13/06/2006 23:58:00,0.718618626
14/06/2006 23:58:00,0.715472625
15/06/2006 23:58:00,0.71713152
16/06/2006 23:58:00,0.7125687
19/06/2006 23:58:00,0.711143096
20/06/2006 23:58:00,0.70731807
21/06/2006 23:58:00,0.708882525
22/06/2006 23:58:00,0.703424384
23/06/2006 23:58:00,0.7027998
26/06/2006 23:58:00,0.7097913
27/06/2006 23:58:00,0.709262057
28/06/2006 23:58:00,0.708959255
29/06/2006 23:58:00,0.710804192
30/06/2006 23:58:00,0.708711776
03/07/2006 23:58:00,0.70467102
04/07/2006 23:58:00,0.7020702
05/07/2006 23:58:00,0.70415128
06/07/2006 23:58:00,0.703775252
07/07/2006 23:58:00,0.701933478
10/07/2006 23:58:00,0.697841298
11/07/2006 23:58:00,0.699038037
12/07/2006 23:58:00,0.710591968
13/07/2006 23:58:00,0.726494944
14/07/2006 23:58:00,0.723906087
17/07/2006 23:58:00,0.72091539
18/07/2006 23:58:00,0.69914663
19/07/2006 23:58:00,0.70235445
20/07/2006 23:58:00,0.704774304
21/07/2006 23:58:00,0.714807704
24/07/2006 23:58:00,0.704885112
25/07/2006 23:58:00,0.698504856
26/07/2006 23:58:00,0.708219852
27/07/2006 23:58:00,0.70991592
28/07/2006 23:58:00,0.7092946
31/07/2006 23:58:00,0.712617264
01/08/2006 23:58:00,0.715183716
02/08/2006 23:58:00,0.712305174
03/08/2006 23:58:00,0.713409182
04/08/2006 23:58:00,0.717384195
07/08/2006 23:58:00,0.707135977
08/08/2006 23:58:00,0.701295742
09/08/2006 23:58:00,0.707128626
10/08/2006 23:58:00,0.70356614
11/08/2006 23:58:00,0.699235638
14/08/2006 23:58:00,0.691408794
15/08/2006 23:58:00,0.69256495
16/08/2006 23:58:00,0.691821543
17/08/2006 23:58:00,0.690942927
18/08/2006 23:58:00,0.692389696
