Date,Close
15/04/2004 23:58:00,1.110044972
16/04/2004 23:58:00,1.111212494
19/04/2004 23:58:00,1.11249744
20/04/2004 23:58:00,1.10783541
21/04/2004 23:58:00,1.109338788
22/04/2004 23:58:00,1.110372668
23/04/2004 23:58:00,1.10623712
26/04/2004 23:58:00,1.10598309
27/04/2004 23:58:00,1.107493331
28/04/2004 23:58:00,1.113757381
29/04/2004 23:58:00,1.114961297
30/04/2004 23:58:00,1.113530677
03/05/2004 23:58:00,1.110085693
04/05/2004 23:58:00,1.113427681
05/05/2004 23:58:00,1.114591027
06/05/2004 23:58:00,1.119052516
07/05/2004 23:58:00,1.120464737
10/05/2004 23:58:00,1.124834765
11/05/2004 23:58:00,1.115437845
12/05/2004 23:58:00,1.118579195
13/05/2004 23:58:00,1.119048593
14/05/2004 23:58:00,1.114750466
17/05/2004 23:58:00,1.112226709
18/05/2004 23:58:00,1.105559942
19/05/2004 23:58:00,1.100834085
20/05/2004 23:58:00,1.098782017
21/05/2004 23:58:00,1.099233176
24/05/2004 23:58:00,1.105949999
25/05/2004 23:58:00,1.108806771
26/05/2004 23:58:00,1.107650507
27/05/2004 23:58:00,1.106275316
28/05/2004 23:58:00,1.106527607
31/05/2004 23:58:00,1.108071495
01/06/2004 23:58:00,1.111257267
02/06/2004 23:58:00,1.110749052
03/06/2004 23:58:00,1.11612855
04/06/2004 23:58:00,1.116559329
07/06/2004 23:58:00,1.112688066
08/06/2004 23:58:00,1.108859811
09/06/2004 23:58:00,1.113963356
10/06/2004 23:58:00,1.107423801
11/06/2004 23:58:00,1.103109925
14/06/2004 23:58:00,1.101591308
15/06/2004 23:58:00,1.105026198
16/06/2004 23:58:00,1.100373732
17/06/2004 23:58:00,1.096178752
18/06/2004 23:58:00,1.09667473
21/06/2004 23:58:00,1.093934275
22/06/2004 23:58:00,1.099938832
23/06/2004 23:58:00,1.094276191
24/06/2004 23:58:00,1.097112077
25/06/2004 23:58:00,1.100982813
28/06/2004 23:58:00,1.100146471
29/06/2004 23:58:00,1.093063641
30/06/2004 23:58:00,1.08502134
01/07/2004 23:58:00,1.083309357
02/07/2004 23:58:00,1.078527261
05/07/2004 23:58:00,1.08274639
06/07/2004 23:58:00,1.086271255
07/07/2004 23:58:00,1.090087827
08/07/2004 23:58:00,1.082943191
09/07/2004 23:58:00,1.086525572
12/07/2004 23:58:00,1.086839813
13/07/2004 23:58:00,1.08230953
14/07/2004 23:58:00,1.078782575
15/07/2004 23:58:00,1.08495108
16/07/2004 23:58:00,1.083209832
19/07/2004 23:58:00,1.082823161
20/07/2004 23:58:00,1.085170092
21/07/2004 23:58:00,1.084496836
22/07/2004 23:58:00,1.082724311
23/07/2004 23:58:00,1.080955861
26/07/2004 23:58:00,1.08571222
27/07/2004 23:58:00,1.084451992
28/07/2004 23:58:00,1.091874693
29/07/2004 23:58:00,1.092917165
30/07/2004 23:58:00,1.093800284
02/08/2004 23:58:00,1.092058915
03/08/2004 23:58:00,1.09239355
04/08/2004 23:58:00,1.096123665
05/08/2004 23:58:00,1.1017341
06/08/2004 23:58:00,1.09989995
09/08/2004 23:58:00,1.105295798
10/08/2004 23:58:00,1.103285664
11/08/2004 23:58:00,1.107181125
12/08/2004 23:58:00,1.10881994
13/08/2004 23:58:00,1.114772213
16/08/2004 23:58:00,1.116112893
17/08/2004 23:58:00,1.113269324
18/08/2004 23:58:00,1.110434427
19/08/2004 23:58:00,1.115043014
20/08/2004 23:58:00,1.11184767
23/08/2004 23:58:00,1.110545783
24/08/2004 23:58:00,1.104237881
25/08/2004 23:58:00,1.099837417
26/08/2004 23:58:00,1.095017038
27/08/2004 23:58:00,1.091619669
30/08/2004 23:58:00,1.08850545
31/08/2004 23:58:00,1.092610601
01/09/2004 23:58:00,1.093839023
02/09/2004 23:58:00,1.097375584
03/09/2004 23:58:00,1.094912122
06/09/2004 23:58:00,1.096349874
07/09/2004 23:58:00,1.091780864
08/09/2004 23:58:00,1.093594445
09/09/2004 23:58:00,1.100299775
10/09/2004 23:58:00,1.089893179
13/09/2004 23:58:00,1.088533192
14/09/2004 23:58:00,1.085777759
15/09/2004 23:58:00,1.08653814
16/09/2004 23:58:00,1.081299112
17/09/2004 23:58:00,1.07920658
20/09/2004 23:58:00,1.080380699
21/09/2004 23:58:00,1.073334347
22/09/2004 23:58:00,1.080772232
23/09/2004 23:58:00,1.083741077
24/09/2004 23:58:00,1.081796457
27/09/2004 23:58:00,1.080226937
28/09/2004 23:58:00,1.086673302
29/09/2004 23:58:00,1.083520238
30/09/2004 23:58:00,1.084325786
01/10/2004 23:58:00,1.087513225
04/10/2004 23:58:00,1.090409351
05/10/2004 23:58:00,1.09303842
06/10/2004 23:58:00,1.092160721
07/10/2004 23:58:00,1.092241279
08/10/2004 23:58:00,1.092633283
11/10/2004 23:58:00,1.099622187
12/10/2004 23:58:00,1.103063536
13/10/2004 23:58:00,1.1057272
14/10/2004 23:58:00,1.10863933
15/10/2004 23:58:00,1.109235247
18/10/2004 23:58:00,1.104532894
19/10/2004 23:58:00,1.100604005
20/10/2004 23:58:00,1.101641237
21/10/2004 23:58:00,1.10341913
22/10/2004 23:58:00,1.107833272
25/10/2004 23:58:00,1.10272016
26/10/2004 23:58:00,1.102817256
27/10/2004 23:58:00,1.10336893
29/10/2004 23:58:00,1.109271193
01/11/2004 23:58:00,1.109063294
02/11/2004 23:58:00,1.109275074
03/11/2004 23:58:00,1.111139025
04/11/2004 23:58:00,1.112416872
05/11/2004 23:58:00,1.111915031
08/11/2004 23:58:00,1.10480678
09/11/2004 23:58:00,1.10692085
10/11/2004 23:58:00,1.109371289
11/11/2004 23:58:00,1.105509197
12/11/2004 23:58:00,1.107695217
15/11/2004 23:58:00,1.10554635
16/11/2004 23:58:00,1.103961545
17/11/2004 23:58:00,1.106193238
18/11/2004 23:58:00,1.104338345
19/11/2004 23:58:00,1.099124664
22/11/2004 23:58:00,1.100528206
23/11/2004 23:58:00,1.099267128
24/11/2004 23:58:00,1.096153792
25/11/2004 23:58:00,1.101213981
26/11/2004 23:58:00,1.098413258
29/11/2004 23:58:00,1.098371116
30/11/2004 23:58:00,1.092976265
01/12/2004 23:58:00,1.098021254
02/12/2004 23:58:00,1.09616283
03/12/2004 23:58:00,1.089915064
06/12/2004 23:58:00,1.092509684
07/12/2004 23:58:00,1.089930973
08/12/2004 23:58:00,1.091896354
09/12/2004 23:58:00,1.088835484
10/12/2004 23:58:00,1.093490129
13/12/2004 23:58:00,1.089630615
14/12/2004 23:58:00,1.090751676
15/12/2004 23:58:00,1.092921429
16/12/2004 23:58:00,1.096599516
17/12/2004 23:58:00,1.093238822
20/12/2004 23:58:00,1.083753444
21/12/2004 23:58:00,1.088796411
22/12/2004 23:58:00,1.088978291
23/12/2004 23:58:00,1.09018011
24/12/2004 23:58:00,1.087406063
27/12/2004 23:58:00,1.088635309
28/12/2004 23:58:00,1.085918199
29/12/2004 23:58:00,1.088280729
30/12/2004 23:58:00,1.095044257
31/12/2004 23:58:00,1.094340506
03/01/2005 23:58:00,1.096936624
04/01/2005 23:58:00,1.092734036
05/01/2005 23:58:00,1.092383991
06/01/2005 23:58:00,1.095317023
07/01/2005 23:58:00,1.095441996
10/01/2005 23:58:00,1.098661516
11/01/2005 23:58:00,1.100820694
12/01/2005 23:58:00,1.104703471
13/01/2005 23:58:00,1.105895407
14/01/2005 23:58:00,1.109872838
17/01/2005 23:58:00,1.105010089
18/01/2005 23:58:00,1.107529082
19/01/2005 23:58:00,1.105414885
20/01/2005 23:58:00,1.104102026
21/01/2005 23:58:00,1.101720205
24/01/2005 23:58:00,1.105255611
25/01/2005 23:58:00,1.104365943
26/01/2005 23:58:00,1.100033285
27/01/2005 23:58:00,1.101272785
28/01/2005 23:58:00,1.104546981
31/01/2005 23:58:00,1.097582418
01/02/2005 23:58:00,1.097306916
02/02/2005 23:58:00,1.099510389
03/02/2005 23:58:00,1.096081845
04/02/2005 23:58:00,1.095144134
07/02/2005 23:58:00,1.085677229
08/02/2005 23:58:00,1.082909455
09/02/2005 23:58:00,1.081690951
10/02/2005 23:58:00,1.07942523
11/02/2005 23:58:00,1.081251867
14/02/2005 23:58:00,1.080016663
15/02/2005 23:58:00,1.083075477
16/02/2005 23:58:00,1.086808783
17/02/2005 23:58:00,1.093309177
18/02/2005 23:58:00,1.096698466
21/02/2005 23:58:00,1.100633194
22/02/2005 23:58:00,1.101481588
23/02/2005 23:58:00,1.102469128
24/02/2005 23:58:00,1.100196647
25/02/2005 23:58:00,1.097348915
28/02/2005 23:58:00,1.101731641
01/03/2005 23:58:00,1.104578057
02/03/2005 23:58:00,1.105925089
03/03/2005 23:58:00,1.100162679
04/03/2005 23:58:00,1.10114242
07/03/2005 23:58:00,1.102256163
08/03/2005 23:58:00,1.10281423
09/03/2005 23:58:00,1.104897126
10/03/2005 23:58:00,1.109941901
11/03/2005 23:58:00,1.108082286
14/03/2005 23:58:00,1.11332205
15/03/2005 23:58:00,1.111847327
16/03/2005 23:58:00,1.114410563
17/03/2005 23:58:00,1.117496161
18/03/2005 23:58:00,1.121932021
21/03/2005 23:58:00,1.120118846
22/03/2005 23:58:00,1.117512394
23/03/2005 23:58:00,1.113677433
24/03/2005 23:58:00,1.111146084
25/03/2005 23:58:00,1.110086521
28/03/2005 23:58:00,1.109621033
29/03/2005 23:58:00,1.112218031
30/03/2005 23:58:00,1.115147258
31/03/2005 23:58:00,1.115134532
01/04/2005 23:58:00,1.117721101
04/04/2005 23:58:00,1.120429921
05/04/2005 23:58:00,1.123930417
06/04/2005 23:58:00,1.120621215
07/04/2005 23:58:00,1.120685816
08/04/2005 23:58:00,1.119766588
11/04/2005 23:58:00,1.118428113
12/04/2005 23:58:00,1.117680447
13/04/2005 23:58:00,1.113025582
14/04/2005 23:58:00,1.115543033
15/04/2005 23:58:00,1.114901017
18/04/2005 23:58:00,1.120027874
19/04/2005 23:58:00,1.120198833
20/04/2005 23:58:00,1.123896618
21/04/2005 23:58:00,1.126178307
22/04/2005 23:58:00,1.121105321
25/04/2005 23:58:00,1.122581221
26/04/2005 23:58:00,1.12524757
27/04/2005 23:58:00,1.124419906
28/04/2005 23:58:00,1.126128665
29/04/2005 23:58:00,1.129067972
02/05/2005 23:58:00,1.132333626
03/05/2005 23:58:00,1.132647006
04/05/2005 23:58:00,1.131340993
05/05/2005 23:58:00,1.129951227
06/05/2005 23:58:00,1.128985355
09/05/2005 23:58:00,1.130764057
10/05/2005 23:58:00,1.136696207
11/05/2005 23:58:00,1.141803896
12/05/2005 23:58:00,1.139618307
13/05/2005 23:58:00,1.136043913
16/05/2005 23:58:00,1.139991214
17/05/2005 23:58:00,1.137427351
18/05/2005 23:58:00,1.132097005
19/05/2005 23:58:00,1.13407861
20/05/2005 23:58:00,1.128696159
23/05/2005 23:58:00,1.129239891
24/05/2005 23:58:00,1.134755237
25/05/2005 23:58:00,1.144685123
26/05/2005 23:58:00,1.150804279
27/05/2005 23:58:00,1.151049539
30/05/2005 23:58:00,1.151087887
31/05/2005 23:58:00,1.152230485
01/06/2005 23:58:00,1.158019046
02/06/2005 23:58:00,1.154943337
03/06/2005 23:58:00,1.156783154
06/06/2005 23:58:00,1.161364135
07/06/2005 23:58:00,1.161167964
08/06/2005 23:58:00,1.161703045
09/06/2005 23:58:00,1.16369401
10/06/2005 23:58:00,1.178114822
13/06/2005 23:58:00,1.179370283
14/06/2005 23:58:00,1.180636072
15/06/2005 23:58:00,1.175848611
16/06/2005 23:58:00,1.177121713
17/06/2005 23:58:00,1.169100558
20/06/2005 23:58:00,1.175351751
21/06/2005 23:58:00,1.175083593
22/06/2005 23:58:00,1.183307108
23/06/2005 23:58:00,1.182405213
24/06/2005 23:58:00,1.181138303
27/06/2005 23:58:00,1.18383597
28/06/2005 23:58:00,1.185547258
29/06/2005 23:58:00,1.19450467
30/06/2005 23:58:00,1.195077528
01/07/2005 23:58:00,1.204777138
04/07/2005 23:58:00,1.200486443
05/07/2005 23:58:00,1.188828546
06/07/2005 23:58:00,1.183402247
07/07/2005 23:58:00,1.192366987
08/07/2005 23:58:00,1.199260967
11/07/2005 23:58:00,1.19829909
12/07/2005 23:58:00,1.191852001
13/07/2005 23:58:00,1.18447085
14/07/2005 23:58:00,1.182639082
15/07/2005 23:58:00,1.181932508
18/07/2005 23:58:00,1.172458805
19/07/2005 23:58:00,1.175416436
20/07/2005 23:58:00,1.185980331
21/07/2005 23:58:00,1.186601767
22/07/2005 23:58:00,1.186340805
25/07/2005 23:58:00,1.190149535
26/07/2005 23:58:00,1.19567825
27/07/2005 23:58:00,1.192859678
28/07/2005 23:58:00,1.187513353
29/07/2005 23:58:00,1.196975028
01/08/2005 23:58:00,1.196507511
02/08/2005 23:58:00,1.192179882
03/08/2005 23:58:00,1.193021493
04/08/2005 23:58:00,1.185979162
05/08/2005 23:58:00,1.181072771
08/08/2005 23:58:00,1.180717807
09/08/2005 23:58:00,1.18158066
10/08/2005 23:58:00,1.182161428
11/08/2005 23:58:00,1.178145608
12/08/2005 23:58:00,1.176415946
15/08/2005 23:58:00,1.168644111
16/08/2005 23:58:00,1.172904528
17/08/2005 23:58:00,1.175542464
18/08/2005 23:58:00,1.172349285
19/08/2005 23:58:00,1.171332914
22/08/2005 23:58:00,1.17421913
23/08/2005 23:58:00,1.170657666
24/08/2005 23:58:00,1.174583038
25/08/2005 23:58:00,1.176873024
26/08/2005 23:58:00,1.175218131
29/08/2005 23:58:00,1.177480877
30/08/2005 23:58:00,1.182639191
31/08/2005 23:58:00,1.186033338
01/09/2005 23:58:00,1.190324119
02/09/2005 23:58:00,1.189053201
05/09/2005 23:58:00,1.188831542
06/09/2005 23:58:00,1.18880027
07/09/2005 23:58:00,1.19325693
08/09/2005 23:58:00,1.198208353
09/09/2005 23:58:00,1.196822825
12/09/2005 23:58:00,1.188783671
13/09/2005 23:58:00,1.193316751
14/09/2005 23:58:00,1.198193637
15/09/2005 23:58:00,1.199581922
16/09/2005 23:58:00,1.202477493
19/09/2005 23:58:00,1.19996244
20/09/2005 23:58:00,1.199395942
22/09/2005 23:58:00,1.2028125
23/09/2005 23:58:00,1.202122716
26/09/2005 23:58:00,1.201901039
27/09/2005 23:58:00,1.201143706
28/09/2005 23:58:00,1.199728366
29/09/2005 23:58:00,1.187099088
30/09/2005 23:58:00,1.183894291
03/10/2005 23:58:00,1.181164944
04/10/2005 23:58:00,1.179207189
05/10/2005 23:58:00,1.179537105
06/10/2005 23:58:00,1.181448224
07/10/2005 23:58:00,1.182636462
10/10/2005 23:58:00,1.186360201
11/10/2005 23:58:00,1.194157643
12/10/2005 23:58:00,1.198466155
13/10/2005 23:58:00,1.203214645
14/10/2005 23:58:00,1.210703629
17/10/2005 23:58:00,1.212756708
18/10/2005 23:58:00,1.209155512
19/10/2005 23:58:00,1.212299513
20/10/2005 23:58:00,1.218038816
21/10/2005 23:58:00,1.219871811
24/10/2005 23:58:00,1.217258984
25/10/2005 23:58:00,1.216594793
26/10/2005 23:58:00,1.219396496
27/10/2005 23:58:00,1.222343335
28/10/2005 23:58:00,1.221501312
31/10/2005 23:58:00,1.225931574
01/11/2005 23:58:00,1.231444675
02/11/2005 23:58:00,1.235887283
03/11/2005 23:58:00,1.233509742
04/11/2005 23:58:00,1.231373687
07/11/2005 23:58:00,1.234526701
08/11/2005 23:58:00,1.226853249
09/11/2005 23:58:00,1.241584265
10/11/2005 23:58:00,1.247478843
11/11/2005 23:58:00,1.240229079
14/11/2005 23:58:00,1.230266411
15/11/2005 23:58:00,1.233201217
16/11/2005 23:58:00,1.231823797
17/11/2005 23:58:00,1.222217372
18/11/2005 23:58:00,1.216632007
21/11/2005 23:58:00,1.216597266
22/11/2005 23:58:00,1.213766191
23/11/2005 23:58:00,1.2063546
24/11/2005 23:58:00,1.205036607
25/11/2005 23:58:00,1.203539881
28/11/2005 23:58:00,1.196734101
29/11/2005 23:58:00,1.199528949
30/11/2005 23:58:00,1.198187695
01/12/2005 23:58:00,1.198119911
02/12/2005 23:58:00,1.192204336
05/12/2005 23:58:00,1.200533087
06/12/2005 23:58:00,1.18012953
07/12/2005 23:58:00,1.186238407
08/12/2005 23:58:00,1.189415156
09/12/2005 23:58:00,1.186221094
12/12/2005 23:58:00,1.186728544
13/12/2005 23:58:00,1.188731173
14/12/2005 23:58:00,1.184045416
15/12/2005 23:58:00,1.189813759
16/12/2005 23:58:00,1.184883653
19/12/2005 23:58:00,1.175724688
20/12/2005 23:58:00,1.172789005
21/12/2005 23:58:00,1.175316778
22/12/2005 23:58:00,1.17503094
23/12/2005 23:58:00,1.177682919
26/12/2005 23:58:00,1.178531841
27/12/2005 23:58:00,1.178899242
28/12/2005 23:58:00,1.169327683
29/12/2005 23:58:00,1.172363379
30/12/2005 23:58:00,1.17717287
02/01/2006 23:58:00,1.179768777
03/01/2006 23:58:00,1.174707846
04/01/2006 23:58:00,1.177531516
05/01/2006 23:58:00,1.17742891
06/01/2006 23:58:00,1.176393751
09/01/2006 23:58:00,1.174855311
10/01/2006 23:58:00,1.168262976
11/01/2006 23:58:00,1.162070335
12/01/2006 23:58:00,1.156246726
13/01/2006 23:58:00,1.158848878
16/01/2006 23:58:00,1.156881851
17/01/2006 23:58:00,1.15243116
18/01/2006 23:58:00,1.143727921
19/01/2006 23:58:00,1.14957413
20/01/2006 23:58:00,1.15075198
23/01/2006 23:58:00,1.149042816
24/01/2006 23:58:00,1.153412794
25/01/2006 23:58:00,1.153253787
26/01/2006 23:58:00,1.145417079
27/01/2006 23:58:00,1.143468786
30/01/2006 23:58:00,1.136806545
31/01/2006 23:58:00,1.143218608
01/02/2006 23:58:00,1.146169656
02/02/2006 23:58:00,1.156202958
03/02/2006 23:58:00,1.157115799
06/02/2006 23:58:00,1.157415077
07/02/2006 23:58:00,1.159183246
08/02/2006 23:58:00,1.155379911
09/02/2006 23:58:00,1.154690158
10/02/2006 23:58:00,1.151177317
13/02/2006 23:58:00,1.153333947
14/02/2006 23:58:00,1.145514704
15/02/2006 23:58:00,1.147520114
16/02/2006 23:58:00,1.163127296
17/02/2006 23:58:00,1.16543074
20/02/2006 23:58:00,1.164001067
21/02/2006 23:58:00,1.167877435
22/02/2006 23:58:00,1.161876148
23/02/2006 23:58:00,1.169268367
24/02/2006 23:58:00,1.17124282
27/02/2006 23:58:00,1.176008963
28/02/2006 23:58:00,1.171253595
01/03/2006 23:58:00,1.178411044
02/03/2006 23:58:00,1.177824006
03/03/2006 23:58:00,1.182728253
06/03/2006 23:58:00,1.183471966
07/03/2006 23:58:00,1.184029112
08/03/2006 23:58:00,1.17899011
09/03/2006 23:58:00,1.173574499
10/03/2006 23:58:00,1.17710321
13/03/2006 23:58:00,1.176982223
14/03/2006 23:58:00,1.177212461
15/03/2006 23:58:00,1.174727694
16/03/2006 23:58:00,1.169285317
17/03/2006 23:58:00,1.170115766
20/03/2006 23:58:00,1.175841948
21/03/2006 23:58:00,1.178548506
22/03/2006 23:58:00,1.175841246
23/03/2006 23:58:00,1.170380464
24/03/2006 23:58:00,1.17105294
27/03/2006 23:58:00,1.177217735
28/03/2006 23:58:00,1.179302652
29/03/2006 23:58:00,1.180990545
30/03/2006 23:58:00,1.17898566
31/03/2006 23:58:00,1.1888934
03/04/2006 23:58:00,1.19333499
04/04/2006 23:58:00,1.189622889
05/04/2006 23:58:00,1.182539512
06/04/2006 23:58:00,1.181388663
07/04/2006 23:58:00,1.1883663
10/04/2006 23:58:00,1.192986192
11/04/2006 23:58:00,1.18912083
12/04/2006 23:58:00,1.188542669
13/04/2006 23:58:00,1.1827968
14/04/2006 23:58:00,1.182245246
17/04/2006 23:58:00,1.178740524
18/04/2006 23:58:00,1.181701756
19/04/2006 23:58:00,1.18994986
20/04/2006 23:58:00,1.188832268
21/04/2006 23:58:00,1.188379301
24/04/2006 23:58:00,1.188488378
25/04/2006 23:58:00,1.187102445
26/04/2006 23:58:00,1.194426831
27/04/2006 23:58:00,1.19362056
28/04/2006 23:58:00,1.195317375
01/05/2006 23:58:00,1.19365146
02/05/2006 23:58:00,1.199032415
03/05/2006 23:58:00,1.199926554
04/05/2006 23:58:00,1.1995659
05/05/2006 23:58:00,1.195397632
08/05/2006 23:58:00,1.19523012
09/05/2006 23:58:00,1.196987126
10/05/2006 23:58:00,1.1998611
11/05/2006 23:58:00,1.2045752
12/05/2006 23:58:00,1.203356668
15/05/2006 23:58:00,1.207155168
16/05/2006 23:58:00,1.198346552
17/05/2006 23:58:00,1.204054954
18/05/2006 23:58:00,1.198229738
19/05/2006 23:58:00,1.197893892
22/05/2006 23:58:00,1.194103945
23/05/2006 23:58:00,1.189324455
24/05/2006 23:58:00,1.19067812
25/05/2006 23:58:00,1.189195455
26/05/2006 23:58:00,1.187313965
29/05/2006 23:58:00,1.187314884
30/05/2006 23:58:00,1.182272185
31/05/2006 23:58:00,1.18694276
01/06/2006 23:58:00,1.186581513
02/06/2006 23:58:00,1.184149443
05/06/2006 23:58:00,1.181965262
06/06/2006 23:58:00,1.18154208
07/06/2006 23:58:00,1.17784128
08/06/2006 23:58:00,1.177410918
09/06/2006 23:58:00,1.180785606
12/06/2006 23:58:00,1.186524459
13/06/2006 23:58:00,1.182920816
14/06/2006 23:58:00,1.178601863
15/06/2006 23:58:00,1.18476288
16/06/2006 23:58:00,1.178177888
19/06/2006 23:58:00,1.180668398
20/06/2006 23:58:00,1.16713056
21/06/2006 23:58:00,1.15857117
22/06/2006 23:58:00,1.159548416
23/06/2006 23:58:00,1.1683942
26/06/2006 23:58:00,1.161898188
27/06/2006 23:58:00,1.169315788
28/06/2006 23:58:00,1.1648083
29/06/2006 23:58:00,1.164394784
30/06/2006 23:58:00,1.154364736
03/07/2006 23:58:00,1.150842456
04/07/2006 23:58:00,1.147980951
05/07/2006 23:58:00,1.155234178
06/07/2006 23:58:00,1.150975476
07/07/2006 23:58:00,1.145237073
10/07/2006 23:58:00,1.147464549
11/07/2006 23:58:00,1.147625694
12/07/2006 23:58:00,1.153496384
13/07/2006 23:58:00,1.161214868
14/07/2006 23:58:00,1.16146788
17/07/2006 23:58:00,1.16469171
18/07/2006 23:58:00,1.166587786
19/07/2006 23:58:00,1.158007887
20/07/2006 23:58:00,1.162578456
21/07/2006 23:58:00,1.16495306
24/07/2006 23:58:00,1.162878792
25/07/2006 23:58:00,1.161977309
26/07/2006 23:58:00,1.16538959
27/07/2006 23:58:00,1.16903208
28/07/2006 23:58:00,1.16620553
31/07/2006 23:58:00,1.16902864
01/08/2006 23:58:00,1.167900656
02/08/2006 23:58:00,1.164669828
03/08/2006 23:58:00,1.169939699
04/08/2006 23:58:00,1.167413445
07/08/2006 23:58:00,1.16197729
08/08/2006 23:58:00,1.158632391
09/08/2006 23:58:00,1.152918657
10/08/2006 23:58:00,1.154626548
11/08/2006 23:58:00,1.152417957
14/08/2006 23:58:00,1.148638154
15/08/2006 23:58:00,1.14969195
16/08/2006 23:58:00,1.13727138
17/08/2006 23:58:00,1.13550729
18/08/2006 23:58:00,1.14084048
21/08/2006 23:58:00,1.145251842
22/08/2006 23:58:00,1.142051976
23/08/2006 23:58:00,1.14127616
24/08/2006 23:58:00,1.135932186
25/08/2006 23:58:00,1.14796795
28/08/2006 23:58:00,1.150423614
29/08/2006 23:58:00,1.14316944
30/08/2006 23:58:00,1.141036785
31/08/2006 23:58:00,1.145603074
01/09/2006 23:58:00,1.147771326
04/09/2006 23:58:00,1.142964004
05/09/2006 23:58:00,1.139950554
06/09/2006 23:58:00,1.137259104
07/09/2006 23:58:00,1.130921508
08/09/2006 23:58:00,1.129411584
11/09/2006 23:58:00,1.117532181
12/09/2006 23:58:00,1.11155725
13/09/2006 23:58:00,1.104066516
14/09/2006 23:58:00,1.109088066
15/09/2006 23:58:00,1.11165056
18/09/2006 23:58:00,1.104100443
19/09/2006 23:58:00,1.11252045
20/09/2006 23:58:00,1.112385456
21/09/2006 23:58:00,1.106716707
22/09/2006 23:58:00,1.104698007
25/09/2006 23:58:00,1.118446207
26/09/2006 23:58:00,1.119577908
27/09/2006 23:58:00,1.12691754
