Date,Close
29/06/2004 23:58:00,0.2289628036
30/06/2004 23:58:00,0.2274497897
01/07/2004 23:58:00,0.2247699795
02/07/2004 23:58:00,0.223685538
05/07/2004 23:58:00,0.223429839
06/07/2004 23:58:00,0.222759691
07/07/2004 23:58:00,0.2235377041
08/07/2004 23:58:00,0.2225862973
09/07/2004 23:58:00,0.22314886
12/07/2004 23:58:00,0.2219452723
13/07/2004 23:58:00,0.2213412298
14/07/2004 23:58:00,0.2228081601
15/07/2004 23:58:00,0.2245949452
16/07/2004 23:58:00,0.2225432111
19/07/2004 23:58:00,0.222209203
20/07/2004 23:58:00,0.2213288715
21/07/2004 23:58:00,0.2268103849
22/07/2004 23:58:00,0.224646881
23/07/2004 23:58:00,0.223672986
26/07/2004 23:58:00,0.2243951282
27/07/2004 23:58:00,0.2263797085
28/07/2004 23:58:00,0.2271061723
29/07/2004 23:58:00,0.224597399
30/07/2004 23:58:00,0.2247073973
02/08/2004 23:58:00,0.2228046323
03/08/2004 23:58:00,0.2219534864
04/08/2004 23:58:00,0.222565295
05/08/2004 23:58:00,0.2243208084
06/08/2004 23:58:00,0.2248263884
09/08/2004 23:58:00,0.2262041964
10/08/2004 23:58:00,0.2251663348
11/08/2004 23:58:00,0.225255409
12/08/2004 23:58:00,0.2238599112
13/08/2004 23:58:00,0.224685669
16/08/2004 23:58:00,0.2249174179
17/08/2004 23:58:00,0.2242745524
18/08/2004 23:58:00,0.2236613377
19/08/2004 23:58:00,0.2256083781
20/08/2004 23:58:00,0.2225482997
23/08/2004 23:58:00,0.2199300014
24/08/2004 23:58:00,0.2245628726
25/08/2004 23:58:00,0.2225591946
26/08/2004 23:58:00,0.2229056343
27/08/2004 23:58:00,0.2192780664
30/08/2004 23:58:00,0.2203436031
31/08/2004 23:58:00,0.2221752742
01/09/2004 23:58:00,0.2227143074
02/09/2004 23:58:00,0.2257256661
03/09/2004 23:58:00,0.2237287561
06/09/2004 23:58:00,0.2235225817
07/09/2004 23:58:00,0.2239970865
08/09/2004 23:58:00,0.2252034607
09/09/2004 23:58:00,0.2268007644
10/09/2004 23:58:00,0.2251736194
13/09/2004 23:58:00,0.2238144049
14/09/2004 23:58:00,0.2207721776
15/09/2004 23:58:00,0.2201579911
16/09/2004 23:58:00,0.2194441119
17/09/2004 23:58:00,0.2188706983
20/09/2004 23:58:00,0.2196686067
21/09/2004 23:58:00,0.2205880084
22/09/2004 23:58:00,0.2210470722
23/09/2004 23:58:00,0.220700936
24/09/2004 23:58:00,0.2204917658
27/09/2004 23:58:00,0.2202786894
28/09/2004 23:58:00,0.2204123104
29/09/2004 23:58:00,0.2204085165
30/09/2004 23:58:00,0.2204814646
01/10/2004 23:58:00,0.2229394623
04/10/2004 23:58:00,0.2214748147
05/10/2004 23:58:00,0.2211302065
06/10/2004 23:58:00,0.2202649626
07/10/2004 23:58:00,0.2200550401
08/10/2004 23:58:00,0.2206416817
11/10/2004 23:58:00,0.2202405074
12/10/2004 23:58:00,0.2207176752
13/10/2004 23:58:00,0.222396382
14/10/2004 23:58:00,0.2218943285
15/10/2004 23:58:00,0.2203834942
18/10/2004 23:58:00,0.2213290263
19/10/2004 23:58:00,0.2213925792
20/10/2004 23:58:00,0.2215152093
21/10/2004 23:58:00,0.2207053015
22/10/2004 23:58:00,0.2231150774
25/10/2004 23:58:00,0.2217429795
26/10/2004 23:58:00,0.2237769792
27/10/2004 23:58:00,0.2233030748
29/10/2004 23:58:00,0.2293566317
01/11/2004 23:58:00,0.2284661014
02/11/2004 23:58:00,0.2274191282
03/11/2004 23:58:00,0.2284856626
04/11/2004 23:58:00,0.2275591486
05/11/2004 23:58:00,0.228574593
08/11/2004 23:58:00,0.2262949818
09/11/2004 23:58:00,0.2260357705
10/11/2004 23:58:00,0.2306599506
11/11/2004 23:58:00,0.2311471683
12/11/2004 23:58:00,0.2312902198
15/11/2004 23:58:00,0.2285960543
16/11/2004 23:58:00,0.2282672989
17/11/2004 23:58:00,0.2268455236
18/11/2004 23:58:00,0.2260877775
19/11/2004 23:58:00,0.2246198471
22/11/2004 23:58:00,0.2252761228
23/11/2004 23:58:00,0.2270112049
24/11/2004 23:58:00,0.2276800043
25/11/2004 23:58:00,0.2282306226
26/11/2004 23:58:00,0.2283482594
29/11/2004 23:58:00,0.228255708
30/11/2004 23:58:00,0.2280753155
01/12/2004 23:58:00,0.227888429
02/12/2004 23:58:00,0.2257124739
03/12/2004 23:58:00,0.2293394902
06/12/2004 23:58:00,0.2284111054
07/12/2004 23:58:00,0.2285808065
08/12/2004 23:58:00,0.2302197954
09/12/2004 23:58:00,0.2276420079
10/12/2004 23:58:00,0.2288913867
13/12/2004 23:58:00,0.2286020021
14/12/2004 23:58:00,0.2281737999
15/12/2004 23:58:00,0.228546222
16/12/2004 23:58:00,0.2277531706
17/12/2004 23:58:00,0.2272778721
20/12/2004 23:58:00,0.2259528738
21/12/2004 23:58:00,0.2274529364
22/12/2004 23:58:00,0.2272381897
23/12/2004 23:58:00,0.2290104964
24/12/2004 23:58:00,0.2275400168
27/12/2004 23:58:00,0.2283145609
28/12/2004 23:58:00,0.2287095762
29/12/2004 23:58:00,0.2305200076
30/12/2004 23:58:00,0.2304955727
31/12/2004 23:58:00,0.2293434283
03/01/2005 23:58:00,0.2284807609
04/01/2005 23:58:00,0.2283930796
05/01/2005 23:58:00,0.2289601634
06/01/2005 23:58:00,0.2282986368
07/01/2005 23:58:00,0.2276620028
10/01/2005 23:58:00,0.2292224239
11/01/2005 23:58:00,0.2293983045
12/01/2005 23:58:00,0.2298491494
13/01/2005 23:58:00,0.2292302365
14/01/2005 23:58:00,0.2290460683
17/01/2005 23:58:00,0.2282489253
18/01/2005 23:58:00,0.2290955435
19/01/2005 23:58:00,0.2269041362
20/01/2005 23:58:00,0.2243974814
21/01/2005 23:58:00,0.2232476101
24/01/2005 23:58:00,0.222497771
25/01/2005 23:58:00,0.2219749343
26/01/2005 23:58:00,0.2211387505
27/01/2005 23:58:00,0.2206814683
28/01/2005 23:58:00,0.2219884077
31/01/2005 23:58:00,0.2207244676
01/02/2005 23:58:00,0.2220016061
02/02/2005 23:58:00,0.2215887487
03/02/2005 23:58:00,0.2204968349
04/02/2005 23:58:00,0.2181312696
07/02/2005 23:58:00,0.216702255
08/02/2005 23:58:00,0.2173005924
09/02/2005 23:58:00,0.2182601508
10/02/2005 23:58:00,0.2158972747
11/02/2005 23:58:00,0.21374045
14/02/2005 23:58:00,0.2154722554
15/02/2005 23:58:00,0.2176069028
16/02/2005 23:58:00,0.2183934878
17/02/2005 23:58:00,0.219089542
18/02/2005 23:58:00,0.2180165668
21/02/2005 23:58:00,0.2177675302
22/02/2005 23:58:00,0.2197377033
23/02/2005 23:58:00,0.2211700101
24/02/2005 23:58:00,0.2221919993
25/02/2005 23:58:00,0.222523365
28/02/2005 23:58:00,0.2209894873
01/03/2005 23:58:00,0.2210634478
02/03/2005 23:58:00,0.2204223441
03/03/2005 23:58:00,0.2189384021
04/03/2005 23:58:00,0.2196725964
07/03/2005 23:58:00,0.2194893528
08/03/2005 23:58:00,0.2203768603
09/03/2005 23:58:00,0.2218250014
10/03/2005 23:58:00,0.2225967027
11/03/2005 23:58:00,0.2225223588
14/03/2005 23:58:00,0.2218494729
15/03/2005 23:58:00,0.2198036515
16/03/2005 23:58:00,0.2206372853
17/03/2005 23:58:00,0.2211479935
18/03/2005 23:58:00,0.2206974563
21/03/2005 23:58:00,0.2197764905
22/03/2005 23:58:00,0.2162689745
23/03/2005 23:58:00,0.2188679782
24/03/2005 23:58:00,0.221235855
25/03/2005 23:58:00,0.2210257043
28/03/2005 23:58:00,0.2224769445
29/03/2005 23:58:00,0.2218351477
30/03/2005 23:58:00,0.2221047386
31/03/2005 23:58:00,0.221449072
01/04/2005 23:58:00,0.2212899187
04/04/2005 23:58:00,0.2225325558
05/04/2005 23:58:00,0.2226494055
06/04/2005 23:58:00,0.2215064255
07/04/2005 23:58:00,0.2195532403
08/04/2005 23:58:00,0.2211611346
11/04/2005 23:58:00,0.2196165371
12/04/2005 23:58:00,0.2195460646
13/04/2005 23:58:00,0.2168470315
14/04/2005 23:58:00,0.2155104037
15/04/2005 23:58:00,0.2193793433
18/04/2005 23:58:00,0.2216411489
19/04/2005 23:58:00,0.2209224367
20/04/2005 23:58:00,0.2206558436
21/04/2005 23:58:00,0.220299919
22/04/2005 23:58:00,0.2188065669
25/04/2005 23:58:00,0.2193307281
26/04/2005 23:58:00,0.2205412391
27/04/2005 23:58:00,0.2201703586
28/04/2005 23:58:00,0.2179004932
29/04/2005 23:58:00,0.2158523945
02/05/2005 23:58:00,0.216458351
03/05/2005 23:58:00,0.2184401985
04/05/2005 23:58:00,0.2180871359
05/05/2005 23:58:00,0.2175121758
06/05/2005 23:58:00,0.2155862542
09/05/2005 23:58:00,0.2169524189
10/05/2005 23:58:00,0.2176513542
11/05/2005 23:58:00,0.216796402
12/05/2005 23:58:00,0.2186794902
13/05/2005 23:58:00,0.2183580687
16/05/2005 23:58:00,0.220111236
17/05/2005 23:58:00,0.2192828018
18/05/2005 23:58:00,0.219332947
19/05/2005 23:58:00,0.219088152
20/05/2005 23:58:00,0.2185342284
23/05/2005 23:58:00,0.2182470872
24/05/2005 23:58:00,0.2180368014
25/05/2005 23:58:00,0.2199874255
26/05/2005 23:58:00,0.2197827892
27/05/2005 23:58:00,0.2208616982
30/05/2005 23:58:00,0.2198254855
31/05/2005 23:58:00,0.2197972459
01/06/2005 23:58:00,0.2200036984
02/06/2005 23:58:00,0.2214341122
03/06/2005 23:58:00,0.2204037932
06/06/2005 23:58:00,0.2198990274
07/06/2005 23:58:00,0.2183656862
08/06/2005 23:58:00,0.2161919636
09/06/2005 23:58:00,0.2172007938
10/06/2005 23:58:00,0.2192230267
13/06/2005 23:58:00,0.2184897144
14/06/2005 23:58:00,0.2156679755
15/06/2005 23:58:00,0.2162033315
16/06/2005 23:58:00,0.215252142
17/06/2005 23:58:00,0.2172747509
20/06/2005 23:58:00,0.2163909012
21/06/2005 23:58:00,0.2161822916
22/06/2005 23:58:00,0.2156645321
23/06/2005 23:58:00,0.2142716237
24/06/2005 23:58:00,0.2154530295
27/06/2005 23:58:00,0.2164488789
28/06/2005 23:58:00,0.2164566002
29/06/2005 23:58:00,0.2182851174
30/06/2005 23:58:00,0.2193533495
01/07/2005 23:58:00,0.2221445549
04/07/2005 23:58:00,0.2223346885
05/07/2005 23:58:00,0.2222372912
06/07/2005 23:58:00,0.2236851902
07/07/2005 23:58:00,0.2245441027
08/07/2005 23:58:00,0.2258240956
11/07/2005 23:58:00,0.2254606953
12/07/2005 23:58:00,0.2263278354
13/07/2005 23:58:00,0.2271093511
14/07/2005 23:58:00,0.2255843921
15/07/2005 23:58:00,0.2249488362
18/07/2005 23:58:00,0.222067164
19/07/2005 23:58:00,0.2227374976
20/07/2005 23:58:00,0.2257843625
21/07/2005 23:58:00,0.2232477938
22/07/2005 23:58:00,0.221050223
25/07/2005 23:58:00,0.2230606231
26/07/2005 23:58:00,0.2224348163
27/07/2005 23:58:00,0.2234369165
28/07/2005 23:58:00,0.2255121019
29/07/2005 23:58:00,0.2258044513
01/08/2005 23:58:00,0.2270547042
02/08/2005 23:58:00,0.2258475007
03/08/2005 23:58:00,0.2269881771
04/08/2005 23:58:00,0.2275351064
05/08/2005 23:58:00,0.2266069936
08/08/2005 23:58:00,0.2249484593
09/08/2005 23:58:00,0.2262288384
10/08/2005 23:58:00,0.2253317959
11/08/2005 23:58:00,0.2244884966
12/08/2005 23:58:00,0.2223341606
15/08/2005 23:58:00,0.220349253
16/08/2005 23:58:00,0.220430358
17/08/2005 23:58:00,0.2208473065
18/08/2005 23:58:00,0.2199457451
19/08/2005 23:58:00,0.219309188
22/08/2005 23:58:00,0.2200865093
23/08/2005 23:58:00,0.2199292083
24/08/2005 23:58:00,0.2222050447
25/08/2005 23:58:00,0.2219601793
26/08/2005 23:58:00,0.2218697702
29/08/2005 23:58:00,0.2226890089
30/08/2005 23:58:00,0.2249044991
31/08/2005 23:58:00,0.2274246904
01/09/2005 23:58:00,0.2279418797
02/09/2005 23:58:00,0.2279054803
05/09/2005 23:58:00,0.2253708326
06/09/2005 23:58:00,0.2248857883
07/09/2005 23:58:00,0.2259064759
08/09/2005 23:58:00,0.2254964316
09/09/2005 23:58:00,0.2256565748
12/09/2005 23:58:00,0.2234296815
13/09/2005 23:58:00,0.222868089
14/09/2005 23:58:00,0.2222782623
15/09/2005 23:58:00,0.2227949917
16/09/2005 23:58:00,0.2231968761
19/09/2005 23:58:00,0.2228903291
20/09/2005 23:58:00,0.2220163746
22/09/2005 23:58:00,0.224859375
23/09/2005 23:58:00,0.2243219858
26/09/2005 23:58:00,0.2255023105
27/09/2005 23:58:00,0.2258178455
28/09/2005 23:58:00,0.2248024818
29/09/2005 23:58:00,0.2218157222
30/09/2005 23:58:00,0.2205509095
03/10/2005 23:58:00,0.2188743052
04/10/2005 23:58:00,0.2171989322
05/10/2005 23:58:00,0.2192989001
06/10/2005 23:58:00,0.2211381301
07/10/2005 23:58:00,0.22063838
10/10/2005 23:58:00,0.219265334
11/10/2005 23:58:00,0.2207499749
12/10/2005 23:58:00,0.2209645987
13/10/2005 23:58:00,0.2224968403
14/10/2005 23:58:00,0.2217258122
17/10/2005 23:58:00,0.2212571855
18/10/2005 23:58:00,0.2198853633
19/10/2005 23:58:00,0.2203803844
20/10/2005 23:58:00,0.2201090692
21/10/2005 23:58:00,0.2190134508
24/10/2005 23:58:00,0.2174271858
25/10/2005 23:58:00,0.2198493508
26/10/2005 23:58:00,0.2198754677
27/10/2005 23:58:00,0.2203490051
28/10/2005 23:58:00,0.2193079872
31/10/2005 23:58:00,0.2197566886
01/11/2005 23:58:00,0.2208263096
02/11/2005 23:58:00,0.223664631
03/11/2005 23:58:00,0.2220176378
04/11/2005 23:58:00,0.2216339132
07/11/2005 23:58:00,0.2227087382
08/11/2005 23:58:00,0.2216036302
09/11/2005 23:58:00,0.221924882
10/11/2005 23:58:00,0.2205414676
11/11/2005 23:58:00,0.2209609645
14/11/2005 23:58:00,0.2208879295
15/11/2005 23:58:00,0.2191947383
16/11/2005 23:58:00,0.2182187824
17/11/2005 23:58:00,0.2173932486
18/11/2005 23:58:00,0.2171847596
21/11/2005 23:58:00,0.2163585597
22/11/2005 23:58:00,0.2181085902
23/11/2005 23:58:00,0.2160861141
24/11/2005 23:58:00,0.2148258839
25/11/2005 23:58:00,0.2136626046
28/11/2005 23:58:00,0.2143243074
29/11/2005 23:58:00,0.2110961231
30/11/2005 23:58:00,0.2107702454
01/12/2005 23:58:00,0.2104071058
02/12/2005 23:58:00,0.2078487437
05/12/2005 23:58:00,0.2083676548
06/12/2005 23:58:00,0.2064426169
07/12/2005 23:58:00,0.2102391193
08/12/2005 23:58:00,0.2126952408
09/12/2005 23:58:00,0.2115007035
12/12/2005 23:58:00,0.2115335361
13/12/2005 23:58:00,0.2132161446
14/12/2005 23:58:00,0.2126366651
15/12/2005 23:58:00,0.2175601807
16/12/2005 23:58:00,0.218107671
19/12/2005 23:58:00,0.2176189798
20/12/2005 23:58:00,0.2157241971
21/12/2005 23:58:00,0.2171234802
22/12/2005 23:58:00,0.2196258852
23/12/2005 23:58:00,0.2202515833
26/12/2005 23:58:00,0.2187421489
27/12/2005 23:58:00,0.2198175742
28/12/2005 23:58:00,0.2156807738
29/12/2005 23:58:00,0.2164656185
30/12/2005 23:58:00,0.2172945574
02/01/2006 23:58:00,0.2175188957
03/01/2006 23:58:00,0.2214757927
04/01/2006 23:58:00,0.2220710721
05/01/2006 23:58:00,0.2225801925
06/01/2006 23:58:00,0.2225651299
09/01/2006 23:58:00,0.2190665626
10/01/2006 23:58:00,0.2167856338
11/01/2006 23:58:00,0.2165013744
12/01/2006 23:58:00,0.2154616818
13/01/2006 23:58:00,0.215738817
16/01/2006 23:58:00,0.2158007668
17/01/2006 23:58:00,0.2170376567
18/01/2006 23:58:00,0.2165509343
19/01/2006 23:58:00,0.2185992408
20/01/2006 23:58:00,0.2214175068
23/01/2006 23:58:00,0.2237019035
24/01/2006 23:58:00,0.2242034665
25/01/2006 23:58:00,0.2214950992
26/01/2006 23:58:00,0.2209233607
27/01/2006 23:58:00,0.2189085939
30/01/2006 23:58:00,0.2181377265
31/01/2006 23:58:00,0.2194592951
01/02/2006 23:58:00,0.21809591
02/02/2006 23:58:00,0.2180076859
03/02/2006 23:58:00,0.2181539991
06/02/2006 23:58:00,0.2182315441
07/02/2006 23:58:00,0.2201111309
08/02/2006 23:58:00,0.2206397731
09/02/2006 23:58:00,0.2202257216
10/02/2006 23:58:00,0.2167817698
13/02/2006 23:58:00,0.2177069572
14/02/2006 23:58:00,0.2172320793
15/02/2006 23:58:00,0.2157840073
16/02/2006 23:58:00,0.2206661311
17/02/2006 23:58:00,0.221674577
20/02/2006 23:58:00,0.2214325983
21/02/2006 23:58:00,0.223965121
22/02/2006 23:58:00,0.2244454542
23/02/2006 23:58:00,0.2242914245
24/02/2006 23:58:00,0.2227457215
27/02/2006 23:58:00,0.2235662014
28/02/2006 23:58:00,0.2236572851
01/03/2006 23:58:00,0.2240953749
02/03/2006 23:58:00,0.2245023244
03/03/2006 23:58:00,0.2264503667
06/03/2006 23:58:00,0.2295472301
07/03/2006 23:58:00,0.2294410837
08/03/2006 23:58:00,0.2285021401
09/03/2006 23:58:00,0.2294802296
10/03/2006 23:58:00,0.2330753983
13/03/2006 23:58:00,0.2357209346
14/03/2006 23:58:00,0.2379801415
15/03/2006 23:58:00,0.2343012558
16/03/2006 23:58:00,0.2388630011
17/03/2006 23:58:00,0.2408724473
20/03/2006 23:58:00,0.2452235024
21/03/2006 23:58:00,0.2439117186
22/03/2006 23:58:00,0.242674653
23/03/2006 23:58:00,0.240141856
24/03/2006 23:58:00,0.247411713
27/03/2006 23:58:00,0.249283391
28/03/2006 23:58:00,0.249758311
29/03/2006 23:58:00,0.24929562
30/03/2006 23:58:00,0.249681912
31/03/2006 23:58:00,0.248439828
03/04/2006 23:58:00,0.25073611
04/04/2006 23:58:00,0.25535601
05/04/2006 23:58:00,0.253032472
06/04/2006 23:58:00,0.252371623
07/04/2006 23:58:00,0.25138695
10/04/2006 23:58:00,0.253439736
11/04/2006 23:58:00,0.25367973
12/04/2006 23:58:00,0.250168403
13/04/2006 23:58:00,0.248156313
14/04/2006 23:58:00,0.248616914
17/04/2006 23:58:00,0.251582188
18/04/2006 23:58:00,0.249931548
19/04/2006 23:58:00,0.2509672
20/04/2006 23:58:00,0.251558552
21/04/2006 23:58:00,0.248093425
24/04/2006 23:58:00,0.24973344
25/04/2006 23:58:00,0.252995795
26/04/2006 23:58:00,0.252950958
27/04/2006 23:58:00,0.25435072
28/04/2006 23:58:00,0.256494
01/05/2006 23:58:00,0.252951972
02/05/2006 23:58:00,0.253765876
03/05/2006 23:58:00,0.254123718
04/05/2006 23:58:00,0.254173868
05/05/2006 23:58:00,0.254439968
08/05/2006 23:58:00,0.257444208
09/05/2006 23:58:00,0.26014321
10/05/2006 23:58:00,0.262290624
11/05/2006 23:58:00,0.2626485
12/05/2006 23:58:00,0.264396592
15/05/2006 23:58:00,0.264056994
16/05/2006 23:58:00,0.261590224
17/05/2006 23:58:00,0.261583147
18/05/2006 23:58:00,0.264336184
19/05/2006 23:58:00,0.26313312
22/05/2006 23:58:00,0.263766083
23/05/2006 23:58:00,0.261030693
24/05/2006 23:58:00,0.257190396
25/05/2006 23:58:00,0.255343095
26/05/2006 23:58:00,0.255187245
29/05/2006 23:58:00,0.256625523
30/05/2006 23:58:00,0.256962821
31/05/2006 23:58:00,0.258430258
01/06/2006 23:58:00,0.261802284
02/06/2006 23:58:00,0.263017123
05/06/2006 23:58:00,0.262507648
06/06/2006 23:58:00,0.261917952
07/06/2006 23:58:00,0.25959648
08/06/2006 23:58:00,0.257563176
09/06/2006 23:58:00,0.255491054
12/06/2006 23:58:00,0.258705288
13/06/2006 23:58:00,0.258130862
14/06/2006 23:58:00,0.257105188
15/06/2006 23:58:00,0.258386688
16/06/2006 23:58:00,0.260302592
19/06/2006 23:58:00,0.259535554
20/06/2006 23:58:00,0.256934364
21/06/2006 23:58:00,0.257888358
22/06/2006 23:58:00,0.25956736
23/06/2006 23:58:00,0.2597046
26/06/2006 23:58:00,0.262527507
27/06/2006 23:58:00,0.263402131
28/06/2006 23:58:00,0.26637335
29/06/2006 23:58:00,0.264115232
30/06/2006 23:58:00,0.263074864
03/07/2006 23:58:00,0.264093356
04/07/2006 23:58:00,0.26319618
05/07/2006 23:58:00,0.264953738
06/07/2006 23:58:00,0.265404728
07/07/2006 23:58:00,0.262643133
10/07/2006 23:58:00,0.260777979
11/07/2006 23:58:00,0.259198551
12/07/2006 23:58:00,0.25796304
13/07/2006 23:58:00,0.259189868
14/07/2006 23:58:00,0.256924485
17/07/2006 23:58:00,0.25426791
18/07/2006 23:58:00,0.252155631
19/07/2006 23:58:00,0.252578985
20/07/2006 23:58:00,0.255578544
21/07/2006 23:58:00,0.25595182
24/07/2006 23:58:00,0.254744112
25/07/2006 23:58:00,0.252532966
26/07/2006 23:58:00,0.25772962
27/07/2006 23:58:00,0.25943472
28/07/2006 23:58:00,0.26083841
31/07/2006 23:58:00,0.262098104
01/08/2006 23:58:00,0.262255188
02/08/2006 23:58:00,0.260703142
03/08/2006 23:58:00,0.262697239
04/08/2006 23:58:00,0.261409005
07/08/2006 23:58:00,0.260004389
08/08/2006 23:58:00,0.258935502
09/08/2006 23:58:00,0.256285131
10/08/2006 23:58:00,0.253213076
11/08/2006 23:58:00,0.251311209
14/08/2006 23:58:00,0.251333462
15/08/2006 23:58:00,0.2510211
16/08/2006 23:58:00,0.247532187
17/08/2006 23:58:00,0.248696898
18/08/2006 23:58:00,0.248597026
