Date,Close
01/05/2000 23:58:00,182.4231247
02/05/2000 23:58:00,183.7155897
03/05/2000 23:58:00,182.9016718
04/05/2000 23:58:00,182.8289724
05/05/2000 23:58:00,182.4541219
08/05/2000 23:58:00,183.654728
09/05/2000 23:58:00,185.1936727
10/05/2000 23:58:00,182.5306611
11/05/2000 23:58:00,190.8614343
12/05/2000 23:58:00,188.8573028
15/05/2000 23:58:00,196.2828576
16/05/2000 23:58:00,191.799542
17/05/2000 23:58:00,191.300382
18/05/2000 23:58:00,193.4896395
19/05/2000 23:58:00,187.2151263
22/05/2000 23:58:00,187.3576286
23/05/2000 23:58:00,190.8006744
24/05/2000 23:58:00,190.3682676
25/05/2000 23:58:00,188.674533
26/05/2000 23:58:00,191.6817334
29/05/2000 23:58:00,190.6260497
30/05/2000 23:58:00,190.903982
31/05/2000 23:58:00,193.7949606
01/06/2000 23:58:00,189.5681365
02/06/2000 23:58:00,185.0813167
05/06/2000 23:58:00,189.2376625
06/06/2000 23:58:00,191.7900346
07/06/2000 23:58:00,192.1055574
08/06/2000 23:58:00,192.617444
09/06/2000 23:58:00,189.1498826
12/06/2000 23:58:00,192.617444
13/06/2000 23:58:00,191.3607819
14/06/2000 23:58:00,190.151086
15/06/2000 23:58:00,190.7216437
16/06/2000 23:58:00,192.1485245
19/06/2000 23:58:00,189.5973099
20/06/2000 23:58:00,192.6091776
21/06/2000 23:58:00,193.5013955
22/06/2000 23:58:00,191.5060453
23/06/2000 23:58:00,191.3773747
26/06/2000 23:58:00,193.9461826
27/06/2000 23:58:00,194.3074795
28/06/2000 23:58:00,194.2671519
29/06/2000 23:58:00,195.5156892
30/06/2000 23:58:00,192.7170818
03/07/2000 23:58:00,199.8431715
04/07/2000 23:58:00,200.4928253
05/07/2000 23:58:00,200.6726398
06/07/2000 23:58:00,206.7732142
07/07/2000 23:58:00,207.5872809
10/07/2000 23:58:00,207.8620147
11/07/2000 23:58:00,208.7443884
12/07/2000 23:58:00,210.2196261
13/07/2000 23:58:00,210.8919703
14/07/2000 23:58:00,208.2587222
17/07/2000 23:58:00,211.7686511
18/07/2000 23:58:00,206.5606742
19/07/2000 23:58:00,200.134163
20/07/2000 23:58:00,199.173367
21/07/2000 23:58:00,200.7384997
24/07/2000 23:58:00,199.596768
25/07/2000 23:58:00,198.551527
26/07/2000 23:58:00,198.6400567
27/07/2000 23:58:00,198.7951798
28/07/2000 23:58:00,203.1876878
31/07/2000 23:58:00,200.088927
01/08/2000 23:58:00,197.6679587
02/08/2000 23:58:00,196.9094906
03/08/2000 23:58:00,189.7407594
04/08/2000 23:58:00,186.7549653
07/08/2000 23:58:00,186.3456388
08/08/2000 23:58:00,185.5540821
09/08/2000 23:58:00,187.5411207
10/08/2000 23:58:00,182.7028204
11/08/2000 23:58:00,178.9151277
14/08/2000 23:58:00,179.3329668
15/08/2000 23:58:00,181.7783581
16/08/2000 23:58:00,179.967151
17/08/2000 23:58:00,181.4019334
18/08/2000 23:58:00,179.0865314
21/08/2000 23:58:00,180.4519515
22/08/2000 23:58:00,176.5607883
23/08/2000 23:58:00,175.8601792
24/08/2000 23:58:00,183.3424014
25/08/2000 23:58:00,181.6593875
28/08/2000 23:58:00,179.6328601
29/08/2000 23:58:00,184.0524236
30/08/2000 23:58:00,182.5535617
31/08/2000 23:58:00,181.5203076
01/09/2000 23:58:00,181.191906
04/09/2000 23:58:00,181.668853
05/09/2000 23:58:00,182.1964268
06/09/2000 23:58:00,183.2748013
07/09/2000 23:58:00,182.6324346
08/09/2000 23:58:00,180.3134919
11/09/2000 23:58:00,186.7311025
12/09/2000 23:58:00,189.3582
13/09/2000 23:58:00,190.1261649
14/09/2000 23:58:00,188.513806
15/09/2000 23:58:00,188.0743976
18/09/2000 23:58:00,189.3362295
19/09/2000 23:58:00,187.459454
20/09/2000 23:58:00,187.581269
22/09/2000 23:58:00,187.1739093
25/09/2000 23:58:00,192.4749861
26/09/2000 23:58:00,186.9636058
27/09/2000 23:58:00,192.3577854
28/09/2000 23:58:00,191.403694
29/09/2000 23:58:00,187.6902971
02/10/2000 23:58:00,190.5176133
03/10/2000 23:58:00,190.6263562
04/10/2000 23:58:00,191.0178308
05/10/2000 23:58:00,190.6779595
06/10/2000 23:58:00,190.7037335
09/10/2000 23:58:00,191.2419784
10/10/2000 23:58:00,191.3807989
11/10/2000 23:58:00,191.2591902
12/10/2000 23:58:00,193.7439078
13/10/2000 23:58:00,192.9805603
16/10/2000 23:58:00,192.1538917
17/10/2000 23:58:00,192.4699744
18/10/2000 23:58:00,192.4740433
19/10/2000 23:58:00,192.1746588
20/10/2000 23:58:00,191.2018962
23/10/2000 23:58:00,193.0885516
24/10/2000 23:58:00,192.0172597
25/10/2000 23:58:00,192.6971079
26/10/2000 23:58:00,192.1176955
27/10/2000 23:58:00,193.8524118
30/10/2000 23:58:00,200.4273469
31/10/2000 23:58:00,199.3996539
01/11/2000 23:58:00,195.801193
02/11/2000 23:58:00,192.8265503
03/11/2000 23:58:00,195.7081502
06/11/2000 23:58:00,196.6050618
07/11/2000 23:58:00,195.1009793
08/11/2000 23:58:00,197.5096572
09/11/2000 23:58:00,194.8135439
10/11/2000 23:58:00,194.6200753
13/11/2000 23:58:00,195.0984535
14/11/2000 23:58:00,197.3458849
15/11/2000 23:58:00,200.4494807
16/11/2000 23:58:00,197.0701377
17/11/2000 23:58:00,197.5387893
20/11/2000 23:58:00,202.3554582
22/11/2000 23:58:00,200.3849366
23/11/2000 23:58:00,201.0265106
24/11/2000 23:58:00,200.5133062
27/11/2000 23:58:00,201.6887493
28/11/2000 23:58:00,201.4096459
29/11/2000 23:58:00,202.3504238
30/11/2000 23:58:00,203.4858774
01/12/2000 23:58:00,202.4369323
04/12/2000 23:58:00,203.0581615
05/12/2000 23:58:00,202.9109533
06/12/2000 23:58:00,205.4412955
07/12/2000 23:58:00,204.9057342
11/12/2000 23:58:00,198.9074482
12/12/2000 23:58:00,202.9777137
13/12/2000 23:58:00,202.3350402
14/12/2000 23:58:00,199.785865
15/12/2000 23:58:00,199.9999978
18/12/2000 23:58:00,200.4282633
19/12/2000 23:58:00,198.0686652
20/12/2000 23:58:00,198.0909439
21/12/2000 23:58:00,199.1852456
22/12/2000 23:58:00,198.8416946
26/12/2000 23:58:00,201.8033454
27/12/2000 23:58:00,201.6301974
28/12/2000 23:58:00,205.383951
29/12/2000 23:58:00,206.4564521
02/01/2001 23:58:00,203.1316988
03/01/2001 23:58:00,203.7751995
04/01/2001 23:58:00,202.5289318
05/01/2001 23:58:00,203.1517979
08/01/2001 23:58:00,203.1316988
09/01/2001 23:58:00,203.7156335
10/01/2001 23:58:00,204.0377985
11/01/2001 23:58:00,206.1855648
12/01/2001 23:58:00,206.0912563
15/01/2001 23:58:00,203.3807056
16/01/2001 23:58:00,203.4281953
17/01/2001 23:58:00,202.5452954
22/01/2001 23:58:00,200.9507265
23/01/2001 23:58:00,200.9723341
24/01/2001 23:58:00,200.5304316
25/01/2001 23:58:00,202.6735598
26/01/2001 23:58:00,202.6735598
29/01/2001 23:58:00,202.3460992
30/01/2001 23:58:00,202.4784469
31/01/2001 23:58:00,202.6327069
01/02/2001 23:58:00,205.006466
02/02/2001 23:58:00,205.1165759
05/02/2001 23:58:00,205.0280456
06/02/2001 23:58:00,206.8407343
07/02/2001 23:58:00,207.1860084
08/02/2001 23:58:00,202.8485032
09/02/2001 23:58:00,204.7629297
13/02/2001 23:58:00,205.4647069
14/02/2001 23:58:00,205.1998186
15/02/2001 23:58:00,205.3763408
16/02/2001 23:58:00,205.553159
19/02/2001 23:58:00,206.6293536
20/02/2001 23:58:00,205.9329254
21/02/2001 23:58:00,205.8254447
22/02/2001 23:58:00,206.3843441
23/02/2001 23:58:00,206.4731149
26/02/2001 23:58:00,206.1855648
27/02/2001 23:58:00,210.695874
28/02/2001 23:58:00,211.0585104
01/03/2001 23:58:00,211.0417512
02/03/2001 23:58:00,211.2903192
05/03/2001 23:58:00,211.0585104
06/03/2001 23:58:00,211.1158924
07/03/2001 23:58:00,211.6709726
08/03/2001 23:58:00,212.0103263
13/03/2001 23:58:00,219.7034707
14/03/2001 23:58:00,216.201712
15/03/2001 23:58:00,210.8369052
16/03/2001 23:58:00,218.9780982
19/03/2001 23:58:00,223.390553
20/03/2001 23:58:00,220.9352163
21/03/2001 23:58:00,223.0802184
22/03/2001 23:58:00,222.751551
23/03/2001 23:58:00,222.7111713
26/03/2001 23:58:00,210.622313
27/03/2001 23:58:00,223.3676952
28/03/2001 23:58:00,222.7233653
29/03/2001 23:58:00,223.2717864
30/03/2001 23:58:00,223.3676952
02/04/2001 23:58:00,223.6785457
03/04/2001 23:58:00,223.9046367
04/04/2001 23:58:00,227.0380711
05/04/2001 23:58:00,230.1075232
06/04/2001 23:58:00,232.2580608
09/04/2001 23:58:00,232.3579932
10/04/2001 23:58:00,228.0550674
11/04/2001 23:58:00,226.7841715
12/04/2001 23:58:00,226.4203241
13/04/2001 23:58:00,226.6894694
17/04/2001 23:58:00,230.1790176
18/04/2001 23:58:00,233.0055504
19/04/2001 23:58:00,236.2120488
23/04/2001 23:58:00,252.5684862
01/05/2001 23:58:00,238.4516588
02/05/2001 23:58:00,238.4516588
03/05/2001 23:58:00,236.200248
04/05/2001 23:58:00,233.204955
07/05/2001 23:58:00,233.204955
08/05/2001 23:58:00,233.7398287
09/05/2001 23:58:00,236.3130789
10/05/2001 23:58:00,238.2378008
11/05/2001 23:58:00,240.48738
14/05/2001 23:58:00,242.8479917
15/05/2001 23:58:00,242.433919
12/07/2001 23:58:00,240.9766397
13/07/2001 23:58:00,240.4458541
16/07/2001 23:58:00,240.6541965
17/07/2001 23:58:00,240.7564724
18/07/2001 23:58:00,239.3707437
19/07/2001 23:58:00,238.5398884
20/07/2001 23:58:00,236.6071383
24/08/2001 23:58:00,212.3884326
16/10/2001 23:58:00,207.8081923
17/10/2001 23:58:00,208.6804882
18/10/2001 23:58:00,209.1222136
19/10/2001 23:58:00,210.2200413
22/10/2001 23:58:00,210.641579
23/10/2001 23:58:00,211.8336505
24/10/2001 23:58:00,213.0774821
25/10/2001 23:58:00,213.7421993
26/10/2001 23:58:00,214.024681
29/10/2001 23:58:00,214.1157263
30/10/2001 23:58:00,216.5960197
31/10/2001 23:58:00,218.1711866
01/11/2001 23:58:00,216.3657161
02/11/2001 23:58:00,222.2245353
05/11/2001 23:58:00,227.6268247
06/11/2001 23:58:00,225.9115367
07/11/2001 23:58:00,222.1523658
08/11/2001 23:58:00,218.1058745
09/11/2001 23:58:00,216.6179465
12/11/2001 23:58:00,221.5493834
13/11/2001 23:58:00,222.8046318
14/11/2001 23:58:00,221.8927483
15/11/2001 23:58:00,221.8253946
16/11/2001 23:58:00,221.8997835
19/11/2001 23:58:00,220.5443019
20/11/2001 23:58:00,219.57787
22/11/2001 23:58:00,219.7072515
23/11/2001 23:58:00,218.2235099
26/11/2001 23:58:00,215.9444079
27/11/2001 23:58:00,217.8044124
28/11/2001 23:58:00,216.757807
29/11/2001 23:58:00,217.0545795
30/11/2001 23:58:00,218.0300446
03/12/2001 23:58:00,217.9438841
04/12/2001 23:58:00,218.5481647
05/12/2001 23:58:00,218.8310542
06/12/2001 23:58:00,217.1209608
07/12/2001 23:58:00,216.3038917
10/12/2001 23:58:00,214.0389013
11/12/2001 23:58:00,212.3343531
12/12/2001 23:58:00,209.3829763
13/12/2001 23:58:00,211.1723091
14/12/2001 23:58:00,213.2118882
17/12/2001 23:58:00,213.2057271
18/12/2001 23:58:00,212.4088429
19/12/2001 23:58:00,210.8615419
20/12/2001 23:58:00,211.8132603
21/12/2001 23:58:00,212.144049
24/12/2001 23:58:00,212.9815699
27/12/2001 23:58:00,216.6247112
28/12/2001 23:58:00,216.9119832
31/12/2001 23:58:00,214.653381
01/01/2002 23:58:00,215.5299482
02/01/2002 23:58:00,215.6068999
03/01/2002 23:58:00,213.3114557
04/01/2002 23:58:00,215.8576586
07/01/2002 23:58:00,215.2321937
08/01/2002 23:58:00,216.3077081
09/01/2002 23:58:00,212.9104612
10/01/2002 23:58:00,216.3980689
11/01/2002 23:58:00,216.4867046
14/01/2002 23:58:00,215.9175804
15/01/2002 23:58:00,215.2799347
16/01/2002 23:58:00,215.2709992
17/01/2002 23:58:00,215.4503517
18/01/2002 23:58:00,215.6288895
21/01/2002 23:58:00,215.4306105
22/01/2002 23:58:00,215.6826006
23/01/2002 23:58:00,212.3948917
24/01/2002 23:58:00,217.2063075
25/01/2002 23:58:00,215.8930783
28/01/2002 23:58:00,214.8660955
29/01/2002 23:58:00,213.1028606
30/01/2002 23:58:00,213.8163999
31/01/2002 23:58:00,213.5217965
01/02/2002 23:58:00,213.84169
04/02/2002 23:58:00,212.2978595
06/02/2002 23:58:00,210.3693033
07/02/2002 23:58:00,209.2162026
08/02/2002 23:58:00,210.582633
11/02/2002 23:58:00,209.7450604
12/02/2002 23:58:00,205.7867799
13/02/2002 23:58:00,209.498633
14/02/2002 23:58:00,210.0240563
15/02/2002 23:58:00,210.5057423
18/02/2002 23:58:00,210.3487923
19/02/2002 23:58:00,207.6470034
20/02/2002 23:58:00,207.6924597
21/02/2002 23:58:00,209.9095862
22/02/2002 23:58:00,208.2132492
25/02/2002 23:58:00,208.6428352
26/02/2002 23:58:00,205.3228798
27/02/2002 23:58:00,207.2388634
28/02/2002 23:58:00,208.3949944
01/03/2002 23:58:00,207.1927623
04/03/2002 23:58:00,207.0852511
05/03/2002 23:58:00,205.2089019
07/03/2002 23:58:00,204.2403043
08/03/2002 23:58:00,205.7178053
11/03/2002 23:58:00,204.5622752
12/03/2002 23:58:00,204.9127979
13/03/2002 23:58:00,204.9888884
14/03/2002 23:58:00,204.9558624
15/03/2002 23:58:00,204.8272973
18/03/2002 23:58:00,204.7114636
19/03/2002 23:58:00,204.6703786
20/03/2002 23:58:00,201.3737431
21/03/2002 23:58:00,202.5418587
22/03/2002 23:58:00,201.607794
25/03/2002 23:58:00,198.9853874
26/03/2002 23:58:00,196.3191904
27/03/2002 23:58:00,196.1951191
28/03/2002 23:58:00,199.5977185
02/04/2002 23:58:00,198.456675
03/04/2002 23:58:00,200.4140314
04/04/2002 23:58:00,197.5319241
05/04/2002 23:58:00,196.0163907
08/04/2002 23:58:00,195.4390773
09/04/2002 23:58:00,198.1141654
10/04/2002 23:58:00,196.2712463
11/04/2002 23:58:00,195.2707656
12/04/2002 23:58:00,195.4340659
15/04/2002 23:58:00,192.4100885
16/04/2002 23:58:00,193.488939
17/04/2002 23:58:00,192.7567055
18/04/2002 23:58:00,190.107838
19/04/2002 23:58:00,191.5505899
23/04/2002 23:58:00,192.6105493
24/04/2002 23:58:00,190.1726415
25/04/2002 23:58:00,191.4690283
26/04/2002 23:58:00,190.2085017
29/04/2002 23:58:00,190.6718931
30/04/2002 23:58:00,190.77413
01/05/2002 23:58:00,190.5531041
02/05/2002 23:58:00,190.951275
03/05/2002 23:58:00,189.9734241
06/05/2002 23:58:00,187.8872073
07/05/2002 23:58:00,190.1973564
08/05/2002 23:58:00,190.1740014
09/05/2002 23:58:00,189.753296
10/05/2002 23:58:00,189.799671
13/05/2002 23:58:00,189.5315312
14/05/2002 23:58:00,189.4930479
15/05/2002 23:58:00,188.8103263
16/05/2002 23:58:00,187.0094751
17/05/2002 23:58:00,185.8135713
20/05/2002 23:58:00,184.6065812
21/05/2002 23:58:00,184.5082434
22/05/2002 23:58:00,185.1171083
23/05/2002 23:58:00,182.6459732
24/05/2002 23:58:00,182.8746379
27/05/2002 23:58:00,182.0709954
28/05/2002 23:58:00,181.2142255
29/05/2002 23:58:00,180.6138229
30/05/2002 23:58:00,180.8771776
31/05/2002 23:58:00,177.7073925
03/06/2002 23:58:00,174.6479395
04/06/2002 23:58:00,176.7939938
05/06/2002 23:58:00,182.2639923
06/06/2002 23:58:00,181.7661068
07/06/2002 23:58:00,181.8014652
10/06/2002 23:58:00,178.4983989
11/06/2002 23:58:00,179.4148258
12/06/2002 23:58:00,178.5860268
13/06/2002 23:58:00,178.7977864
14/06/2002 23:58:00,176.8790797
17/06/2002 23:58:00,177.4386736
18/06/2002 23:58:00,175.1530339
19/06/2002 23:58:00,176.5825833
20/06/2002 23:58:00,176.0715967
21/06/2002 23:58:00,176.8152717
24/06/2002 23:58:00,175.835652
25/06/2002 23:58:00,177.1007768
26/06/2002 23:58:00,177.5345074
27/06/2002 23:58:00,177.0870891
28/06/2002 23:58:00,178.4016369
01/07/2002 23:58:00,178.5311607
02/07/2002 23:58:00,180.1422456
03/07/2002 23:58:00,183.7504321
04/07/2002 23:58:00,181.510702
05/07/2002 23:58:00,181.7685667
08/07/2002 23:58:00,182.3452113
09/07/2002 23:58:00,182.7992261
10/07/2002 23:58:00,182.5096847
11/07/2002 23:58:00,187.4089408
12/07/2002 23:58:00,186.2135441
15/07/2002 23:58:00,185.783817
16/07/2002 23:58:00,185.3220037
17/07/2002 23:58:00,183.9691333
18/07/2002 23:58:00,181.1104466
19/07/2002 23:58:00,179.8027093
22/07/2002 23:58:00,179.3753259
23/07/2002 23:58:00,182.1612193
24/07/2002 23:58:00,184.4466371
25/07/2002 23:58:00,185.1334094
26/07/2002 23:58:00,187.9444381
29/07/2002 23:58:00,189.8621084
30/07/2002 23:58:00,185.4594738
31/07/2002 23:58:00,186.2983476
01/08/2002 23:58:00,188.3095427
02/08/2002 23:58:00,184.7468029
05/08/2002 23:58:00,187.1370237
06/08/2002 23:58:00,186.99571
07/08/2002 23:58:00,186.3293891
08/08/2002 23:58:00,184.7537428
09/08/2002 23:58:00,183.9840213
12/08/2002 23:58:00,182.3653051
13/08/2002 23:58:00,182.7404928
14/08/2002 23:58:00,180.8028348
15/08/2002 23:58:00,180.4285062
16/08/2002 23:58:00,181.5821939
19/08/2002 23:58:00,182.3016616
20/08/2002 23:58:00,182.1590377
21/08/2002 23:58:00,183.1011998
22/08/2002 23:58:00,182.4463633
23/08/2002 23:58:00,183.388355
26/08/2002 23:58:00,184.2756847
27/08/2002 23:58:00,183.5815584
28/08/2002 23:58:00,183.64267
29/08/2002 23:58:00,183.1821209
30/08/2002 23:58:00,182.9545452
02/09/2002 23:58:00,182.8512394
03/09/2002 23:58:00,182.6974734
04/09/2002 23:58:00,183.2438014
05/09/2002 23:58:00,183.1576706
06/09/2002 23:58:00,182.7358815
09/09/2002 23:58:00,181.8294176
10/09/2002 23:58:00,183.2272384
11/09/2002 23:58:00,183.8709634
12/09/2002 23:58:00,184.2871898
13/09/2002 23:58:00,185.433884
16/09/2002 23:58:00,187.0762333
17/09/2002 23:58:00,187.26106
18/09/2002 23:58:00,186.0320657
19/09/2002 23:58:00,184.3237837
20/09/2002 23:58:00,186.8431866
23/09/2002 23:58:00,187.7702964
24/09/2002 23:58:00,187.0007793
25/09/2002 23:58:00,186.1990469
26/09/2002 23:58:00,186.3617528
27/09/2002 23:58:00,186.5107594
30/09/2002 23:58:00,186.1341038
01/10/2002 23:58:00,186.3785138
02/10/2002 23:58:00,186.6078186
03/10/2002 23:58:00,186.57829
04/10/2002 23:58:00,186.6953814
07/10/2002 23:58:00,186.6459559
08/10/2002 23:58:00,186.4389166
09/10/2002 23:58:00,186.2111734
10/10/2002 23:58:00,186.7434854
11/10/2002 23:58:00,186.6890437
14/10/2002 23:58:00,193.6386234
15/10/2002 23:58:00,192.5588094
16/10/2002 23:58:00,190.5492172
17/10/2002 23:58:00,191.6701195
18/10/2002 23:58:00,190.8412757
22/10/2002 23:58:00,190.6133437
23/10/2002 23:58:00,190.6832229
24/10/2002 23:58:00,190.7077792
25/10/2002 23:58:00,191.2044679
28/10/2002 23:58:00,190.9207576
29/10/2002 23:58:00,190.6870838
30/10/2002 23:58:00,190.9679803
31/10/2002 23:58:00,190.9391732
01/11/2002 23:58:00,190.8357392
04/11/2002 23:58:00,190.8723573
05/11/2002 23:58:00,190.800927
06/11/2002 23:58:00,190.9070098
07/11/2002 23:58:00,190.8474434
08/11/2002 23:58:00,190.567985
11/11/2002 23:58:00,189.6144195
12/11/2002 23:58:00,188.1218823
13/11/2002 23:58:00,187.6970866
14/11/2002 23:58:00,187.1887879
15/11/2002 23:58:00,187.5155781
18/11/2002 23:58:00,186.9285041
19/11/2002 23:58:00,186.3466254
20/11/2002 23:58:00,186.3221684
22/11/2002 23:58:00,186.7206903
25/11/2002 23:58:00,186.5128765
26/11/2002 23:58:00,186.9285041
27/11/2002 23:58:00,186.5438941
28/11/2002 23:58:00,186.7153021
29/11/2002 23:58:00,186.5648299
02/12/2002 23:58:00,186.2448045
03/12/2002 23:58:00,186.3457131
04/12/2002 23:58:00,186.5145141
05/12/2002 23:58:00,186.591945
06/12/2002 23:58:00,186.8245972
09/12/2002 23:58:00,186.3230058
10/12/2002 23:58:00,186.5648299
11/12/2002 23:58:00,184.6962888
12/12/2002 23:58:00,184.1793671
13/12/2002 23:58:00,184.2815561
16/12/2002 23:58:00,183.0357089
17/12/2002 23:58:00,184.3853767
18/12/2002 23:58:00,184.5930179
19/12/2002 23:58:00,185.1581954
20/12/2002 23:58:00,185.0124835
23/12/2002 23:58:00,185.2004901
24/12/2002 23:58:00,185.5175245
26/12/2002 23:58:00,185.3505796
27/12/2002 23:58:00,186.0913976
30/12/2002 23:58:00,183.9464323
31/12/2002 23:58:00,184.4245122
02/01/2003 23:58:00,186.0426292
03/01/2003 23:58:00,185.9612094
06/01/2003 23:58:00,186.4539375
07/01/2003 23:58:00,186.2906682
08/01/2003 23:58:00,186.3950327
09/01/2003 23:58:00,186.4472149
10/01/2003 23:58:00,186.1690958
13/01/2003 23:58:00,185.6614149
14/01/2003 23:58:00,185.5123608
15/01/2003 23:58:00,185.0961535
16/01/2003 23:58:00,185.3013713
17/01/2003 23:58:00,185.4096987
20/01/2003 23:58:00,185.1967824
21/01/2003 23:58:00,185.4636573
22/01/2003 23:58:00,185.1503284
23/01/2003 23:58:00,185.8672614
24/01/2003 23:58:00,185.9577546
27/01/2003 23:58:00,185.9966504
28/01/2003 23:58:00,185.2316616
29/01/2003 23:58:00,185.4017745
30/01/2003 23:58:00,185.8369932
31/01/2003 23:58:00,185.7980716
03/02/2003 23:58:00,186.2006747
04/02/2003 23:58:00,186.0865151
05/02/2003 23:58:00,186.1602709
06/02/2003 23:58:00,186.5351405
07/02/2003 23:58:00,184.2226859
10/02/2003 23:58:00,186.3986184
11/02/2003 23:58:00,188.2507508
12/02/2003 23:58:00,185.6505551
13/02/2003 23:58:00,187.0283908
14/02/2003 23:58:00,186.5062753
17/02/2003 23:58:00,186.7119786
18/02/2003 23:58:00,186.1428673
19/02/2003 23:58:00,186.3477892
20/02/2003 23:58:00,183.6143312
21/02/2003 23:58:00,185.4953814
24/02/2003 23:58:00,186.1300009
25/02/2003 23:58:00,186.3571483
26/02/2003 23:58:00,186.5931459
27/02/2003 23:58:00,186.9168615
28/02/2003 23:58:00,186.4207607
03/03/2003 23:58:00,186.5722368
04/03/2003 23:58:00,185.9829712
05/03/2003 23:58:00,185.7358915
06/03/2003 23:58:00,186.1510914
07/03/2003 23:58:00,184.5588203
10/03/2003 23:58:00,186.4032717
11/03/2003 23:58:00,186.7405281
12/03/2003 23:58:00,186.9048782
13/03/2003 23:58:00,187.2371711
14/03/2003 23:58:00,187.4211841
17/03/2003 23:58:00,188.4374544
18/03/2003 23:58:00,189.9957953
19/03/2003 23:58:00,190.8817833
20/03/2003 23:58:00,189.1461077
21/03/2003 23:58:00,188.4082317
24/03/2003 23:58:00,188.0054542
25/03/2003 23:58:00,187.3001829
26/03/2003 23:58:00,187.7474483
27/03/2003 23:58:00,187.5750158
28/03/2003 23:58:00,187.6210474
31/03/2003 23:58:00,187.9420605
01/04/2003 23:58:00,187.6566878
02/04/2003 23:58:00,187.6874972
03/04/2003 23:58:00,187.9305223
04/04/2003 23:58:00,187.8326962
07/04/2003 23:58:00,187.8370043
08/04/2003 23:58:00,187.6373789
09/04/2003 23:58:00,187.4022226
10/04/2003 23:58:00,187.1116342
11/04/2003 23:58:00,187.4867866
14/04/2003 23:58:00,187.0892699
15/04/2003 23:58:00,186.8278082
16/04/2003 23:58:00,186.0949093
17/04/2003 23:58:00,184.6654406
18/04/2003 23:58:00,184.6641284
21/04/2003 23:58:00,184.6134313
23/04/2003 23:58:00,184.7814498
24/04/2003 23:58:00,184.7168131
25/04/2003 23:58:00,184.934397
28/04/2003 23:58:00,185.0001035
29/04/2003 23:58:00,184.1153661
30/04/2003 23:58:00,183.4612995
01/05/2003 23:58:00,183.2754964
02/05/2003 23:58:00,183.1641267
05/05/2003 23:58:00,181.5556726
