Date,Close
30/04/2012 23:58:00,2.3841945
01/05/2012 23:58:00,2.3867055
02/05/2012 23:58:00,2.3654752
03/05/2012 23:58:00,2.3328864
04/05/2012 23:58:00,2.313751
07/05/2012 23:58:00,2.351349
08/05/2012 23:58:00,2.3425254
09/05/2012 23:58:00,2.3200846
10/05/2012 23:58:00,2.3522564
11/05/2012 23:58:00,2.3372696
14/05/2012 23:58:00,2.3392272
15/05/2012 23:58:00,2.3484747
16/05/2012 23:58:00,2.339258
18/05/2012 23:58:00,2.3464001
21/05/2012 23:58:00,2.3030475
22/05/2012 23:58:00,2.29235
23/05/2012 23:58:00,2.2817655
24/05/2012 23:58:00,2.3129187
25/05/2012 23:58:00,2.3282952
29/05/2012 23:58:00,2.3256404
30/05/2012 23:58:00,2.3138892
31/05/2012 23:58:00,2.3257452
01/06/2012 23:58:00,2.35476
04/06/2012 23:58:00,2.3263962
05/06/2012 23:58:00,2.3269353
06/06/2012 23:58:00,2.327031
07/06/2012 23:58:00,2.336698
08/06/2012 23:58:00,2.3349172
11/06/2012 23:58:00,2.3067252
12/06/2012 23:58:00,2.313472
13/06/2012 23:58:00,2.3152236
14/06/2012 23:58:00,2.2880256
15/06/2012 23:58:00,2.280437
18/06/2012 23:58:00,2.2333908
19/06/2012 23:58:00,2.2326778
20/06/2012 23:58:00,2.2152078
21/06/2012 23:58:00,2.2134288
22/06/2012 23:58:00,2.2001
25/06/2012 23:58:00,2.2137234
26/06/2012 23:58:00,2.2112678
27/06/2012 23:58:00,2.2152558
28/06/2012 23:58:00,2.2264
29/06/2012 23:58:00,2.2591744
02/07/2012 23:58:00,2.2542645
03/07/2012 23:58:00,2.3044509
04/07/2012 23:58:00,2.308797
05/07/2012 23:58:00,2.307578
06/07/2012 23:58:00,2.3020844
09/07/2012 23:58:00,2.290663
10/07/2012 23:58:00,2.305346
11/07/2012 23:58:00,2.2989021
12/07/2012 23:58:00,2.3004408
13/07/2012 23:58:00,2.3329684
16/07/2012 23:58:00,2.3377368
17/07/2012 23:58:00,2.295617
18/07/2012 23:58:00,2.2730253
19/07/2012 23:58:00,2.2709466
20/07/2012 23:58:00,2.2498957
23/07/2012 23:58:00,2.2187478
24/07/2012 23:58:00,2.2173426
25/07/2012 23:58:00,2.206666
26/07/2012 23:58:00,2.2244151
27/07/2012 23:58:00,2.212001
30/07/2012 23:58:00,2.1861375
31/07/2012 23:58:00,2.1696978
01/08/2012 23:58:00,2.166004
02/08/2012 23:58:00,2.156413
03/08/2012 23:58:00,2.1566204
07/08/2012 23:58:00,2.1628746
08/08/2012 23:58:00,2.1500072
09/08/2012 23:58:00,2.1590415
10/08/2012 23:58:00,2.1621168
13/08/2012 23:58:00,2.1541247
14/08/2012 23:58:00,2.1423834
15/08/2012 23:58:00,2.1504699
17/08/2012 23:58:00,2.1391656
20/08/2012 23:58:00,2.1520149
22/08/2012 23:58:00,2.1373522
23/08/2012 23:58:00,2.1440268
24/08/2012 23:58:00,2.1644418
27/08/2012 23:58:00,2.1656675
28/08/2012 23:58:00,2.1726212
29/08/2012 23:58:00,2.1829956
30/08/2012 23:58:00,2.19234
31/08/2012 23:58:00,2.1905563
03/09/2012 23:58:00,2.19744
04/09/2012 23:58:00,2.1962934
05/09/2012 23:58:00,2.1953064
06/09/2012 23:58:00,2.206386
07/09/2012 23:58:00,2.2170456
10/09/2012 23:58:00,2.1985782
11/09/2012 23:58:00,2.2050821
12/09/2012 23:58:00,2.194932
13/09/2012 23:58:00,2.1951072
14/09/2012 23:58:00,2.2211665
17/09/2012 23:58:00,2.23971
18/09/2012 23:58:00,2.252667
19/09/2012 23:58:00,2.2667346
20/09/2012 23:58:00,2.2720504
21/09/2012 23:58:00,2.3025838
24/09/2012 23:58:00,2.314312
25/09/2012 23:58:00,2.3194498
26/09/2012 23:58:00,2.3211768
27/09/2012 23:58:00,2.3441094
28/09/2012 23:58:00,2.3341604
01/10/2012 23:58:00,2.3561892
02/10/2012 23:58:00,2.352564
03/10/2012 23:58:00,2.3535009
04/10/2012 23:58:00,2.3653476
05/10/2012 23:58:00,2.3462532
08/10/2012 23:58:00,2.3152608
09/10/2012 23:58:00,2.3142576
10/10/2012 23:58:00,2.3130835
11/10/2012 23:58:00,2.325999
12/10/2012 23:58:00,2.3224104
15/10/2012 23:58:00,2.3139334
16/10/2012 23:58:00,2.3172314
17/10/2012 23:58:00,2.3081546
18/10/2012 23:58:00,2.2917024
19/10/2012 23:58:00,2.2972947
22/10/2012 23:58:00,2.318052
23/10/2012 23:58:00,2.3266222
24/10/2012 23:58:00,2.3431851
25/10/2012 23:58:00,2.3587678
26/10/2012 23:58:00,2.3800516
29/10/2012 23:58:00,2.3504488
30/10/2012 23:58:00,2.3536806
31/10/2012 23:58:00,2.3539002
01/11/2012 23:58:00,2.3438403
02/11/2012 23:58:00,2.3455392
05/11/2012 23:58:00,2.3242714
06/11/2012 23:58:00,2.3331737
07/11/2012 23:58:00,2.338722
08/11/2012 23:58:00,2.3517132
09/11/2012 23:58:00,2.3508209
12/11/2012 23:58:00,2.3419988
13/11/2012 23:58:00,2.3487402
14/11/2012 23:58:00,2.345664
15/11/2012 23:58:00,2.3568404
16/11/2012 23:58:00,2.324945
19/11/2012 23:58:00,2.3001456
20/11/2012 23:58:00,2.2909006
21/11/2012 23:58:00,2.2996078
22/11/2012 23:58:00,2.2843954
23/11/2012 23:58:00,2.2694361
26/11/2012 23:58:00,2.2530786
27/11/2012 23:58:00,2.2660104
28/11/2012 23:58:00,2.2586485
29/11/2012 23:58:00,2.287865
30/11/2012 23:58:00,2.3096476
03/12/2012 23:58:00,2.2849
04/12/2012 23:58:00,2.2803972
05/12/2012 23:58:00,2.2850178
06/12/2012 23:58:00,2.3048713
07/12/2012 23:58:00,2.319136
10/12/2012 23:58:00,2.3221925
11/12/2012 23:58:00,2.3271561
12/12/2012 23:58:00,2.3334675
13/12/2012 23:58:00,2.3251104
14/12/2012 23:58:00,2.3181336
17/12/2012 23:58:00,2.2977092
18/12/2012 23:58:00,2.2935163
19/12/2012 23:58:00,2.2916166
20/12/2012 23:58:00,2.280573
21/12/2012 23:58:00,2.2887048
27/12/2012 23:58:00,2.311036
28/12/2012 23:58:00,2.3458364
31/12/2012 23:58:00,2.3348574
02/01/2013 23:58:00,2.3404953
03/01/2013 23:58:00,2.3543058
04/01/2013 23:58:00,2.353806
07/01/2013 23:58:00,2.3387254
08/01/2013 23:58:00,2.3350392
09/01/2013 23:58:00,2.3557226
10/01/2013 23:58:00,2.3638296
11/01/2013 23:58:00,2.3361684
14/01/2013 23:58:00,2.3423775
15/01/2013 23:58:00,2.3444124
16/01/2013 23:58:00,2.3504424
17/01/2013 23:58:00,2.3603565
18/01/2013 23:58:00,2.392704
21/01/2013 23:58:00,2.385097
22/01/2013 23:58:00,2.3765678
23/01/2013 23:58:00,2.3952591
24/01/2013 23:58:00,2.3988146
25/01/2013 23:58:00,2.3851146
28/01/2013 23:58:00,2.3771988
29/01/2013 23:58:00,2.39289
30/01/2013 23:58:00,2.4074708
31/01/2013 23:58:00,2.3759955
01/02/2013 23:58:00,2.367108
04/02/2013 23:58:00,2.36376
05/02/2013 23:58:00,2.378848
06/02/2013 23:58:00,2.3828508
07/02/2013 23:58:00,2.3773108
08/02/2013 23:58:00,2.3798964
11/02/2013 23:58:00,2.3803638
12/02/2013 23:58:00,2.3777028
13/02/2013 23:58:00,2.368021
14/02/2013 23:58:00,2.385171
15/02/2013 23:58:00,2.3717603
18/02/2013 23:58:00,2.3809725
19/02/2013 23:58:00,2.3815246
20/02/2013 23:58:00,2.372267
21/02/2013 23:58:00,2.3805455
22/02/2013 23:58:00,2.3358402
25/02/2013 23:58:00,2.3407872
26/02/2013 23:58:00,2.3408616
27/02/2013 23:58:00,2.3381888
28/02/2013 23:58:00,2.3086806
01/03/2013 23:58:00,2.2574937
04/03/2013 23:58:00,2.2680256
05/03/2013 23:58:00,2.264626
06/03/2013 23:58:00,2.2784517
07/03/2013 23:58:00,2.2916488
08/03/2013 23:58:00,2.30828
11/03/2013 23:58:00,2.3192125
12/03/2013 23:58:00,2.3307596
13/03/2013 23:58:00,2.3217375
14/03/2013 23:58:00,2.3301969
15/03/2013 23:58:00,2.3056056
18/03/2013 23:58:00,2.3177215
19/03/2013 23:58:00,2.3075772
20/03/2013 23:58:00,2.3083742
21/03/2013 23:58:00,2.3041578
22/03/2013 23:58:00,2.276264
25/03/2013 23:58:00,2.269657
26/03/2013 23:58:00,2.2776015
27/03/2013 23:58:00,2.285553
02/04/2013 23:58:00,2.2624492
03/04/2013 23:58:00,2.266858
04/04/2013 23:58:00,2.2463438
05/04/2013 23:58:00,2.200656
08/04/2013 23:58:00,2.1742176
09/04/2013 23:58:00,2.1756832
10/04/2013 23:58:00,2.169622
11/04/2013 23:58:00,2.1767984
12/04/2013 23:58:00,2.1747572
15/04/2013 23:58:00,2.1653229
16/04/2013 23:58:00,2.1666502
17/04/2013 23:58:00,2.1598772
18/04/2013 23:58:00,2.1797376
19/04/2013 23:58:00,2.1586122
23/04/2013 23:58:00,2.1528494
24/04/2013 23:58:00,2.1525612
26/04/2013 23:58:00,2.1514461
29/04/2013 23:58:00,2.1543452
30/04/2013 23:58:00,2.1684718
02/05/2013 23:58:00,2.1465474
03/05/2013 23:58:00,2.151564
06/05/2013 23:58:00,2.1363255
07/05/2013 23:58:00,2.1438129
08/05/2013 23:58:00,2.1528052
10/05/2013 23:58:00,2.1634464
13/05/2013 23:58:00,2.1877823
14/05/2013 23:58:00,2.2327584
15/05/2013 23:58:00,2.243655
16/05/2013 23:58:00,2.2420125
17/05/2013 23:58:00,2.2385553
21/05/2013 23:58:00,2.2178376
22/05/2013 23:58:00,2.2011776
23/05/2013 23:58:00,2.212517
24/05/2013 23:58:00,2.2057956
27/05/2013 23:58:00,2.2223047
28/05/2013 23:58:00,2.2073634
29/05/2013 23:58:00,2.1882096
30/05/2013 23:58:00,2.1742299
31/05/2013 23:58:00,2.1640449
03/06/2013 23:58:00,2.1543732
04/06/2013 23:58:00,2.1577864
05/06/2013 23:58:00,2.14964
06/06/2013 23:58:00,2.1331393
07/06/2013 23:58:00,2.1057288
10/06/2013 23:58:00,2.073114
11/06/2013 23:58:00,2.0605708
12/06/2013 23:58:00,2.0825805
13/06/2013 23:58:00,2.069662
14/06/2013 23:58:00,2.0890607
18/06/2013 23:58:00,2.032004
19/06/2013 23:58:00,2.0357662
20/06/2013 23:58:00,2.0562212
21/06/2013 23:58:00,2.0522082
24/06/2013 23:58:00,2.0577304
25/06/2013 23:58:00,2.0646644
26/06/2013 23:58:00,2.0370096
27/06/2013 23:58:00,2.0515011
28/06/2013 23:58:00,2.0664
01/07/2013 23:58:00,2.0748564
02/07/2013 23:58:00,2.0759156
03/07/2013 23:58:00,2.066866
04/07/2013 23:58:00,2.0637925
05/07/2013 23:58:00,2.053936
08/07/2013 23:58:00,2.0717613
09/07/2013 23:58:00,2.1014656
10/07/2013 23:58:00,2.1044421
11/07/2013 23:58:00,2.0651889
12/07/2013 23:58:00,2.0471954
15/07/2013 23:58:00,2.051544
16/07/2013 23:58:00,2.046804
17/07/2013 23:58:00,2.031436
18/07/2013 23:58:00,2.0250378
19/07/2013 23:58:00,2.0396925
22/07/2013 23:58:00,2.0151612
23/07/2013 23:58:00,2.0154631
24/07/2013 23:58:00,2.0329202
25/07/2013 23:58:00,2.0526912
26/07/2013 23:58:00,2.0317693
29/07/2013 23:58:00,2.012868
30/07/2013 23:58:00,1.9542228
31/07/2013 23:58:00,1.9621451
01/08/2013 23:58:00,1.9680946
02/08/2013 23:58:00,1.9493396
06/08/2013 23:58:00,1.948996
07/08/2013 23:58:00,1.9310612
08/08/2013 23:58:00,1.941457
09/08/2013 23:58:00,1.941344
12/08/2013 23:58:00,1.9302021
13/08/2013 23:58:00,1.9356419
14/08/2013 23:58:00,1.9616037
15/08/2013 23:58:00,1.9618272
16/08/2013 23:58:00,1.91216
19/08/2013 23:58:00,1.8734058
20/08/2013 23:58:00,1.886499
21/08/2013 23:58:00,1.8533448
22/08/2013 23:58:00,1.8704704
23/08/2013 23:58:00,1.871639
26/08/2013 23:58:00,1.864134
27/08/2013 23:58:00,1.8102032
28/08/2013 23:58:00,1.7794755
29/08/2013 23:58:00,1.7825808
30/08/2013 23:58:00,1.7960916
02/09/2013 23:58:00,1.7986401
03/09/2013 23:58:00,1.754228
04/09/2013 23:58:00,1.8215139
05/09/2013 23:58:00,1.8403932
06/09/2013 23:58:00,1.8662824
09/09/2013 23:58:00,1.891932
10/09/2013 23:58:00,1.90212
11/09/2013 23:58:00,1.9182794
12/09/2013 23:58:00,1.902906
13/09/2013 23:58:00,1.9191636
16/09/2013 23:58:00,1.914486
17/09/2013 23:58:00,1.918596
18/09/2013 23:58:00,1.9004986
19/09/2013 23:58:00,1.914324
20/09/2013 23:58:00,1.9160261
23/09/2013 23:58:00,1.9103315
24/09/2013 23:58:00,1.9241174
25/09/2013 23:58:00,1.9429056
26/09/2013 23:58:00,1.96263
27/09/2013 23:58:00,1.933191
30/09/2013 23:58:00,1.9300644
01/10/2013 23:58:00,1.917997
02/10/2013 23:58:00,1.9473768
03/10/2013 23:58:00,1.9461612
04/10/2013 23:58:00,1.960926
07/10/2013 23:58:00,1.958961
08/10/2013 23:58:00,1.94649
09/10/2013 23:58:00,1.9640015
10/10/2013 23:58:00,1.9764894
11/10/2013 23:58:00,1.9936796
14/10/2013 23:58:00,1.9767282
15/10/2013 23:58:00,1.9599657
16/10/2013 23:58:00,1.9619993
17/10/2013 23:58:00,1.9618912
18/10/2013 23:58:00,1.9525781
21/10/2013 23:58:00,1.9768212
22/10/2013 23:58:00,1.9678262
23/10/2013 23:58:00,1.9500345
24/10/2013 23:58:00,1.9478444
25/10/2013 23:58:00,1.9473563
28/10/2013 23:58:00,1.9448
29/10/2013 23:58:00,1.9535389
30/10/2013 23:58:00,1.956163
31/10/2013 23:58:00,1.9290428
01/11/2013 23:58:00,1.9552663
04/11/2013 23:58:00,1.9564077
05/11/2013 23:58:00,1.9517904
06/11/2013 23:58:00,1.94096
07/11/2013 23:58:00,1.9295648
08/11/2013 23:58:00,1.9262646
11/11/2013 23:58:00,1.9229175
12/11/2013 23:58:00,1.9179573
13/11/2013 23:58:00,1.9363638
14/11/2013 23:58:00,1.944436
15/11/2013 23:58:00,1.9303728
18/11/2013 23:58:00,1.9407739
19/11/2013 23:58:00,1.950032
20/11/2013 23:58:00,1.9272114
21/11/2013 23:58:00,1.9328073
22/11/2013 23:58:00,1.9347972
25/11/2013 23:58:00,1.94432
26/11/2013 23:58:00,1.9365696
27/11/2013 23:58:00,1.926389
28/11/2013 23:58:00,1.9156716
29/11/2013 23:58:00,1.911186
02/12/2013 23:58:00,1.9179028
03/12/2013 23:58:00,1.9138217
04/12/2013 23:58:00,1.92942
05/12/2013 23:58:00,1.9344537
06/12/2013 23:58:00,1.9236448
09/12/2013 23:58:00,1.934276
10/12/2013 23:58:00,1.9223831
11/12/2013 23:58:00,1.9026429
12/12/2013 23:58:00,1.8768576
13/12/2013 23:58:00,1.8850584
16/12/2013 23:58:00,1.8838374
17/12/2013 23:58:00,1.885194
18/12/2013 23:58:00,1.872338
19/12/2013 23:58:00,1.8661256
20/12/2013 23:58:00,1.8762416
23/12/2013 23:58:00,1.8787923
27/12/2013 23:58:00,1.8580368
30/12/2013 23:58:00,1.8650686
31/12/2013 23:58:00,1.8568168
02/01/2014 23:58:00,1.8397774
03/01/2014 23:58:00,1.854828
06/01/2014 23:58:00,1.858234
07/01/2014 23:58:00,1.865024
08/01/2014 23:58:00,1.87565
09/01/2014 23:58:00,1.874961
10/01/2014 23:58:00,1.885674
13/01/2014 23:58:00,1.8967566
14/01/2014 23:58:00,1.8728397
15/01/2014 23:58:00,1.8747625
16/01/2014 23:58:00,1.8783864
17/01/2014 23:58:00,1.8760625
20/01/2014 23:58:00,1.8800832
21/01/2014 23:58:00,1.8637659
22/01/2014 23:58:00,1.8692272
23/01/2014 23:58:00,1.8508327
24/01/2014 23:58:00,1.827551
27/01/2014 23:58:00,1.8027022
28/01/2014 23:58:00,1.8375189
29/01/2014 23:58:00,1.83584
30/01/2014 23:58:00,1.8428475
31/01/2014 23:58:00,1.843501
03/02/2014 23:58:00,1.837086
04/02/2014 23:58:00,1.8478742
05/02/2014 23:58:00,1.8463292
06/02/2014 23:58:00,1.8549601
07/02/2014 23:58:00,1.847034
10/02/2014 23:58:00,1.834746
11/02/2014 23:58:00,1.8396144
12/02/2014 23:58:00,1.8381636
13/02/2014 23:58:00,1.8236406
14/02/2014 23:58:00,1.8289888
17/02/2014 23:58:00,1.8285018
18/02/2014 23:58:00,1.81591
19/02/2014 23:58:00,1.8064083
20/02/2014 23:58:00,1.8249278
21/02/2014 23:58:00,1.8234797
24/02/2014 23:58:00,1.818819
25/02/2014 23:58:00,1.8246256
26/02/2014 23:58:00,1.8180091
27/02/2014 23:58:00,1.82962
28/02/2014 23:58:00,1.8158814
03/03/2014 23:58:00,1.803372
04/03/2014 23:58:00,1.8104468
05/03/2014 23:58:00,1.8233178
06/03/2014 23:58:00,1.8437111
07/03/2014 23:58:00,1.8264009
10/03/2014 23:58:00,1.827276
11/03/2014 23:58:00,1.8383274
12/03/2014 23:58:00,1.8376149
13/03/2014 23:58:00,1.8207757
14/03/2014 23:58:00,1.8351454
17/03/2014 23:58:00,1.8381636
18/03/2014 23:58:00,1.842954
19/03/2014 23:58:00,1.8473364
20/03/2014 23:58:00,1.853799
21/03/2014 23:58:00,1.8643268
24/03/2014 23:58:00,1.872255
25/03/2014 23:58:00,1.88244
26/03/2014 23:58:00,1.8815502
27/03/2014 23:58:00,1.872314
28/03/2014 23:58:00,1.883259
31/03/2014 23:58:00,1.8730838
01/04/2014 23:58:00,1.8804984
02/04/2014 23:58:00,1.8749546
03/04/2014 23:58:00,1.8627025
04/04/2014 23:58:00,1.879488
07/04/2014 23:58:00,1.8766955
08/04/2014 23:58:00,1.8685056
09/04/2014 23:58:00,1.86144
10/04/2014 23:58:00,1.8460704
11/04/2014 23:58:00,1.8493574
14/04/2014 23:58:00,1.8560892
15/04/2014 23:58:00,1.860362
16/04/2014 23:58:00,1.8521076
17/04/2014 23:58:00,1.8509912
22/04/2014 23:58:00,1.8360844
23/04/2014 23:58:00,1.8290201
25/04/2014 23:58:00,1.8475396
28/04/2014 23:58:00,1.8442416
29/04/2014 23:58:00,1.8491315
30/04/2014 23:58:00,1.85584
02/05/2014 23:58:00,1.8541743
05/05/2014 23:58:00,1.8549102
06/05/2014 23:58:00,1.8592051
07/05/2014 23:58:00,1.8619364
08/05/2014 23:58:00,1.8601005
09/05/2014 23:58:00,1.8758751
12/05/2014 23:58:00,1.880784
13/05/2014 23:58:00,1.9009638
14/05/2014 23:58:00,1.9007067
15/05/2014 23:58:00,1.8956637
16/05/2014 23:58:00,1.9182264
19/05/2014 23:58:00,1.923699
20/05/2014 23:58:00,1.918668
21/05/2014 23:58:00,1.9151938
22/05/2014 23:58:00,1.9288605
23/05/2014 23:58:00,1.926624
26/05/2014 23:58:00,1.9237088
27/05/2014 23:58:00,1.9131465
28/05/2014 23:58:00,1.9081803
29/05/2014 23:58:00,1.9126887
30/05/2014 23:58:00,1.9036719
02/06/2014 23:58:00,1.911728
03/06/2014 23:58:00,1.9066974
04/06/2014 23:58:00,1.907997
05/06/2014 23:58:00,1.9154058
06/06/2014 23:58:00,1.907503
10/06/2014 23:58:00,1.920393
11/06/2014 23:58:00,1.9227535
12/06/2014 23:58:00,1.9240632
13/06/2014 23:58:00,1.9069875
16/06/2014 23:58:00,1.8917129
18/06/2014 23:58:00,1.9014309
19/06/2014 23:58:00,1.8893056
20/06/2014 23:58:00,1.8870348
23/06/2014 23:58:00,1.8891954
24/06/2014 23:58:00,1.8857333
25/06/2014 23:58:00,1.8896384
26/06/2014 23:58:00,1.8787571
27/06/2014 23:58:00,1.882449
30/06/2014 23:58:00,1.8746235
01/07/2014 23:58:00,1.8706275
02/07/2014 23:58:00,1.8858825
03/07/2014 23:58:00,1.8862632
04/07/2014 23:58:00,1.8942984
07/07/2014 23:58:00,1.8855072
08/07/2014 23:58:00,1.9037067
09/07/2014 23:58:00,1.9037067
10/07/2014 23:58:00,1.8890553
11/07/2014 23:58:00,1.8916065
14/07/2014 23:58:00,1.8909973
15/07/2014 23:58:00,1.8938244
16/07/2014 23:58:00,1.8981482
17/07/2014 23:58:00,1.8965298
18/07/2014 23:58:00,1.8957393
21/07/2014 23:58:00,1.897214
22/07/2014 23:58:00,1.9082752
23/07/2014 23:58:00,1.9140674
24/07/2014 23:58:00,1.9127826
25/07/2014 23:58:00,1.912086
28/07/2014 23:58:00,1.9132515
29/07/2014 23:58:00,1.9062969
30/07/2014 23:58:00,1.8986358
31/07/2014 23:58:00,1.8968339
01/08/2014 23:58:00,1.8771335
03/08/2014 23:58:00,1.8771335
04/08/2014 23:58:00,1.8863295
05/08/2014 23:58:00,1.8858354
06/08/2014 23:58:00,1.8733146
07/08/2014 23:58:00,1.8800729
08/08/2014 23:58:00,1.88352
11/08/2014 23:58:00,1.8890892
12/08/2014 23:58:00,1.8918305
13/08/2014 23:58:00,1.8946638
14/08/2014 23:58:00,1.892034
15/08/2014 23:58:00,1.8984945
18/08/2014 23:58:00,1.8975075
19/08/2014 23:58:00,1.9057472
20/08/2014 23:58:00,1.9096805
21/08/2014 23:58:00,1.9139872
22/08/2014 23:58:00,1.9154964
25/08/2014 23:58:00,1.9207734
26/08/2014 23:58:00,1.9222737
27/08/2014 23:58:00,1.9283986
28/08/2014 23:58:00,1.9225691
29/08/2014 23:58:00,1.9214412
01/09/2014 23:58:00,1.9285448
02/09/2014 23:58:00,1.9296432
03/09/2014 23:58:00,1.9303734
04/09/2014 23:58:00,1.9328257
05/09/2014 23:58:00,1.957392
08/09/2014 23:58:00,1.951482
09/09/2014 23:58:00,1.95921
10/09/2014 23:58:00,1.9386774
11/09/2014 23:58:00,1.9531182
12/09/2014 23:58:00,1.960296
15/09/2014 23:58:00,1.941114
16/09/2014 23:58:00,1.939392
17/09/2014 23:58:00,1.941303
18/09/2014 23:58:00,1.9625258
19/09/2014 23:58:00,1.9596061
22/09/2014 23:58:00,1.9636206
23/09/2014 23:58:00,1.9500645
24/09/2014 23:58:00,1.9600104
25/09/2014 23:58:00,1.9500618
26/09/2014 23:58:00,1.957095
29/09/2014 23:58:00,1.9489283
30/09/2014 23:58:00,1.952133
01/10/2014 23:58:00,1.95777
02/10/2014 23:58:00,1.9592625
03/10/2014 23:58:00,1.9578438
06/10/2014 23:58:00,1.964625
07/10/2014 23:58:00,1.9687801
08/10/2014 23:58:00,1.955185
09/10/2014 23:58:00,1.9560996
10/10/2014 23:58:00,1.9662336
13/10/2014 23:58:00,1.9779452
14/10/2014 23:58:00,1.9654844
15/10/2014 23:58:00,1.9653885
16/10/2014 23:58:00,1.943634
17/10/2014 23:58:00,1.9443744
20/10/2014 23:58:00,1.9561707
21/10/2014 23:58:00,1.9588935
22/10/2014 23:58:00,1.9625823
23/10/2014 23:58:00,1.97181
24/10/2014 23:58:00,1.97508
27/10/2014 23:58:00,1.9699218
28/10/2014 23:58:00,1.9758328
29/10/2014 23:58:00,1.9671491
30/10/2014 23:58:00,1.9785947
31/10/2014 23:58:00,1.9794852
03/11/2014 23:58:00,1.9897416
04/11/2014 23:58:00,1.9904751
05/11/2014 23:58:00,1.9976427
06/11/2014 23:58:00,1.9996548
07/11/2014 23:58:00,2.0122375
10/11/2014 23:58:00,1.9983999
11/11/2014 23:58:00,2.0158712
12/11/2014 23:58:00,2.0144214
13/11/2014 23:58:00,2.0070018
14/11/2014 23:58:00,2.010096
17/11/2014 23:58:00,1.9994205
18/11/2014 23:58:00,1.99584
19/11/2014 23:58:00,1.9848972
20/11/2014 23:58:00,1.9859655
21/11/2014 23:58:00,1.9944461
24/11/2014 23:58:00,2.002224
25/11/2014 23:58:00,2.001846
26/11/2014 23:58:00,1.9969356
27/11/2014 23:58:00,1.9922048
28/11/2014 23:58:00,1.9831987
01/12/2014 23:58:00,1.989255
02/12/2014 23:58:00,1.9962884
03/12/2014 23:58:00,2.007072
04/12/2014 23:58:00,2.0118212
05/12/2014 23:58:00,1.999047
08/12/2014 23:58:00,2.0214117
09/12/2014 23:58:00,2.0033552
10/12/2014 23:58:00,1.992536
11/12/2014 23:58:00,1.9736
12/12/2014 23:58:00,1.9701024
