Date,Close
05/06/2000 23:58:00,2.408295892
06/06/2000 23:58:00,2.37438306
07/06/2000 23:58:00,2.361176338
08/06/2000 23:58:00,2.369127447
09/06/2000 23:58:00,2.390380243
11/06/2000 23:58:00,2.388814247
12/06/2000 23:58:00,2.391498811
13/06/2000 23:58:00,2.39033117
14/06/2000 23:58:00,2.385450411
15/06/2000 23:58:00,2.384804948
16/06/2000 23:58:00,2.378928473
18/06/2000 23:58:00,2.381101582
19/06/2000 23:58:00,2.368008879
20/06/2000 23:58:00,2.360582246
21/06/2000 23:58:00,2.365714223
22/06/2000 23:58:00,2.342671377
23/06/2000 23:58:00,2.342889077
24/06/2000 23:58:00,2.345515625
25/06/2000 23:58:00,2.347309347
26/06/2000 23:58:00,2.366591858
27/06/2000 23:58:00,2.361497015
28/06/2000 23:58:00,2.359870025
29/06/2000 23:58:00,2.35896854
30/06/2000 23:58:00,2.375574167
03/07/2000 23:58:00,2.36988909
04/07/2000 23:58:00,2.376792041
05/07/2000 23:58:00,2.397533561
06/07/2000 23:58:00,2.399239901
07/07/2000 23:58:00,2.414503058
10/07/2000 23:58:00,2.394892954
11/07/2000 23:58:00,2.400672574
12/07/2000 23:58:00,2.423352683
13/07/2000 23:58:00,2.421559765
14/07/2000 23:58:00,2.412936362
17/07/2000 23:58:00,2.415482681
18/07/2000 23:58:00,2.423197416
19/07/2000 23:58:00,2.418380975
20/07/2000 23:58:00,2.40169792
21/07/2000 23:58:00,2.438625899
24/07/2000 23:58:00,2.43212358
25/07/2000 23:58:00,2.431643392
26/07/2000 23:58:00,2.432504668
27/07/2000 23:58:00,2.436412305
28/07/2000 23:58:00,2.443825147
29/07/2000 23:58:00,2.446006236
30/07/2000 23:58:00,2.445113778
31/07/2000 23:58:00,2.43063582
01/08/2000 23:58:00,2.42598552
02/08/2000 23:58:00,2.399116977
03/08/2000 23:58:00,2.390071682
04/08/2000 23:58:00,2.396909471
05/08/2000 23:58:00,2.396688721
06/08/2000 23:58:00,2.397130222
07/08/2000 23:58:00,2.39687765
08/08/2000 23:58:00,2.387203069
09/08/2000 23:58:00,2.367185701
10/08/2000 23:58:00,2.355127919
11/08/2000 23:58:00,2.372265861
12/08/2000 23:58:00,2.37291089
13/08/2000 23:58:00,2.375765424
14/08/2000 23:58:00,2.393220311
15/08/2000 23:58:00,2.387866793
16/08/2000 23:58:00,2.373289437
17/08/2000 23:58:00,2.366510319
18/08/2000 23:58:00,2.366040117
19/08/2000 23:58:00,2.36953662
20/08/2000 23:58:00,2.364291865
21/08/2000 23:58:00,2.383501522
22/08/2000 23:58:00,2.372398681
23/08/2000 23:58:00,2.337083475
24/08/2000 23:58:00,2.329667877
25/08/2000 23:58:00,2.331877714
26/08/2000 23:58:00,2.334497802
27/08/2000 23:58:00,2.334497802
28/08/2000 23:58:00,2.329326832
29/08/2000 23:58:00,2.318514388
30/08/2000 23:58:00,2.33078266
31/08/2000 23:58:00,2.330056705
01/09/2000 23:58:00,2.31711315
02/09/2000 23:58:00,2.31711315
03/09/2000 23:58:00,2.313044179
04/09/2000 23:58:00,2.326105953
05/09/2000 23:58:00,2.318186748
06/09/2000 23:58:00,2.325065832
07/09/2000 23:58:00,2.296886862
08/09/2000 23:58:00,2.326208465
09/09/2000 23:58:00,2.326208465
10/09/2000 23:58:00,2.326821758
11/09/2000 23:58:00,2.330623842
12/09/2000 23:58:00,2.346023029
13/09/2000 23:58:00,2.349094889
14/09/2000 23:58:00,2.354449756
15/09/2000 23:58:00,2.347045943
16/09/2000 23:58:00,2.347045943
17/09/2000 23:58:00,2.343326031
18/09/2000 23:58:00,2.326224088
19/09/2000 23:58:00,2.312432365
20/09/2000 23:58:00,2.310359708
22/09/2000 23:58:00,2.34782604
23/09/2000 23:58:00,2.34782604
24/09/2000 23:58:00,2.346521692
25/09/2000 23:58:00,2.341235282
26/09/2000 23:58:00,2.335035295
27/09/2000 23:58:00,2.328050263
28/09/2000 23:58:00,2.342763805
29/09/2000 23:58:00,2.351674604
30/09/2000 23:58:00,2.351674604
01/10/2000 23:58:00,2.352109575
02/10/2000 23:58:00,2.364723755
03/10/2000 23:58:00,2.368203529
04/10/2000 23:58:00,2.374728105
05/10/2000 23:58:00,2.370273712
06/10/2000 23:58:00,2.361642021
07/10/2000 23:58:00,2.36337964
08/10/2000 23:58:00,2.36337964
09/10/2000 23:58:00,2.363576996
10/10/2000 23:58:00,2.33868856
11/10/2000 23:58:00,2.331025469
12/10/2000 23:58:00,2.332503471
13/10/2000 23:58:00,2.326133894
14/10/2000 23:58:00,2.326133894
15/10/2000 23:58:00,2.325269963
16/10/2000 23:58:00,2.335674864
17/10/2000 23:58:00,2.334956148
18/10/2000 23:58:00,2.328287135
19/10/2000 23:58:00,2.341763868
20/10/2000 23:58:00,2.352572342
22/10/2000 23:58:00,2.355814884
23/10/2000 23:58:00,2.33930884
24/10/2000 23:58:00,2.328802585
25/10/2000 23:58:00,2.331107215
26/10/2000 23:58:00,2.324742243
27/10/2000 23:58:00,2.32472953
28/10/2000 23:58:00,2.323230119
29/10/2000 23:58:00,2.329013561
30/10/2000 23:58:00,2.328205088
31/10/2000 23:58:00,2.332547134
01/11/2000 23:58:00,2.318980212
02/11/2000 23:58:00,2.315845799
03/11/2000 23:58:00,2.295064327
04/11/2000 23:58:00,2.295922696
05/11/2000 23:58:00,2.301287503
06/11/2000 23:58:00,2.306832725
07/11/2000 23:58:00,2.300386657
08/11/2000 23:58:00,2.302060928
09/11/2000 23:58:00,2.305615078
10/11/2000 23:58:00,2.311220564
11/11/2000 23:58:00,2.310330037
12/11/2000 23:58:00,2.313759098
13/11/2000 23:58:00,2.301797881
14/11/2000 23:58:00,2.315068429
15/11/2000 23:58:00,2.327910894
16/11/2000 23:58:00,2.327630363
17/11/2000 23:58:00,2.32808987
18/11/2000 23:58:00,2.327875852
19/11/2000 23:58:00,2.330337954
20/11/2000 23:58:00,2.348822244
22/11/2000 23:58:00,2.355859617
23/11/2000 23:58:00,2.359922919
24/11/2000 23:58:00,2.378996805
25/11/2000 23:58:00,2.379424567
26/11/2000 23:58:00,2.382846661
27/11/2000 23:58:00,2.363616853
28/11/2000 23:58:00,2.353054156
29/11/2000 23:58:00,2.378632437
30/11/2000 23:58:00,2.360350635
01/12/2000 23:58:00,2.37687038
02/12/2000 23:58:00,2.37687038
03/12/2000 23:58:00,2.375374014
04/12/2000 23:58:00,2.375106836
05/12/2000 23:58:00,2.37029103
06/12/2000 23:58:00,2.359897092
07/12/2000 23:58:00,2.368037623
08/12/2000 23:58:00,2.375749705
09/12/2000 23:58:00,2.383461787
10/12/2000 23:58:00,2.382819113
11/12/2000 23:58:00,2.371893664
12/12/2000 23:58:00,2.390102746
13/12/2000 23:58:00,2.407026482
14/12/2000 23:58:00,2.401070637
15/12/2000 23:58:00,2.407280487
16/12/2000 23:58:00,2.407280487
17/12/2000 23:58:00,2.409850081
18/12/2000 23:58:00,2.400856505
19/12/2000 23:58:00,2.417381921
20/12/2000 23:58:00,2.42149287
21/12/2000 23:58:00,2.403730666
22/12/2000 23:58:00,2.419562368
23/12/2000 23:58:00,2.419562368
24/12/2000 23:58:00,2.422136371
25/12/2000 23:58:00,2.424281373
26/12/2000 23:58:00,2.441605794
27/12/2000 23:58:00,2.450879399
28/12/2000 23:58:00,2.457957906
29/12/2000 23:58:00,2.453453401
30/12/2000 23:58:00,2.458386906
31/12/2000 23:58:00,2.458386906
01/01/2001 23:58:00,2.457528905
02/01/2001 23:58:00,2.453882402
03/01/2001 23:58:00,2.44187039
04/01/2001 23:58:00,2.487998274
05/01/2001 23:58:00,2.496783838
06/01/2001 23:58:00,2.497855879
07/01/2001 23:58:00,2.497855879
08/01/2001 23:58:00,2.490347438
09/01/2001 23:58:00,2.514390007
10/01/2001 23:58:00,2.501073856
11/01/2001 23:58:00,2.532431244
12/01/2001 23:58:00,2.549935366
13/01/2001 23:58:00,2.546276305
14/01/2001 23:58:00,2.531343209
15/01/2001 23:58:00,2.564814806
16/01/2001 23:58:00,2.537947311
17/01/2001 23:58:00,2.570534915
18/01/2001 23:58:00,2.544238141
19/01/2001 23:58:00,2.529805599
20/01/2001 23:58:00,2.530885512
21/01/2001 23:58:00,2.520518342
22/01/2001 23:58:00,2.516421678
23/01/2001 23:58:00,2.519662819
24/01/2001 23:58:00,2.542208374
25/01/2001 23:58:00,2.514445802
26/01/2001 23:58:00,2.529538514
27/01/2001 23:58:00,2.529538514
28/01/2001 23:58:00,2.53751609
29/01/2001 23:58:00,2.512699035
30/01/2001 23:58:00,2.49245688
31/01/2001 23:58:00,2.517910995
01/02/2001 23:58:00,2.490720663
02/02/2001 23:58:00,2.496329825
03/02/2001 23:58:00,2.494820793
04/02/2001 23:58:00,2.499136718
05/02/2001 23:58:00,2.475399127
06/02/2001 23:58:00,2.476046516
07/02/2001 23:58:00,2.506689588
08/02/2001 23:58:00,2.518558383
09/02/2001 23:58:00,2.53232757
10/02/2001 23:58:00,2.53232757
11/02/2001 23:58:00,2.531465501
12/02/2001 23:58:00,2.527143401
13/02/2001 23:58:00,2.508605741
14/02/2001 23:58:00,2.496561981
15/02/2001 23:58:00,2.486451573
16/02/2001 23:58:00,2.490744666
17/02/2001 23:58:00,2.491820861
18/02/2001 23:58:00,2.500430417
19/02/2001 23:58:00,2.498493267
20/02/2001 23:58:00,2.485812473
21/02/2001 23:58:00,2.501504648
22/02/2001 23:58:00,2.515262171
23/02/2001 23:58:00,2.489247272
24/02/2001 23:58:00,2.492903185
25/02/2001 23:58:00,2.492258024
26/02/2001 23:58:00,2.501718186
27/02/2001 23:58:00,2.499140866
28/02/2001 23:58:00,2.525602298
01/03/2001 23:58:00,2.529057192
02/03/2001 23:58:00,2.560215012
03/03/2001 23:58:00,2.560215012
04/03/2001 23:58:00,2.565376303
05/03/2001 23:58:00,2.55851968
06/03/2001 23:58:00,2.55708739
07/03/2001 23:58:00,2.573643402
08/03/2001 23:58:00,2.578992619
09/03/2001 23:58:00,2.573796852
10/03/2001 23:58:00,2.57296593
11/03/2001 23:58:00,2.574257363
12/03/2001 23:58:00,2.586303087
13/03/2001 23:58:00,2.570047152
14/03/2001 23:58:00,2.592703806
15/03/2001 23:58:00,2.617811101
16/03/2001 23:58:00,2.638900767
17/03/2001 23:58:00,2.638900767
18/03/2001 23:58:00,2.643838509
19/03/2001 23:58:00,2.635193075
20/03/2001 23:58:00,2.621192566
21/03/2001 23:58:00,2.638781583
22/03/2001 23:58:00,2.655850863
23/03/2001 23:58:00,2.636685607
24/03/2001 23:58:00,2.636968608
25/03/2001 23:58:00,2.64147698
26/03/2001 23:58:00,2.632188783
27/03/2001 23:58:00,2.623711312
28/03/2001 23:58:00,2.626073855
29/03/2001 23:58:00,2.655216782
30/03/2001 23:58:00,2.7111254
31/03/2001 23:58:00,2.70854808
01/04/2001 23:58:00,2.708762857
02/04/2001 23:58:00,2.721100002
03/04/2001 23:58:00,2.696091036
04/04/2001 23:58:00,2.69885995
05/04/2001 23:58:00,2.672258021
06/04/2001 23:58:00,2.660860172
07/04/2001 23:58:00,2.673118236
08/04/2001 23:58:00,2.670322537
09/04/2001 23:58:00,2.695352721
10/04/2001 23:58:00,2.67685014
11/04/2001 23:58:00,2.681427256
12/04/2001 23:58:00,2.637761535
13/04/2001 23:58:00,2.641146176
14/04/2001 23:58:00,2.641146176
15/04/2001 23:58:00,2.657827099
16/04/2001 23:58:00,2.655583851
17/04/2001 23:58:00,2.629582147
18/04/2001 23:58:00,2.607952032
19/04/2001 23:58:00,2.591705773
20/04/2001 23:58:00,2.616964342
21/04/2001 23:58:00,2.617392195
23/04/2001 23:58:00,2.593749928
24/04/2001 23:58:00,2.614365028
25/04/2001 23:58:00,2.610992199
26/04/2001 23:58:00,2.632962719
27/04/2001 23:58:00,2.651132877
28/04/2001 23:58:00,2.646430012
29/04/2001 23:58:00,2.654339375
30/04/2001 23:58:00,2.63857988
01/05/2001 23:58:00,2.611419915
02/05/2001 23:58:00,2.599016152
03/05/2001 23:58:00,2.595849283
04/05/2001 23:58:00,2.594779536
05/05/2001 23:58:00,2.590714495
06/05/2001 23:58:00,2.596705081
07/05/2001 23:58:00,2.586007606
08/05/2001 23:58:00,2.594779536
09/05/2001 23:58:00,2.615697075
10/05/2001 23:58:00,2.620188093
11/05/2001 23:58:00,2.615861394
12/05/2001 23:58:00,2.617571527
13/05/2001 23:58:00,2.621205558
14/05/2001 23:58:00,2.630230556
15/05/2001 23:58:00,2.62574583
16/05/2001 23:58:00,2.626385216
17/05/2001 23:58:00,2.61518771
18/05/2001 23:58:00,2.635723408
19/05/2001 23:58:00,2.636577015
20/05/2001 23:58:00,2.637857424
21/05/2001 23:58:00,2.616680884
22/05/2001 23:58:00,2.614401354
23/05/2001 23:58:00,2.561807214
24/05/2001 23:58:00,2.556905253
25/05/2001 23:58:00,2.571489378
26/05/2001 23:58:00,2.572525594
27/05/2001 23:58:00,2.569539246
28/05/2001 23:58:00,2.58550099
29/05/2001 23:58:00,2.558823412
30/05/2001 23:58:00,2.568016982
31/05/2001 23:58:00,2.541133728
01/06/2001 23:58:00,2.542875424
02/06/2001 23:58:00,2.543302045
03/06/2001 23:58:00,2.54159556
04/06/2001 23:58:00,2.539412006
05/06/2001 23:58:00,2.560289722
06/06/2001 23:58:00,2.55754464
07/06/2001 23:58:00,2.564577887
08/06/2001 23:58:00,2.564728248
09/06/2001 23:58:00,2.56536492
10/06/2001 23:58:00,2.564728248
11/06/2001 23:58:00,2.597654508
12/06/2001 23:58:00,2.590115031
13/06/2001 23:58:00,2.606151113
14/06/2001 23:58:00,2.581949708
15/06/2001 23:58:00,2.618712582
16/06/2001 23:58:00,2.61402375
17/06/2001 23:58:00,2.621483256
18/06/2001 23:58:00,2.630546851
19/06/2001 23:58:00,2.61833681
20/06/2001 23:58:00,2.642278154
21/06/2001 23:58:00,2.654944465
22/06/2001 23:58:00,2.651469952
23/06/2001 23:58:00,2.651256914
24/06/2001 23:58:00,2.651043876
25/06/2001 23:58:00,2.64066484
26/06/2001 23:58:00,2.635860194
27/06/2001 23:58:00,2.646357042
28/06/2001 23:58:00,2.659778431
29/06/2001 23:58:00,2.650063798
30/06/2001 23:58:00,2.654959498
01/07/2001 23:58:00,2.654533785
02/07/2001 23:58:00,2.637659482
03/07/2001 23:58:00,2.641248838
04/07/2001 23:58:00,2.645195528
05/07/2001 23:58:00,2.668083202
06/07/2001 23:58:00,2.672472286
07/07/2001 23:58:00,2.670135838
08/07/2001 23:58:00,2.672259882
09/07/2001 23:58:00,2.660577639
10/07/2001 23:58:00,2.660790044
11/07/2001 23:58:00,2.639549603
12/07/2001 23:58:00,2.631210128
13/07/2001 23:58:00,2.65095535
14/07/2001 23:58:00,2.649893779
15/07/2001 23:58:00,2.648619894
16/07/2001 23:58:00,2.665675345
17/07/2001 23:58:00,2.651933606
18/07/2001 23:58:00,2.637755052
19/07/2001 23:58:00,2.618420945
20/07/2001 23:58:00,2.611819678
21/07/2001 23:58:00,2.614583283
22/07/2001 23:58:00,2.618409814
23/07/2001 23:58:00,2.643008829
24/07/2001 23:58:00,2.639183925
25/07/2001 23:58:00,2.62579676
26/07/2001 23:58:00,2.62786736
27/07/2001 23:58:00,2.62123136
28/07/2001 23:58:00,2.622505245
29/07/2001 23:58:00,2.617834332
30/07/2001 23:58:00,2.657537091
31/07/2001 23:58:00,2.654140064
01/08/2001 23:58:00,2.640976582
02/08/2001 23:58:00,2.626751529
03/08/2001 23:58:00,2.624203759
04/08/2001 23:58:00,2.627600786
05/08/2001 23:58:00,2.627176158
06/08/2001 23:58:00,2.628450043
07/08/2001 23:58:00,2.623354502
08/08/2001 23:58:00,2.623354502
09/08/2001 23:58:00,2.590484184
10/08/2001 23:58:00,2.59247444
11/08/2001 23:58:00,2.593537366
12/08/2001 23:58:00,2.591836685
13/08/2001 23:58:00,2.601615597
14/08/2001 23:58:00,2.591025007
15/08/2001 23:58:00,2.548681924
16/08/2001 23:58:00,2.555248527
17/08/2001 23:58:00,2.553973558
18/08/2001 23:58:00,2.553336074
19/08/2001 23:58:00,2.557160979
20/08/2001 23:58:00,2.565660766
21/08/2001 23:58:00,2.545048782
22/08/2001 23:58:00,2.558860936
23/08/2001 23:58:00,2.547598718
24/08/2001 23:58:00,2.54951117
25/08/2001 23:58:00,2.553761064
26/08/2001 23:58:00,2.553548569
27/08/2001 23:58:00,2.547328126
28/08/2001 23:58:00,2.550361149
29/08/2001 23:58:00,2.553336074
30/08/2001 23:58:00,2.537823963
31/08/2001 23:58:00,2.522302368
01/09/2001 23:58:00,2.522514773
02/09/2001 23:58:00,2.524001604
03/09/2001 23:58:00,2.522524346
04/09/2001 23:58:00,2.535031786
05/09/2001 23:58:00,2.564570846
06/09/2001 23:58:00,2.567728176
07/09/2001 23:58:00,2.5521054
08/09/2001 23:58:00,2.553594128
09/09/2001 23:58:00,2.553594128
10/09/2001 23:58:00,2.564591253
11/09/2001 23:58:00,2.538314495
12/09/2001 23:58:00,2.525548883
13/09/2001 23:58:00,2.503371253
14/09/2001 23:58:00,2.462636432
15/09/2001 23:58:00,2.46368597
16/09/2001 23:58:00,2.469563384
17/09/2001 23:58:00,2.452351206
18/09/2001 23:58:00,2.44495402
19/09/2001 23:58:00,2.454051772
20/09/2001 23:58:00,2.425624961
22/09/2001 23:58:00,2.432624044
23/09/2001 23:58:00,2.437213113
24/09/2001 23:58:00,2.458176447
25/09/2001 23:58:00,2.459397225
26/09/2001 23:58:00,2.466108775
27/09/2001 23:58:00,2.502300244
28/09/2001 23:58:00,2.500627865
29/09/2001 23:58:00,2.504185839
30/09/2001 23:58:00,2.500418572
01/10/2001 23:58:00,2.517789857
02/10/2001 23:58:00,2.516903108
03/10/2001 23:58:00,2.517327679
04/10/2001 23:58:00,2.515031228
05/10/2001 23:58:00,2.515031228
06/10/2001 23:58:00,2.514613691
07/10/2001 23:58:00,2.508141875
08/10/2001 23:58:00,2.491052829
09/10/2001 23:58:00,2.501040344
10/10/2001 23:58:00,2.506304265
11/10/2001 23:58:00,2.529798998
12/10/2001 23:58:00,2.525416626
13/10/2001 23:58:00,2.522291626
14/10/2001 23:58:00,2.518958293
15/10/2001 23:58:00,2.517138592
16/10/2001 23:58:00,2.527089988
17/10/2001 23:58:00,2.530054988
18/10/2001 23:58:00,2.528754737
19/10/2001 23:58:00,2.527270801
20/10/2001 23:58:00,2.527939837
22/10/2001 23:58:00,2.552561287
23/10/2001 23:58:00,2.555059616
24/10/2001 23:58:00,2.561476661
25/10/2001 23:58:00,2.561654292
26/10/2001 23:58:00,2.561237889
27/10/2001 23:58:00,2.559498867
28/10/2001 23:58:00,2.560193764
29/10/2001 23:58:00,2.544463866
30/10/2001 23:58:00,2.54995719
31/10/2001 23:58:00,2.555910532
01/11/2001 23:58:00,2.546080694
02/11/2001 23:58:00,2.537979903
03/11/2001 23:58:00,2.538605946
04/11/2001 23:58:00,2.539023308
05/11/2001 23:58:00,2.538794093
06/11/2001 23:58:00,2.530384628
07/11/2001 23:58:00,2.530387101
08/11/2001 23:58:00,2.508509923
09/11/2001 23:58:00,2.509812021
10/11/2001 23:58:00,2.511899704
11/11/2001 23:58:00,2.511899704
12/11/2001 23:58:00,2.517644596
13/11/2001 23:58:00,2.535658299
14/11/2001 23:58:00,2.537796508
15/11/2001 23:58:00,2.55743523
16/11/2001 23:58:00,2.56513561
17/11/2001 23:58:00,2.566619265
18/11/2001 23:58:00,2.565761915
19/11/2001 23:58:00,2.570754113
20/11/2001 23:58:00,2.558819122
22/11/2001 23:58:00,2.588168962
23/11/2001 23:58:00,2.59132599
24/11/2001 23:58:00,2.591117483
25/11/2001 23:58:00,2.593202553
26/11/2001 23:58:00,2.588203265
27/11/2001 23:58:00,2.588802781
28/11/2001 23:58:00,2.570659084
29/11/2001 23:58:00,2.587203749
30/11/2001 23:58:00,2.576168549
01/12/2001 23:58:00,2.568430264
02/12/2001 23:58:00,2.573247014
03/12/2001 23:58:00,2.597934579
04/12/2001 23:58:00,2.594736913
05/12/2001 23:58:00,2.597272124
06/12/2001 23:58:00,2.607503198
07/12/2001 23:58:00,2.626412711
08/12/2001 23:58:00,2.626831297
09/12/2001 23:58:00,2.630807856
10/12/2001 23:58:00,2.637530537
11/12/2001 23:58:00,2.634135034
12/12/2001 23:58:00,2.637079437
13/12/2001 23:58:00,2.641643685
14/12/2001 23:58:00,2.666875989
15/12/2001 23:58:00,2.666875989
16/12/2001 23:58:00,2.663944666
17/12/2001 23:58:00,2.672977016
18/12/2001 23:58:00,2.687536568
19/12/2001 23:58:00,2.68961607
20/12/2001 23:58:00,2.707119718
21/12/2001 23:58:00,2.711473978
22/12/2001 23:58:00,2.716705983
23/12/2001 23:58:00,2.71314902
24/12/2001 23:58:00,2.718802286
25/12/2001 23:58:00,2.739740309
26/12/2001 23:58:00,2.739108626
27/12/2001 23:58:00,2.742213992
28/12/2001 23:58:00,2.720742286
29/12/2001 23:58:00,2.720838495
30/12/2001 23:58:00,2.72561226
31/12/2001 23:58:00,2.732876685
01/01/2002 23:58:00,2.73912591
02/01/2002 23:58:00,2.743144208
03/01/2002 23:58:00,2.734123476
04/01/2002 23:58:00,2.720176053
05/01/2002 23:58:00,2.710045635
06/01/2002 23:58:00,2.71232874
07/01/2002 23:58:00,2.725969837
08/01/2002 23:58:00,2.760597269
09/01/2002 23:58:00,2.761127374
10/01/2002 23:58:00,2.744018891
11/01/2002 23:58:00,2.743978325
12/01/2002 23:58:00,2.745224172
13/01/2002 23:58:00,2.737333807
14/01/2002 23:58:00,2.733862169
15/01/2002 23:58:00,2.722011277
16/01/2002 23:58:00,2.74201902
17/01/2002 23:58:00,2.747583197
18/01/2002 23:58:00,2.75259441
19/01/2002 23:58:00,2.74927353
20/01/2002 23:58:00,2.74927353
21/01/2002 23:58:00,2.760360415
22/01/2002 23:58:00,2.774871152
23/01/2002 23:58:00,2.793107016
24/01/2002 23:58:00,2.798879175
25/01/2002 23:58:00,2.788023197
26/01/2002 23:58:00,2.7842934
27/01/2002 23:58:00,2.793617893
28/01/2002 23:58:00,2.768427138
29/01/2002 23:58:00,2.765653153
30/01/2002 23:58:00,2.753953572
31/01/2002 23:58:00,2.795348932
01/02/2002 23:58:00,2.757977611
02/02/2002 23:58:00,2.756941556
03/02/2002 23:58:00,2.75341897
04/02/2002 23:58:00,2.719744459
05/02/2002 23:58:00,2.755808087
06/02/2002 23:58:00,2.749511364
07/02/2002 23:58:00,2.755605737
08/02/2002 23:58:00,2.771614854
09/02/2002 23:58:00,2.772222129
10/02/2002 23:58:00,2.776954639
11/02/2002 23:58:00,2.741981837
12/02/2002 23:58:00,2.729291639
13/02/2002 23:58:00,2.735049639
14/02/2002 23:58:00,2.715792855
15/02/2002 23:58:00,2.727010881
16/02/2002 23:58:00,2.725740061
17/02/2002 23:58:00,2.727795982
18/02/2002 23:58:00,2.728282243
19/02/2002 23:58:00,2.747076172
20/02/2002 23:58:00,2.754339282
