Date,Close
14/03/2005 23:58:00,0.09901058419
15/03/2005 23:58:00,0.09902023903
16/03/2005 23:58:00,0.09858323544
17/03/2005 23:58:00,0.09872100812
18/03/2005 23:58:00,0.09876693234
21/03/2005 23:58:00,0.0987784134
22/03/2005 23:58:00,0.09862542763
23/03/2005 23:58:00,0.09925561071
24/03/2005 23:58:00,0.09953712145
25/03/2005 23:58:00,0.09963777805
28/03/2005 23:58:00,0.09982359485
29/03/2005 23:58:00,0.09999541615
30/03/2005 23:58:00,0.09958856769
31/03/2005 23:58:00,0.09981655356
01/04/2005 23:58:00,0.09989652499
04/04/2005 23:58:00,0.09990836002
05/04/2005 23:58:00,0.09977090298
06/04/2005 23:58:00,0.0996680364
07/04/2005 23:58:00,0.09984639794
08/04/2005 23:58:00,0.09973196223
11/04/2005 23:58:00,0.09982814293
12/04/2005 23:58:00,0.1001260861
13/04/2005 23:58:00,0.1000686774
14/04/2005 23:58:00,0.100327978
15/04/2005 23:58:00,0.1002837635
18/04/2005 23:58:00,0.100121501
19/04/2005 23:58:00,0.09987408035
20/04/2005 23:58:00,0.09998164014
21/04/2005 23:58:00,0.09973213896
22/04/2005 23:58:00,0.09968355654
25/04/2005 23:58:00,0.09970203915
26/04/2005 23:58:00,0.09979366983
27/04/2005 23:58:00,0.09999999719
28/04/2005 23:58:00,0.09996100561
29/04/2005 23:58:00,0.1004748699
02/05/2005 23:58:00,0.1004551691
03/05/2005 23:58:00,0.1002941168
04/05/2005 23:58:00,0.1001334557
05/05/2005 23:58:00,0.1002883473
06/05/2005 23:58:00,0.1002371616
09/05/2005 23:58:00,0.1002509172
10/05/2005 23:58:00,0.1002606061
11/05/2005 23:58:00,0.1009254958
12/05/2005 23:58:00,0.1008556869
13/05/2005 23:58:00,0.1006405501
16/05/2005 23:58:00,0.1006059879
17/05/2005 23:58:00,0.1005066774
18/05/2005 23:58:00,0.1003526938
19/05/2005 23:58:00,0.1003181157
20/05/2005 23:58:00,0.1006229796
23/05/2005 23:58:00,0.1005550422
24/05/2005 23:58:00,0.1004783807
25/05/2005 23:58:00,0.1007363089
26/05/2005 23:58:00,0.1008160886
27/05/2005 23:58:00,0.1007678128
30/05/2005 23:58:00,0.1009655139
31/05/2005 23:58:00,0.1008963749
01/06/2005 23:58:00,0.1008920398
02/06/2005 23:58:00,0.100652173
03/06/2005 23:58:00,0.1009527082
06/06/2005 23:58:00,0.1010799624
07/06/2005 23:58:00,0.1011729529
08/06/2005 23:58:00,0.1013127575
09/06/2005 23:58:00,0.1017211226
10/06/2005 23:58:00,0.1024269574
13/06/2005 23:58:00,0.1019223688
14/06/2005 23:58:00,0.1021936639
15/06/2005 23:58:00,0.1025678127
16/06/2005 23:58:00,0.1032290706
17/06/2005 23:58:00,0.1025684035
20/06/2005 23:58:00,0.1041168351
21/06/2005 23:58:00,0.1037534496
22/06/2005 23:58:00,0.1040303991
23/06/2005 23:58:00,0.1040593374
24/06/2005 23:58:00,0.1039526297
27/06/2005 23:58:00,0.1044449546
28/06/2005 23:58:00,0.1046826125
29/06/2005 23:58:00,0.1048068075
30/06/2005 23:58:00,0.1050805335
01/07/2005 23:58:00,0.1054988471
04/07/2005 23:58:00,0.105388863
05/07/2005 23:58:00,0.1055931
06/07/2005 23:58:00,0.1054206862
07/07/2005 23:58:00,0.1054407707
08/07/2005 23:58:00,0.1053973343
11/07/2005 23:58:00,0.1046019325
12/07/2005 23:58:00,0.1037758856
13/07/2005 23:58:00,0.104441166
14/07/2005 23:58:00,0.1042031305
15/07/2005 23:58:00,0.1043133157
18/07/2005 23:58:00,0.1047245355
19/07/2005 23:58:00,0.1048483447
20/07/2005 23:58:00,0.1046490185
21/07/2005 23:58:00,0.1051860421
22/07/2005 23:58:00,0.1041611014
25/07/2005 23:58:00,0.1040151861
26/07/2005 23:58:00,0.104395297
27/07/2005 23:58:00,0.1046469759
28/07/2005 23:58:00,0.1041320367
29/07/2005 23:58:00,0.1040345986
01/08/2005 23:58:00,0.1039442105
02/08/2005 23:58:00,0.1034078311
03/08/2005 23:58:00,0.1033087344
04/08/2005 23:58:00,0.1029245658
05/08/2005 23:58:00,0.1027199431
08/08/2005 23:58:00,0.1034798586
09/08/2005 23:58:00,0.1036823902
10/08/2005 23:58:00,0.1036386618
11/08/2005 23:58:00,0.1038160885
12/08/2005 23:58:00,0.1035189594
15/08/2005 23:58:00,0.1040976021
16/08/2005 23:58:00,0.1039470623
17/08/2005 23:58:00,0.1030924985
18/08/2005 23:58:00,0.1028045943
19/08/2005 23:58:00,0.1028308815
22/08/2005 23:58:00,0.1030195154
23/08/2005 23:58:00,0.1027879732
24/08/2005 23:58:00,0.1026292897
25/08/2005 23:58:00,0.103249427
26/08/2005 23:58:00,0.1036123816
29/08/2005 23:58:00,0.1039738882
30/08/2005 23:58:00,0.1038486172
31/08/2005 23:58:00,0.1028785811
01/09/2005 23:58:00,0.1021890648
02/09/2005 23:58:00,0.1023219167
05/09/2005 23:58:00,0.102526339
06/09/2005 23:58:00,0.1024423609
07/09/2005 23:58:00,0.1026585995
08/09/2005 23:58:00,0.1026473269
09/09/2005 23:58:00,0.102554842
12/09/2005 23:58:00,0.1031513999
13/09/2005 23:58:00,0.1033082353
14/09/2005 23:58:00,0.1030990376
15/09/2005 23:58:00,0.1032077615
16/09/2005 23:58:00,0.1033158336
19/09/2005 23:58:00,0.1039014363
20/09/2005 23:58:00,0.1036359444
22/09/2005 23:58:00,0.1045153929
23/09/2005 23:58:00,0.1046020519
26/09/2005 23:58:00,0.1042645377
27/09/2005 23:58:00,0.1040045545
28/09/2005 23:58:00,0.1038818148
29/09/2005 23:58:00,0.1044378662
30/09/2005 23:58:00,0.1043683115
03/10/2005 23:58:00,0.1041715833
04/10/2005 23:58:00,0.1043097168
05/10/2005 23:58:00,0.1037941158
06/10/2005 23:58:00,0.1036316264
07/10/2005 23:58:00,0.1032611612
10/10/2005 23:58:00,0.1024603319
11/10/2005 23:58:00,0.1027752973
12/10/2005 23:58:00,0.1036312816
13/10/2005 23:58:00,0.1031869811
14/10/2005 23:58:00,0.1037321082
17/10/2005 23:58:00,0.1034367318
18/10/2005 23:58:00,0.102867614
19/10/2005 23:58:00,0.1024927899
20/10/2005 23:58:00,0.102533242
21/10/2005 23:58:00,0.1025127747
24/10/2005 23:58:00,0.1027036613
25/10/2005 23:58:00,0.102704805
26/10/2005 23:58:00,0.1026991525
27/10/2005 23:58:00,0.1026939292
28/10/2005 23:58:00,0.1031704063
31/10/2005 23:58:00,0.1028197126
01/11/2005 23:58:00,0.1030644434
02/11/2005 23:58:00,0.102811598
03/11/2005 23:58:00,0.1030530935
04/11/2005 23:58:00,0.1024405798
07/11/2005 23:58:00,0.1021188253
08/11/2005 23:58:00,0.1022287793
09/11/2005 23:58:00,0.1026576155
10/11/2005 23:58:00,0.1028890335
11/11/2005 23:58:00,0.1036279641
14/11/2005 23:58:00,0.1036976997
15/11/2005 23:58:00,0.1036194023
16/11/2005 23:58:00,0.1032297589
17/11/2005 23:58:00,0.1029579281
18/11/2005 23:58:00,0.1030678333
21/11/2005 23:58:00,0.1034778778
22/11/2005 23:58:00,0.1034564921
23/11/2005 23:58:00,0.1028830971
24/11/2005 23:58:00,0.1028483751
25/11/2005 23:58:00,0.1027350229
28/11/2005 23:58:00,0.1015921445
29/11/2005 23:58:00,0.1018777286
30/11/2005 23:58:00,0.1012472697
01/12/2005 23:58:00,0.1014332347
02/12/2005 23:58:00,0.1006224219
05/12/2005 23:58:00,0.1001405682
06/12/2005 23:58:00,0.1000650467
07/12/2005 23:58:00,0.1003249559
08/12/2005 23:58:00,0.1001082908
09/12/2005 23:58:00,0.09999782863
12/12/2005 23:58:00,0.09994560267
13/12/2005 23:58:00,0.09963059197
14/12/2005 23:58:00,0.1004190428
15/12/2005 23:58:00,0.1013732824
16/12/2005 23:58:00,0.1009456391
19/12/2005 23:58:00,0.1017446966
20/12/2005 23:58:00,0.1018342894
21/12/2005 23:58:00,0.1020576496
22/12/2005 23:58:00,0.1014418362
23/12/2005 23:58:00,0.1014567627
26/12/2005 23:58:00,0.1018553038
27/12/2005 23:58:00,0.1019032823
28/12/2005 23:58:00,0.1017880938
29/12/2005 23:58:00,0.1013655476
30/12/2005 23:58:00,0.1022904116
02/01/2006 23:58:00,0.1020120046
03/01/2006 23:58:00,0.102246987
04/01/2006 23:58:00,0.1033862993
05/01/2006 23:58:00,0.1029281393
06/01/2006 23:58:00,0.1040347701
09/01/2006 23:58:00,0.1041979208
10/01/2006 23:58:00,0.1047261189
11/01/2006 23:58:00,0.1050933501
12/01/2006 23:58:00,0.1051160637
13/01/2006 23:58:00,0.1044542766
16/01/2006 23:58:00,0.1039913832
17/01/2006 23:58:00,0.1043438896
18/01/2006 23:58:00,0.1042921645
19/01/2006 23:58:00,0.104359146
20/01/2006 23:58:00,0.1046455237
23/01/2006 23:58:00,0.1043952796
24/01/2006 23:58:00,0.1039981852
25/01/2006 23:58:00,0.1044298007
26/01/2006 23:58:00,0.1047419859
27/01/2006 23:58:00,0.1052099656
30/01/2006 23:58:00,0.1054520633
31/01/2006 23:58:00,0.1060820032
01/02/2006 23:58:00,0.1057463683
02/02/2006 23:58:00,0.1060801605
03/02/2006 23:58:00,0.1063520852
06/02/2006 23:58:00,0.1063230628
07/02/2006 23:58:00,0.1063755637
08/02/2006 23:58:00,0.1066477748
09/02/2006 23:58:00,0.1062168291
10/02/2006 23:58:00,0.1064955692
13/02/2006 23:58:00,0.1063714579
14/02/2006 23:58:00,0.1068403141
15/02/2006 23:58:00,0.1065942003
16/02/2006 23:58:00,0.105764013
17/02/2006 23:58:00,0.1054770697
20/02/2006 23:58:00,0.1058070315
21/02/2006 23:58:00,0.1062274326
22/02/2006 23:58:00,0.1059802139
23/02/2006 23:58:00,0.1058007161
24/02/2006 23:58:00,0.1063829299
27/02/2006 23:58:00,0.1059558656
28/02/2006 23:58:00,0.1060497172
01/03/2006 23:58:00,0.1060298095
02/03/2006 23:58:00,0.1061792651
03/03/2006 23:58:00,0.106217744
06/03/2006 23:58:00,0.1061197737
07/03/2006 23:58:00,0.1063823511
08/03/2006 23:58:00,0.1061401514
09/03/2006 23:58:00,0.1056635142
10/03/2006 23:58:00,0.1058308748
13/03/2006 23:58:00,0.1062176151
14/03/2006 23:58:00,0.1062359017
15/03/2006 23:58:00,0.1062993152
16/03/2006 23:58:00,0.1052220954
17/03/2006 23:58:00,0.1051781456
20/03/2006 23:58:00,0.1049143354
21/03/2006 23:58:00,0.1049480792
22/03/2006 23:58:00,0.1049436912
23/03/2006 23:58:00,0.1049019577
24/03/2006 23:58:00,0.1048800231
27/03/2006 23:58:00,0.1046558568
28/03/2006 23:58:00,0.1048259768
29/03/2006 23:58:00,0.1050358873
30/03/2006 23:58:00,0.1046333748
31/03/2006 23:58:00,0.1050238034
03/04/2006 23:58:00,0.1041297054
04/04/2006 23:58:00,0.1033632256
05/04/2006 23:58:00,0.1028231565
06/04/2006 23:58:00,0.1032425732
07/04/2006 23:58:00,0.1030932186
10/04/2006 23:58:00,0.1027071172
11/04/2006 23:58:00,0.1024519425
12/04/2006 23:58:00,0.1016511316
13/04/2006 23:58:00,0.1021691798
14/04/2006 23:58:00,0.1019246553
17/04/2006 23:58:00,0.1013946847
18/04/2006 23:58:00,0.101183206
19/04/2006 23:58:00,0.1006651884
20/04/2006 23:58:00,0.1008980044
21/04/2006 23:58:00,0.1010377767
24/04/2006 23:58:00,0.1002253105
25/04/2006 23:58:00,0.1005310125
26/04/2006 23:58:00,0.09979564608
27/04/2006 23:58:00,0.1008303545
28/04/2006 23:58:00,0.09965479206
01/05/2006 23:58:00,0.1001899006
02/05/2006 23:58:00,0.09998883672
03/05/2006 23:58:00,0.1002232117
04/05/2006 23:58:00,0.09946981367
05/05/2006 23:58:00,0.09962474437
08/05/2006 23:58:00,0.09932528942
09/05/2006 23:58:00,0.09874919001
10/05/2006 23:58:00,0.0985360728
11/05/2006 23:58:00,0.09858322135
12/05/2006 23:58:00,0.09883100786
15/05/2006 23:58:00,0.09843970858
16/05/2006 23:58:00,0.09869318532
17/05/2006 23:58:00,0.09961232232
18/05/2006 23:58:00,0.09788105407
19/05/2006 23:58:00,0.09831989841
22/05/2006 23:58:00,0.09924928085
23/05/2006 23:58:00,0.0987042738
24/05/2006 23:58:00,0.09867994491
25/05/2006 23:58:00,0.09838099727
26/05/2006 23:58:00,0.09916074331
29/05/2006 23:58:00,0.09807566699
30/05/2006 23:58:00,0.09781900641
31/05/2006 23:58:00,0.09781195767
01/06/2006 23:58:00,0.09777103111
02/06/2006 23:58:00,0.09901960583
05/06/2006 23:58:00,0.09809544405
06/06/2006 23:58:00,0.09734786985
07/06/2006 23:58:00,0.0976886068
08/06/2006 23:58:00,0.09764204164
09/06/2006 23:58:00,0.09733318356
12/06/2006 23:58:00,0.09734395115
13/06/2006 23:58:00,0.09760121514
14/06/2006 23:58:00,0.09739196512
15/06/2006 23:58:00,0.09706395577
16/06/2006 23:58:00,0.09667604299
19/06/2006 23:58:00,0.09701440075
20/06/2006 23:58:00,0.09683819885
21/06/2006 23:58:00,0.09713132312
22/06/2006 23:58:00,0.09690330794
23/06/2006 23:58:00,0.09681357705
26/06/2006 23:58:00,0.09664028697
27/06/2006 23:58:00,0.09667747206
28/06/2006 23:58:00,0.09651619808
29/06/2006 23:58:00,0.09617812059
30/06/2006 23:58:00,0.09641305196
03/07/2006 23:58:00,0.09570091047
04/07/2006 23:58:00,0.09542483496
05/07/2006 23:58:00,0.09566920286
06/07/2006 23:58:00,0.09542446294
07/07/2006 23:58:00,0.09550289233
10/07/2006 23:58:00,0.09517825896
11/07/2006 23:58:00,0.09473125001
12/07/2006 23:58:00,0.09669925786
13/07/2006 23:58:00,0.09801817141
14/07/2006 23:58:00,0.09788891837
17/07/2006 23:58:00,0.09798625841
18/07/2006 23:58:00,0.09538230138
19/07/2006 23:58:00,0.09497863084
20/07/2006 23:58:00,0.09472198093
21/07/2006 23:58:00,0.09582912879
24/07/2006 23:58:00,0.09484502889
25/07/2006 23:58:00,0.0945719152
26/07/2006 23:58:00,0.09471722043
27/07/2006 23:58:00,0.09486247949
28/07/2006 23:58:00,0.0946088437
31/07/2006 23:58:00,0.0945756113
01/08/2006 23:58:00,0.09461886275
02/08/2006 23:58:00,0.0944064501
03/08/2006 23:58:00,0.0945420839
04/08/2006 23:58:00,0.09458347637
07/08/2006 23:58:00,0.09369247161
08/08/2006 23:58:00,0.09375430974
09/08/2006 23:58:00,0.09409051663
