Date,Close
18/03/2004 23:58:00,4.533554767
19/03/2004 23:58:00,4.573741305
22/03/2004 23:58:00,4.530528836
23/03/2004 23:58:00,4.53671051
24/03/2004 23:58:00,4.622671007
25/03/2004 23:58:00,4.64087864
26/03/2004 23:58:00,4.639759063
29/03/2004 23:58:00,4.680081854
30/03/2004 23:58:00,4.67281382
31/03/2004 23:58:00,4.646005435
01/04/2004 23:58:00,4.641366721
02/04/2004 23:58:00,4.704576619
05/04/2004 23:58:00,4.73007696
06/04/2004 23:58:00,4.670853403
07/04/2004 23:58:00,4.695142962
08/04/2004 23:58:00,4.711774729
09/04/2004 23:58:00,4.699813824
13/04/2004 23:58:00,4.773461496
14/04/2004 23:58:00,4.821150473
15/04/2004 23:58:00,4.805743046
16/04/2004 23:58:00,4.793843785
19/04/2004 23:58:00,4.768896802
20/04/2004 23:58:00,4.799853959
21/04/2004 23:58:00,4.802646526
22/04/2004 23:58:00,4.793691099
23/04/2004 23:58:00,4.785644609
26/04/2004 23:58:00,4.774932207
27/04/2004 23:58:00,4.759938198
28/04/2004 23:58:00,4.818618729
29/04/2004 23:58:00,4.755973735
30/04/2004 23:58:00,4.721343992
03/05/2004 23:58:00,4.745326339
04/05/2004 23:58:00,4.622841512
05/05/2004 23:58:00,4.619406567
06/05/2004 23:58:00,4.685579718
07/05/2004 23:58:00,4.752419573
10/05/2004 23:58:00,4.793649168
11/05/2004 23:58:00,4.737214846
12/05/2004 23:58:00,4.714645118
13/05/2004 23:58:00,4.802258459
14/05/2004 23:58:00,4.739900779
17/05/2004 23:58:00,4.653650399
18/05/2004 23:58:00,4.663711706
19/05/2004 23:58:00,4.653045757
20/05/2004 23:58:00,4.689231685
21/05/2004 23:58:00,4.659998486
24/05/2004 23:58:00,4.634043595
25/05/2004 23:58:00,4.587382877
26/05/2004 23:58:00,4.573631401
27/05/2004 23:58:00,4.509626354
28/05/2004 23:58:00,4.526726993
31/05/2004 23:58:00,4.551114965
01/06/2004 23:58:00,4.522271841
02/06/2004 23:58:00,4.52490665
03/06/2004 23:58:00,4.561135113
04/06/2004 23:58:00,4.556169561
07/06/2004 23:58:00,4.532526006
08/06/2004 23:58:00,4.562613948
09/06/2004 23:58:00,4.660807097
10/06/2004 23:58:00,4.632910131
11/06/2004 23:58:00,4.669713772
14/06/2004 23:58:00,4.622439254
15/06/2004 23:58:00,4.582790202
16/06/2004 23:58:00,4.656709079
17/06/2004 23:58:00,4.636567648
18/06/2004 23:58:00,4.600949202
21/06/2004 23:58:00,4.599938813
22/06/2004 23:58:00,4.565306848
23/06/2004 23:58:00,4.607074601
24/06/2004 23:58:00,4.540546344
25/06/2004 23:58:00,4.563085378
28/06/2004 23:58:00,4.540247409
29/06/2004 23:58:00,4.551276293
30/06/2004 23:58:00,4.485486261
01/07/2004 23:58:00,4.49766297
02/07/2004 23:58:00,4.463380793
05/07/2004 23:58:00,4.448821423
06/07/2004 23:58:00,4.433209662
07/07/2004 23:58:00,4.423985209
08/07/2004 23:58:00,4.428721562
09/07/2004 23:58:00,4.442860719
12/07/2004 23:58:00,4.441397712
13/07/2004 23:58:00,4.429873393
14/07/2004 23:58:00,4.391200926
15/07/2004 23:58:00,4.402563346
16/07/2004 23:58:00,4.349939058
19/07/2004 23:58:00,4.349981403
20/07/2004 23:58:00,4.407318485
21/07/2004 23:58:00,4.423239777
22/07/2004 23:58:00,4.403018926
23/07/2004 23:58:00,4.456924632
26/07/2004 23:58:00,4.428351837
27/07/2004 23:58:00,4.453384174
28/07/2004 23:58:00,4.426048776
29/07/2004 23:58:00,4.436958818
30/07/2004 23:58:00,4.462173762
02/08/2004 23:58:00,4.490903881
03/08/2004 23:58:00,4.494167993
04/08/2004 23:58:00,4.476190276
05/08/2004 23:58:00,4.454289877
06/08/2004 23:58:00,4.354283397
09/08/2004 23:58:00,4.327429777
10/08/2004 23:58:00,4.357587656
11/08/2004 23:58:00,4.376879903
12/08/2004 23:58:00,4.386230638
13/08/2004 23:58:00,4.326504914
16/08/2004 23:58:00,4.334227214
17/08/2004 23:58:00,4.321150403
18/08/2004 23:58:00,4.327344919
19/08/2004 23:58:00,4.383401615
20/08/2004 23:58:00,4.413209363
23/08/2004 23:58:00,4.453737734
24/08/2004 23:58:00,4.466832518
25/08/2004 23:58:00,4.453021876
26/08/2004 23:58:00,4.44384402
27/08/2004 23:58:00,4.468623494
30/08/2004 23:58:00,4.466027721
31/08/2004 23:58:00,4.407874715
01/09/2004 23:58:00,4.399515478
02/09/2004 23:58:00,4.402689762
03/09/2004 23:58:00,4.436729282
06/09/2004 23:58:00,4.433801071
07/09/2004 23:58:00,4.426392243
08/09/2004 23:58:00,4.410085438
09/09/2004 23:58:00,4.410072189
10/09/2004 23:58:00,4.419103619
13/09/2004 23:58:00,4.388345556
14/09/2004 23:58:00,4.415601378
15/09/2004 23:58:00,4.43684276
16/09/2004 23:58:00,4.413874191
17/09/2004 23:58:00,4.422119261
20/09/2004 23:58:00,4.414612702
21/09/2004 23:58:00,4.361495079
22/09/2004 23:58:00,4.385910984
23/09/2004 23:58:00,4.361502126
24/09/2004 23:58:00,4.36607113
27/09/2004 23:58:00,4.355268184
28/09/2004 23:58:00,4.350797754
29/09/2004 23:58:00,4.360590465
30/09/2004 23:58:00,4.326005719
01/10/2004 23:58:00,4.306323096
04/10/2004 23:58:00,4.36852449
05/10/2004 23:58:00,4.348642924
06/10/2004 23:58:00,4.370901444
07/10/2004 23:58:00,4.368278379
08/10/2004 23:58:00,4.334881347
11/10/2004 23:58:00,4.343739607
12/10/2004 23:58:00,4.372228102
13/10/2004 23:58:00,4.367775819
14/10/2004 23:58:00,4.370933102
15/10/2004 23:58:00,4.345165238
18/10/2004 23:58:00,4.322841431
19/10/2004 23:58:00,4.306011632
20/10/2004 23:58:00,4.289185021
21/10/2004 23:58:00,4.271319321
22/10/2004 23:58:00,4.263757861
25/10/2004 23:58:00,4.246614316
26/10/2004 23:58:00,4.249412997
27/10/2004 23:58:00,4.256710708
29/10/2004 23:58:00,4.232178292
01/11/2004 23:58:00,4.25170428
02/11/2004 23:58:00,4.249741127
03/11/2004 23:58:00,4.231645001
04/11/2004 23:58:00,4.226477005
05/11/2004 23:58:00,4.206322535
08/11/2004 23:58:00,4.206336817
09/11/2004 23:58:00,4.207910816
10/11/2004 23:58:00,4.212792378
11/11/2004 23:58:00,4.199760392
12/11/2004 23:58:00,4.17521647
15/11/2004 23:58:00,4.186382451
16/11/2004 23:58:00,4.18737486
17/11/2004 23:58:00,4.173354619
18/11/2004 23:58:00,4.237374852
19/11/2004 23:58:00,4.221406241
22/11/2004 23:58:00,4.186683255
23/11/2004 23:58:00,4.150947428
24/11/2004 23:58:00,4.133620816
25/11/2004 23:58:00,4.110101368
26/11/2004 23:58:00,4.104740106
29/11/2004 23:58:00,4.151403331
30/11/2004 23:58:00,4.148174684
01/12/2004 23:58:00,4.13407174
02/12/2004 23:58:00,4.190994056
03/12/2004 23:58:00,4.127662396
06/12/2004 23:58:00,4.20775042
07/12/2004 23:58:00,4.190314469
08/12/2004 23:58:00,4.203130206
09/12/2004 23:58:00,4.223417606
10/12/2004 23:58:00,4.21032538
13/12/2004 23:58:00,4.213526375
14/12/2004 23:58:00,4.198131354
15/12/2004 23:58:00,4.165395697
16/12/2004 23:58:00,4.24588539
17/12/2004 23:58:00,4.189749378
20/12/2004 23:58:00,4.173310969
21/12/2004 23:58:00,4.193814351
22/12/2004 23:58:00,4.184144271
23/12/2004 23:58:00,4.172879678
24/12/2004 23:58:00,4.174110658
27/12/2004 23:58:00,4.135693448
28/12/2004 23:58:00,4.135228023
29/12/2004 23:58:00,4.142889865
30/12/2004 23:58:00,4.126256936
31/12/2004 23:58:00,4.16505032
03/01/2005 23:58:00,4.192233235
04/01/2005 23:58:00,4.239267714
05/01/2005 23:58:00,4.249695871
06/01/2005 23:58:00,4.300447134
07/01/2005 23:58:00,4.334504436
10/01/2005 23:58:00,4.308679354
11/01/2005 23:58:00,4.31781106
12/01/2005 23:58:00,4.268681939
13/01/2005 23:58:00,4.28315682
14/01/2005 23:58:00,4.323964049
17/01/2005 23:58:00,4.328965376
18/01/2005 23:58:00,4.335851479
19/01/2005 23:58:00,4.351332687
20/01/2005 23:58:00,4.358745251
21/01/2005 23:58:00,4.343808133
24/01/2005 23:58:00,4.327443659
25/01/2005 23:58:00,4.338983014
26/01/2005 23:58:00,4.290884068
27/01/2005 23:58:00,4.298305693
28/01/2005 23:58:00,4.302685449
31/01/2005 23:58:00,4.305084709
01/02/2005 23:58:00,4.310320947
02/02/2005 23:58:00,4.335337555
03/02/2005 23:58:00,4.344572706
04/02/2005 23:58:00,4.366467095
07/02/2005 23:58:00,4.405442684
08/02/2005 23:58:00,4.38285178
09/02/2005 23:58:00,4.36319888
10/02/2005 23:58:00,4.341659008
11/02/2005 23:58:00,4.34478005
14/02/2005 23:58:00,4.302517125
15/02/2005 23:58:00,4.286465376
16/02/2005 23:58:00,4.286663591
17/02/2005 23:58:00,4.25905536
18/02/2005 23:58:00,4.260251921
21/02/2005 23:58:00,4.258691659
22/02/2005 23:58:00,4.189995293
23/02/2005 23:58:00,4.196060432
24/02/2005 23:58:00,4.211697097
25/02/2005 23:58:00,4.194177278
28/02/2005 23:58:00,4.194903555
01/03/2005 23:58:00,4.201649843
02/03/2005 23:58:00,4.22364801
03/03/2005 23:58:00,4.238641459
04/03/2005 23:58:00,4.190327429
07/03/2005 23:58:00,4.189973563
08/03/2005 23:58:00,4.151055989
09/03/2005 23:58:00,4.147315165
10/03/2005 23:58:00,4.157701014
11/03/2005 23:58:00,4.160657845
14/03/2005 23:58:00,4.210078222
15/03/2005 23:58:00,4.246550131
16/03/2005 23:58:00,4.226635955
17/03/2005 23:58:00,4.215843763
18/03/2005 23:58:00,4.220436185
21/03/2005 23:58:00,4.294833428
22/03/2005 23:58:00,4.332645963
23/03/2005 23:58:00,4.367155254
24/03/2005 23:58:00,4.379468357
25/03/2005 23:58:00,4.373452422
28/03/2005 23:58:00,4.405040005
29/03/2005 23:58:00,4.390377921
30/03/2005 23:58:00,4.371428407
31/03/2005 23:58:00,4.36872267
01/04/2005 23:58:00,4.401701411
04/04/2005 23:58:00,4.400687199
05/04/2005 23:58:00,4.397250773
06/04/2005 23:58:00,4.385302026
07/04/2005 23:58:00,4.385144306
08/04/2005 23:58:00,4.360953813
11/04/2005 23:58:00,4.340543327
12/04/2005 23:58:00,4.36542858
13/04/2005 23:58:00,4.360576752
14/04/2005 23:58:00,4.424311769
15/04/2005 23:58:00,4.377316937
18/04/2005 23:58:00,4.366116338
19/04/2005 23:58:00,4.365155507
20/04/2005 23:58:00,4.334327551
21/04/2005 23:58:00,4.36286613
22/04/2005 23:58:00,4.376977657
25/04/2005 23:58:00,4.390098523
26/04/2005 23:58:00,4.390646369
27/04/2005 23:58:00,4.431390421
28/04/2005 23:58:00,4.483256721
29/04/2005 23:58:00,4.513600592
02/05/2005 23:58:00,4.497701003
03/05/2005 23:58:00,4.479779377
04/05/2005 23:58:00,4.446617568
05/05/2005 23:58:00,4.457439301
06/05/2005 23:58:00,4.482845887
09/05/2005 23:58:00,4.477209783
10/05/2005 23:58:00,4.493081058
11/05/2005 23:58:00,4.513651014
12/05/2005 23:58:00,4.561054479
13/05/2005 23:58:00,4.584792496
16/05/2005 23:58:00,4.592857012
17/05/2005 23:58:00,4.621142259
18/05/2005 23:58:00,4.559013223
19/05/2005 23:58:00,4.576763338
20/05/2005 23:58:00,4.621365878
23/05/2005 23:58:00,4.621372568
24/05/2005 23:58:00,4.657773681
25/05/2005 23:58:00,4.642429808
26/05/2005 23:58:00,4.656551572
27/05/2005 23:58:00,4.623448125
30/05/2005 23:58:00,4.668505595
31/05/2005 23:58:00,4.733608304
01/06/2005 23:58:00,4.744281776
02/06/2005 23:58:00,4.675514834
03/06/2005 23:58:00,4.680440743
06/06/2005 23:58:00,4.664062464
07/06/2005 23:58:00,4.674103028
08/06/2005 23:58:00,4.6971441
09/06/2005 23:58:00,4.697653002
10/06/2005 23:58:00,4.734759433
13/06/2005 23:58:00,4.732429885
14/06/2005 23:58:00,4.743001243
15/06/2005 23:58:00,4.709655019
16/06/2005 23:58:00,4.699861998
17/06/2005 23:58:00,4.633478824
20/06/2005 23:58:00,4.68606255
21/06/2005 23:58:00,4.680082789
22/06/2005 23:58:00,4.698525952
23/06/2005 23:58:00,4.711131547
24/06/2005 23:58:00,4.691653115
27/06/2005 23:58:00,4.691156077
28/06/2005 23:58:00,4.713201464
29/06/2005 23:58:00,4.709981593
30/06/2005 23:58:00,4.696502519
01/07/2005 23:58:00,4.745517087
04/07/2005 23:58:00,4.761619868
05/07/2005 23:58:00,4.752643523
06/07/2005 23:58:00,4.763678006
07/07/2005 23:58:00,4.754132202
08/07/2005 23:58:00,4.731970537
11/07/2005 23:58:00,4.701334548
12/07/2005 23:58:00,4.626783237
13/07/2005 23:58:00,4.697548962
14/07/2005 23:58:00,4.694841014
15/07/2005 23:58:00,4.697032266
18/07/2005 23:58:00,4.696920848
19/07/2005 23:58:00,4.695082684
20/07/2005 23:58:00,4.651553363
21/07/2005 23:58:00,4.689767249
22/07/2005 23:58:00,4.680091912
25/07/2005 23:58:00,4.668200632
26/07/2005 23:58:00,4.697074247
27/07/2005 23:58:00,4.676972707
28/07/2005 23:58:00,4.657202043
29/07/2005 23:58:00,4.654209768
01/08/2005 23:58:00,4.627477951
02/08/2005 23:58:00,4.611981435
03/08/2005 23:58:00,4.557066907
04/08/2005 23:58:00,4.534119815
05/08/2005 23:58:00,4.532473444
08/08/2005 23:58:00,4.536018269
09/08/2005 23:58:00,4.530954978
10/08/2005 23:58:00,4.511852562
11/08/2005 23:58:00,4.477241233
12/08/2005 23:58:00,4.487879848
15/08/2005 23:58:00,4.534300021
16/08/2005 23:58:00,4.537399166
17/08/2005 23:58:00,4.563276564
18/08/2005 23:58:00,4.591723988
19/08/2005 23:58:00,4.597426435
22/08/2005 23:58:00,4.591274294
23/08/2005 23:58:00,4.59683328
24/08/2005 23:58:00,4.572082341
25/08/2005 23:58:00,4.565446185
26/08/2005 23:58:00,4.571788828
29/08/2005 23:58:00,4.595510726
30/08/2005 23:58:00,4.584440414
31/08/2005 23:58:00,4.490450203
01/09/2005 23:58:00,4.440546642
02/09/2005 23:58:00,4.431735115
05/09/2005 23:58:00,4.451213888
06/09/2005 23:58:00,4.459255711
07/09/2005 23:58:00,4.478548441
08/09/2005 23:58:00,4.495203264
09/09/2005 23:58:00,4.495429505
12/09/2005 23:58:00,4.539163996
13/09/2005 23:58:00,4.556011818
14/09/2005 23:58:00,4.55180266
15/09/2005 23:58:00,4.563698584
16/09/2005 23:58:00,4.575079701
19/09/2005 23:58:00,4.616016381
20/09/2005 23:58:00,4.622946882
22/09/2005 23:58:00,4.654503969
23/09/2005 23:58:00,4.693044448
26/09/2005 23:58:00,4.664310127
27/09/2005 23:58:00,4.684054612
28/09/2005 23:58:00,4.683408941
29/09/2005 23:58:00,4.698452273
30/09/2005 23:58:00,4.712497078
03/10/2005 23:58:00,4.77326369
04/10/2005 23:58:00,4.760444979
05/10/2005 23:58:00,4.692307611
06/10/2005 23:58:00,4.663117346
07/10/2005 23:58:00,4.654487933
10/10/2005 23:58:00,4.638435605
11/10/2005 23:58:00,4.633303448
12/10/2005 23:58:00,4.653631136
13/10/2005 23:58:00,4.681078514
14/10/2005 23:58:00,4.658989147
17/10/2005 23:58:00,4.672171343
18/10/2005 23:58:00,4.688360714
19/10/2005 23:58:00,4.684408856
20/10/2005 23:58:00,4.667109809
21/10/2005 23:58:00,4.708287037
24/10/2005 23:58:00,4.702996613
25/10/2005 23:58:00,4.62422068
26/10/2005 23:58:00,4.642634538
27/10/2005 23:58:00,4.583018326
28/10/2005 23:58:00,4.606754044
31/10/2005 23:58:00,4.627886181
01/11/2005 23:58:00,4.626222175
02/11/2005 23:58:00,4.577374248
03/11/2005 23:58:00,4.587831691
04/11/2005 23:58:00,4.64260558
07/11/2005 23:58:00,4.617518392
08/11/2005 23:58:00,4.615047915
09/11/2005 23:58:00,4.654772209
10/11/2005 23:58:00,4.699715415
11/11/2005 23:58:00,4.698768498
14/11/2005 23:58:00,4.683461109
15/11/2005 23:58:00,4.677568012
16/11/2005 23:58:00,4.699781165
17/11/2005 23:58:00,4.693470482
18/11/2005 23:58:00,4.696936526
21/11/2005 23:58:00,4.729084441
22/11/2005 23:58:00,4.689549579
23/11/2005 23:58:00,4.664185519
24/11/2005 23:58:00,4.665205803
25/11/2005 23:58:00,4.687800562
28/11/2005 23:58:00,4.62028336
29/11/2005 23:58:00,4.674454119
30/11/2005 23:58:00,4.671172924
01/12/2005 23:58:00,4.673491421
02/12/2005 23:58:00,4.656690399
05/12/2005 23:58:00,4.616133094
06/12/2005 23:58:00,4.652211575
07/12/2005 23:58:00,4.681975701
08/12/2005 23:58:00,4.681611222
09/12/2005 23:58:00,4.691173157
12/12/2005 23:58:00,4.590730969
13/12/2005 23:58:00,4.579965075
14/12/2005 23:58:00,4.616059648
15/12/2005 23:58:00,4.670499609
16/12/2005 23:58:00,4.617334432
19/12/2005 23:58:00,4.625662407
20/12/2005 23:58:00,4.679441559
21/12/2005 23:58:00,4.696895786
22/12/2005 23:58:00,4.667845916
23/12/2005 23:58:00,4.691130819
26/12/2005 23:58:00,4.703062573
27/12/2005 23:58:00,4.694321173
28/12/2005 23:58:00,4.716126152
29/12/2005 23:58:00,4.722456069
30/12/2005 23:58:00,4.721369606
02/01/2006 23:58:00,4.748554879
03/01/2006 23:58:00,4.657601262
04/01/2006 23:58:00,4.619068791
05/01/2006 23:58:00,4.627042742
06/01/2006 23:58:00,4.646421283
09/01/2006 23:58:00,4.666064141
10/01/2006 23:58:00,4.694205455
11/01/2006 23:58:00,4.679872431
12/01/2006 23:58:00,4.723713993
13/01/2006 23:58:00,4.674608549
16/01/2006 23:58:00,4.669537451
17/01/2006 23:58:00,4.683031593
18/01/2006 23:58:00,4.688417219
19/01/2006 23:58:00,4.710144816
20/01/2006 23:58:00,4.669988546
23/01/2006 23:58:00,4.605627383
24/01/2006 23:58:00,4.611500862
25/01/2006 23:58:00,4.607450987
26/01/2006 23:58:00,4.660604643
27/01/2006 23:58:00,4.698986979
30/01/2006 23:58:00,4.727169293
31/01/2006 23:58:00,4.711389463
01/02/2006 23:58:00,4.722776684
02/02/2006 23:58:00,4.69316112
03/02/2006 23:58:00,4.720961802
06/02/2006 23:58:00,4.73833257
07/02/2006 23:58:00,4.723981819
08/02/2006 23:58:00,4.753852951
09/02/2006 23:58:00,4.730551141
10/02/2006 23:58:00,4.780604045
13/02/2006 23:58:00,4.773725802
14/02/2006 23:58:00,4.779388316
15/02/2006 23:58:00,4.774682857
16/02/2006 23:58:00,4.766048761
17/02/2006 23:58:00,4.75266285
20/02/2006 23:58:00,4.74729478
21/02/2006 23:58:00,4.771886092
22/02/2006 23:58:00,4.782823658
23/02/2006 23:58:00,4.76945553
24/02/2006 23:58:00,4.776247428
27/02/2006 23:58:00,4.789236653
28/02/2006 23:58:00,4.794124281
01/03/2006 23:58:00,4.792908726
02/03/2006 23:58:00,4.775463942
03/03/2006 23:58:00,4.775237595
06/03/2006 23:58:00,4.779661005
07/03/2006 23:58:00,4.850904893
08/03/2006 23:58:00,4.881703388
09/03/2006 23:58:00,4.860773565
10/03/2006 23:58:00,4.892133137
13/03/2006 23:58:00,4.950889772
14/03/2006 23:58:00,4.923545211
15/03/2006 23:58:00,4.907709542
16/03/2006 23:58:00,4.810597451
17/03/2006 23:58:00,4.823662406
20/03/2006 23:58:00,4.857303795
21/03/2006 23:58:00,4.925959273
22/03/2006 23:58:00,4.938288173
23/03/2006 23:58:00,4.960199534
24/03/2006 23:58:00,4.918253976
27/03/2006 23:58:00,4.954809482
28/03/2006 23:58:00,4.958064186
29/03/2006 23:58:00,4.961193212
30/03/2006 23:58:00,4.897435732
31/03/2006 23:58:00,4.883444043
03/04/2006 23:58:00,4.853921895
04/04/2006 23:58:00,4.847757704
05/04/2006 23:58:00,4.869838267
06/04/2006 23:58:00,4.935868537
07/04/2006 23:58:00,4.962849679
10/04/2006 23:58:00,4.917599487
11/04/2006 23:58:00,4.840187657
12/04/2006 23:58:00,4.851753207
13/04/2006 23:58:00,4.864120632
14/04/2006 23:58:00,4.896099427
17/04/2006 23:58:00,4.841876022
18/04/2006 23:58:00,4.763025164
19/04/2006 23:58:00,4.759201773
20/04/2006 23:58:00,4.784478935
21/04/2006 23:58:00,4.729333286
24/04/2006 23:58:00,4.718361695
25/04/2006 23:58:00,4.735162853
26/04/2006 23:58:00,4.732785414
27/04/2006 23:58:00,4.694642736
28/04/2006 23:58:00,4.633972329
01/05/2006 23:58:00,4.683199237
02/05/2006 23:58:00,4.638392738
03/05/2006 23:58:00,4.594865953
04/05/2006 23:58:00,4.557585142
05/05/2006 23:58:00,4.561759908
08/05/2006 23:58:00,4.550044636
09/05/2006 23:58:00,4.557637742
10/05/2006 23:58:00,4.548436725
11/05/2006 23:58:00,4.534805871
12/05/2006 23:58:00,4.585610633
15/05/2006 23:58:00,4.59578317
16/05/2006 23:58:00,4.541393358
17/05/2006 23:58:00,4.673837412
18/05/2006 23:58:00,4.527753156
19/05/2006 23:58:00,4.555690267
22/05/2006 23:58:00,4.542062194
23/05/2006 23:58:00,4.536139213
24/05/2006 23:58:00,4.4956216
25/05/2006 23:58:00,4.446677748
26/05/2006 23:58:00,4.454594939
29/05/2006 23:58:00,4.44596644
30/05/2006 23:58:00,4.405598777
31/05/2006 23:58:00,4.438691474
01/06/2006 23:58:00,4.426929704
02/06/2006 23:58:00,4.443786373
05/06/2006 23:58:00,4.470665383
06/06/2006 23:58:00,4.472627967
07/06/2006 23:58:00,4.468838825
08/06/2006 23:58:00,4.552010311
09/06/2006 23:58:00,4.53990385
12/06/2006 23:58:00,4.647097172
13/06/2006 23:58:00,4.676752101
14/06/2006 23:58:00,4.676560288
15/06/2006 23:58:00,4.702903099
16/06/2006 23:58:00,4.712643566
19/06/2006 23:58:00,4.785246447
20/06/2006 23:58:00,4.785433713
21/06/2006 23:58:00,4.7733419
22/06/2006 23:58:00,4.807055642
23/06/2006 23:58:00,4.860811619
26/06/2006 23:58:00,4.805854449
27/06/2006 23:58:00,4.793990336
28/06/2006 23:58:00,4.820950293
29/06/2006 23:58:00,4.851059076
30/06/2006 23:58:00,4.817596163
03/07/2006 23:58:00,4.765128241
04/07/2006 23:58:00,4.747494471
05/07/2006 23:58:00,4.813710414
06/07/2006 23:58:00,4.774052925
07/07/2006 23:58:00,4.765752894
10/07/2006 23:58:00,4.75934773
11/07/2006 23:58:00,4.691157213
12/07/2006 23:58:00,4.740547425
13/07/2006 23:58:00,4.80311541
14/07/2006 23:58:00,4.79115842
17/07/2006 23:58:00,4.796479088
18/07/2006 23:58:00,4.794673488
19/07/2006 23:58:00,4.683760603
20/07/2006 23:58:00,4.653549862
21/07/2006 23:58:00,4.678329897
24/07/2006 23:58:00,4.621755374
25/07/2006 23:58:00,4.633347475
26/07/2006 23:58:00,4.574764197
27/07/2006 23:58:00,4.58573249
28/07/2006 23:58:00,4.575056413
31/07/2006 23:58:00,4.583153684
01/08/2006 23:58:00,4.599267857
02/08/2006 23:58:00,4.573763367
03/08/2006 23:58:00,4.574394627
04/08/2006 23:58:00,4.518866273
07/08/2006 23:58:00,4.51956982
08/08/2006 23:58:00,4.542887901
09/08/2006 23:58:00,4.499784453
10/08/2006 23:58:00,4.553463304
11/08/2006 23:58:00,4.569736033
14/08/2006 23:58:00,4.61430895
15/08/2006 23:58:00,4.617140381
16/08/2006 23:58:00,4.57626734
17/08/2006 23:58:00,4.615600624
18/08/2006 23:58:00,4.661148345
21/08/2006 23:58:00,4.658862964
22/08/2006 23:58:00,4.641617496
23/08/2006 23:58:00,4.676237153
24/08/2006 23:58:00,4.700740549
25/08/2006 23:58:00,4.687176994
28/08/2006 23:58:00,4.647666132
29/08/2006 23:58:00,4.638315222
30/08/2006 23:58:00,4.62387651
31/08/2006 23:58:00,4.640889786
01/09/2006 23:58:00,4.644147215
04/09/2006 23:58:00,4.64498818
05/09/2006 23:58:00,4.657768533
06/09/2006 23:58:00,4.679797569
07/09/2006 23:58:00,4.687309886
08/09/2006 23:58:00,4.699687907
11/09/2006 23:58:00,4.692869175
12/09/2006 23:58:00,4.662220606
13/09/2006 23:58:00,4.669593896
14/09/2006 23:58:00,4.673084401
15/09/2006 23:58:00,4.641143092
18/09/2006 23:58:00,4.623653414
19/09/2006 23:58:00,4.691505327
20/09/2006 23:58:00,4.702917595
21/09/2006 23:58:00,4.71619813
22/09/2006 23:58:00,4.696754661
25/09/2006 23:58:00,4.698097805
26/09/2006 23:58:00,4.677605614
27/09/2006 23:58:00,4.679801748
28/09/2006 23:58:00,4.683381133
