Date,Close
31/03/2004 23:58:00,26.91420125
01/04/2004 23:58:00,26.7793326
02/04/2004 23:58:00,27.0961096
05/04/2004 23:58:00,27.43756792
06/04/2004 23:58:00,27.13394964
07/04/2004 23:58:00,26.09206755
08/04/2004 23:58:00,26.06547898
09/04/2004 23:58:00,26.04829593
13/04/2004 23:58:00,26.17623372
14/04/2004 23:58:00,26.52514413
15/04/2004 23:58:00,26.30113113
16/04/2004 23:58:00,26.54988615
19/04/2004 23:58:00,26.3964364
20/04/2004 23:58:00,26.43384617
21/04/2004 23:58:00,26.34259463
22/04/2004 23:58:00,26.38430466
23/04/2004 23:58:00,26.22367293
26/04/2004 23:58:00,25.93787529
27/04/2004 23:58:00,26.1503898
28/04/2004 23:58:00,25.94885021
29/04/2004 23:58:00,26.39048714
30/04/2004 23:58:00,26.25553214
03/05/2004 23:58:00,26.19208814
04/05/2004 23:58:00,26.1877628
05/05/2004 23:58:00,26.20618406
06/05/2004 23:58:00,26.14487548
07/05/2004 23:58:00,26.0447773
10/05/2004 23:58:00,26.20519317
11/05/2004 23:58:00,26.24086717
12/05/2004 23:58:00,25.78787071
13/05/2004 23:58:00,26.27767839
14/05/2004 23:58:00,26.1436753
17/05/2004 23:58:00,25.97565432
18/05/2004 23:58:00,26.10258426
19/05/2004 23:58:00,26.03487247
20/05/2004 23:58:00,26.02296383
21/05/2004 23:58:00,25.94985623
24/05/2004 23:58:00,26.10273672
25/05/2004 23:58:00,26.06246656
26/05/2004 23:58:00,26.05266633
27/05/2004 23:58:00,25.80808933
28/05/2004 23:58:00,25.69384549
31/05/2004 23:58:00,25.59946968
01/06/2004 23:58:00,25.52291058
02/06/2004 23:58:00,25.70729129
03/06/2004 23:58:00,25.80201742
04/06/2004 23:58:00,25.8529216
07/06/2004 23:58:00,25.75389912
08/06/2004 23:58:00,25.63994051
09/06/2004 23:58:00,25.75010593
10/06/2004 23:58:00,25.76852044
11/06/2004 23:58:00,25.82599125
14/06/2004 23:58:00,25.70108931
15/06/2004 23:58:00,25.68209415
16/06/2004 23:58:00,25.5239813
17/06/2004 23:58:00,25.59214522
18/06/2004 23:58:00,25.46145687
21/06/2004 23:58:00,25.22067815
22/06/2004 23:58:00,25.0569811
23/06/2004 23:58:00,25.44408563
24/06/2004 23:58:00,25.16284095
25/06/2004 23:58:00,25.03502229
28/06/2004 23:58:00,25.18254521
29/06/2004 23:58:00,25.05663405
30/06/2004 23:58:00,25.18523282
01/07/2004 23:58:00,25.18018568
02/07/2004 23:58:00,25.3185928
05/07/2004 23:58:00,25.20736184
06/07/2004 23:58:00,25.21246352
07/07/2004 23:58:00,25.15963906
08/07/2004 23:58:00,25.18180981
09/07/2004 23:58:00,25.17321419
12/07/2004 23:58:00,25.15848785
13/07/2004 23:58:00,25.11529265
14/07/2004 23:58:00,25.14552253
15/07/2004 23:58:00,25.24005968
16/07/2004 23:58:00,25.24952155
19/07/2004 23:58:00,25.14839793
20/07/2004 23:58:00,25.27771623
21/07/2004 23:58:00,25.22442143
22/07/2004 23:58:00,25.18706408
23/07/2004 23:58:00,25.29435917
26/07/2004 23:58:00,25.13909632
27/07/2004 23:58:00,25.18054231
28/07/2004 23:58:00,25.26206567
29/07/2004 23:58:00,25.22078985
30/07/2004 23:58:00,25.29891229
02/08/2004 23:58:00,25.21144681
03/08/2004 23:58:00,25.20611941
04/08/2004 23:58:00,25.1333538
05/08/2004 23:58:00,25.15020441
06/08/2004 23:58:00,24.94100275
09/08/2004 23:58:00,24.97624174
10/08/2004 23:58:00,24.958902
11/08/2004 23:58:00,24.98106477
12/08/2004 23:58:00,25.08118555
13/08/2004 23:58:00,24.97999037
16/08/2004 23:58:00,25.05840018
17/08/2004 23:58:00,25.04108929
18/08/2004 23:58:00,25.01026795
19/08/2004 23:58:00,24.96433885
20/08/2004 23:58:00,24.92587919
23/08/2004 23:58:00,24.97508082
24/08/2004 23:58:00,24.96050169
25/08/2004 23:58:00,24.97999743
26/08/2004 23:58:00,24.93246533
27/08/2004 23:58:00,24.90428032
30/08/2004 23:58:00,24.93456434
31/08/2004 23:58:00,24.86493429
01/09/2004 23:58:00,24.81944296
02/09/2004 23:58:00,24.83729363
03/09/2004 23:58:00,24.90157842
06/09/2004 23:58:00,24.94215818
07/09/2004 23:58:00,24.87361084
08/09/2004 23:58:00,24.82484104
09/09/2004 23:58:00,24.66793543
10/09/2004 23:58:00,24.83577858
13/09/2004 23:58:00,24.80651988
14/09/2004 23:58:00,25.01693397
15/09/2004 23:58:00,25.02240303
16/09/2004 23:58:00,24.96893268
17/09/2004 23:58:00,25.02402336
20/09/2004 23:58:00,24.99018445
21/09/2004 23:58:00,24.99399073
22/09/2004 23:58:00,25.10610258
23/09/2004 23:58:00,25.08743542
24/09/2004 23:58:00,24.97110019
27/09/2004 23:58:00,25.06440683
28/09/2004 23:58:00,25.14311829
29/09/2004 23:58:00,25.12923307
30/09/2004 23:58:00,25.12170046
01/10/2004 23:58:00,24.96409725
04/10/2004 23:58:00,24.81967156
05/10/2004 23:58:00,24.13800542
06/10/2004 23:58:00,24.31144522
07/10/2004 23:58:00,24.86884663
08/10/2004 23:58:00,24.84774056
11/10/2004 23:58:00,24.86581154
12/10/2004 23:58:00,24.73292077
13/10/2004 23:58:00,24.5919544
14/10/2004 23:58:00,24.76527287
15/10/2004 23:58:00,24.7879874
18/10/2004 23:58:00,24.73879725
19/10/2004 23:58:00,24.76027838
20/10/2004 23:58:00,24.83419741
21/10/2004 23:58:00,24.71139713
22/10/2004 23:58:00,24.61740796
25/10/2004 23:58:00,24.59109993
26/10/2004 23:58:00,24.63847618
27/10/2004 23:58:00,24.59120695
29/10/2004 23:58:00,24.41624345
01/11/2004 23:58:00,24.44012886
02/11/2004 23:58:00,23.67209352
03/11/2004 23:58:00,24.32958217
04/11/2004 23:58:00,23.80138861
05/11/2004 23:58:00,24.29197427
08/11/2004 23:58:00,24.35422676
09/11/2004 23:58:00,24.28954846
10/11/2004 23:58:00,24.37303018
11/11/2004 23:58:00,24.37769001
12/11/2004 23:58:00,24.18387711
15/11/2004 23:58:00,24.11278021
16/11/2004 23:58:00,23.95643412
17/11/2004 23:58:00,23.79614701
18/11/2004 23:58:00,23.62625134
19/11/2004 23:58:00,23.45349311
22/11/2004 23:58:00,22.85567979
23/11/2004 23:58:00,23.4673894
24/11/2004 23:58:00,23.71950178
25/11/2004 23:58:00,23.51683488
26/11/2004 23:58:00,23.32709523
29/11/2004 23:58:00,23.4328525
30/11/2004 23:58:00,23.5765397
01/12/2004 23:58:00,23.58353969
02/12/2004 23:58:00,23.7047484
03/12/2004 23:58:00,23.76622445
06/12/2004 23:58:00,23.83168943
07/12/2004 23:58:00,23.8718999
08/12/2004 23:58:00,24.15628841
09/12/2004 23:58:00,23.98528913
10/12/2004 23:58:00,23.97630536
13/12/2004 23:58:00,24.03479201
14/12/2004 23:58:00,24.04582709
15/12/2004 23:58:00,24.16061529
16/12/2004 23:58:00,24.15363774
17/12/2004 23:58:00,24.09794958
20/12/2004 23:58:00,24.14155417
21/12/2004 23:58:00,24.16723893
22/12/2004 23:58:00,24.03929563
23/12/2004 23:58:00,24.04395377
24/12/2004 23:58:00,24.02232029
27/12/2004 23:58:00,23.61910418
28/12/2004 23:58:00,23.92161339
29/12/2004 23:58:00,23.65724732
30/12/2004 23:58:00,23.51971035
31/12/2004 23:58:00,23.15045709
03/01/2005 23:58:00,23.66178343
04/01/2005 23:58:00,23.65316861
05/01/2005 23:58:00,23.76287509
06/01/2005 23:58:00,23.92078085
07/01/2005 23:58:00,23.84331062
10/01/2005 23:58:00,23.0995815
11/01/2005 23:58:00,23.76806237
12/01/2005 23:58:00,23.73710606
13/01/2005 23:58:00,23.59947574
14/01/2005 23:58:00,23.96865157
17/01/2005 23:58:00,23.80689577
18/01/2005 23:58:00,23.71107966
19/01/2005 23:58:00,23.68336378
20/01/2005 23:58:00,23.6506401
21/01/2005 23:58:00,23.85692253
24/01/2005 23:58:00,23.68425816
25/01/2005 23:58:00,23.640861
26/01/2005 23:58:00,23.640861
27/01/2005 23:58:00,23.53250823
28/01/2005 23:58:00,23.48003498
31/01/2005 23:58:00,23.48625724
01/02/2005 23:58:00,23.57362301
02/02/2005 23:58:00,23.77196987
03/02/2005 23:58:00,23.67436466
04/02/2005 23:58:00,23.62493862
07/02/2005 23:58:00,23.72463035
08/02/2005 23:58:00,23.74827994
09/02/2005 23:58:00,23.78322629
10/02/2005 23:58:00,23.80384957
11/02/2005 23:58:00,23.64468772
14/02/2005 23:58:00,23.45308904
15/02/2005 23:58:00,23.40420612
16/02/2005 23:58:00,23.56324462
17/02/2005 23:58:00,23.51673478
18/02/2005 23:58:00,23.19129393
21/02/2005 23:58:00,23.40027439
22/02/2005 23:58:00,23.01743854
23/02/2005 23:58:00,22.99496086
24/02/2005 23:58:00,23.08165055
25/02/2005 23:58:00,23.12051122
28/02/2005 23:58:00,23.04407699
01/03/2005 23:58:00,22.75297881
02/03/2005 23:58:00,23.06049485
03/03/2005 23:58:00,23.07939356
04/03/2005 23:58:00,23.12989127
07/03/2005 23:58:00,23.04462516
08/03/2005 23:58:00,23.04407699
09/03/2005 23:58:00,22.96695667
10/03/2005 23:58:00,22.988505
11/03/2005 23:58:00,22.97173351
14/03/2005 23:58:00,23.01656689
15/03/2005 23:58:00,23.08417659
16/03/2005 23:58:00,23.04959764
17/03/2005 23:58:00,22.97818547
18/03/2005 23:58:00,23.04707181
21/03/2005 23:58:00,23.168771
22/03/2005 23:58:00,23.12485636
23/03/2005 23:58:00,23.17911112
24/03/2005 23:58:00,23.21264884
25/03/2005 23:58:00,23.24621668
28/03/2005 23:58:00,23.32187812
29/03/2005 23:58:00,23.34478763
30/03/2005 23:58:00,23.4057134
31/03/2005 23:58:00,23.32033884
01/04/2005 23:58:00,23.26511773
04/04/2005 23:58:00,23.29896861
05/04/2005 23:58:00,23.29896861
06/04/2005 23:58:00,23.16849726
07/04/2005 23:58:00,23.19348857
08/04/2005 23:58:00,22.95250906
11/04/2005 23:58:00,23.20700143
12/04/2005 23:58:00,23.26914194
13/04/2005 23:58:00,23.14560349
14/04/2005 23:58:00,23.34174228
15/04/2005 23:58:00,23.28024111
18/04/2005 23:58:00,23.30811489
19/04/2005 23:58:00,23.12270972
20/04/2005 23:58:00,23.06103652
21/04/2005 23:58:00,23.07692217
22/04/2005 23:58:00,22.92341153
25/04/2005 23:58:00,22.89479699
26/04/2005 23:58:00,22.88720706
27/04/2005 23:58:00,22.96466204
28/04/2005 23:58:00,22.97247624
29/04/2005 23:58:00,22.97510299
02/05/2005 23:58:00,23.0068958
03/05/2005 23:58:00,23.02389688
04/05/2005 23:58:00,22.88794287
05/05/2005 23:58:00,23.05651597
06/05/2005 23:58:00,23.06470144
09/05/2005 23:58:00,23.04097523
10/05/2005 23:58:00,23.03966727
11/05/2005 23:58:00,23.06061971
12/05/2005 23:58:00,23.10360726
13/05/2005 23:58:00,22.88248782
16/05/2005 23:58:00,23.19815602
17/05/2005 23:58:00,23.00621797
18/05/2005 23:58:00,23.1664354
19/05/2005 23:58:00,23.13969496
20/05/2005 23:58:00,23.24873063
23/05/2005 23:58:00,23.12298444
24/05/2005 23:58:00,22.90708368
25/05/2005 23:58:00,23.03037269
26/05/2005 23:58:00,23.01379235
27/05/2005 23:58:00,22.97287281
30/05/2005 23:58:00,23.03907971
31/05/2005 23:58:00,23.08573984
01/06/2005 23:58:00,23.20905755
02/06/2005 23:58:00,23.17620117
03/06/2005 23:58:00,23.13360867
06/06/2005 23:58:00,23.08134173
07/06/2005 23:58:00,23.09107632
08/06/2005 23:58:00,23.16443999
09/06/2005 23:58:00,23.07869299
10/06/2005 23:58:00,23.18150364
13/06/2005 23:58:00,23.35783156
14/06/2005 23:58:00,23.29049957
15/06/2005 23:58:00,23.28735556
16/06/2005 23:58:00,23.3164673
17/06/2005 23:58:00,23.1915376
20/06/2005 23:58:00,23.22217107
21/06/2005 23:58:00,23.17617291
22/06/2005 23:58:00,23.26116961
23/06/2005 23:58:00,23.23597052
24/06/2005 23:58:00,23.28351276
27/06/2005 23:58:00,23.3279591
28/06/2005 23:58:00,23.52805884
29/06/2005 23:58:00,23.69595212
30/06/2005 23:58:00,23.78739064
01/07/2005 23:58:00,23.70114865
04/07/2005 23:58:00,24.00598245
05/07/2005 23:58:00,24.11494174
06/07/2005 23:58:00,24.22988427
07/07/2005 23:58:00,24.12075283
08/07/2005 23:58:00,24.21451505
11/07/2005 23:58:00,23.91624476
12/07/2005 23:58:00,23.81500224
13/07/2005 23:58:00,23.86436878
14/07/2005 23:58:00,23.80700101
15/07/2005 23:58:00,23.87393518
18/07/2005 23:58:00,23.77226475
19/07/2005 23:58:00,23.9866726
20/07/2005 23:58:00,23.92888302
21/07/2005 23:58:00,24.17930133
22/07/2005 23:58:00,23.50517762
25/07/2005 23:58:00,23.40082828
26/07/2005 23:58:00,23.6051593
27/07/2005 23:58:00,23.78172555
28/07/2005 23:58:00,23.72345249
29/07/2005 23:58:00,23.59861515
01/08/2005 23:58:00,23.44398264
02/08/2005 23:58:00,23.28801777
03/08/2005 23:58:00,23.42633059
04/08/2005 23:58:00,23.4380393
05/08/2005 23:58:00,23.32565602
08/08/2005 23:58:00,23.39930881
09/08/2005 23:58:00,23.33716842
10/08/2005 23:58:00,23.4062133
11/08/2005 23:58:00,23.24137855
12/08/2005 23:58:00,23.23707621
15/08/2005 23:58:00,23.3701649
16/08/2005 23:58:00,23.42922826
17/08/2005 23:58:00,23.13851811
18/08/2005 23:58:00,23.37930958
19/08/2005 23:58:00,23.4811579
22/08/2005 23:58:00,23.3524679
23/08/2005 23:58:00,23.54749819
24/08/2005 23:58:00,23.51029728
25/08/2005 23:58:00,23.49427897
26/08/2005 23:58:00,23.64908172
29/08/2005 23:58:00,23.50206118
30/08/2005 23:58:00,23.66443608
31/08/2005 23:58:00,23.63574351
01/09/2005 23:58:00,23.22779014
02/09/2005 23:58:00,23.45205456
05/09/2005 23:58:00,23.44021968
06/09/2005 23:58:00,23.4307227
07/09/2005 23:58:00,23.25193888
08/09/2005 23:58:00,23.4696207
09/09/2005 23:58:00,23.44835408
12/09/2005 23:58:00,23.18337419
13/09/2005 23:58:00,23.3926532
14/09/2005 23:58:00,23.40027297
15/09/2005 23:58:00,23.37442899
16/09/2005 23:58:00,23.19716937
19/09/2005 23:58:00,23.14624663
20/09/2005 23:58:00,23.62910482
22/09/2005 23:58:00,23.42987446
23/09/2005 23:58:00,23.55530205
26/09/2005 23:58:00,23.28392235
27/09/2005 23:58:00,23.55808627
28/09/2005 23:58:00,23.6136356
29/09/2005 23:58:00,23.40464189
30/09/2005 23:58:00,23.49419493
03/10/2005 23:58:00,23.68815231
04/10/2005 23:58:00,23.67166177
05/10/2005 23:58:00,23.45701317
06/10/2005 23:58:00,23.53874033
07/10/2005 23:58:00,23.35814106
10/10/2005 23:58:00,23.19106071
11/10/2005 23:58:00,23.27240221
12/10/2005 23:58:00,23.318435
13/10/2005 23:58:00,23.22709973
14/10/2005 23:58:00,22.94051819
17/10/2005 23:58:00,23.43896428
18/10/2005 23:58:00,23.38960455
19/10/2005 23:58:00,23.36216404
20/10/2005 23:58:00,23.3266838
21/10/2005 23:58:00,23.52143962
24/10/2005 23:58:00,22.40177553
25/10/2005 23:58:00,23.3303643
26/10/2005 23:58:00,23.29772987
27/10/2005 23:58:00,22.15670089
28/10/2005 23:58:00,23.19484554
31/10/2005 23:58:00,23.18161563
01/11/2005 23:58:00,23.11555532
02/11/2005 23:58:00,22.99756417
03/11/2005 23:58:00,23.10619384
04/11/2005 23:58:00,23.1117955
07/11/2005 23:58:00,22.63652164
08/11/2005 23:58:00,22.85651692
09/11/2005 23:58:00,22.94220606
10/11/2005 23:58:00,23.03129759
11/11/2005 23:58:00,22.52418553
14/11/2005 23:58:00,22.76889371
15/11/2005 23:58:00,22.35074612
16/11/2005 23:58:00,22.49890583
17/11/2005 23:58:00,22.2589826
18/11/2005 23:58:00,22.28884018
21/11/2005 23:58:00,22.46167277
22/11/2005 23:58:00,22.39396565
23/11/2005 23:58:00,22.48467542
24/11/2005 23:58:00,22.51095454
25/11/2005 23:58:00,22.57542608
28/11/2005 23:58:00,22.27044627
29/11/2005 23:58:00,22.46069855
30/11/2005 23:58:00,22.22197893
01/12/2005 23:58:00,22.20649004
02/12/2005 23:58:00,22.17957
05/12/2005 23:58:00,21.98961878
06/12/2005 23:58:00,22.13573265
07/12/2005 23:58:00,22.20537245
08/12/2005 23:58:00,22.15291213
09/12/2005 23:58:00,22.12752056
12/12/2005 23:58:00,22.08442075
13/12/2005 23:58:00,21.97740037
14/12/2005 23:58:00,22.10838074
15/12/2005 23:58:00,22.05218849
16/12/2005 23:58:00,22.10245493
19/12/2005 23:58:00,22.22173079
20/12/2005 23:58:00,22.26185117
21/12/2005 23:58:00,22.28381374
22/12/2005 23:58:00,22.14727916
23/12/2005 23:58:00,22.20177383
26/12/2005 23:58:00,22.28140252
27/12/2005 23:58:00,22.18189868
28/12/2005 23:58:00,22.35450904
29/12/2005 23:58:00,22.16138259
30/12/2005 23:58:00,22.22481562
02/01/2006 23:58:00,22.26545115
03/01/2006 23:58:00,22.01092209
04/01/2006 23:58:00,22.02014255
05/01/2006 23:58:00,21.97112148
06/01/2006 23:58:00,21.2397831
09/01/2006 23:58:00,21.93221859
10/01/2006 23:58:00,21.96763209
11/01/2006 23:58:00,22.04849696
12/01/2006 23:58:00,21.86049082
13/01/2006 23:58:00,21.99319251
16/01/2006 23:58:00,22.03513064
17/01/2006 23:58:00,22.00316704
18/01/2006 23:58:00,22.16527418
19/01/2006 23:58:00,22.01177484
20/01/2006 23:58:00,21.95288727
23/01/2006 23:58:00,21.94712943
24/01/2006 23:58:00,21.86348125
25/01/2006 23:58:00,21.85233903
26/01/2006 23:58:00,21.80381886
27/01/2006 23:58:00,22.01456622
30/01/2006 23:58:00,21.77782745
31/01/2006 23:58:00,21.59635508
01/02/2006 23:58:00,21.61138799
02/02/2006 23:58:00,21.77264441
03/02/2006 23:58:00,21.75499053
06/02/2006 23:58:00,21.55754414
07/02/2006 23:58:00,21.58778243
08/02/2006 23:58:00,21.69628205
09/02/2006 23:58:00,21.76071669
10/02/2006 23:58:00,21.84669503
13/02/2006 23:58:00,21.82763246
14/02/2006 23:58:00,21.69105262
15/02/2006 23:58:00,21.80955564
16/02/2006 23:58:00,21.71066878
17/02/2006 23:58:00,21.54766164
20/02/2006 23:58:00,21.54824129
21/02/2006 23:58:00,21.55076629
22/02/2006 23:58:00,21.65085394
23/02/2006 23:58:00,21.50427278
24/02/2006 23:58:00,21.61932701
27/02/2006 23:58:00,21.55663136
28/02/2006 23:58:00,21.53129938
01/03/2006 23:58:00,21.61991853
02/03/2006 23:58:00,21.48189195
03/03/2006 23:58:00,21.66772264
06/03/2006 23:58:00,21.8488135
07/03/2006 23:58:00,21.95927564
08/03/2006 23:58:00,21.80036016
09/03/2006 23:58:00,21.84480358
10/03/2006 23:58:00,21.74003947
13/03/2006 23:58:00,21.77539956
14/03/2006 23:58:00,21.65313433
15/03/2006 23:58:00,21.74580406
16/03/2006 23:58:00,21.68004479
17/03/2006 23:58:00,20.9304374
20/03/2006 23:58:00,20.80049559
21/03/2006 23:58:00,21.64492057
22/03/2006 23:58:00,21.66666616
23/03/2006 23:58:00,21.81732263
24/03/2006 23:58:00,21.62367594
27/03/2006 23:58:00,21.66431182
28/03/2006 23:58:00,21.71869375
29/03/2006 23:58:00,21.58299621
30/03/2006 23:58:00,21.50022419
31/03/2006 23:58:00,21.65132015
03/04/2006 23:58:00,21.38442842
04/04/2006 23:58:00,21.31771237
05/04/2006 23:58:00,21.15574439
06/04/2006 23:58:00,21.27047683
07/04/2006 23:58:00,21.15154007
10/04/2006 23:58:00,21.09247582
11/04/2006 23:58:00,21.01631608
12/04/2006 23:58:00,21.1125166
13/04/2006 23:58:00,21.08725512
14/04/2006 23:58:00,21.11612341
17/04/2006 23:58:00,20.855245
18/04/2006 23:58:00,20.70548485
19/04/2006 23:58:00,20.64390243
20/04/2006 23:58:00,20.80665188
21/04/2006 23:58:00,20.79133312
24/04/2006 23:58:00,20.6603163
25/04/2006 23:58:00,20.80254341
26/04/2006 23:58:00,20.71968008
27/04/2006 23:58:00,20.70937446
28/04/2006 23:58:00,20.54453046
01/05/2006 23:58:00,20.886729
02/05/2006 23:58:00,20.6441959
03/05/2006 23:58:00,20.62098161
04/05/2006 23:58:00,20.57518348
05/05/2006 23:58:00,20.76301004
08/05/2006 23:58:00,20.56992829
09/05/2006 23:58:00,20.46816012
10/05/2006 23:58:00,20.51482875
11/05/2006 23:58:00,20.56425694
12/05/2006 23:58:00,20.43770184
15/05/2006 23:58:00,20.68555485
16/05/2006 23:58:00,20.66829588
17/05/2006 23:58:00,20.73478937
18/05/2006 23:58:00,20.56850153
19/05/2006 23:58:00,20.59874065
22/05/2006 23:58:00,20.7418853
23/05/2006 23:58:00,20.67144091
24/05/2006 23:58:00,20.55494693
25/05/2006 23:58:00,20.45423696
26/05/2006 23:58:00,20.500928
29/05/2006 23:58:00,20.32854934
30/05/2006 23:58:00,20.33485159
31/05/2006 23:58:00,20.30285946
01/06/2006 23:58:00,20.16738921
02/06/2006 23:58:00,20.52594598
05/06/2006 23:58:00,20.51576129
06/06/2006 23:58:00,20.44340163
07/06/2006 23:58:00,20.48130325
08/06/2006 23:58:00,20.06905516
09/06/2006 23:58:00,20.523549
12/06/2006 23:58:00,20.6938011
13/06/2006 23:58:00,20.73944193
14/06/2006 23:58:00,20.66564745
15/06/2006 23:58:00,20.64527309
16/06/2006 23:58:00,20.58234591
19/06/2006 23:58:00,20.74792593
20/06/2006 23:58:00,20.62320011
21/06/2006 23:58:00,20.53992078
22/06/2006 23:58:00,20.55422428
23/06/2006 23:58:00,20.53781602
26/06/2006 23:58:00,20.35348218
27/06/2006 23:58:00,20.51015931
28/06/2006 23:58:00,20.48596099
29/06/2006 23:58:00,20.28534306
30/06/2006 23:58:00,20.44449224
03/07/2006 23:58:00,20.30235009
04/07/2006 23:58:00,20.32570771
05/07/2006 23:58:00,20.47181659
06/07/2006 23:58:00,20.35089166
07/07/2006 23:58:00,20.46128609
10/07/2006 23:58:00,20.2921735
11/07/2006 23:58:00,20.18508828
12/07/2006 23:58:00,20.34658774
13/07/2006 23:58:00,20.32085624
14/07/2006 23:58:00,19.70557092
17/07/2006 23:58:00,20.23100006
18/07/2006 23:58:00,20.37306679
19/07/2006 23:58:00,20.17008512
20/07/2006 23:58:00,20.0703585
21/07/2006 23:58:00,20.08307379
24/07/2006 23:58:00,20.1001106
25/07/2006 23:58:00,20.22303026
26/07/2006 23:58:00,19.98564627
27/07/2006 23:58:00,20.26235402
28/07/2006 23:58:00,20.22167187
31/07/2006 23:58:00,20.29189947
01/08/2006 23:58:00,20.2034883
02/08/2006 23:58:00,20.46387064
03/08/2006 23:58:00,20.50615947
04/08/2006 23:58:00,20.50654709
07/08/2006 23:58:00,20.54279537
08/08/2006 23:58:00,20.60344814
09/08/2006 23:58:00,20.46767228
10/08/2006 23:58:00,20.39687265
11/08/2006 23:58:00,20.52859405
14/08/2006 23:58:00,20.51411064
15/08/2006 23:58:00,19.75947452
16/08/2006 23:58:00,20.42997242
17/08/2006 23:58:00,20.52664546
18/08/2006 23:58:00,20.47896132
21/08/2006 23:58:00,20.3727171
22/08/2006 23:58:00,20.36129198
23/08/2006 23:58:00,20.43671266
24/08/2006 23:58:00,20.48333592
25/08/2006 23:58:00,20.47364767
28/08/2006 23:58:00,20.5048396
29/08/2006 23:58:00,19.75837359
30/08/2006 23:58:00,20.51352363
31/08/2006 23:58:00,20.44388442
01/09/2006 23:58:00,20.36918367
04/09/2006 23:58:00,20.45187171
05/09/2006 23:58:00,20.44525731
06/09/2006 23:58:00,20.54355126
07/09/2006 23:58:00,20.47858893
08/09/2006 23:58:00,20.4747353
11/09/2006 23:58:00,20.45067408
12/09/2006 23:58:00,20.55517028
13/09/2006 23:58:00,20.57386291
14/09/2006 23:58:00,20.60961771
15/09/2006 23:58:00,20.57243354
18/09/2006 23:58:00,20.44084361
19/09/2006 23:58:00,20.50054219
20/09/2006 23:58:00,20.36236447
21/09/2006 23:58:00,20.26381846
22/09/2006 23:58:00,20.36926256
25/09/2006 23:58:00,20.45749282
26/09/2006 23:58:00,19.64110603
27/09/2006 23:58:00,20.28408661
28/09/2006 23:58:00,20.40019112
