Date,Close
03/10/2000 23:58:00,0.1798390576
04/10/2000 23:58:00,0.1798390576
05/10/2000 23:58:00,0.1796827404
06/10/2000 23:58:00,0.1796046893
07/10/2000 23:58:00,0.1796046893
08/10/2000 23:58:00,0.1796046893
09/10/2000 23:58:00,0.1797153027
10/10/2000 23:58:00,0.179524525
11/10/2000 23:58:00,0.1788965769
12/10/2000 23:58:00,0.1789933939
13/10/2000 23:58:00,0.1785831522
14/10/2000 23:58:00,0.1785831522
15/10/2000 23:58:00,0.1785831522
16/10/2000 23:58:00,0.178495619
17/10/2000 23:58:00,0.1789116061
18/10/2000 23:58:00,0.1788083862
19/10/2000 23:58:00,0.1787289177
20/10/2000 23:58:00,0.1787245944
22/10/2000 23:58:00,0.1787245944
23/10/2000 23:58:00,0.1785831522
24/10/2000 23:58:00,0.1783905067
25/10/2000 23:58:00,0.1781171858
26/10/2000 23:58:00,0.1775880565
27/10/2000 23:58:00,0.1769047843
28/10/2000 23:58:00,0.1769047843
29/10/2000 23:58:00,0.1769047843
30/10/2000 23:58:00,0.1766666636
31/10/2000 23:58:00,0.1772620041
01/11/2000 23:58:00,0.1771058208
02/11/2000 23:58:00,0.1770235526
03/11/2000 23:58:00,0.1773991377
04/11/2000 23:58:00,0.1773991377
05/11/2000 23:58:00,0.1773991377
06/11/2000 23:58:00,0.1776342848
07/11/2000 23:58:00,0.1776342848
08/11/2000 23:58:00,0.1774774549
09/11/2000 23:58:00,0.1771710236
10/11/2000 23:58:00,0.1771985778
11/11/2000 23:58:00,0.1771795963
12/11/2000 23:58:00,0.1771795963
13/11/2000 23:58:00,0.1769434882
14/11/2000 23:58:00,0.1769541903
15/11/2000 23:58:00,0.1769541903
16/11/2000 23:58:00,0.176802816
17/11/2000 23:58:00,0.1769352582
18/11/2000 23:58:00,0.1769352582
19/11/2000 23:58:00,0.1768784701
20/11/2000 23:58:00,0.1770428246
22/11/2000 23:58:00,0.1768220632
23/11/2000 23:58:00,0.1768177861
24/11/2000 23:58:00,0.1768345562
25/11/2000 23:58:00,0.1768345562
26/11/2000 23:58:00,0.1768345562
27/11/2000 23:58:00,0.1767421918
28/11/2000 23:58:00,0.1765847858
29/11/2000 23:58:00,0.1766538431
30/11/2000 23:58:00,0.1768113703
01/12/2000 23:58:00,0.1767315034
02/12/2000 23:58:00,0.1767315034
03/12/2000 23:58:00,0.1767315034
04/12/2000 23:58:00,0.1767985389
05/12/2000 23:58:00,0.1769477691
06/12/2000 23:58:00,0.1770993941
07/12/2000 23:58:00,0.1770993941
08/12/2000 23:58:00,0.1770972519
09/12/2000 23:58:00,0.1770972519
10/12/2000 23:58:00,0.1770972519
11/12/2000 23:58:00,0.1771058208
12/12/2000 23:58:00,0.1771015363
13/12/2000 23:58:00,0.1770993941
14/12/2000 23:58:00,0.17701927
15/12/2000 23:58:00,0.17701927
16/12/2000 23:58:00,0.17701927
17/12/2000 23:58:00,0.17701927
18/12/2000 23:58:00,0.17701927
19/12/2000 23:58:00,0.1774077214
20/12/2000 23:58:00,0.1773251786
21/12/2000 23:58:00,0.1772469955
22/12/2000 23:58:00,0.1773423386
23/12/2000 23:58:00,0.1773423386
24/12/2000 23:58:00,0.1773423386
25/12/2000 23:58:00,0.1773423386
26/12/2000 23:58:00,0.1774946296
27/12/2000 23:58:00,0.1773273236
28/12/2000 23:58:00,0.1773509186
29/12/2000 23:58:00,0.1773359036
30/12/2000 23:58:00,0.1773359036
31/12/2000 23:58:00,0.1773359036
01/01/2001 23:58:00,0.1773359036
02/01/2001 23:58:00,0.1773466286
03/01/2001 23:58:00,0.1773337586
04/01/2001 23:58:00,0.1771988848
05/01/2001 23:58:00,0.1772620041
06/01/2001 23:58:00,0.1772620041
07/01/2001 23:58:00,0.1772620041
08/01/2001 23:58:00,0.1773444836
09/01/2001 23:58:00,0.1775579877
10/01/2001 23:58:00,0.1775536922
11/01/2001 23:58:00,0.1775493967
12/01/2001 23:58:00,0.1779337021
13/01/2001 23:58:00,0.1779337021
14/01/2001 23:58:00,0.1762643871
15/01/2001 23:58:00,0.178008182
16/01/2001 23:58:00,0.1782363031
17/01/2001 23:58:00,0.1783088849
18/01/2001 23:58:00,0.1783858368
19/01/2001 23:58:00,0.1785399556
20/01/2001 23:58:00,0.1785399556
21/01/2001 23:58:00,0.1785399556
22/01/2001 23:58:00,0.1786559996
23/01/2001 23:58:00,0.1786646427
24/01/2001 23:58:00,0.1782909598
25/01/2001 23:58:00,0.1782794251
26/01/2001 23:58:00,0.1782794251
27/01/2001 23:58:00,0.1782794251
28/01/2001 23:58:00,0.1782794251
29/01/2001 23:58:00,0.1779724451
30/01/2001 23:58:00,0.178202585
31/01/2001 23:58:00,0.1784225222
01/02/2001 23:58:00,0.1784031006
02/02/2001 23:58:00,0.1784844521
03/02/2001 23:58:00,0.1784074165
04/02/2001 23:58:00,0.1784074165
05/02/2001 23:58:00,0.1783987846
06/02/2001 23:58:00,0.1783901528
07/02/2001 23:58:00,0.1783879948
08/02/2001 23:58:00,0.1783836789
09/02/2001 23:58:00,0.1781551712
10/02/2001 23:58:00,0.1781551712
11/02/2001 23:58:00,0.1781551712
12/02/2001 23:58:00,0.1780999519
13/02/2001 23:58:00,0.1778506806
14/02/2001 23:58:00,0.177619244
15/02/2001 23:58:00,0.1777892444
16/02/2001 23:58:00,0.1779380068
17/02/2001 23:58:00,0.1779380068
18/02/2001 23:58:00,0.1779380068
19/02/2001 23:58:00,0.1779293973
20/02/2001 23:58:00,0.1777020578
21/02/2001 23:58:00,0.1777128059
22/02/2001 23:58:00,0.177706357
23/02/2001 23:58:00,0.1777935455
24/02/2001 23:58:00,0.1777935455
25/02/2001 23:58:00,0.1777935455
26/02/2001 23:58:00,0.1775687266
27/02/2001 23:58:00,0.1775794654
28/02/2001 23:58:00,0.1778894069
01/03/2001 23:58:00,0.177955226
02/03/2001 23:58:00,0.1778107498
03/03/2001 23:58:00,0.1778107498
04/03/2001 23:58:00,0.1778107498
05/03/2001 23:58:00,0.1778764981
06/03/2001 23:58:00,0.1781085688
07/03/2001 23:58:00,0.1780211019
08/03/2001 23:58:00,0.1779380068
09/03/2001 23:58:00,0.1780040831
10/03/2001 23:58:00,0.1779466164
11/03/2001 23:58:00,0.1779466164
12/03/2001 23:58:00,0.1775096575
13/03/2001 23:58:00,0.1776600691
14/03/2001 23:58:00,0.1774205969
15/03/2001 23:58:00,0.1774163051
16/03/2001 23:58:00,0.1774817485
17/03/2001 23:58:00,0.1774817485
18/03/2001 23:58:00,0.1774817485
19/03/2001 23:58:00,0.1774077214
20/03/2001 23:58:00,0.1773316136
21/03/2001 23:58:00,0.1773294686
22/03/2001 23:58:00,0.1774029404
23/03/2001 23:58:00,0.1774669944
24/03/2001 23:58:00,0.1774860422
25/03/2001 23:58:00,0.1774860422
26/03/2001 23:58:00,0.1774055755
27/03/2001 23:58:00,0.1775622833
28/03/2001 23:58:00,0.1775708743
29/03/2001 23:58:00,0.1774989233
30/03/2001 23:58:00,0.1775708743
31/03/2001 23:58:00,0.1775708743
01/04/2001 23:58:00,0.1775708743
02/04/2001 23:58:00,0.1776450282
03/04/2001 23:58:00,0.1775601355
04/04/2001 23:58:00,0.1778253375
05/04/2001 23:58:00,0.1777806423
06/04/2001 23:58:00,0.1777784917
07/04/2001 23:58:00,0.1777784917
08/04/2001 23:58:00,0.1777784917
09/04/2001 23:58:00,0.1778614379
10/04/2001 23:58:00,0.1778592864
11/04/2001 23:58:00,0.177706357
12/04/2001 23:58:00,0.1765741066
13/04/2001 23:58:00,0.1768006774
14/04/2001 23:58:00,0.1768006774
15/04/2001 23:58:00,0.1768006774
16/04/2001 23:58:00,0.1761977753
17/04/2001 23:58:00,0.1762041692
18/04/2001 23:58:00,0.1767315034
19/04/2001 23:58:00,0.1767272281
20/04/2001 23:58:00,0.176863833
21/04/2001 23:58:00,0.176863833
23/04/2001 23:58:00,0.1769477691
24/04/2001 23:58:00,0.1767186774
25/04/2001 23:58:00,0.1767899845
26/04/2001 23:58:00,0.1767186774
27/04/2001 23:58:00,0.1767272281
28/04/2001 23:58:00,0.1767272281
29/04/2001 23:58:00,0.1767272281
30/04/2001 23:58:00,0.1768049546
01/05/2001 23:58:00,0.1768049546
02/05/2001 23:58:00,0.1768049546
03/05/2001 23:58:00,0.1768806096
04/05/2001 23:58:00,0.1768806096
05/05/2001 23:58:00,0.1768806096
06/05/2001 23:58:00,0.1768806096
07/05/2001 23:58:00,0.1768806096
08/05/2001 23:58:00,0.176904144
09/05/2001 23:58:00,0.1768070932
10/05/2001 23:58:00,0.1768070932
11/05/2001 23:58:00,0.1767229528
12/05/2001 23:58:00,0.1767229528
13/05/2001 23:58:00,0.1767229528
14/05/2001 23:58:00,0.176496583
15/05/2001 23:58:00,0.1761913815
16/05/2001 23:58:00,0.1761913815
17/05/2001 23:58:00,0.1763374571
18/05/2001 23:58:00,0.1764148512
19/05/2001 23:58:00,0.1764148512
20/05/2001 23:58:00,0.1764148512
21/05/2001 23:58:00,0.1763609213
22/05/2001 23:58:00,0.1761269699
23/05/2001 23:58:00,0.1761956441
24/05/2001 23:58:00,0.1761956441
25/05/2001 23:58:00,0.1762895749
26/05/2001 23:58:00,0.1763459895
27/05/2001 23:58:00,0.1763459895
28/05/2001 23:58:00,0.1762643871
29/05/2001 23:58:00,0.1761892502
30/05/2001 23:58:00,0.1762835769
31/05/2001 23:58:00,0.1761935128
01/06/2001 23:58:00,0.1763587882
02/06/2001 23:58:00,0.1763587882
03/06/2001 23:58:00,0.1763587882
04/06/2001 23:58:00,0.1761333611
05/06/2001 23:58:00,0.176116318
06/06/2001 23:58:00,0.1761977753
07/06/2001 23:58:00,0.1761871189
08/06/2001 23:58:00,0.1754392967
09/06/2001 23:58:00,0.1754392967
10/06/2001 23:58:00,0.1754392967
11/06/2001 23:58:00,0.1762622549
12/06/2001 23:58:00,0.1761205788
13/06/2001 23:58:00,0.1765890574
14/06/2001 23:58:00,0.175974879
15/06/2001 23:58:00,0.1761935128
16/06/2001 23:58:00,0.1761935128
17/06/2001 23:58:00,0.1761935128
18/06/2001 23:58:00,0.1762010275
19/06/2001 23:58:00,0.1762878413
20/06/2001 23:58:00,0.1763438564
21/06/2001 23:58:00,0.1761913815
22/06/2001 23:58:00,0.1761120573
23/06/2001 23:58:00,0.1761120573
24/06/2001 23:58:00,0.1761120573
25/06/2001 23:58:00,0.1761892502
26/06/2001 23:58:00,0.1760391747
27/06/2001 23:58:00,0.1761141877
28/06/2001 23:58:00,0.1761184484
29/06/2001 23:58:00,0.1759621076
30/06/2001 23:58:00,0.1759621076
01/07/2001 23:58:00,0.1759621076
02/07/2001 23:58:00,0.1758936108
03/07/2001 23:58:00,0.1755883536
04/07/2001 23:58:00,0.1757419184
05/07/2001 23:58:00,0.1756629771
06/07/2001 23:58:00,0.1755904776
07/07/2001 23:58:00,0.1755904776
08/07/2001 23:58:00,0.1755904776
09/07/2001 23:58:00,0.1755883536
10/07/2001 23:58:00,0.1755947257
11/07/2001 23:58:00,0.1755926017
12/07/2001 23:58:00,0.1755180425
13/07/2001 23:58:00,0.1755137962
14/07/2001 23:58:00,0.1755137962
15/07/2001 23:58:00,0.1755137962
16/07/2001 23:58:00,0.1755883536
17/07/2001 23:58:00,0.175667227
18/07/2001 23:58:00,0.1757440443
19/07/2001 23:58:00,0.1754414189
20/07/2001 23:58:00,0.1757397926
21/07/2001 23:58:00,0.1757397926
22/07/2001 23:58:00,0.1757397926
23/07/2001 23:58:00,0.1756693519
24/07/2001 23:58:00,0.1756757267
25/07/2001 23:58:00,0.1756693519
26/07/2001 23:58:00,0.1755968497
27/07/2001 23:58:00,0.1755201656
28/07/2001 23:58:00,0.1755201656
29/07/2001 23:58:00,0.1755201656
30/07/2001 23:58:00,0.1755137962
31/07/2001 23:58:00,0.1755201656
01/08/2001 23:58:00,0.1755180425
02/08/2001 23:58:00,0.1755159193
03/08/2001 23:58:00,0.1755159193
04/08/2001 23:58:00,0.1755159193
05/08/2001 23:58:00,0.1755159193
06/08/2001 23:58:00,0.1755201656
07/08/2001 23:58:00,0.1755244119
08/08/2001 23:58:00,0.1755244119
09/08/2001 23:58:00,0.1756010978
10/08/2001 23:58:00,0.1757397926
11/08/2001 23:58:00,0.1757397926
12/08/2001 23:58:00,0.1757397926
13/08/2001 23:58:00,0.1757397926
14/08/2001 23:58:00,0.1758209212
15/08/2001 23:58:00,0.1757461701
16/08/2001 23:58:00,0.1756714769
17/08/2001 23:58:00,0.1756693519
18/08/2001 23:58:00,0.1756693519
19/08/2001 23:58:00,0.1756693519
20/08/2001 23:58:00,0.175665102
21/08/2001 23:58:00,0.175665102
22/08/2001 23:58:00,0.175667227
23/08/2001 23:58:00,0.175665102
24/08/2001 23:58:00,0.1756757267
25/08/2001 23:58:00,0.1756757267
26/08/2001 23:58:00,0.1756757267
27/08/2001 23:58:00,0.1756506933
28/08/2001 23:58:00,0.175665102
29/08/2001 23:58:00,0.175667227
30/08/2001 23:58:00,0.1756629771
31/08/2001 23:58:00,0.1755926017
01/09/2001 23:58:00,0.1755926017
02/09/2001 23:58:00,0.1755926017
03/09/2001 23:58:00,0.1756693519
04/09/2001 23:58:00,0.1755159193
05/09/2001 23:58:00,0.1755904776
06/09/2001 23:58:00,0.1755159193
07/09/2001 23:58:00,0.1758124142
08/09/2001 23:58:00,0.1758124142
09/09/2001 23:58:00,0.1758124142
10/09/2001 23:58:00,0.1750677664
11/09/2001 23:58:00,0.1748439761
12/09/2001 23:58:00,0.1745544692
13/09/2001 23:58:00,0.174184576
14/09/2001 23:58:00,0.1735222496
15/09/2001 23:58:00,0.1735222496
16/09/2001 23:58:00,0.1735222496
17/09/2001 23:58:00,0.1720079053
18/09/2001 23:58:00,0.1723686328
19/09/2001 23:58:00,0.1726524628
20/09/2001 23:58:00,0.1722208305
22/09/2001 23:58:00,0.1724384598
23/09/2001 23:58:00,0.1724384598
24/09/2001 23:58:00,0.1728774537
25/09/2001 23:58:00,0.17302637
26/09/2001 23:58:00,0.1729476979
27/09/2001 23:58:00,0.1728753626
28/09/2001 23:58:00,0.1730179983
29/09/2001 23:58:00,0.1730179983
30/09/2001 23:58:00,0.1730179983
01/10/2001 23:58:00,0.1730179983
02/10/2001 23:58:00,0.1725125165
03/10/2001 23:58:00,0.1725845451
04/10/2001 23:58:00,0.1725845451
05/10/2001 23:58:00,0.1725845451
06/10/2001 23:58:00,0.1725845451
07/10/2001 23:58:00,0.1725845451
08/10/2001 23:58:00,0.1720079053
09/10/2001 23:58:00,0.1720120667
10/10/2001 23:58:00,0.1722860144
11/10/2001 23:58:00,0.1722638912
12/10/2001 23:58:00,0.1722187472
13/10/2001 23:58:00,0.1722187472
14/10/2001 23:58:00,0.1722187472
15/10/2001 23:58:00,0.1722531281
16/10/2001 23:58:00,0.1722659751
17/10/2001 23:58:00,0.1725434052
18/10/2001 23:58:00,0.1725707067
19/10/2001 23:58:00,0.1724225654
20/10/2001 23:58:00,0.1723686328
22/10/2001 23:58:00,0.172430333
23/10/2001 23:58:00,0.1724117773
24/10/2001 23:58:00,0.1724204797
25/10/2001 23:58:00,0.1723383778
26/10/2001 23:58:00,0.1726355778
27/10/2001 23:58:00,0.1725887205
28/10/2001 23:58:00,0.1726355778
29/10/2001 23:58:00,0.1725743111
30/10/2001 23:58:00,0.1726169841
31/10/2001 23:58:00,0.1726241927
01/11/2001 23:58:00,0.1725686192
02/11/2001 23:58:00,0.1725146033
03/11/2001 23:58:00,0.1725146033
04/11/2001 23:58:00,0.1725146033
05/11/2001 23:58:00,0.1726530356
06/11/2001 23:58:00,0.1726329174
07/11/2001 23:58:00,0.172645246
08/11/2001 23:58:00,0.1726344333
09/11/2001 23:58:00,0.1725803698
10/11/2001 23:58:00,0.1725803698
11/11/2001 23:58:00,0.1725803698
12/11/2001 23:58:00,0.172614324
13/11/2001 23:58:00,0.172632345
14/11/2001 23:58:00,0.1726257088
15/11/2001 23:58:00,0.172660817
16/11/2001 23:58:00,0.1725908082
17/11/2001 23:58:00,0.1726484795
18/11/2001 23:58:00,0.1725908082
19/11/2001 23:58:00,0.1726737189
20/11/2001 23:58:00,0.1725851161
22/11/2001 23:58:00,0.1726190721
23/11/2001 23:58:00,0.1723707179
24/11/2001 23:58:00,0.1723707179
25/11/2001 23:58:00,0.1723707179
26/11/2001 23:58:00,0.1724822053
27/11/2001 23:58:00,0.1726355778
28/11/2001 23:58:00,0.1725671023
29/11/2001 23:58:00,0.1725790566
30/11/2001 23:58:00,0.1725250374
01/12/2001 23:58:00,0.1724818485
02/12/2001 23:58:00,0.1725250374
03/12/2001 23:58:00,0.1728124007
04/12/2001 23:58:00,0.1727964358
05/12/2001 23:58:00,0.1729394982
06/12/2001 23:58:00,0.173077081
07/12/2001 23:58:00,0.17302637
08/12/2001 23:58:00,0.17302637
09/12/2001 23:58:00,0.17302637
10/12/2001 23:58:00,0.1731200075
11/12/2001 23:58:00,0.173057836
12/12/2001 23:58:00,0.1731411984
13/12/2001 23:58:00,0.1731499829
14/12/2001 23:58:00,0.1730904485
15/12/2001 23:58:00,0.1730904485
16/12/2001 23:58:00,0.1730904485
17/12/2001 23:58:00,0.1731215426
18/12/2001 23:58:00,0.1732210143
19/12/2001 23:58:00,0.1732044026
20/12/2001 23:58:00,0.1732095655
21/12/2001 23:58:00,0.1730883547
22/12/2001 23:58:00,0.173128225
23/12/2001 23:58:00,0.1730883547
24/12/2001 23:58:00,0.1730883547
25/12/2001 23:58:00,0.1730883547
26/12/2001 23:58:00,0.1724816368
27/12/2001 23:58:00,0.1719807767
28/12/2001 23:58:00,0.1716257936
29/12/2001 23:58:00,0.1715794918
30/12/2001 23:58:00,0.1715794918
31/12/2001 23:58:00,0.1715794918
01/01/2002 23:58:00,0.1716308516
02/01/2002 23:58:00,0.1716094741
03/01/2002 23:58:00,0.1716165917
04/01/2002 23:58:00,0.1716272886
05/01/2002 23:58:00,0.1715774163
06/01/2002 23:58:00,0.1715774163
07/01/2002 23:58:00,0.1716955996
08/01/2002 23:58:00,0.1716899597
09/01/2002 23:58:00,0.1716970939
10/01/2002 23:58:00,0.1716771858
11/01/2002 23:58:00,0.1716486661
12/01/2002 23:58:00,0.1716486661
13/01/2002 23:58:00,0.1716486661
14/01/2002 23:58:00,0.1716935227
15/01/2002 23:58:00,0.1714833914
16/01/2002 23:58:00,0.1714762738
17/01/2002 23:58:00,0.1714890205
18/01/2002 23:58:00,0.1715794918
19/01/2002 23:58:00,0.1715794918
20/01/2002 23:58:00,0.1715794918
21/01/2002 23:58:00,0.1716385669
22/01/2002 23:58:00,0.1716222306
23/01/2002 23:58:00,0.1716287754
24/01/2002 23:58:00,0.1715794918
25/01/2002 23:58:00,0.1712909235
26/01/2002 23:58:00,0.1712909235
27/01/2002 23:58:00,0.1712909235
28/01/2002 23:58:00,0.1713518765
29/01/2002 23:58:00,0.171332047
30/01/2002 23:58:00,0.1713370754
31/01/2002 23:58:00,0.1713335208
01/02/2002 23:58:00,0.1712929956
02/02/2002 23:58:00,0.1712929956
03/02/2002 23:58:00,0.1712929956
04/02/2002 23:58:00,0.1702873555
05/02/2002 23:58:00,0.170260744
06/02/2002 23:58:00,0.1700792098
07/02/2002 23:58:00,0.170059652
08/02/2002 23:58:00,0.1701352084
09/02/2002 23:58:00,0.1700967021
10/02/2002 23:58:00,0.1700967021
11/02/2002 23:58:00,0.1699588772
