Date,Close
11/06/2000 23:58:00,0.1564317627
12/06/2000 23:58:00,0.1571588321
13/06/2000 23:58:00,0.156669646
14/06/2000 23:58:00,0.1557918256
15/06/2000 23:58:00,0.1544150558
16/06/2000 23:58:00,0.1528911717
18/06/2000 23:58:00,0.1530452258
19/06/2000 23:58:00,0.1535794138
20/06/2000 23:58:00,0.1545352704
21/06/2000 23:58:00,0.1551372508
22/06/2000 23:58:00,0.1548632853
23/06/2000 23:58:00,0.1538633779
24/06/2000 23:58:00,0.1540358698
25/06/2000 23:58:00,0.1540358698
26/06/2000 23:58:00,0.1540358698
27/06/2000 23:58:00,0.1525773149
28/06/2000 23:58:00,0.1520994231
29/06/2000 23:58:00,0.1529147936
30/06/2000 23:58:00,0.1519327691
03/07/2000 23:58:00,0.1524588321
04/07/2000 23:58:00,0.1517697085
05/07/2000 23:58:00,0.1521076188
06/07/2000 23:58:00,0.1528109937
07/07/2000 23:58:00,0.1530662441
10/07/2000 23:58:00,0.1529510525
11/07/2000 23:58:00,0.1526233138
12/07/2000 23:58:00,0.1531263961
13/07/2000 23:58:00,0.1534513624
14/07/2000 23:58:00,0.1542076944
17/07/2000 23:58:00,0.1546705425
18/07/2000 23:58:00,0.1553963229
19/07/2000 23:58:00,0.1559257563
20/07/2000 23:58:00,0.1546470046
21/07/2000 23:58:00,0.1546380193
24/07/2000 23:58:00,0.1556899593
25/07/2000 23:58:00,0.1549860685
26/07/2000 23:58:00,0.1547764976
27/07/2000 23:58:00,0.1546407847
28/07/2000 23:58:00,0.155205077
29/07/2000 23:58:00,0.1553435959
30/07/2000 23:58:00,0.1553435959
31/07/2000 23:58:00,0.154779901
01/08/2000 23:58:00,0.1547140449
02/08/2000 23:58:00,0.1543929346
03/08/2000 23:58:00,0.154440153
04/08/2000 23:58:00,0.1536423828
05/08/2000 23:58:00,0.1536423828
06/08/2000 23:58:00,0.1536423828
07/08/2000 23:58:00,0.1528803807
08/08/2000 23:58:00,0.1535180236
09/08/2000 23:58:00,0.153542438
10/08/2000 23:58:00,0.1519790068
11/08/2000 23:58:00,0.1508092671
12/08/2000 23:58:00,0.1506280665
13/08/2000 23:58:00,0.1508092671
14/08/2000 23:58:00,0.1509568052
15/08/2000 23:58:00,0.151828731
16/08/2000 23:58:00,0.1519430691
17/08/2000 23:58:00,0.1508230618
18/08/2000 23:58:00,0.1516608332
19/08/2000 23:58:00,0.1516608332
20/08/2000 23:58:00,0.1516608332
21/08/2000 23:58:00,0.1527204905
22/08/2000 23:58:00,0.1528915659
23/08/2000 23:58:00,0.1519934406
24/08/2000 23:58:00,0.1511703826
25/08/2000 23:58:00,0.1507641912
26/08/2000 23:58:00,0.1507641912
27/08/2000 23:58:00,0.1507641912
28/08/2000 23:58:00,0.1508959731
29/08/2000 23:58:00,0.1516111359
30/08/2000 23:58:00,0.1520988178
31/08/2000 23:58:00,0.152249885
01/09/2000 23:58:00,0.1518862749
02/09/2000 23:58:00,0.1518862749
03/09/2000 23:58:00,0.1516868643
04/09/2000 23:58:00,0.1523872067
05/09/2000 23:58:00,0.1538924747
06/09/2000 23:58:00,0.1555092176
07/09/2000 23:58:00,0.1551064935
08/09/2000 23:58:00,0.1553765196
09/09/2000 23:58:00,0.1553765196
10/09/2000 23:58:00,0.1555640903
11/09/2000 23:58:00,0.1560852333
12/09/2000 23:58:00,0.156445419
13/09/2000 23:58:00,0.1561930876
14/09/2000 23:58:00,0.1566418206
15/09/2000 23:58:00,0.1568927784
16/09/2000 23:58:00,0.1568927784
17/09/2000 23:58:00,0.1568927784
18/09/2000 23:58:00,0.1584330748
19/09/2000 23:58:00,0.1574054008
20/09/2000 23:58:00,0.15817078
22/09/2000 23:58:00,0.1571086925
23/09/2000 23:58:00,0.1571086925
24/09/2000 23:58:00,0.1571086925
25/09/2000 23:58:00,0.1573510197
26/09/2000 23:58:00,0.1563280817
27/09/2000 23:58:00,0.1574033797
28/09/2000 23:58:00,0.1579760563
29/09/2000 23:58:00,0.1566985621
30/09/2000 23:58:00,0.1566985621
01/10/2000 23:58:00,0.1566985621
02/10/2000 23:58:00,0.1565354477
03/10/2000 23:58:00,0.1566768135
04/10/2000 23:58:00,0.1573510197
05/10/2000 23:58:00,0.1577357616
06/10/2000 23:58:00,0.1583405714
07/10/2000 23:58:00,0.1583405714
08/10/2000 23:58:00,0.1583405714
09/10/2000 23:58:00,0.1594045354
10/10/2000 23:58:00,0.160008677
11/10/2000 23:58:00,0.1598658547
12/10/2000 23:58:00,0.1613810986
13/10/2000 23:58:00,0.1618790486
14/10/2000 23:58:00,0.1618790486
15/10/2000 23:58:00,0.1618790486
16/10/2000 23:58:00,0.1637739075
17/10/2000 23:58:00,0.1637996297
18/10/2000 23:58:00,0.1667387498
19/10/2000 23:58:00,0.1658560258
20/10/2000 23:58:00,0.1641807124
22/10/2000 23:58:00,0.1637483735
23/10/2000 23:58:00,0.1636069104
24/10/2000 23:58:00,0.1636461702
25/10/2000 23:58:00,0.1647350233
26/10/2000 23:58:00,0.1647873693
27/10/2000 23:58:00,0.162857446
28/10/2000 23:58:00,0.162859588
29/10/2000 23:58:00,0.162859588
30/10/2000 23:58:00,0.1614850399
31/10/2000 23:58:00,0.1621569443
01/11/2000 23:58:00,0.1605612627
02/11/2000 23:58:00,0.1610278355
03/11/2000 23:58:00,0.1619356187
04/11/2000 23:58:00,0.1616738162
05/11/2000 23:58:00,0.1616738162
06/11/2000 23:58:00,0.1619574484
07/11/2000 23:58:00,0.1634615308
08/11/2000 23:58:00,0.1645813623
09/11/2000 23:58:00,0.1655593649
10/11/2000 23:58:00,0.1626835211
11/11/2000 23:58:00,0.1626660944
12/11/2000 23:58:00,0.1626660944
13/11/2000 23:58:00,0.1636130091
14/11/2000 23:58:00,0.1639019646
15/11/2000 23:58:00,0.1640453721
16/11/2000 23:58:00,0.1644567943
17/11/2000 23:58:00,0.1647940063
18/11/2000 23:58:00,0.1648453706
19/11/2000 23:58:00,0.164741115
20/11/2000 23:58:00,0.1653618825
22/11/2000 23:58:00,0.1673438771
23/11/2000 23:58:00,0.1674294203
24/11/2000 23:58:00,0.1673617729
25/11/2000 23:58:00,0.1669083455
26/11/2000 23:58:00,0.1673617729
27/11/2000 23:58:00,0.1659469805
28/11/2000 23:58:00,0.1661939276
29/11/2000 23:58:00,0.1656538433
30/11/2000 23:58:00,0.1656330132
01/12/2000 23:58:00,0.164333043
02/12/2000 23:58:00,0.164333043
03/12/2000 23:58:00,0.1627618587
04/12/2000 23:58:00,0.1634944333
05/12/2000 23:58:00,0.1638484543
06/12/2000 23:58:00,0.162382171
07/12/2000 23:58:00,0.1628920253
08/12/2000 23:58:00,0.1636889404
09/12/2000 23:58:00,0.1636889404
10/12/2000 23:58:00,0.1636889404
11/12/2000 23:58:00,0.164095967
12/12/2000 23:58:00,0.1657026507
13/12/2000 23:58:00,0.1655312711
14/12/2000 23:58:00,0.164561026
15/12/2000 23:58:00,0.1647751588
16/12/2000 23:58:00,0.1647751588
17/12/2000 23:58:00,0.1647751588
18/12/2000 23:58:00,0.1642398269
19/12/2000 23:58:00,0.16528755
20/12/2000 23:58:00,0.1637709103
21/12/2000 23:58:00,0.1631089168
22/12/2000 23:58:00,0.1622136388
23/12/2000 23:58:00,0.1622136388
24/12/2000 23:58:00,0.1622136388
25/12/2000 23:58:00,0.1622136388
26/12/2000 23:58:00,0.1617647029
27/12/2000 23:58:00,0.1615830081
28/12/2000 23:58:00,0.1623230339
29/12/2000 23:58:00,0.1625353891
30/12/2000 23:58:00,0.1622694088
31/12/2000 23:58:00,0.1622694088
01/01/2001 23:58:00,0.1625353891
02/01/2001 23:58:00,0.1622157838
03/01/2001 23:58:00,0.1626168992
04/01/2001 23:58:00,0.1616545213
05/01/2001 23:58:00,0.1620926218
06/01/2001 23:58:00,0.1620926218
07/01/2001 23:58:00,0.1620926218
08/01/2001 23:58:00,0.1628056593
09/01/2001 23:58:00,0.1655927817
10/01/2001 23:58:00,0.1685738813
11/01/2001 23:58:00,0.1682774896
12/01/2001 23:58:00,0.1683168276
13/01/2001 23:58:00,0.1683168276
14/01/2001 23:58:00,0.166737735
15/01/2001 23:58:00,0.1682687333
16/01/2001 23:58:00,0.1676110339
17/01/2001 23:58:00,0.1687316633
18/01/2001 23:58:00,0.1699784138
19/01/2001 23:58:00,0.1698704092
20/01/2001 23:58:00,0.1698704092
21/01/2001 23:58:00,0.1698704092
22/01/2001 23:58:00,0.1698357753
23/01/2001 23:58:00,0.1692955851
24/01/2001 23:58:00,0.1692649342
25/01/2001 23:58:00,0.1697930088
26/01/2001 23:58:00,0.1699008139
27/01/2001 23:58:00,0.1699008139
28/01/2001 23:58:00,0.1699008139
29/01/2001 23:58:00,0.1690701638
30/01/2001 23:58:00,0.1677801713
31/01/2001 23:58:00,0.1675658114
01/02/2001 23:58:00,0.1667587333
02/02/2001 23:58:00,0.1678000827
03/02/2001 23:58:00,0.1677276586
04/02/2001 23:58:00,0.1677276586
05/02/2001 23:58:00,0.1677816077
06/02/2001 23:58:00,0.1678895058
07/02/2001 23:58:00,0.1701596827
08/02/2001 23:58:00,0.1715019355
09/02/2001 23:58:00,0.169439654
10/02/2001 23:58:00,0.169439654
11/02/2001 23:58:00,0.169439654
12/02/2001 23:58:00,0.1684834075
13/02/2001 23:58:00,0.1698795105
14/02/2001 23:58:00,0.1687365628
15/02/2001 23:58:00,0.1688731155
16/02/2001 23:58:00,0.1691777832
17/02/2001 23:58:00,0.1691777832
18/02/2001 23:58:00,0.1691777832
19/02/2001 23:58:00,0.1665992211
20/02/2001 23:58:00,0.1662983609
21/02/2001 23:58:00,0.1673989627
22/02/2001 23:58:00,0.168336194
23/02/2001 23:58:00,0.1689892446
24/02/2001 23:58:00,0.1689892446
25/02/2001 23:58:00,0.1689892446
26/02/2001 23:58:00,0.1670317851
27/02/2001 23:58:00,0.1652491391
28/02/2001 23:58:00,0.1656626433
01/03/2001 23:58:00,0.1657339607
02/03/2001 23:58:00,0.1664516102
03/03/2001 23:58:00,0.1664516102
04/03/2001 23:58:00,0.1664516102
05/03/2001 23:58:00,0.1668997344
06/03/2001 23:58:00,0.1694872852
07/03/2001 23:58:00,0.170801033
08/03/2001 23:58:00,0.1658975422
09/03/2001 23:58:00,0.1665410628
10/03/2001 23:58:00,0.1664872968
11/03/2001 23:58:00,0.1664872968
12/03/2001 23:58:00,0.1664877599
13/03/2001 23:58:00,0.1675977576
14/03/2001 23:58:00,0.1686952752
15/03/2001 23:58:00,0.1681545027
16/03/2001 23:58:00,0.1705667637
17/03/2001 23:58:00,0.1705667637
18/03/2001 23:58:00,0.1700858706
19/03/2001 23:58:00,0.1712446314
20/03/2001 23:58:00,0.1711196875
21/03/2001 23:58:00,0.1712526776
22/03/2001 23:58:00,0.1720337268
23/03/2001 23:58:00,0.1707631198
24/03/2001 23:58:00,0.1707814481
25/03/2001 23:58:00,0.1707814481
26/03/2001 23:58:00,0.1703862623
27/03/2001 23:58:00,0.1714475926
28/03/2001 23:58:00,0.1717246545
29/03/2001 23:58:00,0.1727093141
30/03/2001 23:58:00,0.1720511149
31/03/2001 23:58:00,0.1720511149
01/04/2001 23:58:00,0.1720511149
02/04/2001 23:58:00,0.1739901079
03/04/2001 23:58:00,0.1743449294
04/04/2001 23:58:00,0.1736932661
05/04/2001 23:58:00,0.1737096746
06/04/2001 23:58:00,0.1736989219
07/04/2001 23:58:00,0.1736989219
08/04/2001 23:58:00,0.1736989219
09/04/2001 23:58:00,0.1737306291
10/04/2001 23:58:00,0.1728162574
11/04/2001 23:58:00,0.1725279393
12/04/2001 23:58:00,0.1711341239
13/04/2001 23:58:00,0.1713537144
14/04/2001 23:58:00,0.1713537144
15/04/2001 23:58:00,0.1713537144
16/04/2001 23:58:00,0.1710357978
17/04/2001 23:58:00,0.1726811515
18/04/2001 23:58:00,0.1732577968
19/04/2001 23:58:00,0.1734672881
20/04/2001 23:58:00,0.1744036769
21/04/2001 23:58:00,0.1744036769
23/04/2001 23:58:00,0.1745248239
24/04/2001 23:58:00,0.172937147
25/04/2001 23:58:00,0.1730111139
26/04/2001 23:58:00,0.1707994814
27/04/2001 23:58:00,0.1703719483
28/04/2001 23:58:00,0.1703719483
29/04/2001 23:58:00,0.1695724613
30/04/2001 23:58:00,0.1717279659
01/05/2001 23:58:00,0.1715675724
02/05/2001 23:58:00,0.1716424227
03/05/2001 23:58:00,0.173299095
04/05/2001 23:58:00,0.1716944737
05/05/2001 23:58:00,0.1716944737
06/05/2001 23:58:00,0.1716944737
07/05/2001 23:58:00,0.1716944737
08/05/2001 23:58:00,0.1711168101
09/05/2001 23:58:00,0.169910173
10/05/2001 23:58:00,0.169319925
11/05/2001 23:58:00,0.1703719483
12/05/2001 23:58:00,0.1703719483
13/05/2001 23:58:00,0.1703719483
14/05/2001 23:58:00,0.1704739528
15/05/2001 23:58:00,0.1703431294
16/05/2001 23:58:00,0.1706947918
17/05/2001 23:58:00,0.169479522
18/05/2001 23:58:00,0.1691207838
19/05/2001 23:58:00,0.1691207838
20/05/2001 23:58:00,0.1691207838
21/05/2001 23:58:00,0.1683660407
22/05/2001 23:58:00,0.1682488276
23/05/2001 23:58:00,0.1692242036
24/05/2001 23:58:00,0.1696504611
25/05/2001 23:58:00,0.1682482062
26/05/2001 23:58:00,0.1683020476
27/05/2001 23:58:00,0.1683020476
28/05/2001 23:58:00,0.1682302722
29/05/2001 23:58:00,0.1690963264
30/05/2001 23:58:00,0.1697761144
31/05/2001 23:58:00,0.1701832829
01/06/2001 23:58:00,0.1713523889
02/06/2001 23:58:00,0.1713523889
03/06/2001 23:58:00,0.1713523889
04/06/2001 23:58:00,0.1710694497
05/06/2001 23:58:00,0.1712824876
06/06/2001 23:58:00,0.1722080057
07/06/2001 23:58:00,0.1722613092
08/06/2001 23:58:00,0.1710101797
09/06/2001 23:58:00,0.1708531339
10/06/2001 23:58:00,0.1708531339
11/06/2001 23:58:00,0.1728144939
12/06/2001 23:58:00,0.1725820189
13/06/2001 23:58:00,0.172661249
14/06/2001 23:58:00,0.1709237935
15/06/2001 23:58:00,0.1703964116
16/06/2001 23:58:00,0.1703964116
17/06/2001 23:58:00,0.1703964116
18/06/2001 23:58:00,0.1712945951
19/06/2001 23:58:00,0.1722388009
20/06/2001 23:58:00,0.1726962455
21/06/2001 23:58:00,0.1714833681
22/06/2001 23:58:00,0.1712292282
23/06/2001 23:58:00,0.1712292282
24/06/2001 23:58:00,0.1712292282
25/06/2001 23:58:00,0.1713768037
26/06/2001 23:58:00,0.1707836383
27/06/2001 23:58:00,0.1711546649
28/06/2001 23:58:00,0.1717298673
29/06/2001 23:58:00,0.1714027207
30/06/2001 23:58:00,0.1714027207
01/07/2001 23:58:00,0.1714027207
02/07/2001 23:58:00,0.1704468025
03/07/2001 23:58:00,0.1700297302
04/07/2001 23:58:00,0.1718749967
05/07/2001 23:58:00,0.1732894115
06/07/2001 23:58:00,0.1747026272
07/07/2001 23:58:00,0.1743840206
08/07/2001 23:58:00,0.1747026272
09/07/2001 23:58:00,0.1742268201
10/07/2001 23:58:00,0.1752336382
11/07/2001 23:58:00,0.1752336382
12/07/2001 23:58:00,0.1755838599
13/07/2001 23:58:00,0.17521231
14/07/2001 23:58:00,0.17521231
15/07/2001 23:58:00,0.17521231
16/07/2001 23:58:00,0.1752336382
17/07/2001 23:58:00,0.1750956163
18/07/2001 23:58:00,0.1752232109
19/07/2001 23:58:00,0.1756154427
20/07/2001 23:58:00,0.1753826497
21/07/2001 23:58:00,0.1753826497
22/07/2001 23:58:00,0.1753826497
23/07/2001 23:58:00,0.1745218806
24/07/2001 23:58:00,0.1739268955
25/07/2001 23:58:00,0.1742243881
26/07/2001 23:58:00,0.1731308345
27/07/2001 23:58:00,0.1739171933
28/07/2001 23:58:00,0.1745987219
29/07/2001 23:58:00,0.1739171933
30/07/2001 23:58:00,0.1745965988
31/07/2001 23:58:00,0.1753375754
01/08/2001 23:58:00,0.1748789767
02/08/2001 23:58:00,0.1744373631
03/08/2001 23:58:00,0.1745647516
04/08/2001 23:58:00,0.1745647516
05/08/2001 23:58:00,0.1745647516
06/08/2001 23:58:00,0.1762972357
07/08/2001 23:58:00,0.1757961741
08/08/2001 23:58:00,0.1758492527
09/08/2001 23:58:00,0.1756159661
10/08/2001 23:58:00,0.1747661531
11/08/2001 23:58:00,0.1747661531
12/08/2001 23:58:00,0.1747661531
13/08/2001 23:58:00,0.176628398
14/08/2001 23:58:00,0.1761165401
15/08/2001 23:58:00,0.1748086701
16/08/2001 23:58:00,0.1750212431
17/08/2001 23:58:00,0.1762855865
18/08/2001 23:58:00,0.1759668445
19/08/2001 23:58:00,0.1759668445
20/08/2001 23:58:00,0.1764768317
21/08/2001 23:58:00,0.1787080258
22/08/2001 23:58:00,0.1782830365
23/08/2001 23:58:00,0.1775393051
24/08/2001 23:58:00,0.1776986761
25/08/2001 23:58:00,0.1776986761
26/08/2001 23:58:00,0.1776986761
27/08/2001 23:58:00,0.1786061803
28/08/2001 23:58:00,0.1777305503
29/08/2001 23:58:00,0.1771993136
30/08/2001 23:58:00,0.1778792966
31/08/2001 23:58:00,0.1789931963
01/09/2001 23:58:00,0.1779120578
02/09/2001 23:58:00,0.1789931963
03/09/2001 23:58:00,0.1798129982
04/09/2001 23:58:00,0.1796942632
05/09/2001 23:58:00,0.1804587867
06/09/2001 23:58:00,0.1808917154
07/09/2001 23:58:00,0.180085064
08/09/2001 23:58:00,0.1804763868
09/09/2001 23:58:00,0.1804763868
10/09/2001 23:58:00,0.180614145
11/09/2001 23:58:00,0.1829760073
12/09/2001 23:58:00,0.182115702
13/09/2001 23:58:00,0.1814159287
14/09/2001 23:58:00,0.181087321
15/09/2001 23:58:00,0.181087321
16/09/2001 23:58:00,0.181087321
17/09/2001 23:58:00,0.1796712427
18/09/2001 23:58:00,0.1807568727
19/09/2001 23:58:00,0.1805346682
20/09/2001 23:58:00,0.1812499971
22/09/2001 23:58:00,0.1832498904
23/09/2001 23:58:00,0.1829328275
24/09/2001 23:58:00,0.1824571273
25/09/2001 23:58:00,0.1834240258
26/09/2001 23:58:00,0.1855439322
27/09/2001 23:58:00,0.18769343
28/09/2001 23:58:00,0.1887191284
29/09/2001 23:58:00,0.1887191284
30/09/2001 23:58:00,0.1887191284
01/10/2001 23:58:00,0.189660945
02/10/2001 23:58:00,0.1910684426
03/10/2001 23:58:00,0.1950939389
04/10/2001 23:58:00,0.1940500976
05/10/2001 23:58:00,0.1931106405
06/10/2001 23:58:00,0.1931106405
07/10/2001 23:58:00,0.1931106405
08/10/2001 23:58:00,0.1928838934
09/10/2001 23:58:00,0.192467747
10/10/2001 23:58:00,0.191567843
11/10/2001 23:58:00,0.1907976905
12/10/2001 23:58:00,0.1902499969
13/10/2001 23:58:00,0.1902499969
14/10/2001 23:58:00,0.1902499969
15/10/2001 23:58:00,0.1877435324
16/10/2001 23:58:00,0.1923397426
17/10/2001 23:58:00,0.1933753462
18/10/2001 23:58:00,0.1928817382
19/10/2001 23:58:00,0.1927208236
20/10/2001 23:58:00,0.1926605419
22/10/2001 23:58:00,0.1979392598
23/10/2001 23:58:00,0.1972678711
24/10/2001 23:58:00,0.1960162663
25/10/2001 23:58:00,0.1950217765
26/10/2001 23:58:00,0.1953557313
27/10/2001 23:58:00,0.1953027072
28/10/2001 23:58:00,0.1954935558
29/10/2001 23:58:00,0.1938251456
30/10/2001 23:58:00,0.1966152091
31/10/2001 23:58:00,0.196934577
01/11/2001 23:58:00,0.1987266394
02/11/2001 23:58:00,0.19872704
03/11/2001 23:58:00,0.19872704
04/11/2001 23:58:00,0.19872704
05/11/2001 23:58:00,0.1978237713
06/11/2001 23:58:00,0.1974481031
07/11/2001 23:58:00,0.1990309432
08/11/2001 23:58:00,0.1988096443
09/11/2001 23:58:00,0.2009394502
10/11/2001 23:58:00,0.2009394502
11/11/2001 23:58:00,0.2009394502
12/11/2001 23:58:00,0.2022342864
13/11/2001 23:58:00,0.2024642333
14/11/2001 23:58:00,0.2018250905
15/11/2001 23:58:00,0.1999268986
16/11/2001 23:58:00,0.1998350661
17/11/2001 23:58:00,0.1998579851
18/11/2001 23:58:00,0.1997912248
19/11/2001 23:58:00,0.2020803221
20/11/2001 23:58:00,0.2034320699
22/11/2001 23:58:00,0.2075024531
23/11/2001 23:58:00,0.207506246
24/11/2001 23:58:00,0.207506246
25/11/2001 23:58:00,0.2074645446
26/11/2001 23:58:00,0.2058795207
27/11/2001 23:58:00,0.2080940527
28/11/2001 23:58:00,0.2058218078
29/11/2001 23:58:00,0.2127126529
30/11/2001 23:58:00,0.2136894771
01/12/2001 23:58:00,0.2136359833
02/12/2001 23:58:00,0.2136894771
03/12/2001 23:58:00,0.216355189
04/12/2001 23:58:00,0.2208264499
05/12/2001 23:58:00,0.2338716361
06/12/2001 23:58:00,0.2281957837
07/12/2001 23:58:00,0.2335705304
08/12/2001 23:58:00,0.2335705304
09/12/2001 23:58:00,0.2335705304
10/12/2001 23:58:00,0.2302473065
11/12/2001 23:58:00,0.2319495842
12/12/2001 23:58:00,0.2326896398
13/12/2001 23:58:00,0.2425486352
14/12/2001 23:58:00,0.2594221049
15/12/2001 23:58:00,0.2566373479
16/12/2001 23:58:00,0.2594221049
17/12/2001 23:58:00,0.2520313255
18/12/2001 23:58:00,0.255217491
19/12/2001 23:58:00,0.2612722006
20/12/2001 23:58:00,0.2818170295
21/12/2001 23:58:00,0.258584584
22/12/2001 23:58:00,0.2586441481
23/12/2001 23:58:00,0.258584584
24/12/2001 23:58:00,0.251256276
25/12/2001 23:58:00,0.251256276
26/12/2001 23:58:00,0.25037556
27/12/2001 23:58:00,0.2452826262
28/12/2001 23:58:00,0.2458114358
29/12/2001 23:58:00,0.24574512
30/12/2001 23:58:00,0.24574512
31/12/2001 23:58:00,0.249066
01/01/2002 23:58:00,0.249143568
02/01/2002 23:58:00,0.254717568
03/01/2002 23:58:00,0.2557661444
04/01/2002 23:58:00,0.2503633264
05/01/2002 23:58:00,0.2506226625
06/01/2002 23:58:00,0.2502905745
07/01/2002 23:58:00,0.2434161256
08/01/2002 23:58:00,0.2374504106
09/01/2002 23:58:00,0.2343448184
10/01/2002 23:58:00,0.2392423948
11/01/2002 23:58:00,0.2373338801
12/01/2002 23:58:00,0.2373338801
13/01/2002 23:58:00,0.2373338801
14/01/2002 23:58:00,0.2378084163
15/01/2002 23:58:00,0.2424958987
16/01/2002 23:58:00,0.2380260856
17/01/2002 23:58:00,0.2359664693
18/01/2002 23:58:00,0.2373391425
19/01/2002 23:58:00,0.23619759
20/01/2002 23:58:00,0.2373391425
