Date,Close
29/03/2004 23:58:00,0.6148249203
30/03/2004 23:58:00,0.6166206134
31/03/2004 23:58:00,0.6147597715
01/04/2004 23:58:00,0.6093652697
02/04/2004 23:58:00,0.6196796286
05/04/2004 23:58:00,0.6229342425
06/04/2004 23:58:00,0.6161180659
07/04/2004 23:58:00,0.619626094
08/04/2004 23:58:00,0.6189546089
09/04/2004 23:58:00,0.6166854218
13/04/2004 23:58:00,0.6157900543
14/04/2004 23:58:00,0.6171567248
15/04/2004 23:58:00,0.6156409536
16/04/2004 23:58:00,0.618605487
19/04/2004 23:58:00,0.618406002
20/04/2004 23:58:00,0.6243731
21/04/2004 23:58:00,0.624346322
22/04/2004 23:58:00,0.6170144774
23/04/2004 23:58:00,0.6172209697
26/04/2004 23:58:00,0.6216909926
27/04/2004 23:58:00,0.6183063967
28/04/2004 23:58:00,0.6250623429
29/04/2004 23:58:00,0.6119271643
30/04/2004 23:58:00,0.6129075886
03/05/2004 23:58:00,0.6147836912
04/05/2004 23:58:00,0.5941611144
05/05/2004 23:58:00,0.5931062209
06/05/2004 23:58:00,0.595581968
07/05/2004 23:58:00,0.6075767328
10/05/2004 23:58:00,0.6010406207
11/05/2004 23:58:00,0.5999557077
12/05/2004 23:58:00,0.5932203379
13/05/2004 23:58:00,0.5971213243
14/05/2004 23:58:00,0.5924173572
17/05/2004 23:58:00,0.5815412144
18/05/2004 23:58:00,0.5865749274
19/05/2004 23:58:00,0.5874262296
20/05/2004 23:58:00,0.5900607301
21/05/2004 23:58:00,0.5862007688
24/05/2004 23:58:00,0.5845118509
25/05/2004 23:58:00,0.5760735046
26/05/2004 23:58:00,0.5785799468
27/05/2004 23:58:00,0.5725072772
28/05/2004 23:58:00,0.5713055358
31/05/2004 23:58:00,0.5725325589
01/06/2004 23:58:00,0.5650966358
02/06/2004 23:58:00,0.5662748673
03/06/2004 23:58:00,0.5673428646
04/06/2004 23:58:00,0.5651594719
07/06/2004 23:58:00,0.5632830856
08/06/2004 23:58:00,0.5673774492
09/06/2004 23:58:00,0.582751466
10/06/2004 23:58:00,0.5743626052
11/06/2004 23:58:00,0.5804690534
14/06/2004 23:58:00,0.5765618403
15/06/2004 23:58:00,0.5776427662
16/06/2004 23:58:00,0.5831531453
17/06/2004 23:58:00,0.5802588578
18/06/2004 23:58:00,0.5752175339
21/06/2004 23:58:00,0.5744188068
22/06/2004 23:58:00,0.5707339055
23/06/2004 23:58:00,0.5774981845
24/06/2004 23:58:00,0.5668196592
25/06/2004 23:58:00,0.5692802525
28/06/2004 23:58:00,0.5712036994
29/06/2004 23:58:00,0.5715996994
30/06/2004 23:58:00,0.5694952751
01/07/2004 23:58:00,0.5709168651
02/07/2004 23:58:00,0.5642341517
05/07/2004 23:58:00,0.5650099502
06/07/2004 23:58:00,0.5631291982
07/07/2004 23:58:00,0.5554583506
08/07/2004 23:58:00,0.5560983
09/07/2004 23:58:00,0.5549464778
12/07/2004 23:58:00,0.5559479608
13/07/2004 23:58:00,0.5566848003
14/07/2004 23:58:00,0.5525954219
15/07/2004 23:58:00,0.5518140094
16/07/2004 23:58:00,0.5422018511
19/07/2004 23:58:00,0.5440194676
20/07/2004 23:58:00,0.5542038543
21/07/2004 23:58:00,0.557306476
22/07/2004 23:58:00,0.5565965948
23/07/2004 23:58:00,0.5651928605
26/07/2004 23:58:00,0.5634214449
27/07/2004 23:58:00,0.5700266683
28/07/2004 23:58:00,0.5677912947
29/07/2004 23:58:00,0.5695191202
30/07/2004 23:58:00,0.5689390463
02/08/2004 23:58:00,0.5690691867
03/08/2004 23:58:00,0.5697777507
04/08/2004 23:58:00,0.5677572363
05/08/2004 23:58:00,0.568835078
06/08/2004 23:58:00,0.5546775091
09/08/2004 23:58:00,0.5523326098
10/08/2004 23:58:00,0.5542913794
11/08/2004 23:58:00,0.5563610319
12/08/2004 23:58:00,0.5562459219
13/08/2004 23:58:00,0.54835708
16/08/2004 23:58:00,0.5495976609
17/08/2004 23:58:00,0.5510813001
18/08/2004 23:58:00,0.5518515949
19/08/2004 23:58:00,0.5524961981
20/08/2004 23:58:00,0.5569693982
23/08/2004 23:58:00,0.5641603369
24/08/2004 23:58:00,0.5670598324
25/08/2004 23:58:00,0.5680614029
26/08/2004 23:58:00,0.5699868017
27/08/2004 23:58:00,0.5724761389
30/08/2004 23:58:00,0.5724869547
31/08/2004 23:58:00,0.56442061
01/09/2004 23:58:00,0.5629459646
02/09/2004 23:58:00,0.562174314
03/09/2004 23:58:00,0.5690676903
06/09/2004 23:58:00,0.5675395109
07/09/2004 23:58:00,0.5669100569
08/09/2004 23:58:00,0.562235076
09/09/2004 23:58:00,0.5604421672
10/09/2004 23:58:00,0.559108528
13/09/2004 23:58:00,0.5576968719
14/09/2004 23:58:00,0.5587020568
15/09/2004 23:58:00,0.5651460979
16/09/2004 23:58:00,0.5617737338
17/09/2004 23:58:00,0.5609766661
20/09/2004 23:58:00,0.5618756605
21/09/2004 23:58:00,0.5573397759
22/09/2004 23:58:00,0.561594812
23/09/2004 23:58:00,0.5621010734
24/09/2004 23:58:00,0.5603393616
27/09/2004 23:58:00,0.5591458702
28/09/2004 23:58:00,0.5568119969
29/09/2004 23:58:00,0.558117191
30/09/2004 23:58:00,0.5536684818
01/10/2004 23:58:00,0.5522433438
04/10/2004 23:58:00,0.5601092768
05/10/2004 23:58:00,0.5582637544
06/10/2004 23:58:00,0.5588222416
07/10/2004 23:58:00,0.5557182808
08/10/2004 23:58:00,0.5532138464
11/10/2004 23:58:00,0.5542775612
12/10/2004 23:58:00,0.5567692659
13/10/2004 23:58:00,0.5559245631
14/10/2004 23:58:00,0.5532992547
15/10/2004 23:58:00,0.5509923063
18/10/2004 23:58:00,0.5485682935
19/10/2004 23:58:00,0.5482070124
20/10/2004 23:58:00,0.5484054435
21/10/2004 23:58:00,0.5460997522
22/10/2004 23:58:00,0.5470291492
25/10/2004 23:58:00,0.5424947014
26/10/2004 23:58:00,0.5439204748
27/10/2004 23:58:00,0.5443251808
29/10/2004 23:58:00,0.5447141866
01/11/2004 23:58:00,0.5452860383
02/11/2004 23:58:00,0.5443369816
03/11/2004 23:58:00,0.5409546081
04/11/2004 23:58:00,0.541787761
05/11/2004 23:58:00,0.5425259499
08/11/2004 23:58:00,0.5393671889
09/11/2004 23:58:00,0.539964937
10/11/2004 23:58:00,0.5412579313
11/11/2004 23:58:00,0.540444602
12/11/2004 23:58:00,0.5404397001
15/11/2004 23:58:00,0.5394467428
16/11/2004 23:58:00,0.5373860714
17/11/2004 23:58:00,0.533061337
18/11/2004 23:58:00,0.5358398209
19/11/2004 23:58:00,0.5274810761
22/11/2004 23:58:00,0.5298524033
23/11/2004 23:58:00,0.5264480616
24/11/2004 23:58:00,0.5235860393
25/11/2004 23:58:00,0.5197977679
26/11/2004 23:58:00,0.5181101108
29/11/2004 23:58:00,0.5218606731
30/11/2004 23:58:00,0.5243957156
01/12/2004 23:58:00,0.5224960236
02/12/2004 23:58:00,0.5289995158
03/12/2004 23:58:00,0.5191970984
06/12/2004 23:58:00,0.5260949203
07/12/2004 23:58:00,0.5242366487
08/12/2004 23:58:00,0.5274305765
09/12/2004 23:58:00,0.5252201728
10/12/2004 23:58:00,0.5206757835
13/12/2004 23:58:00,0.5224609187
14/12/2004 23:58:00,0.5225841548
15/12/2004 23:58:00,0.5189956932
16/12/2004 23:58:00,0.5288071826
17/12/2004 23:58:00,0.5205011325
20/12/2004 23:58:00,0.5188366569
21/12/2004 23:58:00,0.5235280539
22/12/2004 23:58:00,0.520927561
23/12/2004 23:58:00,0.5192929677
24/12/2004 23:58:00,0.5194617219
27/12/2004 23:58:00,0.5131497443
28/12/2004 23:58:00,0.5153334823
29/12/2004 23:58:00,0.5147024921
30/12/2004 23:58:00,0.5108000982
31/12/2004 23:58:00,0.5146855063
03/01/2005 23:58:00,0.5196240964
04/01/2005 23:58:00,0.5268905987
05/01/2005 23:58:00,0.524685108
06/01/2005 23:58:00,0.5248471213
07/01/2005 23:58:00,0.5309362979
10/01/2005 23:58:00,0.5267280018
11/01/2005 23:58:00,0.5305428498
12/01/2005 23:58:00,0.525453107
13/01/2005 23:58:00,0.5282284678
14/01/2005 23:58:00,0.5325090199
17/01/2005 23:58:00,0.5341034309
18/01/2005 23:58:00,0.5313186605
19/01/2005 23:58:00,0.5332720547
20/01/2005 23:58:00,0.5315933858
21/01/2005 23:58:00,0.5330911866
24/01/2005 23:58:00,0.5300596455
25/01/2005 23:58:00,0.531378832
26/01/2005 23:58:00,0.5260421394
27/01/2005 23:58:00,0.5296817558
28/01/2005 23:58:00,0.5306974111
31/01/2005 23:58:00,0.5280119057
01/02/2005 23:58:00,0.5272247518
02/02/2005 23:58:00,0.5324352335
03/02/2005 23:58:00,0.5346304798
04/02/2005 23:58:00,0.5368569214
07/02/2005 23:58:00,0.538849155
08/02/2005 23:58:00,0.5383081005
09/02/2005 23:58:00,0.5343492184
10/02/2005 23:58:00,0.5332263953
11/02/2005 23:58:00,0.5345695762
14/02/2005 23:58:00,0.5315560595
15/02/2005 23:58:00,0.5276634534
16/02/2005 23:58:00,0.5290329948
17/02/2005 23:58:00,0.5249885227
18/02/2005 23:58:00,0.5227949497
21/02/2005 23:58:00,0.5232387904
22/02/2005 23:58:00,0.5169573053
23/02/2005 23:58:00,0.5186211591
24/02/2005 23:58:00,0.5194495227
25/02/2005 23:58:00,0.5141205164
28/02/2005 23:58:00,0.5146923752
01/03/2005 23:58:00,0.5155362029
02/03/2005 23:58:00,0.5162694752
03/03/2005 23:58:00,0.5182652447
04/03/2005 23:58:00,0.5118552896
07/03/2005 23:58:00,0.5120798376
08/03/2005 23:58:00,0.5043617967
09/03/2005 23:58:00,0.5026617573
10/03/2005 23:58:00,0.5040114778
11/03/2005 23:58:00,0.5038125633
14/03/2005 23:58:00,0.5091118256
15/03/2005 23:58:00,0.5139834398
16/03/2005 23:58:00,0.5111366131
17/03/2005 23:58:00,0.5107577382
18/03/2005 23:58:00,0.5122847187
21/03/2005 23:58:00,0.5232835703
22/03/2005 23:58:00,0.525567
23/03/2005 23:58:00,0.5307489648
24/03/2005 23:58:00,0.5316681919
25/03/2005 23:58:00,0.5325080089
28/03/2005 23:58:00,0.5315463814
29/03/2005 23:58:00,0.5339289701
30/03/2005 23:58:00,0.5291428373
31/03/2005 23:58:00,0.5314491967
01/04/2005 23:58:00,0.5334559512
04/04/2005 23:58:00,0.5354639071
05/04/2005 23:58:00,0.5349828074
06/04/2005 23:58:00,0.5325091367
07/04/2005 23:58:00,0.5311554184
08/04/2005 23:58:00,0.5296556638
11/04/2005 23:58:00,0.5290316441
12/04/2005 23:58:00,0.5292984721
13/04/2005 23:58:00,0.5298534591
14/04/2005 23:58:00,0.536032091
15/04/2005 23:58:00,0.533434012
18/04/2005 23:58:00,0.5318087884
19/04/2005 23:58:00,0.5316849609
20/04/2005 23:58:00,0.5280518438
21/04/2005 23:58:00,0.5295787339
22/04/2005 23:58:00,0.5310708432
25/04/2005 23:58:00,0.5328902092
26/04/2005 23:58:00,0.533126991
27/04/2005 23:58:00,0.5366222887
28/04/2005 23:58:00,0.5408944761
29/04/2005 23:58:00,0.5461041779
02/05/2005 23:58:00,0.5421609019
03/05/2005 23:58:00,0.5400275693
04/05/2005 23:58:00,0.5362862388
05/05/2005 23:58:00,0.5338638811
06/05/2005 23:58:00,0.5358047346
09/05/2005 23:58:00,0.534668489
10/05/2005 23:58:00,0.5376844872
11/05/2005 23:58:00,0.5379916618
12/05/2005 23:58:00,0.5441951777
13/05/2005 23:58:00,0.5486174959
16/05/2005 23:58:00,0.5500921502
17/05/2005 23:58:00,0.5510133494
18/05/2005 23:58:00,0.5502996595
19/05/2005 23:58:00,0.5515559988
20/05/2005 23:58:00,0.5558375555
23/05/2005 23:58:00,0.554882534
24/05/2005 23:58:00,0.5567617286
25/05/2005 23:58:00,0.5557063952
26/05/2005 23:58:00,0.5620229702
27/05/2005 23:58:00,0.556321821
30/05/2005 23:58:00,0.5591034301
31/05/2005 23:58:00,0.5646492276
01/06/2005 23:58:00,0.5702424499
02/06/2005 23:58:00,0.5655148693
03/06/2005 23:58:00,0.5654729075
06/06/2005 23:58:00,0.5644071647
07/06/2005 23:58:00,0.5630634765
08/06/2005 23:58:00,0.5649470203
09/06/2005 23:58:00,0.5656465701
10/06/2005 23:58:00,0.5679778953
13/06/2005 23:58:00,0.5703720639
14/06/2005 23:58:00,0.5717989742
15/06/2005 23:58:00,0.5693792918
16/06/2005 23:58:00,0.5673413054
17/06/2005 23:58:00,0.5596688729
20/06/2005 23:58:00,0.5631324738
21/06/2005 23:58:00,0.5641674324
22/06/2005 23:58:00,0.5650161129
23/06/2005 23:58:00,0.5699747001
24/06/2005 23:58:00,0.5684065135
27/06/2005 23:58:00,0.56855135
28/06/2005 23:58:00,0.5715041389
29/06/2005 23:58:00,0.5719871196
30/06/2005 23:58:00,0.5721237905
01/07/2005 23:58:00,0.5767815904
04/07/2005 23:58:00,0.5787160592
05/07/2005 23:58:00,0.5782298662
06/07/2005 23:58:00,0.58086205
07/07/2005 23:58:00,0.5798324115
08/07/2005 23:58:00,0.5774460188
11/07/2005 23:58:00,0.5770363537
12/07/2005 23:58:00,0.5691900583
13/07/2005 23:58:00,0.5778701615
14/07/2005 23:58:00,0.5763012348
15/07/2005 23:58:00,0.5771796433
18/07/2005 23:58:00,0.5747226911
19/07/2005 23:58:00,0.5760225139
20/07/2005 23:58:00,0.5714614319
21/07/2005 23:58:00,0.5776511391
22/07/2005 23:58:00,0.575373975
25/07/2005 23:58:00,0.5755407256
26/07/2005 23:58:00,0.5791292132
27/07/2005 23:58:00,0.5770189119
28/07/2005 23:58:00,0.5735572271
29/07/2005 23:58:00,0.573471723
01/08/2005 23:58:00,0.5686837069
02/08/2005 23:58:00,0.5657603525
03/08/2005 23:58:00,0.5575743369
04/08/2005 23:58:00,0.5552303272
05/08/2005 23:58:00,0.5522800467
08/08/2005 23:58:00,0.5479171289
09/08/2005 23:58:00,0.5478826064
10/08/2005 23:58:00,0.5441426756
11/08/2005 23:58:00,0.5416436605
12/08/2005 23:58:00,0.5406987358
15/08/2005 23:58:00,0.5446823008
16/08/2005 23:58:00,0.5470195455
17/08/2005 23:58:00,0.5504832015
18/08/2005 23:58:00,0.5539425107
19/08/2005 23:58:00,0.556525731
22/08/2005 23:58:00,0.5536968877
23/08/2005 23:58:00,0.5546121918
24/08/2005 23:58:00,0.5521967916
25/08/2005 23:58:00,0.5513157847
26/08/2005 23:58:00,0.5522935583
29/08/2005 23:58:00,0.5530806183
30/08/2005 23:58:00,0.5556904414
31/08/2005 23:58:00,0.5414392905
01/09/2005 23:58:00,0.5350227724
02/09/2005 23:58:00,0.5294292184
05/09/2005 23:58:00,0.53120705
06/09/2005 23:58:00,0.533302879
07/09/2005 23:58:00,0.5371976066
08/09/2005 23:58:00,0.5376427562
09/09/2005 23:58:00,0.537134356
12/09/2005 23:58:00,0.5418360122
13/09/2005 23:58:00,0.5434861912
14/09/2005 23:58:00,0.5432678939
15/09/2005 23:58:00,0.5434703142
16/09/2005 23:58:00,0.5414650642
19/09/2005 23:58:00,0.5506046032
20/09/2005 23:58:00,0.5511632975
22/09/2005 23:58:00,0.5531926998
23/09/2005 23:58:00,0.5582668161
26/09/2005 23:58:00,0.5561915596
27/09/2005 23:58:00,0.5555353006
28/09/2005 23:58:00,0.5552727095
29/09/2005 23:58:00,0.5593536448
30/09/2005 23:58:00,0.5595265104
03/10/2005 23:58:00,0.5637539669
04/10/2005 23:58:00,0.5631925438
05/10/2005 23:58:00,0.5572398094
06/10/2005 23:58:00,0.5528658803
07/10/2005 23:58:00,0.5504735995
10/10/2005 23:58:00,0.5475530551
11/10/2005 23:58:00,0.5478822811
12/10/2005 23:58:00,0.5496536136
13/10/2005 23:58:00,0.5505905765
14/10/2005 23:58:00,0.5483005226
17/10/2005 23:58:00,0.552220481
18/10/2005 23:58:00,0.5519768975
19/10/2005 23:58:00,0.5503104779
20/10/2005 23:58:00,0.5477171845
21/10/2005 23:58:00,0.5534770039
24/10/2005 23:58:00,0.5504994384
25/10/2005 23:58:00,0.5441896521
26/10/2005 23:58:00,0.5487761358
27/10/2005 23:58:00,0.5435207679
28/10/2005 23:58:00,0.5461008653
31/10/2005 23:58:00,0.5482681892
01/11/2005 23:58:00,0.5470666611
02/11/2005 23:58:00,0.5402479385
03/11/2005 23:58:00,0.5414601572
04/11/2005 23:58:00,0.54392605
07/11/2005 23:58:00,0.5417212552
08/11/2005 23:58:00,0.5438210608
09/11/2005 23:58:00,0.5454684623
10/11/2005 23:58:00,0.5485883057
11/11/2005 23:58:00,0.5467897754
14/11/2005 23:58:00,0.5479956178
15/11/2005 23:58:00,0.5499999965
16/11/2005 23:58:00,0.5491466064
17/11/2005 23:58:00,0.5467791228
18/11/2005 23:58:00,0.5437636743
21/11/2005 23:58:00,0.5454117278
22/11/2005 23:58:00,0.5411455999
23/11/2005 23:58:00,0.5402801962
24/11/2005 23:58:00,0.5410823657
25/11/2005 23:58:00,0.5414735404
28/11/2005 23:58:00,0.5332606125
29/11/2005 23:58:00,0.5370960665
30/11/2005 23:58:00,0.5336022436
01/12/2005 23:58:00,0.5353953166
02/12/2005 23:58:00,0.5350249262
05/12/2005 23:58:00,0.5298010239
06/12/2005 23:58:00,0.5327406711
07/12/2005 23:58:00,0.536416807
08/12/2005 23:58:00,0.5327701728
09/12/2005 23:58:00,0.5324224539
12/12/2005 23:58:00,0.5272628256
13/12/2005 23:58:00,0.5264667354
14/12/2005 23:58:00,0.5299254028
15/12/2005 23:58:00,0.5340114799
16/12/2005 23:58:00,0.5310584863
19/12/2005 23:58:00,0.5315812563
20/12/2005 23:58:00,0.5391005555
21/12/2005 23:58:00,0.5421840354
22/12/2005 23:58:00,0.5385006439
23/12/2005 23:58:00,0.540820399
26/12/2005 23:58:00,0.5424545039
27/12/2005 23:58:00,0.5405944948
28/12/2005 23:58:00,0.5425699672
29/12/2005 23:58:00,0.5426180277
30/12/2005 23:58:00,0.5447409158
02/01/2006 23:58:00,0.5456425039
03/01/2006 23:58:00,0.5376170118
04/01/2006 23:58:00,0.5348365993
05/01/2006 23:58:00,0.5339265708
06/01/2006 23:58:00,0.536238425
09/01/2006 23:58:00,0.5377315832
10/01/2006 23:58:00,0.5393616944
11/01/2006 23:58:00,0.5382058214
12/01/2006 23:58:00,0.5435593805
13/01/2006 23:58:00,0.5374858148
16/01/2006 23:58:00,0.5380779491
17/01/2006 23:58:00,0.5376244251
18/01/2006 23:58:00,0.5360577973
19/01/2006 23:58:00,0.5370470887
20/01/2006 23:58:00,0.532706667
23/01/2006 23:58:00,0.5267301988
24/01/2006 23:58:00,0.5264659092
25/01/2006 23:58:00,0.5257609982
26/01/2006 23:58:00,0.5286428689
27/01/2006 23:58:00,0.5319676613
30/01/2006 23:58:00,0.5331440056
31/01/2006 23:58:00,0.5312756198
01/02/2006 23:58:00,0.5350498996
02/02/2006 23:58:00,0.5340239909
03/02/2006 23:58:00,0.5357985384
06/02/2006 23:58:00,0.5369392831
07/02/2006 23:58:00,0.5376018007
08/02/2006 23:58:00,0.5380552837
09/02/2006 23:58:00,0.5352007253
10/02/2006 23:58:00,0.5364069853
13/02/2006 23:58:00,0.5413250133
14/02/2006 23:58:00,0.5425820914
15/02/2006 23:58:00,0.5403306031
16/02/2006 23:58:00,0.5377260326
17/02/2006 23:58:00,0.5355208425
20/02/2006 23:58:00,0.5362488638
21/02/2006 23:58:00,0.5394178486
22/02/2006 23:58:00,0.5377697748
23/02/2006 23:58:00,0.5350652092
24/02/2006 23:58:00,0.5373447695
27/02/2006 23:58:00,0.5377842822
28/02/2006 23:58:00,0.5364632754
01/03/2006 23:58:00,0.5363143591
02/03/2006 23:58:00,0.53529877
03/03/2006 23:58:00,0.5359891276
06/03/2006 23:58:00,0.5363389817
07/03/2006 23:58:00,0.546742072
08/03/2006 23:58:00,0.5445583505
09/03/2006 23:58:00,0.5424651189
10/03/2006 23:58:00,0.5423480839
13/03/2006 23:58:00,0.5427123152
14/03/2006 23:58:00,0.5385768926
15/03/2006 23:58:00,0.538798163
16/03/2006 23:58:00,0.5274520782
17/03/2006 23:58:00,0.5303698593
20/03/2006 23:58:00,0.5275022454
21/03/2006 23:58:00,0.5328668069
22/03/2006 23:58:00,0.5341666542
23/03/2006 23:58:00,0.5383949297
24/03/2006 23:58:00,0.5344187814
27/03/2006 23:58:00,0.5352216914
28/03/2006 23:58:00,0.5353650835
29/03/2006 23:58:00,0.5348362334
30/03/2006 23:58:00,0.5276652994
31/03/2006 23:58:00,0.526477713
03/04/2006 23:58:00,0.5259482059
04/04/2006 23:58:00,0.5212107469
05/04/2006 23:58:00,0.5210165904
06/04/2006 23:58:00,0.5255400487
07/04/2006 23:58:00,0.5320657919
10/04/2006 23:58:00,0.5277653215
11/04/2006 23:58:00,0.5237594891
12/04/2006 23:58:00,0.5226364836
13/04/2006 23:58:00,0.5245115292
14/04/2006 23:58:00,0.5244804829
17/04/2006 23:58:00,0.518788294
18/04/2006 23:58:00,0.5117543769
19/04/2006 23:58:00,0.5103880265
20/04/2006 23:58:00,0.5117960088
21/04/2006 23:58:00,0.5103777726
24/04/2006 23:58:00,0.5104624438
25/04/2006 23:58:00,0.50930388
26/04/2006 23:58:00,0.5057529971
27/04/2006 23:58:00,0.5059151656
28/04/2006 23:58:00,0.5009687776
01/05/2006 23:58:00,0.5052613889
02/05/2006 23:58:00,0.5003794514
03/05/2006 23:58:00,0.4994865943
04/05/2006 23:58:00,0.4955446576
05/05/2006 23:58:00,0.4951083099
08/05/2006 23:58:00,0.4952636231
09/05/2006 23:58:00,0.4941368281
10/05/2006 23:58:00,0.4932494207
11/05/2006 23:58:00,0.4884091902
12/05/2006 23:58:00,0.4868042307
15/05/2006 23:58:00,0.4893033873
16/05/2006 23:58:00,0.486854081
17/05/2006 23:58:00,0.4988011074
18/05/2006 23:58:00,0.4857158431
19/05/2006 23:58:00,0.4882657909
22/05/2006 23:58:00,0.4864208358
23/05/2006 23:58:00,0.4862714793
24/05/2006 23:58:00,0.483340618
25/05/2006 23:58:00,0.4796368576
26/05/2006 23:58:00,0.4819582357
29/05/2006 23:58:00,0.4806479589
30/05/2006 23:58:00,0.4757703798
31/05/2006 23:58:00,0.4772313655
01/06/2006 23:58:00,0.4766045052
02/06/2006 23:58:00,0.4781988761
05/06/2006 23:58:00,0.4804290594
06/06/2006 23:58:00,0.4791057617
07/06/2006 23:58:00,0.4808878186
08/06/2006 23:58:00,0.48721589
09/06/2006 23:58:00,0.4863715436
12/06/2006 23:58:00,0.4902662419
13/06/2006 23:58:00,0.4915541818
14/06/2006 23:58:00,0.4903098909
15/06/2006 23:58:00,0.4899366745
16/06/2006 23:58:00,0.4906322813
19/06/2006 23:58:00,0.4945874988
20/06/2006 23:58:00,0.4937199951
21/06/2006 23:58:00,0.488110804
22/06/2006 23:58:00,0.4924869228
23/06/2006 23:58:00,0.4945042761
26/06/2006 23:58:00,0.4875902443
27/06/2006 23:58:00,0.4883700666
28/06/2006 23:58:00,0.4888552884
29/06/2006 23:58:00,0.4854085448
30/06/2006 23:58:00,0.4853400113
03/07/2006 23:58:00,0.4822594499
04/07/2006 23:58:00,0.4838997738
05/07/2006 23:58:00,0.4871599422
06/07/2006 23:58:00,0.4849803901
07/07/2006 23:58:00,0.4848749508
10/07/2006 23:58:00,0.4852608598
11/07/2006 23:58:00,0.4820329294
12/07/2006 23:58:00,0.486451526
13/07/2006 23:58:00,0.4859043578
14/07/2006 23:58:00,0.4846849485
17/07/2006 23:58:00,0.4879132586
18/07/2006 23:58:00,0.4882517129
19/07/2006 23:58:00,0.4810683677
20/07/2006 23:58:00,0.4803357384
21/07/2006 23:58:00,0.4788880503
24/07/2006 23:58:00,0.4792520398
25/07/2006 23:58:00,0.4813784114
26/07/2006 23:58:00,0.4782347738
27/07/2006 23:58:00,0.4795444556
28/07/2006 23:58:00,0.4794146047
31/07/2006 23:58:00,0.4800301459
01/08/2006 23:58:00,0.478014641
02/08/2006 23:58:00,0.4784408525
03/08/2006 23:58:00,0.477028934
04/08/2006 23:58:00,0.472626634
07/08/2006 23:58:00,0.4738279494
08/08/2006 23:58:00,0.4754094797
09/08/2006 23:58:00,0.468900859
10/08/2006 23:58:00,0.4727068411
11/08/2006 23:58:00,0.4740979971
14/08/2006 23:58:00,0.4748322025
