Date,Close
31/05/2004 23:58:00,1.226760855
01/06/2004 23:58:00,1.224570735
02/06/2004 23:58:00,1.225561704
03/06/2004 23:58:00,1.231792479
04/06/2004 23:58:00,1.233268931
07/06/2004 23:58:00,1.239289554
08/06/2004 23:58:00,1.236700317
09/06/2004 23:58:00,1.239431591
10/06/2004 23:58:00,1.235857618
11/06/2004 23:58:00,1.234495251
14/06/2004 23:58:00,1.227818162
15/06/2004 23:58:00,1.232077755
16/06/2004 23:58:00,1.235714575
17/06/2004 23:58:00,1.237672772
18/06/2004 23:58:00,1.230772589
21/06/2004 23:58:00,1.223780805
22/06/2004 23:58:00,1.218225573
23/06/2004 23:58:00,1.232351834
24/06/2004 23:58:00,1.224262267
25/06/2004 23:58:00,1.226030951
28/06/2004 23:58:00,1.222290218
29/06/2004 23:58:00,1.219939833
30/06/2004 23:58:00,1.220798427
01/07/2004 23:58:00,1.221115605
02/07/2004 23:58:00,1.226338494
05/07/2004 23:58:00,1.217254267
06/07/2004 23:58:00,1.21638696
07/07/2004 23:58:00,1.216322577
08/07/2004 23:58:00,1.222290351
09/07/2004 23:58:00,1.217768762
12/07/2004 23:58:00,1.216794246
13/07/2004 23:58:00,1.214783714
14/07/2004 23:58:00,1.211493573
15/07/2004 23:58:00,1.210297577
16/07/2004 23:58:00,1.21311399
19/07/2004 23:58:00,1.212411091
20/07/2004 23:58:00,1.214767974
21/07/2004 23:58:00,1.21003321
22/07/2004 23:58:00,1.209577683
23/07/2004 23:58:00,1.209965916
26/07/2004 23:58:00,1.210733691
27/07/2004 23:58:00,1.212508932
28/07/2004 23:58:00,1.207448065
29/07/2004 23:58:00,1.206948672
30/07/2004 23:58:00,1.206460393
02/08/2004 23:58:00,1.207034519
03/08/2004 23:58:00,1.20750469
04/08/2004 23:58:00,1.205053396
05/08/2004 23:58:00,1.205964945
06/08/2004 23:58:00,1.201151764
09/08/2004 23:58:00,1.200604743
10/08/2004 23:58:00,1.201548666
11/08/2004 23:58:00,1.201878324
12/08/2004 23:58:00,1.202273178
13/08/2004 23:58:00,1.201626658
16/08/2004 23:58:00,1.200250864
17/08/2004 23:58:00,1.200908272
18/08/2004 23:58:00,1.200466919
19/08/2004 23:58:00,1.203047287
20/08/2004 23:58:00,1.20355337
23/08/2004 23:58:00,1.20325025
24/08/2004 23:58:00,1.205064366
25/08/2004 23:58:00,1.205751953
26/08/2004 23:58:00,1.206102877
27/08/2004 23:58:00,1.211468965
30/08/2004 23:58:00,1.212875009
31/08/2004 23:58:00,1.208021751
01/09/2004 23:58:00,1.210699261
02/09/2004 23:58:00,1.210188321
03/09/2004 23:58:00,1.208306263
06/09/2004 23:58:00,1.207213429
07/09/2004 23:58:00,1.207492495
08/09/2004 23:58:00,1.207940436
09/09/2004 23:58:00,1.207761848
10/09/2004 23:58:00,1.213063888
13/09/2004 23:58:00,1.210301498
14/09/2004 23:58:00,1.224188772
15/09/2004 23:58:00,1.223579771
16/09/2004 23:58:00,1.221522132
17/09/2004 23:58:00,1.224665831
20/09/2004 23:58:00,1.223947609
21/09/2004 23:58:00,1.227633163
22/09/2004 23:58:00,1.22949021
23/09/2004 23:58:00,1.226720289
24/09/2004 23:58:00,1.227398605
27/09/2004 23:58:00,1.225273964
28/09/2004 23:58:00,1.224940682
29/09/2004 23:58:00,1.226143422
30/09/2004 23:58:00,1.223122069
01/10/2004 23:58:00,1.221767681
04/10/2004 23:58:00,1.227650245
05/10/2004 23:58:00,1.227221032
06/10/2004 23:58:00,1.228031822
07/10/2004 23:58:00,1.229015471
08/10/2004 23:58:00,1.227489775
11/10/2004 23:58:00,1.231744953
12/10/2004 23:58:00,1.228671905
13/10/2004 23:58:00,1.228505229
14/10/2004 23:58:00,1.229857163
15/10/2004 23:58:00,1.230285014
18/10/2004 23:58:00,1.230557349
19/10/2004 23:58:00,1.231446206
20/10/2004 23:58:00,1.22995598
21/10/2004 23:58:00,1.230641158
22/10/2004 23:58:00,1.232185899
25/10/2004 23:58:00,1.231753378
26/10/2004 23:58:00,1.233569592
27/10/2004 23:58:00,1.235157239
29/10/2004 23:58:00,1.238137266
01/11/2004 23:58:00,1.236237627
02/11/2004 23:58:00,1.238130903
03/11/2004 23:58:00,1.240244943
04/11/2004 23:58:00,1.246977113
05/11/2004 23:58:00,1.251640693
08/11/2004 23:58:00,1.243431388
09/11/2004 23:58:00,1.244426176
10/11/2004 23:58:00,1.246060626
11/11/2004 23:58:00,1.2443981
12/11/2004 23:58:00,1.249167206
15/11/2004 23:58:00,1.246108634
16/11/2004 23:58:00,1.248388497
17/11/2004 23:58:00,1.253343999
18/11/2004 23:58:00,1.249677416
19/11/2004 23:58:00,1.247886047
22/11/2004 23:58:00,1.251530454
23/11/2004 23:58:00,1.250556049
24/11/2004 23:58:00,1.247247688
25/11/2004 23:58:00,1.250890734
26/11/2004 23:58:00,1.249220302
29/11/2004 23:58:00,1.250810689
30/11/2004 23:58:00,1.258720757
01/12/2004 23:58:00,1.266674155
02/12/2004 23:58:00,1.273521566
03/12/2004 23:58:00,1.268441247
06/12/2004 23:58:00,1.279523016
07/12/2004 23:58:00,1.283063003
08/12/2004 23:58:00,1.278418782
09/12/2004 23:58:00,1.270657352
10/12/2004 23:58:00,1.260966087
13/12/2004 23:58:00,1.276457984
14/12/2004 23:58:00,1.276965718
15/12/2004 23:58:00,1.278368339
16/12/2004 23:58:00,1.282303626
17/12/2004 23:58:00,1.27842823
20/12/2004 23:58:00,1.279842779
21/12/2004 23:58:00,1.283390582
22/12/2004 23:58:00,1.279872021
23/12/2004 23:58:00,1.28512765
24/12/2004 23:58:00,1.282063036
27/12/2004 23:58:00,1.281727913
28/12/2004 23:58:00,1.279624102
29/12/2004 23:58:00,1.282563719
30/12/2004 23:58:00,1.282268587
31/12/2004 23:58:00,1.293640892
03/01/2005 23:58:00,1.289386388
04/01/2005 23:58:00,1.287162806
05/01/2005 23:58:00,1.286563077
06/01/2005 23:58:00,1.277265654
07/01/2005 23:58:00,1.279202398
10/01/2005 23:58:00,1.280113225
11/01/2005 23:58:00,1.285005382
12/01/2005 23:58:00,1.284601733
13/01/2005 23:58:00,1.277166999
14/01/2005 23:58:00,1.282893979
17/01/2005 23:58:00,1.273793062
18/01/2005 23:58:00,1.268314968
19/01/2005 23:58:00,1.272977931
20/01/2005 23:58:00,1.268314968
21/01/2005 23:58:00,1.275372963
24/01/2005 23:58:00,1.271225297
25/01/2005 23:58:00,1.268896004
26/01/2005 23:58:00,1.268896004
27/01/2005 23:58:00,1.268314968
28/01/2005 23:58:00,1.262757107
31/01/2005 23:58:00,1.268896004
01/02/2005 23:58:00,1.270642156
02/02/2005 23:58:00,1.281221063
03/02/2005 23:58:00,1.279445715
04/02/2005 23:58:00,1.263138402
07/02/2005 23:58:00,1.253459375
08/02/2005 23:58:00,1.245988044
09/02/2005 23:58:00,1.255957831
10/02/2005 23:58:00,1.249312551
11/02/2005 23:58:00,1.252747203
14/02/2005 23:58:00,1.247597243
15/02/2005 23:58:00,1.246456303
16/02/2005 23:58:00,1.257332716
17/02/2005 23:58:00,1.25790918
18/02/2005 23:58:00,1.249942701
21/02/2005 23:58:00,1.250914908
22/02/2005 23:58:00,1.248967381
23/02/2005 23:58:00,1.246678871
24/02/2005 23:58:00,1.24839445
25/02/2005 23:58:00,1.251806603
28/02/2005 23:58:00,1.249540855
01/03/2005 23:58:00,1.247250223
02/03/2005 23:58:00,1.249770846
03/03/2005 23:58:00,1.251491474
04/03/2005 23:58:00,1.257373666
07/03/2005 23:58:00,1.251806798
08/03/2005 23:58:00,1.25022956
09/03/2005 23:58:00,1.24965577
10/03/2005 23:58:00,1.251953982
11/03/2005 23:58:00,1.24340572
14/03/2005 23:58:00,1.239300503
15/03/2005 23:58:00,1.238730448
16/03/2005 23:58:00,1.236739352
17/03/2005 23:58:00,1.236739352
18/03/2005 23:58:00,1.24454647
21/03/2005 23:58:00,1.243857607
22/03/2005 23:58:00,1.233906047
23/03/2005 23:58:00,1.240265679
24/03/2005 23:58:00,1.241063239
25/03/2005 23:58:00,1.241632244
28/03/2005 23:58:00,1.246964466
29/03/2005 23:58:00,1.246964466
30/03/2005 23:58:00,1.243428524
31/03/2005 23:58:00,1.255675275
01/04/2005 23:58:00,1.258450181
04/04/2005 23:58:00,1.252233652
05/04/2005 23:58:00,1.249713606
06/04/2005 23:58:00,1.245192259
07/04/2005 23:58:00,1.246905054
08/04/2005 23:58:00,1.249684968
11/04/2005 23:58:00,1.241350022
12/04/2005 23:58:00,1.239798223
13/04/2005 23:58:00,1.238095189
14/04/2005 23:58:00,1.245871515
15/04/2005 23:58:00,1.247425482
18/04/2005 23:58:00,1.250343844
19/04/2005 23:58:00,1.243131819
20/04/2005 23:58:00,1.245525435
21/04/2005 23:58:00,1.240155629
22/04/2005 23:58:00,1.241687658
25/04/2005 23:58:00,1.239514086
26/04/2005 23:58:00,1.239798223
27/04/2005 23:58:00,1.244148657
28/04/2005 23:58:00,1.243692616
29/04/2005 23:58:00,1.244813238
02/05/2005 23:58:00,1.24321835
03/05/2005 23:58:00,1.242647049
04/05/2005 23:58:00,1.243672339
05/05/2005 23:58:00,1.243598575
06/05/2005 23:58:00,1.244531409
09/05/2005 23:58:00,1.244705295
10/05/2005 23:58:00,1.247232438
11/05/2005 23:58:00,1.251272538
12/05/2005 23:58:00,1.251040675
13/05/2005 23:58:00,1.248156646
16/05/2005 23:58:00,1.249999964
17/05/2005 23:58:00,1.249424209
18/05/2005 23:58:00,1.250576262
19/05/2005 23:58:00,1.250576262
20/05/2005 23:58:00,1.258652497
23/05/2005 23:58:00,1.254606152
24/05/2005 23:58:00,1.251724929
25/05/2005 23:58:00,1.248274272
26/05/2005 23:58:00,1.250574672
27/05/2005 23:58:00,1.248275821
30/05/2005 23:58:00,1.247425246
31/05/2005 23:58:00,1.24484178
01/06/2005 23:58:00,1.243138147
02/06/2005 23:58:00,1.24542333
03/06/2005 23:58:00,1.251147834
06/06/2005 23:58:00,1.252068005
07/06/2005 23:58:00,1.252299906
08/06/2005 23:58:00,1.258636553
09/06/2005 23:58:00,1.255177171
10/06/2005 23:58:00,1.264090131
13/06/2005 23:58:00,1.26504362
14/06/2005 23:58:00,1.267783351
15/06/2005 23:58:00,1.26873559
16/06/2005 23:58:00,1.271619133
17/06/2005 23:58:00,1.272476393
20/06/2005 23:58:00,1.273919041
21/06/2005 23:58:00,1.275298986
22/06/2005 23:58:00,1.277406705
23/06/2005 23:58:00,1.27644894
24/06/2005 23:58:00,1.27730509
27/06/2005 23:58:00,1.275794545
28/06/2005 23:58:00,1.27644894
29/06/2005 23:58:00,1.282083714
30/06/2005 23:58:00,1.286240217
01/07/2005 23:58:00,1.286206854
04/07/2005 23:58:00,1.288196039
05/07/2005 23:58:00,1.28965513
06/07/2005 23:58:00,1.28965513
07/07/2005 23:58:00,1.286501369
08/07/2005 23:58:00,1.286403289
11/07/2005 23:58:00,1.28808099
12/07/2005 23:58:00,1.28808099
13/07/2005 23:58:00,1.293190794
14/07/2005 23:58:00,1.286273586
15/07/2005 23:58:00,1.285484195
18/07/2005 23:58:00,1.278823574
19/07/2005 23:58:00,1.278492637
20/07/2005 23:58:00,1.283083964
21/07/2005 23:58:00,1.295581342
22/07/2005 23:58:00,1.284464861
25/07/2005 23:58:00,1.283939251
26/07/2005 23:58:00,1.287721679
27/07/2005 23:58:00,1.294416225
28/07/2005 23:58:00,1.294090441
29/07/2005 23:58:00,1.293656244
01/08/2005 23:58:00,1.293222641
02/08/2005 23:58:00,1.286405493
03/08/2005 23:58:00,1.290177488
04/08/2005 23:58:00,1.285750454
05/08/2005 23:58:00,1.286964512
08/08/2005 23:58:00,1.286306058
09/08/2005 23:58:00,1.285615609
10/08/2005 23:58:00,1.284695011
11/08/2005 23:58:00,1.280459728
12/08/2005 23:58:00,1.277430891
15/08/2005 23:58:00,1.282228314
16/08/2005 23:58:00,1.284695011
17/08/2005 23:58:00,1.284859637
18/08/2005 23:58:00,1.283908004
19/08/2005 23:58:00,1.286075357
22/08/2005 23:58:00,1.282204334
23/08/2005 23:58:00,1.280403819
24/08/2005 23:58:00,1.27917619
25/08/2005 23:58:00,1.28146452
26/08/2005 23:58:00,1.282110046
29/08/2005 23:58:00,1.281493347
30/08/2005 23:58:00,1.284133557
31/08/2005 23:58:00,1.277853569
01/09/2005 23:58:00,1.27437356
02/09/2005 23:58:00,1.278995421
05/09/2005 23:58:00,1.285959677
06/09/2005 23:58:00,1.282812095
07/09/2005 23:58:00,1.27818343
08/09/2005 23:58:00,1.277752391
09/09/2005 23:58:00,1.279707464
12/09/2005 23:58:00,1.277688914
13/09/2005 23:58:00,1.276522916
14/09/2005 23:58:00,1.274760335
15/09/2005 23:58:00,1.2785388
16/09/2005 23:58:00,1.281606524
19/09/2005 23:58:00,1.27834815
20/09/2005 23:58:00,1.28079374
22/09/2005 23:58:00,1.283466356
23/09/2005 23:58:00,1.281870005
26/09/2005 23:58:00,1.282098055
27/09/2005 23:58:00,1.27961274
28/09/2005 23:58:00,1.272727232
29/09/2005 23:58:00,1.274692719
30/09/2005 23:58:00,1.273844732
03/10/2005 23:58:00,1.270086235
04/10/2005 23:58:00,1.269300617
05/10/2005 23:58:00,1.260180973
06/10/2005 23:58:00,1.260761212
07/10/2005 23:58:00,1.257329694
10/10/2005 23:58:00,1.244692697
11/10/2005 23:58:00,1.240927285
12/10/2005 23:58:00,1.246480407
13/10/2005 23:58:00,1.242701094
14/10/2005 23:58:00,1.245527696
17/10/2005 23:58:00,1.242468186
18/10/2005 23:58:00,1.23500666
19/10/2005 23:58:00,1.234420021
20/10/2005 23:58:00,1.233377628
21/10/2005 23:58:00,1.231059761
24/10/2005 23:58:00,1.230188664
25/10/2005 23:58:00,1.227738159
26/10/2005 23:58:00,1.22274141
27/10/2005 23:58:00,1.222938398
28/10/2005 23:58:00,1.220173292
31/10/2005 23:58:00,1.215142058
01/11/2005 23:58:00,1.214444432
02/11/2005 23:58:00,1.208434771
03/11/2005 23:58:00,1.205088451
04/11/2005 23:58:00,1.202684845
07/11/2005 23:58:00,1.193752685
08/11/2005 23:58:00,1.194225669
09/11/2005 23:58:00,1.192644452
10/11/2005 23:58:00,1.194353235
11/11/2005 23:58:00,1.193711472
14/11/2005 23:58:00,1.19518072
15/11/2005 23:58:00,1.194688315
16/11/2005 23:58:00,1.190809623
17/11/2005 23:58:00,1.190841327
18/11/2005 23:58:00,1.191684897
21/11/2005 23:58:00,1.199080133
22/11/2005 23:58:00,1.187363345
23/11/2005 23:58:00,1.1825744
24/11/2005 23:58:00,1.186020994
25/11/2005 23:58:00,1.182990805
28/11/2005 23:58:00,1.179280217
29/11/2005 23:58:00,1.176200866
30/11/2005 23:58:00,1.174661961
01/12/2005 23:58:00,1.179699363
02/12/2005 23:58:00,1.17067878
05/12/2005 23:58:00,1.164792356
06/12/2005 23:58:00,1.164895912
07/12/2005 23:58:00,1.163994791
08/12/2005 23:58:00,1.158327865
09/12/2005 23:58:00,1.156582055
12/12/2005 23:58:00,1.162967772
13/12/2005 23:58:00,1.161016909
14/12/2005 23:58:00,1.172663442
15/12/2005 23:58:00,1.173595711
16/12/2005 23:58:00,1.175990795
19/12/2005 23:58:00,1.174690777
20/12/2005 23:58:00,1.180549357
21/12/2005 23:58:00,1.182926829
22/12/2005 23:58:00,1.170720877
23/12/2005 23:58:00,1.183592017
26/12/2005 23:58:00,1.18619618
27/12/2005 23:58:00,1.179458731
28/12/2005 23:58:00,1.178365167
29/12/2005 23:58:00,1.173575667
30/12/2005 23:58:00,1.178118697
02/01/2006 23:58:00,1.176967532
03/01/2006 23:58:00,1.167855509
04/01/2006 23:58:00,1.170546069
05/01/2006 23:58:00,1.171032008
06/01/2006 23:58:00,1.182659734
09/01/2006 23:58:00,1.181879794
10/01/2006 23:58:00,1.184698941
11/01/2006 23:58:00,1.191484501
12/01/2006 23:58:00,1.186618074
13/01/2006 23:58:00,1.183344671
16/01/2006 23:58:00,1.184270128
17/01/2006 23:58:00,1.183257898
18/01/2006 23:58:00,1.191465334
19/01/2006 23:58:00,1.194067
20/01/2006 23:58:00,1.194790454
23/01/2006 23:58:00,1.198093934
24/01/2006 23:58:00,1.1885895
25/01/2006 23:58:00,1.189232123
26/01/2006 23:58:00,1.190952479
27/01/2006 23:58:00,1.191077687
30/01/2006 23:58:00,1.185597411
31/01/2006 23:58:00,1.184738026
01/02/2006 23:58:00,1.182849343
02/02/2006 23:58:00,1.180706493
03/02/2006 23:58:00,1.174001793
06/02/2006 23:58:00,1.163797007
07/02/2006 23:58:00,1.164479617
08/02/2006 23:58:00,1.167950999
09/02/2006 23:58:00,1.165116805
10/02/2006 23:58:00,1.168067205
13/02/2006 23:58:00,1.168516389
14/02/2006 23:58:00,1.163533376
15/02/2006 23:58:00,1.165760841
16/02/2006 23:58:00,1.167043384
17/02/2006 23:58:00,1.16717817
20/02/2006 23:58:00,1.165915219
21/02/2006 23:58:00,1.168772516
22/02/2006 23:58:00,1.164793145
23/02/2006 23:58:00,1.161268517
24/02/2006 23:58:00,1.17407992
27/02/2006 23:58:00,1.165278089
28/02/2006 23:58:00,1.166779658
01/03/2006 23:58:00,1.158084905
02/03/2006 23:58:00,1.159234931
03/03/2006 23:58:00,1.157084637
06/03/2006 23:58:00,1.153446324
07/03/2006 23:58:00,1.168099527
08/03/2006 23:58:00,1.152546172
09/03/2006 23:58:00,1.152721508
10/03/2006 23:58:00,1.151778252
13/03/2006 23:58:00,1.153187639
14/03/2006 23:58:00,1.151330598
15/03/2006 23:58:00,1.156235778
16/03/2006 23:58:00,1.151071009
17/03/2006 23:58:00,1.152132093
20/03/2006 23:58:00,1.145852099
21/03/2006 23:58:00,1.146952574
22/03/2006 23:58:00,1.149774748
23/03/2006 23:58:00,1.147463539
24/03/2006 23:58:00,1.147480151
27/03/2006 23:58:00,1.14176142
28/03/2006 23:58:00,1.141460342
29/03/2006 23:58:00,1.141767574
30/03/2006 23:58:00,1.144849264
31/03/2006 23:58:00,1.144897573
03/04/2006 23:58:00,1.141676563
04/04/2006 23:58:00,1.137668127
05/04/2006 23:58:00,1.138689371
06/04/2006 23:58:00,1.1431143
07/04/2006 23:58:00,1.143684432
10/04/2006 23:58:00,1.13860274
11/04/2006 23:58:00,1.138578431
12/04/2006 23:58:00,1.130492674
13/04/2006 23:58:00,1.130994636
14/04/2006 23:58:00,1.134681599
17/04/2006 23:58:00,1.133516889
18/04/2006 23:58:00,1.133038797
19/04/2006 23:58:00,1.132815964
20/04/2006 23:58:00,1.131707316
21/04/2006 23:58:00,1.145555544
24/04/2006 23:58:00,1.146407297
25/04/2006 23:58:00,1.150624716
26/04/2006 23:58:00,1.147490001
27/04/2006 23:58:00,1.139285685
28/04/2006 23:58:00,1.149640273
01/05/2006 23:58:00,1.148346726
02/05/2006 23:58:00,1.147321399
03/05/2006 23:58:00,1.147321399
04/05/2006 23:58:00,1.141902411
05/05/2006 23:58:00,1.149207008
08/05/2006 23:58:00,1.143677378
09/05/2006 23:58:00,1.143351719
10/05/2006 23:58:00,1.146905882
11/05/2006 23:58:00,1.146140111
12/05/2006 23:58:00,1.144383695
15/05/2006 23:58:00,1.146127988
16/05/2006 23:58:00,1.152572475
17/05/2006 23:58:00,1.162128821
18/05/2006 23:58:00,1.142290711
19/05/2006 23:58:00,1.160172152
22/05/2006 23:58:00,1.160962666
23/05/2006 23:58:00,1.158660188
24/05/2006 23:58:00,1.153020986
25/05/2006 23:58:00,1.153073005
26/05/2006 23:58:00,1.151021698
29/05/2006 23:58:00,1.145248948
30/05/2006 23:58:00,1.137152731
31/05/2006 23:58:00,1.141031187
01/06/2006 23:58:00,1.143061567
02/06/2006 23:58:00,1.155853817
05/06/2006 23:58:00,1.153677728
06/06/2006 23:58:00,1.148745867
07/06/2006 23:58:00,1.151322979
08/06/2006 23:58:00,1.15406464
09/06/2006 23:58:00,1.157871731
12/06/2006 23:58:00,1.153972023
13/06/2006 23:58:00,1.150848888
14/06/2006 23:58:00,1.153862901
15/06/2006 23:58:00,1.155162579
16/06/2006 23:58:00,1.157059014
19/06/2006 23:58:00,1.153862901
20/06/2006 23:58:00,1.152856467
21/06/2006 23:58:00,1.153359472
22/06/2006 23:58:00,1.151350148
23/06/2006 23:58:00,1.156817881
26/06/2006 23:58:00,1.143036235
27/06/2006 23:58:00,1.142887987
28/06/2006 23:58:00,1.153563707
29/06/2006 23:58:00,1.153393824
30/06/2006 23:58:00,1.155550663
03/07/2006 23:58:00,1.153243315
04/07/2006 23:58:00,1.145054446
05/07/2006 23:58:00,1.147551653
06/07/2006 23:58:00,1.144536306
07/07/2006 23:58:00,1.140766607
10/07/2006 23:58:00,1.131521716
11/07/2006 23:58:00,1.128955321
12/07/2006 23:58:00,1.132333729
13/07/2006 23:58:00,1.132410182
14/07/2006 23:58:00,1.128499559
17/07/2006 23:58:00,1.123658201
18/07/2006 23:58:00,1.124140881
19/07/2006 23:58:00,1.124679467
20/07/2006 23:58:00,1.119332719
21/07/2006 23:58:00,1.116239124
24/07/2006 23:58:00,1.111146665
25/07/2006 23:58:00,1.110873257
26/07/2006 23:58:00,1.111825155
27/07/2006 23:58:00,1.10399651
28/07/2006 23:58:00,1.10642417
31/07/2006 23:58:00,1.101895703
01/08/2006 23:58:00,1.10615848
02/08/2006 23:58:00,1.107956971
03/08/2006 23:58:00,1.104936643
04/08/2006 23:58:00,1.1102257
07/08/2006 23:58:00,1.101935466
08/08/2006 23:58:00,1.102370682
09/08/2006 23:58:00,1.101939648
10/08/2006 23:58:00,1.104033472
11/08/2006 23:58:00,1.100700029
14/08/2006 23:58:00,1.098347932
15/08/2006 23:58:00,1.0994832
16/08/2006 23:58:00,1.098820646
17/08/2006 23:58:00,1.10297453
18/08/2006 23:58:00,1.099758548
21/08/2006 23:58:00,1.100476375
22/08/2006 23:58:00,1.1037099
23/08/2006 23:58:00,1.1047163
24/08/2006 23:58:00,1.10433171
25/08/2006 23:58:00,1.108766778
28/08/2006 23:58:00,1.099161102
29/08/2006 23:58:00,1.100357786
30/08/2006 23:58:00,1.09855684
31/08/2006 23:58:00,1.093037234
01/09/2006 23:58:00,1.088199872
04/09/2006 23:58:00,1.087325919
05/09/2006 23:58:00,1.090069939
06/09/2006 23:58:00,1.090143099
07/09/2006 23:58:00,1.089746347
08/09/2006 23:58:00,1.092043663
11/09/2006 23:58:00,1.092236645
12/09/2006 23:58:00,1.089663069
13/09/2006 23:58:00,1.091318134
14/09/2006 23:58:00,1.093892916
15/09/2006 23:58:00,1.088514399
18/09/2006 23:58:00,1.086909273
19/09/2006 23:58:00,1.085922175
20/09/2006 23:58:00,1.087310724
21/09/2006 23:58:00,1.090873334
22/09/2006 23:58:00,1.095785751
25/09/2006 23:58:00,1.097220062
26/09/2006 23:58:00,1.094005356
27/09/2006 23:58:00,1.092819239
28/09/2006 23:58:00,1.094309108
29/09/2006 23:58:00,1.097254719
02/10/2006 23:58:00,1.091022408
