Date,Close
12/02/2004 23:58:00,0.1286172519
13/02/2004 23:58:00,0.128874386
16/02/2004 23:58:00,0.1291974638
17/02/2004 23:58:00,0.1281526502
18/02/2004 23:58:00,0.1295860051
19/02/2004 23:58:00,0.1292162618
20/02/2004 23:58:00,0.1314759442
23/02/2004 23:58:00,0.1312073829
24/02/2004 23:58:00,0.130003092
25/02/2004 23:58:00,0.1319036842
26/02/2004 23:58:00,0.1325318759
27/02/2004 23:58:00,0.1319607879
01/03/2004 23:58:00,0.1325393469
02/03/2004 23:58:00,0.1351756323
03/03/2004 23:58:00,0.1353709841
04/03/2004 23:58:00,0.134924493
05/03/2004 23:58:00,0.1333126764
08/03/2004 23:58:00,0.1327268674
09/03/2004 23:58:00,0.1340091699
10/03/2004 23:58:00,0.13503957
11/03/2004 23:58:00,0.133547273
12/03/2004 23:58:00,0.1350335364
15/03/2004 23:58:00,0.1344100032
16/03/2004 23:58:00,0.1345611149
17/03/2004 23:58:00,0.134794445
18/03/2004 23:58:00,0.1331207072
19/03/2004 23:58:00,0.1343823434
22/03/2004 23:58:00,0.1338081264
23/03/2004 23:58:00,0.1346730627
24/03/2004 23:58:00,0.1373566798
25/03/2004 23:58:00,0.1373922384
26/03/2004 23:58:00,0.1379500194
29/03/2004 23:58:00,0.1391132332
30/03/2004 23:58:00,0.1394357784
31/03/2004 23:58:00,0.1395209301
01/04/2004 23:58:00,0.1387937187
02/04/2004 23:58:00,0.1403981681
05/04/2004 23:58:00,0.1422580744
06/04/2004 23:58:00,0.140710089
07/04/2004 23:58:00,0.1411055509
08/04/2004 23:58:00,0.1417277392
09/04/2004 23:58:00,0.1414309655
13/04/2004 23:58:00,0.1429036271
14/04/2004 23:58:00,0.1426834287
15/04/2004 23:58:00,0.1418713418
16/04/2004 23:58:00,0.1419424146
19/04/2004 23:58:00,0.1415551434
20/04/2004 23:58:00,0.1432296846
21/04/2004 23:58:00,0.1433199942
22/04/2004 23:58:00,0.1420469241
23/04/2004 23:58:00,0.142399509
26/04/2004 23:58:00,0.1425412926
27/04/2004 23:58:00,0.1415161528
28/04/2004 23:58:00,0.1424182635
29/04/2004 23:58:00,0.1403619215
30/04/2004 23:58:00,0.1403034938
03/05/2004 23:58:00,0.1407229257
04/05/2004 23:58:00,0.1373450323
05/05/2004 23:58:00,0.1373030803
06/05/2004 23:58:00,0.1381969048
07/05/2004 23:58:00,0.140618892
10/05/2004 23:58:00,0.1396624504
11/05/2004 23:58:00,0.1386650396
12/05/2004 23:58:00,0.1378840039
13/05/2004 23:58:00,0.1395969833
14/05/2004 23:58:00,0.1378999542
17/05/2004 23:58:00,0.1362109516
18/05/2004 23:58:00,0.1373158674
19/05/2004 23:58:00,0.1374883513
20/05/2004 23:58:00,0.1378685097
21/05/2004 23:58:00,0.1372950311
24/05/2004 23:58:00,0.137246304
25/05/2004 23:58:00,0.1358190477
26/05/2004 23:58:00,0.1356868283
27/05/2004 23:58:00,0.1338095007
28/05/2004 23:58:00,0.1343224872
31/05/2004 23:58:00,0.1346191191
01/06/2004 23:58:00,0.1338520172
02/06/2004 23:58:00,0.1341947948
03/06/2004 23:58:00,0.1348741819
04/06/2004 23:58:00,0.1343033417
07/06/2004 23:58:00,0.134222058
08/06/2004 23:58:00,0.1350465171
09/06/2004 23:58:00,0.1377941863
10/06/2004 23:58:00,0.1364644651
11/06/2004 23:58:00,0.13718463
14/06/2004 23:58:00,0.1361759952
15/06/2004 23:58:00,0.134914392
16/06/2004 23:58:00,0.1365926813
17/06/2004 23:58:00,0.1359293796
18/06/2004 23:58:00,0.1344950314
21/06/2004 23:58:00,0.1339079703
22/06/2004 23:58:00,0.1331039513
23/06/2004 23:58:00,0.1349911063
24/06/2004 23:58:00,0.1334163904
25/06/2004 23:58:00,0.1335894356
28/06/2004 23:58:00,0.1333194856
29/06/2004 23:58:00,0.1338415911
30/06/2004 23:58:00,0.1329367113
01/07/2004 23:58:00,0.1334665597
02/07/2004 23:58:00,0.1323660331
05/07/2004 23:58:00,0.1323244242
06/07/2004 23:58:00,0.131874041
07/07/2004 23:58:00,0.1314249447
08/07/2004 23:58:00,0.1313786888
09/07/2004 23:58:00,0.1312949428
12/07/2004 23:58:00,0.1314190432
13/07/2004 23:58:00,0.1317443647
14/07/2004 23:58:00,0.1308683394
15/07/2004 23:58:00,0.1307321253
16/07/2004 23:58:00,0.1295065904
19/07/2004 23:58:00,0.1299428114
20/07/2004 23:58:00,0.131302543
21/07/2004 23:58:00,0.1317821152
22/07/2004 23:58:00,0.1315657017
23/07/2004 23:58:00,0.1333304377
26/07/2004 23:58:00,0.132597259
27/07/2004 23:58:00,0.1336535735
28/07/2004 23:58:00,0.1333909689
29/07/2004 23:58:00,0.1333419704
30/07/2004 23:58:00,0.1337138647
02/08/2004 23:58:00,0.133762354
03/08/2004 23:58:00,0.1334509081
04/08/2004 23:58:00,0.1331411235
05/08/2004 23:58:00,0.1332828999
06/08/2004 23:58:00,0.1310463503
09/08/2004 23:58:00,0.1308056147
10/08/2004 23:58:00,0.1314370949
11/08/2004 23:58:00,0.1316721109
12/08/2004 23:58:00,0.1315306299
13/08/2004 23:58:00,0.1299833409
16/08/2004 23:58:00,0.1301284776
17/08/2004 23:58:00,0.1302292352
18/08/2004 23:58:00,0.1302375817
19/08/2004 23:58:00,0.1298724829
20/08/2004 23:58:00,0.1306671805
23/08/2004 23:58:00,0.132604548
24/08/2004 23:58:00,0.1331760609
25/08/2004 23:58:00,0.1330241085
26/08/2004 23:58:00,0.1327728876
27/08/2004 23:58:00,0.1339202636
30/08/2004 23:58:00,0.1334681664
31/08/2004 23:58:00,0.1319639503
01/09/2004 23:58:00,0.1318795092
02/09/2004 23:58:00,0.132072044
03/09/2004 23:58:00,0.133402549
06/09/2004 23:58:00,0.1332172885
07/09/2004 23:58:00,0.1327463972
08/09/2004 23:58:00,0.131872237
09/09/2004 23:58:00,0.1313892595
10/09/2004 23:58:00,0.1314436183
13/09/2004 23:58:00,0.1314314155
14/09/2004 23:58:00,0.132544519
15/09/2004 23:58:00,0.1337304057
16/09/2004 23:58:00,0.133013579
17/09/2004 23:58:00,0.1332619879
20/09/2004 23:58:00,0.1332628085
21/09/2004 23:58:00,0.1317843118
22/09/2004 23:58:00,0.1326121139
23/09/2004 23:58:00,0.1324648067
24/09/2004 23:58:00,0.1321184727
27/09/2004 23:58:00,0.1319505654
28/09/2004 23:58:00,0.1314076748
29/09/2004 23:58:00,0.1315113253
30/09/2004 23:58:00,0.1306075198
01/10/2004 23:58:00,0.1303929654
04/10/2004 23:58:00,0.1322928931
05/10/2004 23:58:00,0.1319669571
06/10/2004 23:58:00,0.1324473196
07/10/2004 23:58:00,0.132204686
08/10/2004 23:58:00,0.1313214699
11/10/2004 23:58:00,0.1316025814
12/10/2004 23:58:00,0.1318506522
13/10/2004 23:58:00,0.1315620398
14/10/2004 23:58:00,0.131010084
15/10/2004 23:58:00,0.1303593285
18/10/2004 23:58:00,0.1301595598
19/10/2004 23:58:00,0.1300275839
20/10/2004 23:58:00,0.1293628358
21/10/2004 23:58:00,0.1290070305
22/10/2004 23:58:00,0.1285090962
25/10/2004 23:58:00,0.127545721
26/10/2004 23:58:00,0.1277632702
27/10/2004 23:58:00,0.1283992866
29/10/2004 23:58:00,0.1281571386
01/11/2004 23:58:00,0.1286300507
02/11/2004 23:58:00,0.12871274
03/11/2004 23:58:00,0.1281210609
04/11/2004 23:58:00,0.1280611439
05/11/2004 23:58:00,0.1274555551
08/11/2004 23:58:00,0.1276534866
09/11/2004 23:58:00,0.1277591648
10/11/2004 23:58:00,0.127977273
11/11/2004 23:58:00,0.1276656165
12/11/2004 23:58:00,0.1271685527
15/11/2004 23:58:00,0.1276905573
16/11/2004 23:58:00,0.1274327594
17/11/2004 23:58:00,0.127037628
18/11/2004 23:58:00,0.1276685203
19/11/2004 23:58:00,0.1268802824
22/11/2004 23:58:00,0.126802608
23/11/2004 23:58:00,0.1261767011
24/11/2004 23:58:00,0.1253274866
25/11/2004 23:58:00,0.1247817511
26/11/2004 23:58:00,0.1244052344
29/11/2004 23:58:00,0.1252107793
30/11/2004 23:58:00,0.1257077871
01/12/2004 23:58:00,0.1258625319
02/12/2004 23:58:00,0.1274682002
03/12/2004 23:58:00,0.125475663
06/12/2004 23:58:00,0.1271497334
07/12/2004 23:58:00,0.1268541657
08/12/2004 23:58:00,0.1271792483
09/12/2004 23:58:00,0.1267819797
10/12/2004 23:58:00,0.1260696842
13/12/2004 23:58:00,0.1266624227
14/12/2004 23:58:00,0.1269850626
15/12/2004 23:58:00,0.1262297682
16/12/2004 23:58:00,0.128321923
17/12/2004 23:58:00,0.1271594517
20/12/2004 23:58:00,0.1267734306
21/12/2004 23:58:00,0.1274043503
22/12/2004 23:58:00,0.1268380132
23/12/2004 23:58:00,0.1262668886
24/12/2004 23:58:00,0.1261877948
27/12/2004 23:58:00,0.1252172506
28/12/2004 23:58:00,0.1254159972
29/12/2004 23:58:00,0.1255616786
30/12/2004 23:58:00,0.1249948455
31/12/2004 23:58:00,0.1268403061
03/01/2005 23:58:00,0.1271328529
04/01/2005 23:58:00,0.1286817907
05/01/2005 23:58:00,0.1284819518
06/01/2005 23:58:00,0.1287533063
07/01/2005 23:58:00,0.1300123187
10/01/2005 23:58:00,0.1296097515
11/01/2005 23:58:00,0.1303177175
12/01/2005 23:58:00,0.1288621856
13/01/2005 23:58:00,0.1292520543
14/01/2005 23:58:00,0.1305738776
17/01/2005 23:58:00,0.1310459727
18/01/2005 23:58:00,0.1307944088
19/01/2005 23:58:00,0.1313993556
20/01/2005 23:58:00,0.1313713318
21/01/2005 23:58:00,0.1312245679
24/01/2005 23:58:00,0.130970625
25/01/2005 23:58:00,0.1313811257
26/01/2005 23:58:00,0.1302885925
27/01/2005 23:58:00,0.1305998117
28/01/2005 23:58:00,0.1307799877
31/01/2005 23:58:00,0.1305726054
01/02/2005 23:58:00,0.130756876
02/02/2005 23:58:00,0.1320143356
03/02/2005 23:58:00,0.1324757493
04/02/2005 23:58:00,0.1335396941
07/02/2005 23:58:00,0.1344649409
08/02/2005 23:58:00,0.1335465345
09/02/2005 23:58:00,0.1330797427
10/02/2005 23:58:00,0.1324129233
11/02/2005 23:58:00,0.1324656541
14/02/2005 23:58:00,0.1312677334
15/02/2005 23:58:00,0.1307110165
16/02/2005 23:58:00,0.1309165896
17/02/2005 23:58:00,0.1305158147
18/02/2005 23:58:00,0.1304971337
21/02/2005 23:58:00,0.1302767607
22/02/2005 23:58:00,0.128772369
23/02/2005 23:58:00,0.1291113136
24/02/2005 23:58:00,0.1294426559
25/02/2005 23:58:00,0.1288444285
28/02/2005 23:58:00,0.1292217623
01/03/2005 23:58:00,0.1294454622
02/03/2005 23:58:00,0.129800641
03/03/2005 23:58:00,0.1303097714
04/03/2005 23:58:00,0.1289117875
07/03/2005 23:58:00,0.1291499353
08/03/2005 23:58:00,0.1279797972
09/03/2005 23:58:00,0.127673241
10/03/2005 23:58:00,0.1273724096
11/03/2005 23:58:00,0.1274320967
14/03/2005 23:58:00,0.1281615275
15/03/2005 23:58:00,0.1286614533
16/03/2005 23:58:00,0.127487942
17/03/2005 23:58:00,0.1277726722
18/03/2005 23:58:00,0.1283168742
21/03/2005 23:58:00,0.129912741
22/03/2005 23:58:00,0.1304558966
23/03/2005 23:58:00,0.1313215747
24/03/2005 23:58:00,0.1319340049
25/03/2005 23:58:00,0.1317239761
28/03/2005 23:58:00,0.1323046938
29/03/2005 23:58:00,0.1318602494
30/03/2005 23:58:00,0.1318331379
31/03/2005 23:58:00,0.1317151999
01/04/2005 23:58:00,0.1326212883
04/04/2005 23:58:00,0.1327835025
05/04/2005 23:58:00,0.1327056102
06/04/2005 23:58:00,0.1325183098
07/04/2005 23:58:00,0.1328610691
08/04/2005 23:58:00,0.1318893002
11/04/2005 23:58:00,0.1315452947
12/04/2005 23:58:00,0.1322397945
13/04/2005 23:58:00,0.1320627237
14/04/2005 23:58:00,0.1335298117
15/04/2005 23:58:00,0.1321158832
18/04/2005 23:58:00,0.1312219128
19/04/2005 23:58:00,0.1305860754
20/04/2005 23:58:00,0.1305874217
21/04/2005 23:58:00,0.1307028337
22/04/2005 23:58:00,0.1306902056
25/04/2005 23:58:00,0.1313591555
26/04/2005 23:58:00,0.1314901384
27/04/2005 23:58:00,0.1322120201
28/04/2005 23:58:00,0.1323027475
29/04/2005 23:58:00,0.1332710883
02/05/2005 23:58:00,0.133179306
03/05/2005 23:58:00,0.1327136938
04/05/2005 23:58:00,0.1322618496
05/05/2005 23:58:00,0.1325190268
06/05/2005 23:58:00,0.1336518514
09/05/2005 23:58:00,0.1332136232
10/05/2005 23:58:00,0.1331526716
11/05/2005 23:58:00,0.1343452083
12/05/2005 23:58:00,0.1357539285
13/05/2005 23:58:00,0.1359239592
16/05/2005 23:58:00,0.1356244201
17/05/2005 23:58:00,0.1360271743
18/05/2005 23:58:00,0.1353296406
19/05/2005 23:58:00,0.1357860721
20/05/2005 23:58:00,0.1366612809
23/05/2005 23:58:00,0.1364371236
24/05/2005 23:58:00,0.1362649491
25/05/2005 23:58:00,0.1359364929
26/05/2005 23:58:00,0.1367195357
27/05/2005 23:58:00,0.1358965473
30/05/2005 23:58:00,0.1370298806
31/05/2005 23:58:00,0.1385557045
01/06/2005 23:58:00,0.1395013718
02/06/2005 23:58:00,0.1387391292
03/06/2005 23:58:00,0.1395844803
06/06/2005 23:58:00,0.1394301459
07/06/2005 23:58:00,0.1393537256
08/06/2005 23:58:00,0.1400783027
09/06/2005 23:58:00,0.1400598247
10/06/2005 23:58:00,0.1410858012
13/06/2005 23:58:00,0.1410082663
14/06/2005 23:58:00,0.1419756729
15/06/2005 23:58:00,0.1411149379
16/06/2005 23:58:00,0.1414282426
17/06/2005 23:58:00,0.1392779908
20/06/2005 23:58:00,0.140892364
21/06/2005 23:58:00,0.1406646731
22/06/2005 23:58:00,0.141503913
23/06/2005 23:58:00,0.1423804045
24/06/2005 23:58:00,0.1414118146
27/06/2005 23:58:00,0.141047902
28/06/2005 23:58:00,0.1418905241
29/06/2005 23:58:00,0.141819227
30/06/2005 23:58:00,0.1418154621
01/07/2005 23:58:00,0.1433701102
04/07/2005 23:58:00,0.143943856
05/07/2005 23:58:00,0.1435770068
06/07/2005 23:58:00,0.1436252826
07/07/2005 23:58:00,0.1432415051
08/07/2005 23:58:00,0.1429490104
11/07/2005 23:58:00,0.1421352964
12/07/2005 23:58:00,0.1402968243
13/07/2005 23:58:00,0.1422440768
14/07/2005 23:58:00,0.1420244105
15/07/2005 23:58:00,0.1424844669
18/07/2005 23:58:00,0.1424333768
19/07/2005 23:58:00,0.1424977011
20/07/2005 23:58:00,0.1413164512
21/07/2005 23:58:00,0.1426790639
22/07/2005 23:58:00,0.1409988448
25/07/2005 23:58:00,0.1422802573
26/07/2005 23:58:00,0.14304768
27/07/2005 23:58:00,0.1426557432
28/07/2005 23:58:00,0.1419436697
29/07/2005 23:58:00,0.1419492456
01/08/2005 23:58:00,0.1411203274
02/08/2005 23:58:00,0.140970042
03/08/2005 23:58:00,0.1394466162
04/08/2005 23:58:00,0.1388352373
05/08/2005 23:58:00,0.1393827707
08/08/2005 23:58:00,0.1389942418
09/08/2005 23:58:00,0.1386904444
10/08/2005 23:58:00,0.1386213995
11/08/2005 23:58:00,0.1375241334
12/08/2005 23:58:00,0.1378156259
15/08/2005 23:58:00,0.1388282638
16/08/2005 23:58:00,0.1389988448
17/08/2005 23:58:00,0.1397376894
18/08/2005 23:58:00,0.140682754
19/08/2005 23:58:00,0.1409834547
22/08/2005 23:58:00,0.1399288143
23/08/2005 23:58:00,0.1398531397
24/08/2005 23:58:00,0.139043477
25/08/2005 23:58:00,0.1386842093
26/08/2005 23:58:00,0.1390137565
29/08/2005 23:58:00,0.1395991742
30/08/2005 23:58:00,0.139840094
31/08/2005 23:58:00,0.1374124601
01/09/2005 23:58:00,0.1359794971
02/09/2005 23:58:00,0.1357237429
05/09/2005 23:58:00,0.1363261555
06/09/2005 23:58:00,0.1365920971
07/09/2005 23:58:00,0.1370241847
08/09/2005 23:58:00,0.1373755131
09/09/2005 23:58:00,0.1372280587
12/09/2005 23:58:00,0.1385065023
13/09/2005 23:58:00,0.1385329669
14/09/2005 23:58:00,0.1385326283
15/09/2005 23:58:00,0.1391141538
16/09/2005 23:58:00,0.1390917337
19/09/2005 23:58:00,0.1401437357
20/09/2005 23:58:00,0.1403832056
22/09/2005 23:58:00,0.1399680723
23/09/2005 23:58:00,0.1411790187
26/09/2005 23:58:00,0.1409053585
27/09/2005 23:58:00,0.1414168547
28/09/2005 23:58:00,0.1405795409
29/09/2005 23:58:00,0.1412608053
30/09/2005 23:58:00,0.1412178443
03/10/2005 23:58:00,0.1421584191
04/10/2005 23:58:00,0.1421435038
05/10/2005 23:58:00,0.1405384591
06/10/2005 23:58:00,0.1388332575
07/10/2005 23:58:00,0.1387866452
10/10/2005 23:58:00,0.1383977609
11/10/2005 23:58:00,0.1387940209
12/10/2005 23:58:00,0.1386569788
13/10/2005 23:58:00,0.1383753017
14/10/2005 23:58:00,0.1381171699
17/10/2005 23:58:00,0.1386230738
18/10/2005 23:58:00,0.1387272319
19/10/2005 23:58:00,0.1382168964
20/10/2005 23:58:00,0.1375952978
21/10/2005 23:58:00,0.1386780712
24/10/2005 23:58:00,0.138266369
25/10/2005 23:58:00,0.1371037353
26/10/2005 23:58:00,0.1376390717
27/10/2005 23:58:00,0.1365614544
28/10/2005 23:58:00,0.1374050208
31/10/2005 23:58:00,0.1381927133
01/11/2005 23:58:00,0.1379555541
02/11/2005 23:58:00,0.1369072358
03/11/2005 23:58:00,0.1381504374
04/11/2005 23:58:00,0.13884903
07/11/2005 23:58:00,0.1382656129
08/11/2005 23:58:00,0.138698594
09/11/2005 23:58:00,0.1386865113
10/11/2005 23:58:00,0.1398117732
11/11/2005 23:58:00,0.1397911112
14/11/2005 23:58:00,0.1397174148
15/11/2005 23:58:00,0.1395215092
16/11/2005 23:58:00,0.1397221001
17/11/2005 23:58:00,0.1390666035
18/11/2005 23:58:00,0.1385361045
21/11/2005 23:58:00,0.1391918499
22/11/2005 23:58:00,0.1380214239
23/11/2005 23:58:00,0.1383253029
24/11/2005 23:58:00,0.1387708104
25/11/2005 23:58:00,0.1390948826
28/11/2005 23:58:00,0.1372213689
29/11/2005 23:58:00,0.1383624445
30/11/2005 23:58:00,0.1376580836
01/12/2005 23:58:00,0.1382226037
02/12/2005 23:58:00,0.1379744053
05/12/2005 23:58:00,0.1366825222
06/12/2005 23:58:00,0.1368842137
07/12/2005 23:58:00,0.1376884738
08/12/2005 23:58:00,0.1364825582
09/12/2005 23:58:00,0.1367078688
12/12/2005 23:58:00,0.1355657063
13/12/2005 23:58:00,0.1354758753
14/12/2005 23:58:00,0.1364480027
15/12/2005 23:58:00,0.1377111847
16/12/2005 23:58:00,0.1370607904
19/12/2005 23:58:00,0.1371333881
20/12/2005 23:58:00,0.139102786
21/12/2005 23:58:00,0.1397627494
22/12/2005 23:58:00,0.1389097694
23/12/2005 23:58:00,0.1392616407
26/12/2005 23:58:00,0.1398779402
27/12/2005 23:58:00,0.1395829626
28/12/2005 23:58:00,0.1398800528
29/12/2005 23:58:00,0.1395566349
30/12/2005 23:58:00,0.1400800475
02/01/2006 23:58:00,0.1404112929
03/01/2006 23:58:00,0.138227815
04/01/2006 23:58:00,0.1378536215
05/01/2006 23:58:00,0.1379404517
06/01/2006 23:58:00,0.1386904483
09/01/2006 23:58:00,0.1395458645
10/01/2006 23:58:00,0.1399388843
11/01/2006 23:58:00,0.1399043696
12/01/2006 23:58:00,0.1409376373
13/01/2006 23:58:00,0.1394009522
16/01/2006 23:58:00,0.1395874834
17/01/2006 23:58:00,0.1393823505
18/01/2006 23:58:00,0.139105892
19/01/2006 23:58:00,0.1397418445
20/01/2006 23:58:00,0.1392457492
23/01/2006 23:58:00,0.137578851
24/01/2006 23:58:00,0.1377246953
25/01/2006 23:58:00,0.1384007218
26/01/2006 23:58:00,0.1388451909
27/01/2006 23:58:00,0.1404119674
30/01/2006 23:58:00,0.1402521529
31/01/2006 23:58:00,0.1399225495
01/02/2006 23:58:00,0.140322139
02/02/2006 23:58:00,0.1398686561
03/02/2006 23:58:00,0.1408802152
06/02/2006 23:58:00,0.1414068869
07/02/2006 23:58:00,0.1408823505
08/02/2006 23:58:00,0.1414483174
09/02/2006 23:58:00,0.1410954863
10/02/2006 23:58:00,0.1424505992
13/02/2006 23:58:00,0.1419592259
14/02/2006 23:58:00,0.1418708907
15/02/2006 23:58:00,0.1422576959
16/02/2006 23:58:00,0.1416952964
17/02/2006 23:58:00,0.1410994739
20/02/2006 23:58:00,0.1409535593
21/02/2006 23:58:00,0.1412409691
22/02/2006 23:58:00,0.1408026054
23/02/2006 23:58:00,0.1407489831
24/02/2006 23:58:00,0.1416820943
27/02/2006 23:58:00,0.1417608645
28/02/2006 23:58:00,0.1413220335
01/03/2006 23:58:00,0.1413256538
02/03/2006 23:58:00,0.1402784045
03/03/2006 23:58:00,0.1402987757
06/03/2006 23:58:00,0.1402508471
07/03/2006 23:58:00,0.1418981876
08/03/2006 23:58:00,0.1408697588
09/03/2006 23:58:00,0.1409311693
10/03/2006 23:58:00,0.1408318862
13/03/2006 23:58:00,0.1404325279
14/03/2006 23:58:00,0.1399796988
15/03/2006 23:58:00,0.1401587242
16/03/2006 23:58:00,0.1381600882
17/03/2006 23:58:00,0.1384730212
20/03/2006 23:58:00,0.1383408452
21/03/2006 23:58:00,0.139058688
22/03/2006 23:58:00,0.1390923391
23/03/2006 23:58:00,0.1401106273
24/03/2006 23:58:00,0.1394134973
27/03/2006 23:58:00,0.1392675323
28/03/2006 23:58:00,0.1392962851
29/03/2006 23:58:00,0.1391027324
30/03/2006 23:58:00,0.1379217227
31/03/2006 23:58:00,0.1382837741
03/04/2006 23:58:00,0.1380656146
04/04/2006 23:58:00,0.1364596372
05/04/2006 23:58:00,0.1362724373
06/04/2006 23:58:00,0.1374414927
07/04/2006 23:58:00,0.1381781797
10/04/2006 23:58:00,0.1378705733
11/04/2006 23:58:00,0.137291012
12/04/2006 23:58:00,0.136697736
13/04/2006 23:58:00,0.1367140277
14/04/2006 23:58:00,0.1369418785
17/04/2006 23:58:00,0.1352491742
18/04/2006 23:58:00,0.1339134647
19/04/2006 23:58:00,0.133631929
20/04/2006 23:58:00,0.1343946784
21/04/2006 23:58:00,0.1342644431
24/04/2006 23:58:00,0.134345372
25/04/2006 23:58:00,0.1339089686
26/04/2006 23:58:00,0.13307641
27/04/2006 23:58:00,0.1328638358
28/04/2006 23:58:00,0.1314736812
01/05/2006 23:58:00,0.1323614821
02/05/2006 23:58:00,0.1318928537
03/05/2006 23:58:00,0.1318571394
04/05/2006 23:58:00,0.1308064138
05/05/2006 23:58:00,0.1308309078
08/05/2006 23:58:00,0.1311349405
09/05/2006 23:58:00,0.13044158
10/05/2006 23:58:00,0.1302336467
11/05/2006 23:58:00,0.1293685849
12/05/2006 23:58:00,0.1286469583
15/05/2006 23:58:00,0.1288145313
16/05/2006 23:58:00,0.1289098752
17/05/2006 23:58:00,0.131038652
18/05/2006 23:58:00,0.1277400839
19/05/2006 23:58:00,0.1288994312
22/05/2006 23:58:00,0.128118788
23/05/2006 23:58:00,0.1284420433
24/05/2006 23:58:00,0.1277999091
25/05/2006 23:58:00,0.127162486
26/05/2006 23:58:00,0.1279597804
29/05/2006 23:58:00,0.1271211111
30/05/2006 23:58:00,0.125753033
31/05/2006 23:58:00,0.1260463595
01/06/2006 23:58:00,0.1261990447
02/06/2006 23:58:00,0.1267140387
05/06/2006 23:58:00,0.1265893137
06/06/2006 23:58:00,0.126848414
07/06/2006 23:58:00,0.1273868354
08/06/2006 23:58:00,0.1288089984
09/06/2006 23:58:00,0.1285869981
12/06/2006 23:58:00,0.1292295894
13/06/2006 23:58:00,0.1292881969
14/06/2006 23:58:00,0.1290746353
15/06/2006 23:58:00,0.1287251637
16/06/2006 23:58:00,0.1284848057
19/06/2006 23:58:00,0.1292928806
20/06/2006 23:58:00,0.1290688995
21/06/2006 23:58:00,0.128424952
22/06/2006 23:58:00,0.1289960772
23/06/2006 23:58:00,0.1297246649
26/06/2006 23:58:00,0.1279846019
27/06/2006 23:58:00,0.1282295679
28/06/2006 23:58:00,0.1283714894
29/06/2006 23:58:00,0.1272784222
30/06/2006 23:58:00,0.1272786769
03/07/2006 23:58:00,0.1268524112
04/07/2006 23:58:00,0.1270522853
05/07/2006 23:58:00,0.1274581029
06/07/2006 23:58:00,0.1270352583
07/07/2006 23:58:00,0.127251281
10/07/2006 23:58:00,0.1272434757
11/07/2006 23:58:00,0.126577803
12/07/2006 23:58:00,0.1274619686
13/07/2006 23:58:00,0.1271073095
14/07/2006 23:58:00,0.1272368143
17/07/2006 23:58:00,0.1279132651
18/07/2006 23:58:00,0.1281292941
19/07/2006 23:58:00,0.1264658097
20/07/2006 23:58:00,0.1262403714
21/07/2006 23:58:00,0.1260663293
24/07/2006 23:58:00,0.1261291812
25/07/2006 23:58:00,0.1269006814
26/07/2006 23:58:00,0.1256940831
27/07/2006 23:58:00,0.12625268
28/07/2006 23:58:00,0.1258086709
31/07/2006 23:58:00,0.1257949124
01/08/2006 23:58:00,0.1253100771
02/08/2006 23:58:00,0.1254064496
03/08/2006 23:58:00,0.1255169257
04/08/2006 23:58:00,0.1247781695
07/08/2006 23:58:00,0.1251311807
08/08/2006 23:58:00,0.1258534474
09/08/2006 23:58:00,0.1249051716
10/08/2006 23:58:00,0.1259068879
11/08/2006 23:58:00,0.1263435621
14/08/2006 23:58:00,0.1261314715
