Date,Close
08/03/2004 23:58:00,0.2419433325
09/03/2004 23:58:00,0.2419065279
10/03/2004 23:58:00,0.2427231802
11/03/2004 23:58:00,0.243449008
12/03/2004 23:58:00,0.2422129192
15/03/2004 23:58:00,0.243524457
16/03/2004 23:58:00,0.2437927661
17/03/2004 23:58:00,0.2425671288
18/03/2004 23:58:00,0.2425470626
19/03/2004 23:58:00,0.242625854
22/03/2004 23:58:00,0.2429446168
23/03/2004 23:58:00,0.2444989933
24/03/2004 23:58:00,0.2466409846
25/03/2004 23:58:00,0.2470498657
26/03/2004 23:58:00,0.2481459826
29/03/2004 23:58:00,0.2545702591
30/03/2004 23:58:00,0.2550840974
31/03/2004 23:58:00,0.2562652876
01/04/2004 23:58:00,0.2575795986
02/04/2004 23:58:00,0.2548512564
05/04/2004 23:58:00,0.2553250005
06/04/2004 23:58:00,0.2555468867
07/04/2004 23:58:00,0.2583850032
08/04/2004 23:58:00,0.257162544
09/04/2004 23:58:00,0.2548077991
13/04/2004 23:58:00,0.2572017781
14/04/2004 23:58:00,0.2586791229
15/04/2004 23:58:00,0.2563915161
16/04/2004 23:58:00,0.2573349431
19/04/2004 23:58:00,0.2563598884
20/04/2004 23:58:00,0.2579556772
21/04/2004 23:58:00,0.2562639255
22/04/2004 23:58:00,0.2576071288
23/04/2004 23:58:00,0.2567729918
26/04/2004 23:58:00,0.2557885783
27/04/2004 23:58:00,0.2556044608
28/04/2004 23:58:00,0.2579467618
29/04/2004 23:58:00,0.2574967846
30/04/2004 23:58:00,0.2563454036
03/05/2004 23:58:00,0.2584439556
04/05/2004 23:58:00,0.2540820555
05/05/2004 23:58:00,0.2553072067
06/05/2004 23:58:00,0.2558869697
07/05/2004 23:58:00,0.2598863664
10/05/2004 23:58:00,0.2587832313
11/05/2004 23:58:00,0.2559220657
12/05/2004 23:58:00,0.2557821323
13/05/2004 23:58:00,0.2573294856
14/05/2004 23:58:00,0.2539665019
17/05/2004 23:58:00,0.2528449632
18/05/2004 23:58:00,0.2541898191
19/05/2004 23:58:00,0.2556457654
20/05/2004 23:58:00,0.2560180854
21/05/2004 23:58:00,0.2556703666
24/05/2004 23:58:00,0.2536352068
25/05/2004 23:58:00,0.2525843759
26/05/2004 23:58:00,0.2527945907
27/05/2004 23:58:00,0.2515455229
28/05/2004 23:58:00,0.2516173096
31/05/2004 23:58:00,0.2523073486
01/06/2004 23:58:00,0.2526944471
02/06/2004 23:58:00,0.2525524165
03/06/2004 23:58:00,0.2532756891
04/06/2004 23:58:00,0.2528245703
07/06/2004 23:58:00,0.252108684
08/06/2004 23:58:00,0.2517918284
09/06/2004 23:58:00,0.2533517742
10/06/2004 23:58:00,0.2524394778
11/06/2004 23:58:00,0.2518472384
14/06/2004 23:58:00,0.2525911013
15/06/2004 23:58:00,0.2509886207
16/06/2004 23:58:00,0.2500772133
17/06/2004 23:58:00,0.24911948
18/06/2004 23:58:00,0.2485277269
21/06/2004 23:58:00,0.2465696551
22/06/2004 23:58:00,0.2452514705
23/06/2004 23:58:00,0.2482708631
24/06/2004 23:58:00,0.2468415244
25/06/2004 23:58:00,0.2477453723
28/06/2004 23:58:00,0.2505793326
29/06/2004 23:58:00,0.2500871212
30/06/2004 23:58:00,0.2498910312
01/07/2004 23:58:00,0.2513213606
02/07/2004 23:58:00,0.2505538297
05/07/2004 23:58:00,0.2499288698
06/07/2004 23:58:00,0.249553269
07/07/2004 23:58:00,0.2509622059
08/07/2004 23:58:00,0.2521028611
09/07/2004 23:58:00,0.251622512
12/07/2004 23:58:00,0.251716495
13/07/2004 23:58:00,0.250191241
14/07/2004 23:58:00,0.2489262842
15/07/2004 23:58:00,0.2490766778
16/07/2004 23:58:00,0.2470708103
19/07/2004 23:58:00,0.2468743819
20/07/2004 23:58:00,0.2482465591
21/07/2004 23:58:00,0.248853426
22/07/2004 23:58:00,0.2474244614
23/07/2004 23:58:00,0.2477394372
26/07/2004 23:58:00,0.2482085251
27/07/2004 23:58:00,0.2485090297
28/07/2004 23:58:00,0.2464391451
29/07/2004 23:58:00,0.2460106668
30/07/2004 23:58:00,0.247951394
02/08/2004 23:58:00,0.2462090842
03/08/2004 23:58:00,0.2464997477
04/08/2004 23:58:00,0.246733603
05/08/2004 23:58:00,0.2466825068
06/08/2004 23:58:00,0.2462924021
09/08/2004 23:58:00,0.2457883353
10/08/2004 23:58:00,0.2469068951
11/08/2004 23:58:00,0.2468676255
12/08/2004 23:58:00,0.2468499592
13/08/2004 23:58:00,0.2456899295
16/08/2004 23:58:00,0.2454793126
17/08/2004 23:58:00,0.2445717927
18/08/2004 23:58:00,0.2450439859
19/08/2004 23:58:00,0.2447806266
20/08/2004 23:58:00,0.2445627373
23/08/2004 23:58:00,0.2466955537
24/08/2004 23:58:00,0.2457742627
25/08/2004 23:58:00,0.2454751825
26/08/2004 23:58:00,0.2449376459
27/08/2004 23:58:00,0.2461441898
30/08/2004 23:58:00,0.2463821357
31/08/2004 23:58:00,0.2456022755
01/09/2004 23:58:00,0.2467672792
02/09/2004 23:58:00,0.2485891572
03/09/2004 23:58:00,0.2487129505
06/09/2004 23:58:00,0.2488161371
07/09/2004 23:58:00,0.2501404207
08/09/2004 23:58:00,0.2499567401
09/09/2004 23:58:00,0.2500324456
10/09/2004 23:58:00,0.2507425062
13/09/2004 23:58:00,0.2501679974
14/09/2004 23:58:00,0.2520922065
15/09/2004 23:58:00,0.2513824749
16/09/2004 23:58:00,0.250212556
17/09/2004 23:58:00,0.2497379186
20/09/2004 23:58:00,0.249334778
21/09/2004 23:58:00,0.2487819689
22/09/2004 23:58:00,0.2492889847
23/09/2004 23:58:00,0.2485354542
24/09/2004 23:58:00,0.2487077085
27/09/2004 23:58:00,0.2490502515
28/09/2004 23:58:00,0.2482531938
29/09/2004 23:58:00,0.2485876827
30/09/2004 23:58:00,0.2478333901
01/10/2004 23:58:00,0.246203051
04/10/2004 23:58:00,0.2465792293
05/10/2004 23:58:00,0.2459249126
06/10/2004 23:58:00,0.2462839896
07/10/2004 23:58:00,0.2458030943
08/10/2004 23:58:00,0.2461551868
11/10/2004 23:58:00,0.2455690586
12/10/2004 23:58:00,0.24538483
13/10/2004 23:58:00,0.2458321448
14/10/2004 23:58:00,0.2487008094
15/10/2004 23:58:00,0.2494317188
18/10/2004 23:58:00,0.2499890653
19/10/2004 23:58:00,0.2497920215
20/10/2004 23:58:00,0.2508153253
21/10/2004 23:58:00,0.2502683381
22/10/2004 23:58:00,0.2518088087
25/10/2004 23:58:00,0.2532535948
26/10/2004 23:58:00,0.2518707068
27/10/2004 23:58:00,0.2525624941
29/10/2004 23:58:00,0.2546899118
01/11/2004 23:58:00,0.2538225534
02/11/2004 23:58:00,0.2516578169
03/11/2004 23:58:00,0.2523157849
04/11/2004 23:58:00,0.2527455435
05/11/2004 23:58:00,0.2516184898
08/11/2004 23:58:00,0.2529212169
09/11/2004 23:58:00,0.253433009
10/11/2004 23:58:00,0.2528962657
11/11/2004 23:58:00,0.2527621244
12/11/2004 23:58:00,0.2512103011
15/11/2004 23:58:00,0.252401483
16/11/2004 23:58:00,0.2520560057
17/11/2004 23:58:00,0.2516943036
18/11/2004 23:58:00,0.2517686312
19/11/2004 23:58:00,0.2527592298
22/11/2004 23:58:00,0.2525990051
23/11/2004 23:58:00,0.2516015559
24/11/2004 23:58:00,0.2503613985
25/11/2004 23:58:00,0.2504231138
26/11/2004 23:58:00,0.2501336444
29/11/2004 23:58:00,0.2512132393
30/11/2004 23:58:00,0.2521042361
01/12/2004 23:58:00,0.2509834858
02/12/2004 23:58:00,0.2535893846
03/12/2004 23:58:00,0.2519833553
06/12/2004 23:58:00,0.2553084096
07/12/2004 23:58:00,0.256314374
08/12/2004 23:58:00,0.2563235371
09/12/2004 23:58:00,0.2552664927
10/12/2004 23:58:00,0.2537638158
13/12/2004 23:58:00,0.2552234646
14/12/2004 23:58:00,0.2550294329
15/12/2004 23:58:00,0.2538298673
16/12/2004 23:58:00,0.25751367
17/12/2004 23:58:00,0.2547152588
20/12/2004 23:58:00,0.2542322465
21/12/2004 23:58:00,0.2553264555
22/12/2004 23:58:00,0.2540552817
23/12/2004 23:58:00,0.2551673483
24/12/2004 23:58:00,0.2544606932
27/12/2004 23:58:00,0.2551074198
28/12/2004 23:58:00,0.2569103808
29/12/2004 23:58:00,0.2577532676
30/12/2004 23:58:00,0.2550793674
31/12/2004 23:58:00,0.2564422267
03/01/2005 23:58:00,0.2577160467
04/01/2005 23:58:00,0.2609045439
05/01/2005 23:58:00,0.2599279541
06/01/2005 23:58:00,0.2591493981
07/01/2005 23:58:00,0.2565705399
10/01/2005 23:58:00,0.2560226451
11/01/2005 23:58:00,0.2567713446
12/01/2005 23:58:00,0.2560933498
13/01/2005 23:58:00,0.2568333492
14/01/2005 23:58:00,0.2571073977
17/01/2005 23:58:00,0.25756321
18/01/2005 23:58:00,0.2570283782
19/01/2005 23:58:00,0.25778952
20/01/2005 23:58:00,0.2581043855
21/01/2005 23:58:00,0.2582699215
24/01/2005 23:58:00,0.2578246829
25/01/2005 23:58:00,0.2581768187
26/01/2005 23:58:00,0.2573064568
27/01/2005 23:58:00,0.2577380851
28/01/2005 23:58:00,0.2577116166
31/01/2005 23:58:00,0.255474116
01/02/2005 23:58:00,0.2558027431
02/02/2005 23:58:00,0.2572155355
03/02/2005 23:58:00,0.2575519605
04/02/2005 23:58:00,0.2566471771
07/02/2005 23:58:00,0.2572186276
08/02/2005 23:58:00,0.2564190666
09/02/2005 23:58:00,0.2551099896
10/02/2005 23:58:00,0.2553849667
11/02/2005 23:58:00,0.2546932135
14/02/2005 23:58:00,0.2551716225
15/02/2005 23:58:00,0.2549154032
16/02/2005 23:58:00,0.2549495863
17/02/2005 23:58:00,0.2538514371
18/02/2005 23:58:00,0.2548682653
21/02/2005 23:58:00,0.2528362296
22/02/2005 23:58:00,0.2538320259
23/02/2005 23:58:00,0.2535501582
24/02/2005 23:58:00,0.2546330184
25/02/2005 23:58:00,0.2541237376
28/02/2005 23:58:00,0.254545453
01/03/2005 23:58:00,0.2543767174
02/03/2005 23:58:00,0.2535288714
03/03/2005 23:58:00,0.2547498781
04/03/2005 23:58:00,0.2527142035
07/03/2005 23:58:00,0.2527016144
08/03/2005 23:58:00,0.2515610636
09/03/2005 23:58:00,0.2521798919
10/03/2005 23:58:00,0.2534482676
11/03/2005 23:58:00,0.254693722
14/03/2005 23:58:00,0.2564657149
15/03/2005 23:58:00,0.2568767245
16/03/2005 23:58:00,0.2577037829
17/03/2005 23:58:00,0.2568427037
18/03/2005 23:58:00,0.2563375373
21/03/2005 23:58:00,0.258128582
22/03/2005 23:58:00,0.2573654016
23/03/2005 23:58:00,0.2579935846
24/03/2005 23:58:00,0.2581943159
25/03/2005 23:58:00,0.2581843119
28/03/2005 23:58:00,0.2588888838
29/03/2005 23:58:00,0.2580068678
30/03/2005 23:58:00,0.256434276
31/03/2005 23:58:00,0.2559389989
01/04/2005 23:58:00,0.2565187323
04/04/2005 23:58:00,0.2562886548
05/04/2005 23:58:00,0.2572508541
06/04/2005 23:58:00,0.2566162903
07/04/2005 23:58:00,0.2561668887
08/04/2005 23:58:00,0.2548624247
11/04/2005 23:58:00,0.2541588269
12/04/2005 23:58:00,0.2537826614
13/04/2005 23:58:00,0.2534111622
14/04/2005 23:58:00,0.2551720092
15/04/2005 23:58:00,0.253604278
18/04/2005 23:58:00,0.2547225971
19/04/2005 23:58:00,0.2534455029
20/04/2005 23:58:00,0.2537058212
21/04/2005 23:58:00,0.2524152831
22/04/2005 23:58:00,0.2531758713
25/04/2005 23:58:00,0.2532431794
26/04/2005 23:58:00,0.2539889887
27/04/2005 23:58:00,0.2547957707
28/04/2005 23:58:00,0.255504578
29/04/2005 23:58:00,0.2532733897
02/05/2005 23:58:00,0.2533333251
03/05/2005 23:58:00,0.2526194833
04/05/2005 23:58:00,0.2521859174
05/05/2005 23:58:00,0.2520299802
06/05/2005 23:58:00,0.2516693489
09/05/2005 23:58:00,0.252417118
10/05/2005 23:58:00,0.2545318196
11/05/2005 23:58:00,0.2544655211
12/05/2005 23:58:00,0.2545328344
13/05/2005 23:58:00,0.253675108
16/05/2005 23:58:00,0.2533755688
17/05/2005 23:58:00,0.2530861315
18/05/2005 23:58:00,0.2514292219
19/05/2005 23:58:00,0.2525587747
20/05/2005 23:58:00,0.2526880444
23/05/2005 23:58:00,0.2525449062
24/05/2005 23:58:00,0.2521964117
25/05/2005 23:58:00,0.2514726178
26/05/2005 23:58:00,0.251827578
27/05/2005 23:58:00,0.2501494171
30/05/2005 23:58:00,0.2494712562
31/05/2005 23:58:00,0.2492319967
01/06/2005 23:58:00,0.2474611153
02/06/2005 23:58:00,0.2470137278
03/06/2005 23:58:00,0.2481634512
06/06/2005 23:58:00,0.2496553289
07/06/2005 23:58:00,0.2500919959
08/06/2005 23:58:00,0.2505181905
09/06/2005 23:58:00,0.2503681539
10/06/2005 23:58:00,0.2496434232
13/06/2005 23:58:00,0.2491961381
14/06/2005 23:58:00,0.248428171
15/06/2005 23:58:00,0.2482298769
16/06/2005 23:58:00,0.2479300824
17/06/2005 23:58:00,0.2486893465
20/06/2005 23:58:00,0.2482980676
21/06/2005 23:58:00,0.2474471017
22/06/2005 23:58:00,0.2477890334
23/06/2005 23:58:00,0.2474011035
24/06/2005 23:58:00,0.2472982222
27/06/2005 23:58:00,0.2487793605
28/06/2005 23:58:00,0.2482773685
29/06/2005 23:58:00,0.2469871201
30/06/2005 23:58:00,0.2470432575
01/07/2005 23:58:00,0.246413785
04/07/2005 23:58:00,0.2469857333
05/07/2005 23:58:00,0.2473563138
06/07/2005 23:58:00,0.2476321758
07/07/2005 23:58:00,0.2473599617
08/07/2005 23:58:00,0.2462103779
11/07/2005 23:58:00,0.2456511728
12/07/2005 23:58:00,0.2463644724
13/07/2005 23:58:00,0.2455542193
14/07/2005 23:58:00,0.2452556387
15/07/2005 23:58:00,0.2440763657
18/07/2005 23:58:00,0.2438210503
19/07/2005 23:58:00,0.2436810643
20/07/2005 23:58:00,0.2439355504
21/07/2005 23:58:00,0.2462790596
22/07/2005 23:58:00,0.2445914767
25/07/2005 23:58:00,0.2470432575
26/07/2005 23:58:00,0.2459571443
27/07/2005 23:58:00,0.2457660325
28/07/2005 23:58:00,0.2448060851
29/07/2005 23:58:00,0.2444936483
01/08/2005 23:58:00,0.2440525509
02/08/2005 23:58:00,0.2442511451
03/08/2005 23:58:00,0.2439243615
04/08/2005 23:58:00,0.2437141254
05/08/2005 23:58:00,0.244058034
08/08/2005 23:58:00,0.2452013731
09/08/2005 23:58:00,0.2442370464
10/08/2005 23:58:00,0.2433831914
11/08/2005 23:58:00,0.2436896472
12/08/2005 23:58:00,0.2443072233
15/08/2005 23:58:00,0.2437960317
16/08/2005 23:58:00,0.2439585654
17/08/2005 23:58:00,0.2446456505
18/08/2005 23:58:00,0.2454022908
19/08/2005 23:58:00,0.2473805128
22/08/2005 23:58:00,0.2462066534
23/08/2005 23:58:00,0.2475906309
24/08/2005 23:58:00,0.2494279155
25/08/2005 23:58:00,0.2470320345
26/08/2005 23:58:00,0.249174303
29/08/2005 23:58:00,0.248511221
30/08/2005 23:58:00,0.2479725927
31/08/2005 23:58:00,0.244656662
01/09/2005 23:58:00,0.2441685619
02/09/2005 23:58:00,0.2435388103
05/09/2005 23:58:00,0.2441708637
06/09/2005 23:58:00,0.2436429948
07/09/2005 23:58:00,0.2450707348
08/09/2005 23:58:00,0.2450776596
09/09/2005 23:58:00,0.244309866
12/09/2005 23:58:00,0.2440808298
13/09/2005 23:58:00,0.2464179761
14/09/2005 23:58:00,0.2468051026
15/09/2005 23:58:00,0.2464383537
16/09/2005 23:58:00,0.2474098493
19/09/2005 23:58:00,0.2467259843
20/09/2005 23:58:00,0.246938858
22/09/2005 23:58:00,0.2466590638
23/09/2005 23:58:00,0.246909919
26/09/2005 23:58:00,0.2478449247
27/09/2005 23:58:00,0.2478929354
28/09/2005 23:58:00,0.2465909012
29/09/2005 23:58:00,0.2456872924
30/09/2005 23:58:00,0.2448213026
03/10/2005 23:58:00,0.2432364935
04/10/2005 23:58:00,0.2433015404
05/10/2005 23:58:00,0.242669679
06/10/2005 23:58:00,0.2456728586
07/10/2005 23:58:00,0.2433806887
10/10/2005 23:58:00,0.2410279252
11/10/2005 23:58:00,0.2409719041
12/10/2005 23:58:00,0.2442904949
13/10/2005 23:58:00,0.2439558643
14/10/2005 23:58:00,0.2430008882
17/10/2005 23:58:00,0.2419660765
18/10/2005 23:58:00,0.2412327847
19/10/2005 23:58:00,0.2404191563
20/10/2005 23:58:00,0.240469852
21/10/2005 23:58:00,0.2415640963
24/10/2005 23:58:00,0.2408745808
25/10/2005 23:58:00,0.2420413987
26/10/2005 23:58:00,0.2424454783
27/10/2005 23:58:00,0.242416086
28/10/2005 23:58:00,0.2405909792
31/10/2005 23:58:00,0.2388321419
01/11/2005 23:58:00,0.2387111087
02/11/2005 23:58:00,0.2377020086
03/11/2005 23:58:00,0.2380929116
04/11/2005 23:58:00,0.2362235888
07/11/2005 23:58:00,0.2340541632
08/11/2005 23:58:00,0.2338801296
09/11/2005 23:58:00,0.234862078
10/11/2005 23:58:00,0.2333333304
11/11/2005 23:58:00,0.2337291021
14/11/2005 23:58:00,0.2335772175
15/11/2005 23:58:00,0.2335996473
16/11/2005 23:58:00,0.2332932158
17/11/2005 23:58:00,0.2332164689
18/11/2005 23:58:00,0.2333150976
21/11/2005 23:58:00,0.2327858034
22/11/2005 23:58:00,0.232269346
23/11/2005 23:58:00,0.2317863337
24/11/2005 23:58:00,0.2324386425
25/11/2005 23:58:00,0.2317883666
28/11/2005 23:58:00,0.230148301
29/11/2005 23:58:00,0.2311681208
30/11/2005 23:58:00,0.2302115029
01/12/2005 23:58:00,0.2284905155
02/12/2005 23:58:00,0.2269789573
05/12/2005 23:58:00,0.2256920354
06/12/2005 23:58:00,0.2258239353
07/12/2005 23:58:00,0.2267114367
08/12/2005 23:58:00,0.2282282763
09/12/2005 23:58:00,0.2307525421
12/12/2005 23:58:00,0.2313424666
13/12/2005 23:58:00,0.2309995574
14/12/2005 23:58:00,0.2348595861
15/12/2005 23:58:00,0.2372401506
16/12/2005 23:58:00,0.2368513795
19/12/2005 23:58:00,0.236925788
20/12/2005 23:58:00,0.2363003897
21/12/2005 23:58:00,0.2354988913
22/12/2005 23:58:00,0.2351171962
23/12/2005 23:58:00,0.2367405764
26/12/2005 23:58:00,0.2365734571
27/12/2005 23:58:00,0.2384538581
28/12/2005 23:58:00,0.2394158144
29/12/2005 23:58:00,0.2361560555
30/12/2005 23:58:00,0.2363575619
02/01/2006 23:58:00,0.2363939511
03/01/2006 23:58:00,0.2364244232
04/01/2006 23:58:00,0.2368173606
05/01/2006 23:58:00,0.2379897014
06/01/2006 23:58:00,0.2383946699
09/01/2006 23:58:00,0.2389403511
10/01/2006 23:58:00,0.2404707978
11/01/2006 23:58:00,0.2411088309
12/01/2006 23:58:00,0.2406986717
13/01/2006 23:58:00,0.2394599486
16/01/2006 23:58:00,0.2390412422
17/01/2006 23:58:00,0.2391855162
18/01/2006 23:58:00,0.2384127326
19/01/2006 23:58:00,0.2377151211
20/01/2006 23:58:00,0.2388289854
23/01/2006 23:58:00,0.2389267061
24/01/2006 23:58:00,0.2371066254
25/01/2006 23:58:00,0.2386528762
26/01/2006 23:58:00,0.2385542148
27/01/2006 23:58:00,0.2368954055
30/01/2006 23:58:00,0.2368695959
31/01/2006 23:58:00,0.2378245984
01/02/2006 23:58:00,0.2367740429
02/02/2006 23:58:00,0.2377830559
03/02/2006 23:58:00,0.2379990882
06/02/2006 23:58:00,0.2369506112
07/02/2006 23:58:00,0.2387217153
08/02/2006 23:58:00,0.2386899276
09/02/2006 23:58:00,0.2376275797
10/02/2006 23:58:00,0.2380876631
13/02/2006 23:58:00,0.2389467657
14/02/2006 23:58:00,0.2380747386
15/02/2006 23:58:00,0.2385756284
16/02/2006 23:58:00,0.2367879715
17/02/2006 23:58:00,0.2354554028
20/02/2006 23:58:00,0.2348512133
21/02/2006 23:58:00,0.2363041422
22/02/2006 23:58:00,0.2351393844
23/02/2006 23:58:00,0.2352676484
24/02/2006 23:58:00,0.2366109715
27/02/2006 23:58:00,0.2357577119
28/02/2006 23:58:00,0.2368429372
01/03/2006 23:58:00,0.236483738
02/03/2006 23:58:00,0.2382707073
03/03/2006 23:58:00,0.2394522374
06/03/2006 23:58:00,0.2417288129
07/03/2006 23:58:00,0.2411877786
08/03/2006 23:58:00,0.2413587161
09/03/2006 23:58:00,0.240868188
10/03/2006 23:58:00,0.2400287882
13/03/2006 23:58:00,0.2416985774
14/03/2006 23:58:00,0.2405841168
15/03/2006 23:58:00,0.2414580396
16/03/2006 23:58:00,0.2397181476
17/03/2006 23:58:00,0.2409455906
20/03/2006 23:58:00,0.2428764611
21/03/2006 23:58:00,0.244762975
22/03/2006 23:58:00,0.2450225168
23/03/2006 23:58:00,0.2452217055
24/03/2006 23:58:00,0.2440011689
27/03/2006 23:58:00,0.2458678149
28/03/2006 23:58:00,0.2468447234
29/03/2006 23:58:00,0.2453790864
30/03/2006 23:58:00,0.2452766449
31/03/2006 23:58:00,0.2440262266
03/04/2006 23:58:00,0.2432732208
04/04/2006 23:58:00,0.2448654636
05/04/2006 23:58:00,0.2468132776
06/04/2006 23:58:00,0.2492799255
07/04/2006 23:58:00,0.2495903278
10/04/2006 23:58:00,0.2482534628
11/04/2006 23:58:00,0.2462449661
12/04/2006 23:58:00,0.2447847309
13/04/2006 23:58:00,0.2459591399
14/04/2006 23:58:00,0.2456272849
17/04/2006 23:58:00,0.2448698514
18/04/2006 23:58:00,0.2424800702
19/04/2006 23:58:00,0.2426607538
20/04/2006 23:58:00,0.2447006651
21/04/2006 23:58:00,0.2449333308
24/04/2006 23:58:00,0.2465701471
25/04/2006 23:58:00,0.2485497535
26/04/2006 23:58:00,0.2469346949
27/04/2006 23:58:00,0.2477924043
28/04/2006 23:58:00,0.2457406194
01/05/2006 23:58:00,0.2470509358
02/05/2006 23:58:00,0.2449174044
03/05/2006 23:58:00,0.245145083
04/05/2006 23:58:00,0.2443974123
05/05/2006 23:58:00,0.2442930427
08/05/2006 23:58:00,0.243677388
09/05/2006 23:58:00,0.2426347404
10/05/2006 23:58:00,0.2419160451
11/05/2006 23:58:00,0.2427487718
12/05/2006 23:58:00,0.2455103138
15/05/2006 23:58:00,0.2459666689
16/05/2006 23:58:00,0.2445827244
17/05/2006 23:58:00,0.2503305256
18/05/2006 23:58:00,0.2456057188
19/05/2006 23:58:00,0.2458990947
22/05/2006 23:58:00,0.2482667216
23/05/2006 23:58:00,0.2503680004
24/05/2006 23:58:00,0.2451729358
25/05/2006 23:58:00,0.2428281077
26/05/2006 23:58:00,0.2424871497
29/05/2006 23:58:00,0.2427049318
30/05/2006 23:58:00,0.2451171774
31/05/2006 23:58:00,0.2444107433
01/06/2006 23:58:00,0.2433000843
02/06/2006 23:58:00,0.2478615557
05/06/2006 23:58:00,0.2479203088
06/06/2006 23:58:00,0.2459105687
07/06/2006 23:58:00,0.2476492449
08/06/2006 23:58:00,0.2490384518
09/06/2006 23:58:00,0.2471434689
12/06/2006 23:58:00,0.2490615363
13/06/2006 23:58:00,0.2495428722
14/06/2006 23:58:00,0.2492797816
15/06/2006 23:58:00,0.2484544755
16/06/2006 23:58:00,0.2482496833
19/06/2006 23:58:00,0.2489524137
20/06/2006 23:58:00,0.2493894348
21/06/2006 23:58:00,0.2479057509
22/06/2006 23:58:00,0.2491724683
23/06/2006 23:58:00,0.2479268578
26/06/2006 23:58:00,0.2481082624
27/06/2006 23:58:00,0.2471033211
28/06/2006 23:58:00,0.2451187889
29/06/2006 23:58:00,0.2443255434
30/06/2006 23:58:00,0.2453443861
03/07/2006 23:58:00,0.2411188411
04/07/2006 23:58:00,0.2408169893
05/07/2006 23:58:00,0.2433275228
06/07/2006 23:58:00,0.239943395
07/07/2006 23:58:00,0.2398602121
10/07/2006 23:58:00,0.2387173865
11/07/2006 23:58:00,0.2371911505
12/07/2006 23:58:00,0.2398522299
13/07/2006 23:58:00,0.2385439142
14/07/2006 23:58:00,0.2370108103
17/07/2006 23:58:00,0.23569772
18/07/2006 23:58:00,0.2342353926
19/07/2006 23:58:00,0.2321431584
20/07/2006 23:58:00,0.2321428481
21/07/2006 23:58:00,0.2331222478
24/07/2006 23:58:00,0.2321123588
25/07/2006 23:58:00,0.2328124935
26/07/2006 23:58:00,0.2343166158
27/07/2006 23:58:00,0.2338418456
28/07/2006 23:58:00,0.233444524
31/07/2006 23:58:00,0.2356958141
01/08/2006 23:58:00,0.2373600337
02/08/2006 23:58:00,0.2346236521
03/08/2006 23:58:00,0.235859819
04/08/2006 23:58:00,0.2334812185
07/08/2006 23:58:00,0.233903222
08/08/2006 23:58:00,0.2340732743
09/08/2006 23:58:00,0.2333836191
10/08/2006 23:58:00,0.2338270775
11/08/2006 23:58:00,0.2319224505
