Date,Close
27/09/2004 23:58:00,0.1604515033
28/09/2004 23:58:00,0.1601684766
29/09/2004 23:58:00,0.1601304266
30/09/2004 23:58:00,0.1587941202
01/10/2004 23:58:00,0.1579920772
04/10/2004 23:58:00,0.1608633843
05/10/2004 23:58:00,0.1603876176
06/10/2004 23:58:00,0.1607348949
07/10/2004 23:58:00,0.1604769601
08/10/2004 23:58:00,0.1600315422
11/10/2004 23:58:00,0.1600613384
12/10/2004 23:58:00,0.1607060906
13/10/2004 23:58:00,0.160301087
14/10/2004 23:58:00,0.1599633125
15/10/2004 23:58:00,0.1596913796
18/10/2004 23:58:00,0.1588764991
19/10/2004 23:58:00,0.1587657072
20/10/2004 23:58:00,0.1576422145
21/10/2004 23:58:00,0.1575715743
22/10/2004 23:58:00,0.1571782472
25/10/2004 23:58:00,0.1556894061
26/10/2004 23:58:00,0.1551315527
27/10/2004 23:58:00,0.155843811
29/10/2004 23:58:00,0.1559810183
01/11/2004 23:58:00,0.156675413
02/11/2004 23:58:00,0.1570619722
03/11/2004 23:58:00,0.1563106568
04/11/2004 23:58:00,0.1566658515
05/11/2004 23:58:00,0.155896676
08/11/2004 23:58:00,0.1562470872
09/11/2004 23:58:00,0.1564722551
10/11/2004 23:58:00,0.1559811789
11/11/2004 23:58:00,0.154747748
12/11/2004 23:58:00,0.1536309108
15/11/2004 23:58:00,0.1539313281
16/11/2004 23:58:00,0.1533007294
17/11/2004 23:58:00,0.1535023142
18/11/2004 23:58:00,0.1540889874
19/11/2004 23:58:00,0.1531241627
22/11/2004 23:58:00,0.1530464581
23/11/2004 23:58:00,0.1521554348
24/11/2004 23:58:00,0.1507305948
25/11/2004 23:58:00,0.1498841907
26/11/2004 23:58:00,0.1494230539
29/11/2004 23:58:00,0.1500480822
30/11/2004 23:58:00,0.1510104824
01/12/2004 23:58:00,0.1519330713
02/12/2004 23:58:00,0.1541172704
03/12/2004 23:58:00,0.1502284529
06/12/2004 23:58:00,0.1522448944
07/12/2004 23:58:00,0.1522217872
08/12/2004 23:58:00,0.1536913004
09/12/2004 23:58:00,0.153334689
10/12/2004 23:58:00,0.1522627769
13/12/2004 23:58:00,0.152568581
14/12/2004 23:58:00,0.1532199738
15/12/2004 23:58:00,0.1522865389
16/12/2004 23:58:00,0.1553116446
17/12/2004 23:58:00,0.1536286997
20/12/2004 23:58:00,0.1527198327
21/12/2004 23:58:00,0.154135163
22/12/2004 23:58:00,0.1539273431
23/12/2004 23:58:00,0.1531394078
24/12/2004 23:58:00,0.1528716073
27/12/2004 23:58:00,0.1515947066
28/12/2004 23:58:00,0.1513316514
29/12/2004 23:58:00,0.1520192935
30/12/2004 23:58:00,0.1515885188
31/12/2004 23:58:00,0.1533688919
03/01/2005 23:58:00,0.1544822169
04/01/2005 23:58:00,0.1565772162
05/01/2005 23:58:00,0.1560072439
06/01/2005 23:58:00,0.1567901773
07/01/2005 23:58:00,0.1575834993
10/01/2005 23:58:00,0.1574498165
11/01/2005 23:58:00,0.158076223
12/01/2005 23:58:00,0.1567917061
13/01/2005 23:58:00,0.1571776033
14/01/2005 23:58:00,0.1590747165
17/01/2005 23:58:00,0.1595609143
18/01/2005 23:58:00,0.1589537483
19/01/2005 23:58:00,0.159439337
20/01/2005 23:58:00,0.1598420267
21/01/2005 23:58:00,0.1594469072
24/01/2005 23:58:00,0.1595341855
25/01/2005 23:58:00,0.1602519455
26/01/2005 23:58:00,0.158905175
27/01/2005 23:58:00,0.1594551219
28/01/2005 23:58:00,0.1601128308
31/01/2005 23:58:00,0.1598282167
01/02/2005 23:58:00,0.1597110034
02/02/2005 23:58:00,0.1610106347
03/02/2005 23:58:00,0.1617113148
04/02/2005 23:58:00,0.1629143611
07/02/2005 23:58:00,0.1641535933
08/02/2005 23:58:00,0.1630421779
09/02/2005 23:58:00,0.162238771
10/02/2005 23:58:00,0.161814848
11/02/2005 23:58:00,0.162138272
14/02/2005 23:58:00,0.1600846668
15/02/2005 23:58:00,0.159284404
16/02/2005 23:58:00,0.1597937664
17/02/2005 23:58:00,0.1593970611
18/02/2005 23:58:00,0.1595074424
21/02/2005 23:58:00,0.1594281787
22/02/2005 23:58:00,0.1574552502
23/02/2005 23:58:00,0.1575904705
24/02/2005 23:58:00,0.1577798108
25/02/2005 23:58:00,0.1569730838
28/02/2005 23:58:00,0.1573002745
01/03/2005 23:58:00,0.1575137481
02/03/2005 23:58:00,0.1581645272
03/03/2005 23:58:00,0.1582790226
04/03/2005 23:58:00,0.1564073683
07/03/2005 23:58:00,0.1567006978
08/03/2005 23:58:00,0.1551813581
09/03/2005 23:58:00,0.15531436
10/03/2005 23:58:00,0.1551953972
11/03/2005 23:58:00,0.154979379
14/03/2005 23:58:00,0.156543948
15/03/2005 23:58:00,0.157067617
16/03/2005 23:58:00,0.1557129701
17/03/2005 23:58:00,0.1560619942
18/03/2005 23:58:00,0.1571297324
21/03/2005 23:58:00,0.1592652088
22/03/2005 23:58:00,0.1599770873
23/03/2005 23:58:00,0.1607970669
24/03/2005 23:58:00,0.1614802925
25/03/2005 23:58:00,0.1611737689
28/03/2005 23:58:00,0.1618877402
29/03/2005 23:58:00,0.1616448994
30/03/2005 23:58:00,0.161526851
31/03/2005 23:58:00,0.1620614501
01/04/2005 23:58:00,0.1632582154
04/04/2005 23:58:00,0.1635853347
05/04/2005 23:58:00,0.1634089315
06/04/2005 23:58:00,0.1628800302
07/04/2005 23:58:00,0.1633241586
08/04/2005 23:58:00,0.1622482832
11/04/2005 23:58:00,0.1617341024
12/04/2005 23:58:00,0.1623429574
13/04/2005 23:58:00,0.1622321365
14/04/2005 23:58:00,0.1645963244
15/04/2005 23:58:00,0.1625406159
18/04/2005 23:58:00,0.1620265887
19/04/2005 23:58:00,0.1609157446
20/04/2005 23:58:00,0.1609843919
21/04/2005 23:58:00,0.1610966054
22/04/2005 23:58:00,0.1604792442
25/04/2005 23:58:00,0.1611597512
26/04/2005 23:58:00,0.1614763824
27/04/2005 23:58:00,0.1623519917
28/04/2005 23:58:00,0.1627591685
29/04/2005 23:58:00,0.1643499255
02/05/2005 23:58:00,0.1647402245
03/05/2005 23:58:00,0.1640854766
04/05/2005 23:58:00,0.162979751
05/05/2005 23:58:00,0.1631326359
06/05/2005 23:58:00,0.1646166218
09/05/2005 23:58:00,0.1642679499
10/05/2005 23:58:00,0.1647947372
11/05/2005 23:58:00,0.1666288728
12/05/2005 23:58:00,0.1682122997
13/05/2005 23:58:00,0.1682234975
16/05/2005 23:58:00,0.1681198108
17/05/2005 23:58:00,0.1682381365
18/05/2005 23:58:00,0.1668994874
19/05/2005 23:58:00,0.1676648171
20/05/2005 23:58:00,0.1682210405
23/05/2005 23:58:00,0.1680700112
24/05/2005 23:58:00,0.1678748847
25/05/2005 23:58:00,0.1677519553
26/05/2005 23:58:00,0.1690597646
27/05/2005 23:58:00,0.1679103393
30/05/2005 23:58:00,0.1689241324
31/05/2005 23:58:00,0.1704149425
01/06/2005 23:58:00,0.1715256169
02/06/2005 23:58:00,0.170281463
03/06/2005 23:58:00,0.1715151504
06/06/2005 23:58:00,0.17127987
07/06/2005 23:58:00,0.1711200549
08/06/2005 23:58:00,0.1729364321
09/06/2005 23:58:00,0.1729475375
10/06/2005 23:58:00,0.1751046635
13/06/2005 23:58:00,0.1759439571
14/06/2005 23:58:00,0.177092698
15/06/2005 23:58:00,0.1758988448
16/06/2005 23:58:00,0.1760809564
17/06/2005 23:58:00,0.1724833244
20/06/2005 23:58:00,0.174816007
21/06/2005 23:58:00,0.1744572214
22/06/2005 23:58:00,0.1770382285
23/06/2005 23:58:00,0.1793813244
24/06/2005 23:58:00,0.1783168492
27/06/2005 23:58:00,0.1779870999
28/06/2005 23:58:00,0.1793399261
29/06/2005 23:58:00,0.1798735047
30/06/2005 23:58:00,0.1798803492
01/07/2005 23:58:00,0.1822758561
04/07/2005 23:58:00,0.1828186833
05/07/2005 23:58:00,0.1812758561
06/07/2005 23:58:00,0.1807884998
07/07/2005 23:58:00,0.1810284653
08/07/2005 23:58:00,0.1811506635
11/07/2005 23:58:00,0.1805913479
12/07/2005 23:58:00,0.1773078688
13/07/2005 23:58:00,0.1784045847
14/07/2005 23:58:00,0.1788530603
15/07/2005 23:58:00,0.1793834763
18/07/2005 23:58:00,0.1798108331
19/07/2005 23:58:00,0.1799586383
20/07/2005 23:58:00,0.1793900979
21/07/2005 23:58:00,0.1808767367
22/07/2005 23:58:00,0.1799033315
25/07/2005 23:58:00,0.1796479516
26/07/2005 23:58:00,0.1813844674
27/07/2005 23:58:00,0.1810152258
28/07/2005 23:58:00,0.1790535483
29/07/2005 23:58:00,0.1789111821
01/08/2005 23:58:00,0.1776970897
02/08/2005 23:58:00,0.176970041
03/08/2005 23:58:00,0.1753331723
04/08/2005 23:58:00,0.1737710522
05/08/2005 23:58:00,0.1738369388
08/08/2005 23:58:00,0.1739907885
09/08/2005 23:58:00,0.1738296838
10/08/2005 23:58:00,0.1736294536
11/08/2005 23:58:00,0.1712942473
12/08/2005 23:58:00,0.1715476061
15/08/2005 23:58:00,0.1730018354
16/08/2005 23:58:00,0.1737491314
17/08/2005 23:58:00,0.1748734464
18/08/2005 23:58:00,0.1758712586
19/08/2005 23:58:00,0.1768841898
22/08/2005 23:58:00,0.1757634863
23/08/2005 23:58:00,0.1753327165
24/08/2005 23:58:00,0.1738947353
25/08/2005 23:58:00,0.1735766575
26/08/2005 23:58:00,0.1742018286
29/08/2005 23:58:00,0.1746129165
30/08/2005 23:58:00,0.1751878432
31/08/2005 23:58:00,0.1718076398
01/09/2005 23:58:00,0.1698177655
02/09/2005 23:58:00,0.1688835599
05/09/2005 23:58:00,0.1699816751
06/09/2005 23:58:00,0.1704724885
07/09/2005 23:58:00,0.1712277435
08/09/2005 23:58:00,0.1720077651
09/09/2005 23:58:00,0.1713048403
12/09/2005 23:58:00,0.172619312
13/09/2005 23:58:00,0.1732991084
14/09/2005 23:58:00,0.1734755754
15/09/2005 23:58:00,0.1742625553
16/09/2005 23:58:00,0.1745595553
19/09/2005 23:58:00,0.1752908949
20/09/2005 23:58:00,0.1757344815
22/09/2005 23:58:00,0.1755530208
23/09/2005 23:58:00,0.1777058144
26/09/2005 23:58:00,0.1773386536
27/09/2005 23:58:00,0.1779772187
28/09/2005 23:58:00,0.1767090852
29/09/2005 23:58:00,0.1764952146
30/09/2005 23:58:00,0.1762986541
03/10/2005 23:58:00,0.177231047
04/10/2005 23:58:00,0.1773228856
05/10/2005 23:58:00,0.1751719426
06/10/2005 23:58:00,0.173652016
07/10/2005 23:58:00,0.1736400499
10/10/2005 23:58:00,0.1731396592
11/10/2005 23:58:00,0.1737784156
12/10/2005 23:58:00,0.1739128435
13/10/2005 23:58:00,0.1746712666
14/10/2005 23:58:00,0.1751296914
17/10/2005 23:58:00,0.1757509467
18/10/2005 23:58:00,0.1757196796
19/10/2005 23:58:00,0.1750077583
20/10/2005 23:58:00,0.174734038
21/10/2005 23:58:00,0.1768095974
24/10/2005 23:58:00,0.176752495
25/10/2005 23:58:00,0.1747595666
26/10/2005 23:58:00,0.1756185993
27/10/2005 23:58:00,0.174372078
28/10/2005 23:58:00,0.1756942897
31/10/2005 23:58:00,0.1767584315
01/11/2005 23:58:00,0.1773088871
02/11/2005 23:58:00,0.1766194332
03/11/2005 23:58:00,0.1778628253
04/11/2005 23:58:00,0.178622357
07/11/2005 23:58:00,0.1779816446
08/11/2005 23:58:00,0.177373133
09/11/2005 23:58:00,0.1787631302
10/11/2005 23:58:00,0.1803151652
11/11/2005 23:58:00,0.1794568968
14/11/2005 23:58:00,0.1793143698
15/11/2005 23:58:00,0.1803028961
16/11/2005 23:58:00,0.1802910278
17/11/2005 23:58:00,0.1793076408
18/11/2005 23:58:00,0.1782166295
21/11/2005 23:58:00,0.178580811
22/11/2005 23:58:00,0.176609093
23/11/2005 23:58:00,0.1761230252
24/11/2005 23:58:00,0.1766630089
25/11/2005 23:58:00,0.1767577593
28/11/2005 23:58:00,0.1739062094
29/11/2005 23:58:00,0.1768362434
30/11/2005 23:58:00,0.1758744142
01/12/2005 23:58:00,0.1762862049
02/12/2005 23:58:00,0.1751875902
05/12/2005 23:58:00,0.173321773
06/12/2005 23:58:00,0.1726105793
07/12/2005 23:58:00,0.1737803279
08/12/2005 23:58:00,0.1728503278
09/12/2005 23:58:00,0.1730015135
12/12/2005 23:58:00,0.1717580467
13/12/2005 23:58:00,0.1716427581
14/12/2005 23:58:00,0.1727204904
15/12/2005 23:58:00,0.1747700069
16/12/2005 23:58:00,0.1735771231
19/12/2005 23:58:00,0.1730454895
20/12/2005 23:58:00,0.1759703078
21/12/2005 23:58:00,0.1768447893
22/12/2005 23:58:00,0.1761455044
23/12/2005 23:58:00,0.1762372505
26/12/2005 23:58:00,0.1771171767
27/12/2005 23:58:00,0.1769055
28/12/2005 23:58:00,0.1763394041
29/12/2005 23:58:00,0.1760208324
30/12/2005 23:58:00,0.1764843155
02/01/2006 23:58:00,0.1769653166
03/01/2006 23:58:00,0.1734618752
04/01/2006 23:58:00,0.1724261361
05/01/2006 23:58:00,0.1726236842
06/01/2006 23:58:00,0.1729848712
09/01/2006 23:58:00,0.1747763207
10/01/2006 23:58:00,0.175588499
11/01/2006 23:58:00,0.1752868828
12/01/2006 23:58:00,0.1759763253
13/01/2006 23:58:00,0.1746267291
16/01/2006 23:58:00,0.174678144
17/01/2006 23:58:00,0.1740588205
18/01/2006 23:58:00,0.1736870613
19/01/2006 23:58:00,0.1748414813
20/01/2006 23:58:00,0.1734677188
23/01/2006 23:58:00,0.1705287033
24/01/2006 23:58:00,0.1710482169
25/01/2006 23:58:00,0.1721444733
26/01/2006 23:58:00,0.1721823127
27/01/2006 23:58:00,0.1738431714
30/01/2006 23:58:00,0.1735915428
31/01/2006 23:58:00,0.1729020479
01/02/2006 23:58:00,0.1739224106
02/02/2006 23:58:00,0.1741530755
03/02/2006 23:58:00,0.1750793979
06/02/2006 23:58:00,0.1763864972
07/02/2006 23:58:00,0.17557692
08/02/2006 23:58:00,0.1755983615
09/02/2006 23:58:00,0.1751939213
10/02/2006 23:58:00,0.1775448525
13/02/2006 23:58:00,0.1777440494
14/02/2006 23:58:00,0.1771279679
15/02/2006 23:58:00,0.1777694704
16/02/2006 23:58:00,0.1781577734
17/02/2006 23:58:00,0.1776945265
20/02/2006 23:58:00,0.1768620348
21/02/2006 23:58:00,0.1777323936
22/02/2006 23:58:00,0.1767603386
23/02/2006 23:58:00,0.1772312131
24/02/2006 23:58:00,0.1790449299
27/02/2006 23:58:00,0.1795181263
28/02/2006 23:58:00,0.1785016944
01/03/2006 23:58:00,0.1790130971
02/03/2006 23:58:00,0.1778519666
03/03/2006 23:58:00,0.1775645062
06/03/2006 23:58:00,0.1774485871
07/03/2006 23:58:00,0.17997511
08/03/2006 23:58:00,0.1785646657
09/03/2006 23:58:00,0.178002693
10/03/2006 23:58:00,0.1772658717
13/03/2006 23:58:00,0.1764969563
14/03/2006 23:58:00,0.1757667977
15/03/2006 23:58:00,0.1761292442
16/03/2006 23:58:00,0.1731702343
17/03/2006 23:58:00,0.1730596059
20/03/2006 23:58:00,0.1731424677
21/03/2006 23:58:00,0.1745688454
22/03/2006 23:58:00,0.1743558518
23/03/2006 23:58:00,0.1755419089
24/03/2006 23:58:00,0.1745564122
27/03/2006 23:58:00,0.1747404068
28/03/2006 23:58:00,0.1751076411
29/03/2006 23:58:00,0.1758479086
30/03/2006 23:58:00,0.1737966653
31/03/2006 23:58:00,0.1750583873
03/04/2006 23:58:00,0.1738990782
04/04/2006 23:58:00,0.1714103088
05/04/2006 23:58:00,0.1706193842
06/04/2006 23:58:00,0.1719194402
07/04/2006 23:58:00,0.173781671
10/04/2006 23:58:00,0.1730989645
11/04/2006 23:58:00,0.1715847083
12/04/2006 23:58:00,0.1711340431
13/04/2006 23:58:00,0.1705150924
14/04/2006 23:58:00,0.1708500895
17/04/2006 23:58:00,0.1683685656
18/04/2006 23:58:00,0.1669167715
19/04/2006 23:58:00,0.1661086474
20/04/2006 23:58:00,0.1673858092
21/04/2006 23:58:00,0.167917776
24/04/2006 23:58:00,0.1681642757
25/04/2006 23:58:00,0.1672623821
26/04/2006 23:58:00,0.166328298
27/04/2006 23:58:00,0.1655892814
28/04/2006 23:58:00,0.1635709606
01/05/2006 23:58:00,0.1650134031
02/05/2006 23:58:00,0.1650781207
03/05/2006 23:58:00,0.1646629422
04/05/2006 23:58:00,0.1633994184
05/05/2006 23:58:00,0.1635380764
08/05/2006 23:58:00,0.1638628222
09/05/2006 23:58:00,0.1628442513
10/05/2006 23:58:00,0.1626832682
11/05/2006 23:58:00,0.1623917886
12/05/2006 23:58:00,0.1616040129
15/05/2006 23:58:00,0.1626944813
16/05/2006 23:58:00,0.1626336213
17/05/2006 23:58:00,0.1655619004
18/05/2006 23:58:00,0.1604713604
19/05/2006 23:58:00,0.1616138573
22/05/2006 23:58:00,0.160443804
23/05/2006 23:58:00,0.1608748327
24/05/2006 23:58:00,0.1595008715
25/05/2006 23:58:00,0.158769031
26/05/2006 23:58:00,0.1596393769
29/05/2006 23:58:00,0.1583561617
30/05/2006 23:58:00,0.1561306359
31/05/2006 23:58:00,0.1565424598
01/06/2006 23:58:00,0.1564115335
02/06/2006 23:58:00,0.156540331
05/06/2006 23:58:00,0.1558165458
06/06/2006 23:58:00,0.1566739308
07/06/2006 23:58:00,0.1573584076
08/06/2006 23:58:00,0.1594777035
09/06/2006 23:58:00,0.1589555096
12/06/2006 23:58:00,0.1602335168
13/06/2006 23:58:00,0.1606617263
14/06/2006 23:58:00,0.1604343024
15/06/2006 23:58:00,0.1603579937
16/06/2006 23:58:00,0.1598464487
19/06/2006 23:58:00,0.1610672138
20/06/2006 23:58:00,0.15979066
21/06/2006 23:58:00,0.1587478132
22/06/2006 23:58:00,0.1597386724
23/06/2006 23:58:00,0.1609511299
26/06/2006 23:58:00,0.158196042
27/06/2006 23:58:00,0.1593860736
28/06/2006 23:58:00,0.158574513
29/06/2006 23:58:00,0.1575529565
30/06/2006 23:58:00,0.1570396189
03/07/2006 23:58:00,0.1562951614
04/07/2006 23:58:00,0.156032677
05/07/2006 23:58:00,0.1569553816
06/07/2006 23:58:00,0.1560600722
07/07/2006 23:58:00,0.1558174047
10/07/2006 23:58:00,0.1565021707
11/07/2006 23:58:00,0.1555223189
12/07/2006 23:58:00,0.1569708768
13/07/2006 23:58:00,0.1566702685
14/07/2006 23:58:00,0.1570574367
17/07/2006 23:58:00,0.1583039902
18/07/2006 23:58:00,0.1591537783
19/07/2006 23:58:00,0.1565961511
20/07/2006 23:58:00,0.1562510632
21/07/2006 23:58:00,0.1561768797
24/07/2006 23:58:00,0.1564698569
25/07/2006 23:58:00,0.1573223415
26/07/2006 23:58:00,0.1558590349
27/07/2006 23:58:00,0.1562118535
28/07/2006 23:58:00,0.1555536397
31/07/2006 23:58:00,0.1551486384
01/08/2006 23:58:00,0.15451335
02/08/2006 23:58:00,0.1543612878
03/08/2006 23:58:00,0.1550422113
04/08/2006 23:58:00,0.1539175559
07/08/2006 23:58:00,0.1539569867
08/08/2006 23:58:00,0.1548943955
09/08/2006 23:58:00,0.1534073266
10/08/2006 23:58:00,0.1550850696
11/08/2006 23:58:00,0.1557975194
14/08/2006 23:58:00,0.1558488172
