Date,Close
10/02/2004 23:58:00,0.6294263443
11/02/2004 23:58:00,0.6309196856
12/02/2004 23:58:00,0.6294247558
13/02/2004 23:58:00,0.6269564725
16/02/2004 23:58:00,0.6298968412
17/02/2004 23:58:00,0.6298672337
18/02/2004 23:58:00,0.6305069577
19/02/2004 23:58:00,0.6303933867
20/02/2004 23:58:00,0.6311571454
23/02/2004 23:58:00,0.6309217995
24/02/2004 23:58:00,0.6310271391
25/02/2004 23:58:00,0.6305050105
26/02/2004 23:58:00,0.6314204508
27/02/2004 23:58:00,0.6310292705
01/03/2004 23:58:00,0.6313505768
02/03/2004 23:58:00,0.6314880698
03/03/2004 23:58:00,0.6341085202
04/03/2004 23:58:00,0.6332220371
05/03/2004 23:58:00,0.631555638
08/03/2004 23:58:00,0.6314740901
09/03/2004 23:58:00,0.631966124
10/03/2004 23:58:00,0.6333547592
11/03/2004 23:58:00,0.6318608344
12/03/2004 23:58:00,0.6311571454
15/03/2004 23:58:00,0.6322780447
16/03/2004 23:58:00,0.6316861716
17/03/2004 23:58:00,0.6315999074
18/03/2004 23:58:00,0.6314507129
19/03/2004 23:58:00,0.632069181
22/03/2004 23:58:00,0.6323216055
23/03/2004 23:58:00,0.6355724105
24/03/2004 23:58:00,0.6379388999
25/03/2004 23:58:00,0.6378960542
26/03/2004 23:58:00,0.6402040503
29/03/2004 23:58:00,0.6477444291
30/03/2004 23:58:00,0.6502133813
31/03/2004 23:58:00,0.6579129536
01/04/2004 23:58:00,0.6568602548
02/04/2004 23:58:00,0.6521739075
05/04/2004 23:58:00,0.6538697904
06/04/2004 23:58:00,0.6537086026
07/04/2004 23:58:00,0.6572001466
08/04/2004 23:58:00,0.6547960785
09/04/2004 23:58:00,0.6548261745
13/04/2004 23:58:00,0.6528657949
14/04/2004 23:58:00,0.6549418304
15/04/2004 23:58:00,0.652848768
16/04/2004 23:58:00,0.6547142469
19/04/2004 23:58:00,0.6558574733
20/04/2004 23:58:00,0.6583386319
21/04/2004 23:58:00,0.6561775256
22/04/2004 23:58:00,0.6595507195
23/04/2004 23:58:00,0.6554217901
26/04/2004 23:58:00,0.6566838336
27/04/2004 23:58:00,0.6548375269
28/04/2004 23:58:00,0.6547861897
29/04/2004 23:58:00,0.6534443465
30/04/2004 23:58:00,0.654864051
03/05/2004 23:58:00,0.6549715344
04/05/2004 23:58:00,0.6479930048
05/05/2004 23:58:00,0.6476369858
06/05/2004 23:58:00,0.6483516472
07/05/2004 23:58:00,0.6501089007
11/05/2004 23:58:00,0.6406907077
12/05/2004 23:58:00,0.6415519056
13/05/2004 23:58:00,0.6434897903
14/05/2004 23:58:00,0.6408109221
17/05/2004 23:58:00,0.6381105149
18/05/2004 23:58:00,0.6392784641
19/05/2004 23:58:00,0.6428856546
20/05/2004 23:58:00,0.6425145134
21/05/2004 23:58:00,0.641056822
24/05/2004 23:58:00,0.6421175853
25/05/2004 23:58:00,0.6408552674
26/05/2004 23:58:00,0.6409402169
27/05/2004 23:58:00,0.640731245
28/05/2004 23:58:00,0.6407453778
31/05/2004 23:58:00,0.640317941
01/06/2004 23:58:00,0.6390711996
02/06/2004 23:58:00,0.640366906
03/06/2004 23:58:00,0.6444961733
04/06/2004 23:58:00,0.6446027676
07/06/2004 23:58:00,0.6462955672
08/06/2004 23:58:00,0.6461736897
09/06/2004 23:58:00,0.6478238553
10/06/2004 23:58:00,0.6448242715
11/06/2004 23:58:00,0.6439301196
14/06/2004 23:58:00,0.6413117901
15/06/2004 23:58:00,0.6408925172
16/06/2004 23:58:00,0.6400299919
17/06/2004 23:58:00,0.6385929235
18/06/2004 23:58:00,0.6376900651
21/06/2004 23:58:00,0.633630483
22/06/2004 23:58:00,0.6297349231
23/06/2004 23:58:00,0.6371516984
24/06/2004 23:58:00,0.6343169254
25/06/2004 23:58:00,0.635014424
28/06/2004 23:58:00,0.6344278689
29/06/2004 23:58:00,0.6323516358
30/06/2004 23:58:00,0.6332810123
01/07/2004 23:58:00,0.6338181877
02/07/2004 23:58:00,0.6369743833
05/07/2004 23:58:00,0.6355524831
06/07/2004 23:58:00,0.6329330741
07/07/2004 23:58:00,0.6351753712
08/07/2004 23:58:00,0.6376018472
09/07/2004 23:58:00,0.6382651904
12/07/2004 23:58:00,0.6387785913
13/07/2004 23:58:00,0.6364609888
14/07/2004 23:58:00,0.634585435
15/07/2004 23:58:00,0.6323658197
16/07/2004 23:58:00,0.6311837948
20/07/2004 23:58:00,0.6334131736
21/07/2004 23:58:00,0.6322950619
22/07/2004 23:58:00,0.6307068144
23/07/2004 23:58:00,0.6305700511
26/07/2004 23:58:00,0.6295598701
27/07/2004 23:58:00,0.6308689829
28/07/2004 23:58:00,0.6285257271
29/07/2004 23:58:00,0.6281445007
30/07/2004 23:58:00,0.6291755814
02/08/2004 23:58:00,0.6301239345
03/08/2004 23:58:00,0.6314513774
04/08/2004 23:58:00,0.6301695
05/08/2004 23:58:00,0.6308623072
06/08/2004 23:58:00,0.6321851392
09/08/2004 23:58:00,0.6315334732
10/08/2004 23:58:00,0.6324623403
11/08/2004 23:58:00,0.6331825669
12/08/2004 23:58:00,0.6334704268
13/08/2004 23:58:00,0.6325033933
16/08/2004 23:58:00,0.6318134391
17/08/2004 23:58:00,0.6317041353
18/08/2004 23:58:00,0.6314719742
19/08/2004 23:58:00,0.6315106755
20/08/2004 23:58:00,0.6323443221
23/08/2004 23:58:00,0.6329360671
24/08/2004 23:58:00,0.6323990803
25/08/2004 23:58:00,0.6318520819
26/08/2004 23:58:00,0.6312536295
27/08/2004 23:58:00,0.6320707644
01/09/2004 23:58:00,0.6320546419
02/09/2004 23:58:00,0.6322298823
03/09/2004 23:58:00,0.6318407797
06/09/2004 23:58:00,0.631608531
07/09/2004 23:58:00,0.6312923728
08/09/2004 23:58:00,0.6316494834
09/09/2004 23:58:00,0.6318954608
10/09/2004 23:58:00,0.6332516519
13/09/2004 23:58:00,0.6332241945
14/09/2004 23:58:00,0.6384791779
15/09/2004 23:58:00,0.6384559684
16/09/2004 23:58:00,0.6370315315
17/09/2004 23:58:00,0.6379400614
20/09/2004 23:58:00,0.6370774025
21/09/2004 23:58:00,0.6381769837
22/09/2004 23:58:00,0.63907676
23/09/2004 23:58:00,0.6385459451
24/09/2004 23:58:00,0.6368731992
28/09/2004 23:58:00,0.6358525052
29/09/2004 23:58:00,0.6373372019
30/09/2004 23:58:00,0.6378659086
01/10/2004 23:58:00,0.6358196513
11/10/2004 23:58:00,0.6399386388
12/10/2004 23:58:00,0.6361828928
13/10/2004 23:58:00,0.6362662924
14/10/2004 23:58:00,0.6358356076
15/10/2004 23:58:00,0.6362563384
18/10/2004 23:58:00,0.6362841385
19/10/2004 23:58:00,0.6372870944
20/10/2004 23:58:00,0.637161543
21/10/2004 23:58:00,0.6376640107
22/10/2004 23:58:00,0.6342907128
25/10/2004 23:58:00,0.6342331781
26/10/2004 23:58:00,0.6302253616
27/10/2004 23:58:00,0.6312416209
29/10/2004 23:58:00,0.6340763575
01/11/2004 23:58:00,0.6345563835
02/11/2004 23:58:00,0.6338260872
03/11/2004 23:58:00,0.6360400538
04/11/2004 23:58:00,0.6378541412
05/11/2004 23:58:00,0.6371665384
08/11/2004 23:58:00,0.6354626176
09/11/2004 23:58:00,0.6355791063
10/11/2004 23:58:00,0.6362909993
11/11/2004 23:58:00,0.6360651371
12/11/2004 23:58:00,0.6364645712
15/11/2004 23:58:00,0.6377301147
16/11/2004 23:58:00,0.6372527058
17/11/2004 23:58:00,0.638487587
18/11/2004 23:58:00,0.6349276961
19/11/2004 23:58:00,0.6346239313
22/11/2004 23:58:00,0.6348923615
23/11/2004 23:58:00,0.6339531735
24/11/2004 23:58:00,0.6309632119
25/11/2004 23:58:00,0.630233359
26/11/2004 23:58:00,0.6306245857
29/11/2004 23:58:00,0.629542659
30/11/2004 23:58:00,0.6328486985
01/12/2004 23:58:00,0.6316979187
02/12/2004 23:58:00,0.6368745515
03/12/2004 23:58:00,0.6346752622
06/12/2004 23:58:00,0.638614982
07/12/2004 23:58:00,0.6398109633
08/12/2004 23:58:00,0.6395521309
09/12/2004 23:58:00,0.6362934453
10/12/2004 23:58:00,0.6301756553
13/12/2004 23:58:00,0.6381722155
14/12/2004 23:58:00,0.6384555808
15/12/2004 23:58:00,0.6349229417
16/12/2004 23:58:00,0.6381760995
17/12/2004 23:58:00,0.6362186709
20/12/2004 23:58:00,0.6374083104
21/12/2004 23:58:00,0.6378006748
22/12/2004 23:58:00,0.6358236053
23/12/2004 23:58:00,0.6384528848
24/12/2004 23:58:00,0.638849967
27/12/2004 23:58:00,0.6367367471
28/12/2004 23:58:00,0.6369470501
29/12/2004 23:58:00,0.6397886367
30/12/2004 23:58:00,0.6356368935
31/12/2004 23:58:00,0.6398355936
03/01/2005 23:58:00,0.6382439589
04/01/2005 23:58:00,0.63714329
05/01/2005 23:58:00,0.6391520566
06/01/2005 23:58:00,0.6336132052
07/01/2005 23:58:00,0.6330991005
10/01/2005 23:58:00,0.6345762852
11/01/2005 23:58:00,0.6421006605
12/01/2005 23:58:00,0.6388550465
13/01/2005 23:58:00,0.6384687496
14/01/2005 23:58:00,0.6421364703
17/01/2005 23:58:00,0.6445976802
18/01/2005 23:58:00,0.6437728686
19/01/2005 23:58:00,0.6463694803
20/01/2005 23:58:00,0.6449175572
21/01/2005 23:58:00,0.6450426346
24/01/2005 23:58:00,0.6457732723
25/01/2005 23:58:00,0.6445900083
26/01/2005 23:58:00,0.6445900083
27/01/2005 23:58:00,0.6423992423
28/01/2005 23:58:00,0.643763022
31/01/2005 23:58:00,0.6440174018
01/02/2005 23:58:00,0.6449036467
02/02/2005 23:58:00,0.6502728812
03/02/2005 23:58:00,0.6493718182
04/02/2005 23:58:00,0.6458915457
07/02/2005 23:58:00,0.6488191705
08/02/2005 23:58:00,0.6461554152
09/02/2005 23:58:00,0.6447135626
10/02/2005 23:58:00,0.6436251116
11/02/2005 23:58:00,0.64262818
14/02/2005 23:58:00,0.6427414133
15/02/2005 23:58:00,0.6421536199
16/02/2005 23:58:00,0.6413840484
17/02/2005 23:58:00,0.641907364
18/02/2005 23:58:00,0.6400916255
21/02/2005 23:58:00,0.6388906656
22/02/2005 23:58:00,0.6409430751
23/02/2005 23:58:00,0.6397686615
24/02/2005 23:58:00,0.6363027296
25/02/2005 23:58:00,0.6363990685
28/02/2005 23:58:00,0.6357621632
01/03/2005 23:58:00,0.6345966974
02/03/2005 23:58:00,0.6345966974
03/03/2005 23:58:00,0.6354703814
04/03/2005 23:58:00,0.6355727788
08/03/2005 23:58:00,0.6357965985
09/03/2005 23:58:00,0.632280845
10/03/2005 23:58:00,0.6310344622
11/03/2005 23:58:00,0.6323573326
14/03/2005 23:58:00,0.6318982956
15/03/2005 23:58:00,0.6315547368
16/03/2005 23:58:00,0.6307692166
17/03/2005 23:58:00,0.631056243
18/03/2005 23:58:00,0.6316877011
21/03/2005 23:58:00,0.6330080225
22/03/2005 23:58:00,0.6316151079
23/03/2005 23:58:00,0.6342189594
24/03/2005 23:58:00,0.6339825819
25/03/2005 23:58:00,0.6348005324
28/03/2005 23:58:00,0.6373424847
29/03/2005 23:58:00,0.6373424847
30/03/2005 23:58:00,0.6359314047
31/03/2005 23:58:00,0.6390529549
01/04/2005 23:58:00,0.6393308618
04/04/2005 23:58:00,0.6389461502
05/04/2005 23:58:00,0.6389461502
06/04/2005 23:58:00,0.6381181069
07/04/2005 23:58:00,0.6372764608
08/04/2005 23:58:00,0.6380151487
11/04/2005 23:58:00,0.6362448745
12/04/2005 23:58:00,0.6368408808
13/04/2005 23:58:00,0.6366391692
14/04/2005 23:58:00,0.6392545643
15/04/2005 23:58:00,0.6388324259
18/04/2005 23:58:00,0.6370540858
19/04/2005 23:58:00,0.6383928322
20/04/2005 23:58:00,0.6364157691
21/04/2005 23:58:00,0.6342490594
22/04/2005 23:58:00,0.635267126
25/04/2005 23:58:00,0.6391244509
26/04/2005 23:58:00,0.6392709587
27/04/2005 23:58:00,0.6398577149
28/04/2005 23:58:00,0.6395641974
29/04/2005 23:58:00,0.6402950462
02/05/2005 23:58:00,0.6410344619
03/05/2005 23:58:00,0.6407398847
04/05/2005 23:58:00,0.6392913007
05/05/2005 23:58:00,0.6407150887
06/05/2005 23:58:00,0.6403407679
09/05/2005 23:58:00,0.6402969383
10/05/2005 23:58:00,0.6414783035
11/05/2005 23:58:00,0.6444562598
12/05/2005 23:58:00,0.6449167296
13/05/2005 23:58:00,0.6442465254
16/05/2005 23:58:00,0.6452649586
17/05/2005 23:58:00,0.6445831314
18/05/2005 23:58:00,0.6455924181
19/05/2005 23:58:00,0.644767153
20/05/2005 23:58:00,0.6466128196
23/05/2005 23:58:00,0.6456701881
24/05/2005 23:58:00,0.6440892354
25/05/2005 23:58:00,0.644404048
26/05/2005 23:58:00,0.6441379101
27/05/2005 23:58:00,0.6454022778
30/05/2005 23:58:00,0.6450574503
31/05/2005 23:58:00,0.647317726
01/06/2005 23:58:00,0.6491880123
02/06/2005 23:58:00,0.6492219624
03/06/2005 23:58:00,0.6512052302
06/06/2005 23:58:00,0.6525965023
07/06/2005 23:58:00,0.653196871
08/06/2005 23:58:00,0.6529479402
09/06/2005 23:58:00,0.6545329021
10/06/2005 23:58:00,0.6552334707
13/06/2005 23:58:00,0.6541685717
14/06/2005 23:58:00,0.6557136116
15/06/2005 23:58:00,0.6568045763
16/06/2005 23:58:00,0.6567387294
17/06/2005 23:58:00,0.6557484286
20/06/2005 23:58:00,0.656048757
21/06/2005 23:58:00,0.65722171
22/06/2005 23:58:00,0.6581298839
23/06/2005 23:58:00,0.6591536328
24/06/2005 23:58:00,0.6585421742
27/06/2005 23:58:00,0.657784421
28/06/2005 23:58:00,0.6584751599
29/06/2005 23:58:00,0.6595561167
30/06/2005 23:58:00,0.6587091561
01/07/2005 23:58:00,0.6581034268
04/07/2005 23:58:00,0.6629889536
05/07/2005 23:58:00,0.6628965301
06/07/2005 23:58:00,0.6626666451
07/07/2005 23:58:00,0.6616804367
08/07/2005 23:58:00,0.660852081
11/07/2005 23:58:00,0.6632029435
12/07/2005 23:58:00,0.6632029435
13/07/2005 23:58:00,0.660243697
14/07/2005 23:58:00,0.6601796305
15/07/2005 23:58:00,0.6600114783
18/07/2005 23:58:00,0.6596630872
19/07/2005 23:58:00,0.6596047743
20/07/2005 23:58:00,0.6607548698
21/07/2005 23:58:00,0.66766974
22/07/2005 23:58:00,0.6584648814
25/07/2005 23:58:00,0.6596870668
26/07/2005 23:58:00,0.6619672661
27/07/2005 23:58:00,0.6621135116
28/07/2005 23:58:00,0.6616112405
29/07/2005 23:58:00,0.6599999785
01/08/2005 23:58:00,0.6609036209
02/08/2005 23:58:00,0.6605990595
03/08/2005 23:58:00,0.6567327372
04/08/2005 23:58:00,0.6557811291
05/08/2005 23:58:00,0.654306761
08/08/2005 23:58:00,0.6535097608
09/08/2005 23:58:00,0.6537974477
10/08/2005 23:58:00,0.6532796112
11/08/2005 23:58:00,0.6513792891
12/08/2005 23:58:00,0.6497911043
15/08/2005 23:58:00,0.6599907681
16/08/2005 23:58:00,0.6598388745
17/08/2005 23:58:00,0.6547629987
18/08/2005 23:58:00,0.6590804383
19/08/2005 23:58:00,0.6569393331
22/08/2005 23:58:00,0.658323751
23/08/2005 23:58:00,0.6578705643
24/08/2005 23:58:00,0.6514874086
25/08/2005 23:58:00,0.6521510242
26/08/2005 23:58:00,0.6520641969
29/08/2005 23:58:00,0.6523934897
30/08/2005 23:58:00,0.6567854621
31/08/2005 23:58:00,0.6518872213
01/09/2005 23:58:00,0.6473348439
02/09/2005 23:58:00,0.6455479387
05/09/2005 23:58:00,0.6481974292
06/09/2005 23:58:00,0.6459780631
07/09/2005 23:58:00,0.6458306468
08/09/2005 23:58:00,0.6452215587
09/09/2005 23:58:00,0.6459094905
12/09/2005 23:58:00,0.6482073252
13/09/2005 23:58:00,0.6481861674
14/09/2005 23:58:00,0.6456526459
15/09/2005 23:58:00,0.6449269341
16/09/2005 23:58:00,0.6474212447
19/09/2005 23:58:00,0.6484143216
20/09/2005 23:58:00,0.6474224174
22/09/2005 23:58:00,0.6473204075
23/09/2005 23:58:00,0.649299883
26/09/2005 23:58:00,0.6511402478
27/09/2005 23:58:00,0.6501138872
28/09/2005 23:58:00,0.647727252
29/09/2005 23:58:00,0.6492489535
30/09/2005 23:58:00,0.6484862176
03/10/2005 23:58:00,0.6506604573
04/10/2005 23:58:00,0.6501475834
05/10/2005 23:58:00,0.6451357355
06/10/2005 23:58:00,0.6453896681
07/10/2005 23:58:00,0.6427153655
10/10/2005 23:58:00,0.6373161807
11/10/2005 23:58:00,0.6375612793
12/10/2005 23:58:00,0.6383798678
13/10/2005 23:58:00,0.6376710282
14/10/2005 23:58:00,0.6381372824
17/10/2005 23:58:00,0.6381075589
18/10/2005 23:58:00,0.6357352268
19/10/2005 23:58:00,0.6343978569
20/10/2005 23:58:00,0.6333998064
21/10/2005 23:58:00,0.6361475214
24/10/2005 23:58:00,0.6343351754
25/10/2005 23:58:00,0.633755544
26/10/2005 23:58:00,0.6344014124
27/10/2005 23:58:00,0.6318515057
28/10/2005 23:58:00,0.6320817582
31/10/2005 23:58:00,0.6317228936
01/11/2005 23:58:00,0.6322844381
02/11/2005 23:58:00,0.6316138871
03/11/2005 23:58:00,0.6321769681
04/11/2005 23:58:00,0.6288292181
07/11/2005 23:58:00,0.6286587792
08/11/2005 23:58:00,0.6311570149
09/11/2005 23:58:00,0.6306282674
10/11/2005 23:58:00,0.6311556061
11/11/2005 23:58:00,0.6339709504
14/11/2005 23:58:00,0.632411828
15/11/2005 23:58:00,0.6339793638
16/11/2005 23:58:00,0.6320109387
17/11/2005 23:58:00,0.6315468675
18/11/2005 23:58:00,0.6310722079
21/11/2005 23:58:00,0.6323631058
22/11/2005 23:58:00,0.6312570987
23/11/2005 23:58:00,0.6320862359
24/11/2005 23:58:00,0.6326402067
25/11/2005 23:58:00,0.6294490532
28/11/2005 23:58:00,0.6297426154
29/11/2005 23:58:00,0.630430127
30/11/2005 23:58:00,0.6296052921
01/12/2005 23:58:00,0.6286211895
02/12/2005 23:58:00,0.6281717465
05/12/2005 23:58:00,0.6253243777
06/12/2005 23:58:00,0.6260559347
07/12/2005 23:58:00,0.6280654198
08/12/2005 23:58:00,0.6268225835
09/12/2005 23:58:00,0.6258945833
12/12/2005 23:58:00,0.6250239201
13/12/2005 23:58:00,0.6274163191
14/12/2005 23:58:00,0.6334730108
15/12/2005 23:58:00,0.6385161201
16/12/2005 23:58:00,0.6311775153
19/12/2005 23:58:00,0.6376700341
20/12/2005 23:58:00,0.6396477382
21/12/2005 23:58:00,0.6402150775
22/12/2005 23:58:00,0.6366651693
23/12/2005 23:58:00,0.6381596451
26/12/2005 23:58:00,0.6407833985
27/12/2005 23:58:00,0.6391459581
28/12/2005 23:58:00,0.638382939
29/12/2005 23:58:00,0.6381289979
30/12/2005 23:58:00,0.6390704649
02/01/2006 23:58:00,0.6419230723
03/01/2006 23:58:00,0.6436401913
04/01/2006 23:58:00,0.6462331939
05/01/2006 23:58:00,0.64637788
06/01/2006 23:58:00,0.6475037211
09/01/2006 23:58:00,0.6435135528
10/01/2006 23:58:00,0.6446788047
11/01/2006 23:58:00,0.6470209383
12/01/2006 23:58:00,0.6482000232
13/01/2006 23:58:00,0.645185383
16/01/2006 23:58:00,0.6409913633
17/01/2006 23:58:00,0.6414637898
18/01/2006 23:58:00,0.6381700115
19/01/2006 23:58:00,0.6413174666
20/01/2006 23:58:00,0.6400126663
23/01/2006 23:58:00,0.6356069851
24/01/2006 23:58:00,0.6339904697
25/01/2006 23:58:00,0.6350835748
26/01/2006 23:58:00,0.6362282283
27/01/2006 23:58:00,0.6373815646
30/01/2006 23:58:00,0.6395535882
31/01/2006 23:58:00,0.6405804021
01/02/2006 23:58:00,0.6392229921
02/02/2006 23:58:00,0.6377056008
03/02/2006 23:58:00,0.6406669576
06/02/2006 23:58:00,0.640157679
07/02/2006 23:58:00,0.6401932016
08/02/2006 23:58:00,0.6409913633
09/02/2006 23:58:00,0.6407026531
10/02/2006 23:58:00,0.6421199064
13/02/2006 23:58:00,0.6385691782
14/02/2006 23:58:00,0.6387492462
15/02/2006 23:58:00,0.6393258453
16/02/2006 23:58:00,0.6379895936
17/02/2006 23:58:00,0.6364140524
20/02/2006 23:58:00,0.6348304672
21/02/2006 23:58:00,0.6362991624
22/02/2006 23:58:00,0.6347263829
23/02/2006 23:58:00,0.6342955252
24/02/2006 23:58:00,0.6367301831
27/02/2006 23:58:00,0.6334021609
28/02/2006 23:58:00,0.6335538967
01/03/2006 23:58:00,0.6334798958
02/03/2006 23:58:00,0.6343798007
03/03/2006 23:58:00,0.6322534993
06/03/2006 23:58:00,0.6310770605
07/03/2006 23:58:00,0.6443870929
08/03/2006 23:58:00,0.6324071548
09/03/2006 23:58:00,0.6309151834
10/03/2006 23:58:00,0.6308374974
13/03/2006 23:58:00,0.6317328141
14/03/2006 23:58:00,0.6306765746
15/03/2006 23:58:00,0.6305820594
16/03/2006 23:58:00,0.6254622234
17/03/2006 23:58:00,0.6259511269
20/03/2006 23:58:00,0.6235912879
21/03/2006 23:58:00,0.6263417487
22/03/2006 23:58:00,0.6247578683
23/03/2006 23:58:00,0.6258294927
24/03/2006 23:58:00,0.6264229641
27/03/2006 23:58:00,0.6231467402
28/03/2006 23:58:00,0.621378269
29/03/2006 23:58:00,0.6234456969
30/03/2006 23:58:00,0.6406187369
31/03/2006 23:58:00,0.6226165454
03/04/2006 23:58:00,0.6229199766
04/04/2006 23:58:00,0.6183540175
05/04/2006 23:58:00,0.61822709
06/04/2006 23:58:00,0.6192142152
07/04/2006 23:58:00,0.6212895641
10/04/2006 23:58:00,0.6204321346
11/04/2006 23:58:00,0.6189796482
12/04/2006 23:58:00,0.6147543262
13/04/2006 23:58:00,0.6153680984
14/04/2006 23:58:00,0.6158128505
17/04/2006 23:58:00,0.611464626
18/04/2006 23:58:00,0.6110386774
19/04/2006 23:58:00,0.6086452327
20/04/2006 23:58:00,0.6091467848
21/04/2006 23:58:00,0.6106682161
24/04/2006 23:58:00,0.61235193
25/04/2006 23:58:00,0.6109381946
26/04/2006 23:58:00,0.6077250092
27/04/2006 23:58:00,0.6115459664
28/04/2006 23:58:00,0.6070105096
02/05/2006 23:58:00,0.6065604755
03/05/2006 23:58:00,0.6067252076
04/05/2006 23:58:00,0.604195135
05/05/2006 23:58:00,0.6051578918
08/05/2006 23:58:00,0.6057855165
09/05/2006 23:58:00,0.6043257893
10/05/2006 23:58:00,0.6034598591
11/05/2006 23:58:00,0.6017115101
12/05/2006 23:58:00,0.6001876087
15/05/2006 23:58:00,0.5977932637
16/05/2006 23:58:00,0.5999333088
17/05/2006 23:58:00,0.6039215528
18/05/2006 23:58:00,0.595176192
19/05/2006 23:58:00,0.597262364
22/05/2006 23:58:00,0.5974828787
23/05/2006 23:58:00,0.5945350302
24/05/2006 23:58:00,0.591068286
25/05/2006 23:58:00,0.5907928769
26/05/2006 23:58:00,0.5911484836
29/05/2006 23:58:00,0.5881713318
30/05/2006 23:58:00,0.5846353927
31/05/2006 23:58:00,0.5850519886
01/06/2006 23:58:00,0.58738074
02/06/2006 23:58:00,0.5869193196
05/06/2006 23:58:00,0.5847197747
06/06/2006 23:58:00,0.5847328025
07/06/2006 23:58:00,0.5871419185
08/06/2006 23:58:00,0.5897727042
09/06/2006 23:58:00,0.5896205577
12/06/2006 23:58:00,0.5903535365
13/06/2006 23:58:00,0.5896821709
14/06/2006 23:58:00,0.5899170459
15/06/2006 23:58:00,0.5901549632
16/06/2006 23:58:00,0.5869920688
19/06/2006 23:58:00,0.5901352912
20/06/2006 23:58:00,0.5896205577
21/06/2006 23:58:00,0.5883507657
22/06/2006 23:58:00,0.5890026001
23/06/2006 23:58:00,0.5899880023
26/06/2006 23:58:00,0.5845332077
27/06/2006 23:58:00,0.5848897349
28/06/2006 23:58:00,0.5848380092
29/06/2006 23:58:00,0.5847600332
30/06/2006 23:58:00,0.5862241908
03/07/2006 23:58:00,0.5846756409
04/07/2006 23:58:00,0.5850108831
05/07/2006 23:58:00,0.5855059676
06/07/2006 23:58:00,0.5848280135
07/07/2006 23:58:00,0.5860871364
10/07/2006 23:58:00,0.5848043361
11/07/2006 23:58:00,0.5822496583
12/07/2006 23:58:00,0.5847892019
13/07/2006 23:58:00,0.5824751039
14/07/2006 23:58:00,0.5825328541
17/07/2006 23:58:00,0.5797337807
18/07/2006 23:58:00,0.5808633958
19/07/2006 23:58:00,0.5760256311
20/07/2006 23:58:00,0.5754063078
21/07/2006 23:58:00,0.5766877705
24/07/2006 23:58:00,0.574837762
25/07/2006 23:58:00,0.5772474156
26/07/2006 23:58:00,0.5770136907
27/07/2006 23:58:00,0.5758916793
28/07/2006 23:58:00,0.5769934257
31/07/2006 23:58:00,0.5772942535
01/08/2006 23:58:00,0.5760120567
02/08/2006 23:58:00,0.575784937
03/08/2006 23:58:00,0.5763763077
04/08/2006 23:58:00,0.5743883495
07/08/2006 23:58:00,0.5750537542
08/08/2006 23:58:00,0.577284479
09/08/2006 23:58:00,0.5751077549
10/08/2006 23:58:00,0.5776904269
11/08/2006 23:58:00,0.5778136653
14/08/2006 23:58:00,0.5771811932
15/08/2006 23:58:00,0.5763350541
16/08/2006 23:58:00,0.5753421459
17/08/2006 23:58:00,0.5776035245
18/08/2006 23:58:00,0.5763062438
21/08/2006 23:58:00,0.5755459109
22/08/2006 23:58:00,0.5765806389
23/08/2006 23:58:00,0.5771900168
24/08/2006 23:58:00,0.5769031957
25/08/2006 23:58:00,0.577010843
28/08/2006 23:58:00,0.5757582235
29/08/2006 23:58:00,0.576281406
30/08/2006 23:58:00,0.5774066602
