Date,Close
17/03/2000 23:58:00,0.8714351412
20/03/2000 23:58:00,0.8728862249
21/03/2000 23:58:00,0.8687449619
22/03/2000 23:58:00,0.867625067
23/03/2000 23:58:00,0.8644827305
24/03/2000 23:58:00,0.8668965235
27/03/2000 23:58:00,0.866606884
28/03/2000 23:58:00,0.8663297999
29/03/2000 23:58:00,0.8664981551
31/03/2000 23:58:00,0.8679981582
03/04/2000 23:58:00,0.8673094529
04/04/2000 23:58:00,0.8704124859
05/04/2000 23:58:00,0.8728190948
06/04/2000 23:58:00,0.872933879
07/04/2000 23:58:00,0.8729319785
10/04/2000 23:58:00,0.8736793634
11/04/2000 23:58:00,0.8739090373
12/04/2000 23:58:00,0.8734496895
13/04/2000 23:58:00,0.8685117015
14/04/2000 23:58:00,0.8700791784
17/04/2000 23:58:00,0.8689164318
18/04/2000 23:58:00,0.8689258838
19/04/2000 23:58:00,0.8704936659
20/04/2000 23:58:00,0.8707529791
25/04/2000 23:58:00,0.872189053
26/04/2000 23:58:00,0.8754015357
27/04/2000 23:58:00,0.8739090373
02/05/2000 23:58:00,0.8784403357
03/05/2000 23:58:00,0.8817327462
04/05/2000 23:58:00,0.8821641202
05/05/2000 23:58:00,0.8830274915
08/05/2000 23:58:00,0.8833792416
09/05/2000 23:58:00,0.8853999476
10/05/2000 23:58:00,0.877101285
11/05/2000 23:58:00,0.8883317865
12/05/2000 23:58:00,0.8843661057
15/05/2000 23:58:00,0.8896191872
16/05/2000 23:58:00,0.8980637702
17/05/2000 23:58:00,0.8963789328
18/05/2000 23:58:00,0.8949464914
19/05/2000 23:58:00,0.8883317865
22/05/2000 23:58:00,0.8903188956
23/05/2000 23:58:00,0.8913117218
24/05/2000 23:58:00,0.8911047954
25/05/2000 23:58:00,0.8878801557
26/05/2000 23:58:00,0.8849457387
29/05/2000 23:58:00,0.8816454801
30/05/2000 23:58:00,0.8810780251
31/05/2000 23:58:00,0.8815197689
01/06/2000 23:58:00,0.8786314873
02/06/2000 23:58:00,0.8724621101
05/06/2000 23:58:00,0.8704035616
06/06/2000 23:58:00,0.870794052
07/06/2000 23:58:00,0.8697305154
08/06/2000 23:58:00,0.8729306232
09/06/2000 23:58:00,0.874944046
12/06/2000 23:58:00,0.8731543369
13/06/2000 23:58:00,0.8724261144
14/06/2000 23:58:00,0.8727475981
15/06/2000 23:58:00,0.8751680597
16/06/2000 23:58:00,0.8757409473
19/06/2000 23:58:00,0.8760626142
20/06/2000 23:58:00,0.8759238297
21/06/2000 23:58:00,0.8777590807
22/06/2000 23:58:00,0.8799865266
23/06/2000 23:58:00,0.8752519372
26/06/2000 23:58:00,0.8775784493
27/06/2000 23:58:00,0.8774092071
28/06/2000 23:58:00,0.8764975591
29/06/2000 23:58:00,0.8786995255
30/06/2000 23:58:00,0.878767484
03/07/2000 23:58:00,0.8820432359
04/07/2000 23:58:00,0.8812723742
05/07/2000 23:58:00,0.8872197046
06/07/2000 23:58:00,0.8845422797
07/07/2000 23:58:00,0.8869740101
10/07/2000 23:58:00,0.8928211106
11/07/2000 23:58:00,0.8947309152
12/07/2000 23:58:00,0.89645896
13/07/2000 23:58:00,0.8942178126
14/07/2000 23:58:00,0.8946955855
17/07/2000 23:58:00,0.9001006694
18/07/2000 23:58:00,0.8990147501
19/07/2000 23:58:00,0.8969141094
20/07/2000 23:58:00,0.897341367
21/07/2000 23:58:00,0.9000783122
24/07/2000 23:58:00,0.9115143087
25/07/2000 23:58:00,0.9106406455
26/07/2000 23:58:00,0.9165087243
27/07/2000 23:58:00,0.9114234678
28/07/2000 23:58:00,0.9181898918
31/07/2000 23:58:00,0.9184081749
01/08/2000 23:58:00,0.9114935983
02/08/2000 23:58:00,0.8982339879
03/08/2000 23:58:00,0.8946497434
04/08/2000 23:58:00,0.896247233
07/08/2000 23:58:00,0.9058926632
08/08/2000 23:58:00,0.9012752491
09/08/2000 23:58:00,0.8962491452
10/08/2000 23:58:00,0.8924119812
11/08/2000 23:58:00,0.8891075722
14/08/2000 23:58:00,0.8901038718
15/08/2000 23:58:00,0.8942181158
16/08/2000 23:58:00,0.8926107967
17/08/2000 23:58:00,0.8902212671
18/08/2000 23:58:00,0.8948863287
21/08/2000 23:58:00,0.8960070154
22/08/2000 23:58:00,0.8928806118
23/08/2000 23:58:00,0.8902238887
24/08/2000 23:58:00,0.8901469561
25/08/2000 23:58:00,0.89126637
28/08/2000 23:58:00,0.8922639511
29/08/2000 23:58:00,0.8937192463
30/08/2000 23:58:00,0.8950590198
31/08/2000 23:58:00,0.8920925831
01/09/2000 23:58:00,0.8927282566
04/09/2000 23:58:00,0.8957511863
05/09/2000 23:58:00,0.8956531081
06/09/2000 23:58:00,0.9069359029
07/09/2000 23:58:00,0.9035499396
08/09/2000 23:58:00,0.9102268917
11/09/2000 23:58:00,0.9099296783
12/09/2000 23:58:00,0.910586941
13/09/2000 23:58:00,0.9121228707
14/09/2000 23:58:00,0.9138535549
15/09/2000 23:58:00,0.9168490122
18/09/2000 23:58:00,0.9216539447
19/09/2000 23:58:00,0.9135134872
20/09/2000 23:58:00,0.9221932984
22/09/2000 23:58:00,0.9249999815
25/09/2000 23:58:00,0.9271422211
26/09/2000 23:58:00,0.9168929884
27/09/2000 23:58:00,0.9157620079
28/09/2000 23:58:00,0.9229597118
29/09/2000 23:58:00,0.9173553574
02/10/2000 23:58:00,0.9177903292
03/10/2000 23:58:00,0.9225750181
04/10/2000 23:58:00,0.9277946787
05/10/2000 23:58:00,0.9241633754
06/10/2000 23:58:00,0.921372708
09/10/2000 23:58:00,0.9257850318
10/10/2000 23:58:00,0.9305253594
11/10/2000 23:58:00,0.9292513822
12/10/2000 23:58:00,0.9409026762
13/10/2000 23:58:00,0.9406047456
16/10/2000 23:58:00,0.9348319257
17/10/2000 23:58:00,0.9386562664
18/10/2000 23:58:00,0.9455017048
19/10/2000 23:58:00,0.9381754998
20/10/2000 23:58:00,0.9429312281
23/10/2000 23:58:00,0.9469762358
24/10/2000 23:58:00,0.9431499446
25/10/2000 23:58:00,0.9377423261
26/10/2000 23:58:00,0.9366408834
27/10/2000 23:58:00,0.9349898094
30/10/2000 23:58:00,0.9335469924
31/10/2000 23:58:00,0.9431818037
01/11/2000 23:58:00,0.9349828302
02/11/2000 23:58:00,0.936830825
03/11/2000 23:58:00,0.9291845291
06/11/2000 23:58:00,0.9303824236
07/11/2000 23:58:00,0.9379028358
08/11/2000 23:58:00,0.9349506055
09/11/2000 23:58:00,0.9301328722
10/11/2000 23:58:00,0.934626474
13/11/2000 23:58:00,0.9345033989
14/11/2000 23:58:00,0.9333261729
15/11/2000 23:58:00,0.9330051113
16/11/2000 23:58:00,0.9379811441
17/11/2000 23:58:00,0.944034236
20/11/2000 23:58:00,0.9511777199
22/11/2000 23:58:00,0.9315654044
23/11/2000 23:58:00,0.9362702802
24/11/2000 23:58:00,0.9351940603
27/11/2000 23:58:00,0.9273193372
28/11/2000 23:58:00,0.9331481901
29/11/2000 23:58:00,0.9358974198
30/11/2000 23:58:00,0.9355217772
01/12/2000 23:58:00,0.9333048009
04/12/2000 23:58:00,0.9332762683
05/12/2000 23:58:00,0.9345033989
06/12/2000 23:58:00,0.9334832587
07/12/2000 23:58:00,0.9282347585
08/12/2000 23:58:00,0.9299485545
11/12/2000 23:58:00,0.92973433
12/12/2000 23:58:00,0.931448126
13/12/2000 23:58:00,0.931876575
14/12/2000 23:58:00,0.9298715103
15/12/2000 23:58:00,0.927837249
18/12/2000 23:58:00,0.9267665852
19/12/2000 23:58:00,0.9212446151
20/12/2000 23:58:00,0.9128056436
21/12/2000 23:58:00,0.9069468129
22/12/2000 23:58:00,0.9003646314
27/12/2000 23:58:00,0.9153796461
28/12/2000 23:58:00,0.9244959051
29/12/2000 23:58:00,0.9270699076
02/01/2001 23:58:00,0.9374731678
03/01/2001 23:58:00,0.933612164
04/01/2001 23:58:00,0.930025714
05/01/2001 23:58:00,0.9256003289
08/01/2001 23:58:00,0.9195624002
09/01/2001 23:58:00,0.9241838388
10/01/2001 23:58:00,0.925257722
11/01/2001 23:58:00,0.9329896807
12/01/2001 23:58:00,0.9312311441
15/01/2001 23:58:00,0.9326012029
16/01/2001 23:58:00,0.928417392
17/01/2001 23:58:00,0.9312985228
18/01/2001 23:58:00,0.9317004389
19/01/2001 23:58:00,0.9237580934
22/01/2001 23:58:00,0.9285868248
23/01/2001 23:58:00,0.9288029009
24/01/2001 23:58:00,0.9277227763
25/01/2001 23:58:00,0.9257222648
26/01/2001 23:58:00,0.9216256716
29/01/2001 23:58:00,0.9169177566
30/01/2001 23:58:00,0.915086201
31/01/2001 23:58:00,0.9149762272
01/02/2001 23:58:00,0.9106603016
02/02/2001 23:58:00,0.9132124158
05/02/2001 23:58:00,0.9155157179
06/02/2001 23:58:00,0.9164868011
07/02/2001 23:58:00,0.9192921528
08/02/2001 23:58:00,0.9177815788
09/02/2001 23:58:00,0.9181034424
12/02/2001 23:58:00,0.9153381906
13/02/2001 23:58:00,0.913296001
14/02/2001 23:58:00,0.9084657937
15/02/2001 23:58:00,0.910322566
16/02/2001 23:58:00,0.9136891729
19/02/2001 23:58:00,0.915841562
20/02/2001 23:58:00,0.9170249058
21/02/2001 23:58:00,0.9211091705
22/02/2001 23:58:00,0.9234737448
23/02/2001 23:58:00,0.9239784798
26/02/2001 23:58:00,0.9192439764
27/02/2001 23:58:00,0.9183848698
28/02/2001 23:58:00,0.9250214738
01/03/2001 23:58:00,0.9294016133
02/03/2001 23:58:00,0.9311827808
05/03/2001 23:58:00,0.9350257763
06/03/2001 23:58:00,0.9336492629
07/03/2001 23:58:00,0.9388458196
08/03/2001 23:58:00,0.9353206834
09/03/2001 23:58:00,0.9374528606
12/03/2001 23:58:00,0.9375268184
13/03/2001 23:58:00,0.934464933
14/03/2001 23:58:00,0.9361587778
15/03/2001 23:58:00,0.9405579194
16/03/2001 23:58:00,0.9431086131
19/03/2001 23:58:00,0.9381974044
20/03/2001 23:58:00,0.9440154242
21/03/2001 23:58:00,0.9476619277
22/03/2001 23:58:00,0.9521663121
23/03/2001 23:58:00,0.9470859644
26/03/2001 23:58:00,0.9499999792
27/03/2001 23:58:00,0.9529639073
28/03/2001 23:58:00,0.9499570344
29/03/2001 23:58:00,0.9589952594
30/03/2001 23:58:00,0.966494835
02/04/2001 23:58:00,0.9681993535
03/04/2001 23:58:00,0.969931261
04/04/2001 23:58:00,0.9737577905
05/04/2001 23:58:00,0.9727956833
06/04/2001 23:58:00,0.9767741779
09/04/2001 23:58:00,0.9805292166
10/04/2001 23:58:00,0.9785929
11/04/2001 23:58:00,0.973774689
12/04/2001 23:58:00,0.9686031225
17/04/2001 23:58:00,0.969735676
18/04/2001 23:58:00,0.966545501
19/04/2001 23:58:00,0.9683625168
20/04/2001 23:58:00,0.9757193138
23/04/2001 23:58:00,0.9711044253
24/04/2001 23:58:00,0.9715690152
25/04/2001 23:58:00,0.9733746414
26/04/2001 23:58:00,0.9756305798
27/04/2001 23:58:00,0.9758443464
30/04/2001 23:58:00,0.9751924344
01/05/2001 23:58:00,0.9751924344
02/05/2001 23:58:00,0.9724122805
03/05/2001 23:58:00,0.97133073
04/05/2001 23:58:00,0.975181821
07/05/2001 23:58:00,0.97560972
08/05/2001 23:58:00,0.975181821
09/05/2001 23:58:00,0.9721984225
10/05/2001 23:58:00,0.9714499195
11/05/2001 23:58:00,0.9705001824
14/05/2001 23:58:00,0.9702177569
15/05/2001 23:58:00,0.9686700324
16/05/2001 23:58:00,0.9661124877
17/05/2001 23:58:00,0.9673634803
18/05/2001 23:58:00,0.9703371661
21/05/2001 23:58:00,0.9708831048
22/05/2001 23:58:00,0.9714529152
23/05/2001 23:58:00,0.969735676
24/05/2001 23:58:00,0.969735676
25/05/2001 23:58:00,0.9696129199
28/05/2001 23:58:00,0.9706822745
29/05/2001 23:58:00,0.9665387452
30/05/2001 23:58:00,0.9680170294
31/05/2001 23:58:00,0.9653665372
01/06/2001 23:58:00,0.9666168932
04/06/2001 23:58:00,0.9663400051
05/06/2001 23:58:00,0.9567532987
06/06/2001 23:58:00,0.964407458
07/06/2001 23:58:00,0.9560954379
08/06/2001 23:58:00,0.957130691
11/06/2001 23:58:00,0.9615138312
12/06/2001 23:58:00,0.9632509552
13/06/2001 23:58:00,0.9675352029
14/06/2001 23:58:00,0.965091507
15/06/2001 23:58:00,0.9636615074
18/06/2001 23:58:00,0.9645551591
19/06/2001 23:58:00,0.9621534901
20/06/2001 23:58:00,0.9641638216
21/06/2001 23:58:00,0.9625958638
22/06/2001 23:58:00,0.9621857656
25/06/2001 23:58:00,0.9606777054
26/06/2001 23:58:00,0.9615629912
27/06/2001 23:58:00,0.9616531708
28/06/2001 23:58:00,0.9628248794
29/06/2001 23:58:00,0.9620050873
02/07/2001 23:58:00,0.9626595407
03/07/2001 23:58:00,0.9631477971
04/07/2001 23:58:00,0.9650297436
05/07/2001 23:58:00,0.9652570839
09/07/2001 23:58:00,0.9645284258
10/07/2001 23:58:00,0.9639974147
11/07/2001 23:58:00,0.9664400655
12/07/2001 23:58:00,0.9657112296
13/07/2001 23:58:00,0.9676220576
16/07/2001 23:58:00,0.970369547
17/07/2001 23:58:00,0.9705694509
18/07/2001 23:58:00,0.9725765122
19/07/2001 23:58:00,0.9682724562
23/07/2001 23:58:00,0.9706756982
24/07/2001 23:58:00,0.9694007301
25/07/2001 23:58:00,0.9715256769
26/07/2001 23:58:00,0.9702633448
30/07/2001 23:58:00,0.970912928
31/07/2001 23:58:00,0.9687897858
01/08/2001 23:58:00,0.9687897858
02/08/2001 23:58:00,0.9671974292
03/08/2001 23:58:00,0.9628449877
06/08/2001 23:58:00,0.9625265163
07/08/2001 23:58:00,0.9644373443
08/08/2001 23:58:00,0.9626326734
09/08/2001 23:58:00,0.9675020875
10/08/2001 23:58:00,0.9608843356
13/08/2001 23:58:00,0.9598214104
14/08/2001 23:58:00,0.95353038
15/08/2001 23:58:00,0.9523809344
16/08/2001 23:58:00,0.9470887887
17/08/2001 23:58:00,0.9507011983
20/08/2001 23:58:00,0.9520824137
21/08/2001 23:58:00,0.9474075307
22/08/2001 23:58:00,0.946876294
23/08/2001 23:58:00,0.9475137781
24/08/2001 23:58:00,0.9414576797
27/08/2001 23:58:00,0.9395516704
28/08/2001 23:58:00,0.9417764217
29/08/2001 23:58:00,0.9373140334
30/08/2001 23:58:00,0.940288959
31/08/2001 23:58:00,0.9363848414
03/09/2001 23:58:00,0.935614076
04/09/2001 23:58:00,0.9367303386
05/09/2001 23:58:00,0.9404205252
06/09/2001 23:58:00,0.9441613363
07/09/2001 23:58:00,0.9466184279
10/09/2001 23:58:00,0.9435620421
11/09/2001 23:58:00,0.9500105808
12/09/2001 23:58:00,0.9360219211
13/09/2001 23:58:00,0.9303624081
14/09/2001 23:58:00,0.9242233389
17/09/2001 23:58:00,0.9131294137
18/09/2001 23:58:00,0.9192034621
19/09/2001 23:58:00,0.9203216285
20/09/2001 23:58:00,0.9182291519
24/09/2001 23:58:00,0.9286909063
25/09/2001 23:58:00,0.9305148551
26/09/2001 23:58:00,0.9274058536
27/09/2001 23:58:00,0.9297364939
28/09/2001 23:58:00,0.9291544533
01/10/2001 23:58:00,0.9319799032
02/10/2001 23:58:00,0.9319699265
03/10/2001 23:58:00,0.9323590491
04/10/2001 23:58:00,0.9319415126
05/10/2001 23:58:00,0.9321920345
08/10/2001 23:58:00,0.9308988684
09/10/2001 23:58:00,0.9307116025
10/10/2001 23:58:00,0.9315382343
11/10/2001 23:58:00,0.932045468
12/10/2001 23:58:00,0.9298333184
15/10/2001 23:58:00,0.9275697386
16/10/2001 23:58:00,0.9291905877
17/10/2001 23:58:00,0.9329186427
18/10/2001 23:58:00,0.9322408603
19/10/2001 23:58:00,0.9317968396
22/10/2001 23:58:00,0.9326297222
23/10/2001 23:58:00,0.9341786821
24/10/2001 23:58:00,0.9324225565
25/10/2001 23:58:00,0.9349162602
26/10/2001 23:58:00,0.9368722108
29/10/2001 23:58:00,0.9335337117
30/10/2001 23:58:00,0.929694513
31/10/2001 23:58:00,0.9314456309
01/11/2001 23:58:00,0.9323661082
02/11/2001 23:58:00,0.9329298597
05/11/2001 23:58:00,0.9321860443
06/11/2001 23:58:00,0.9319425171
07/11/2001 23:58:00,0.9307672661
08/11/2001 23:58:00,0.9279523682
09/11/2001 23:58:00,0.9273903645
12/11/2001 23:58:00,0.9258300248
13/11/2001 23:58:00,0.9256551979
14/11/2001 23:58:00,0.9259104517
15/11/2001 23:58:00,0.9283625641
16/11/2001 23:58:00,0.9283924522
19/11/2001 23:58:00,0.927376362
20/11/2001 23:58:00,0.9258052673
22/11/2001 23:58:00,0.9254139592
23/11/2001 23:58:00,0.9190992086
26/11/2001 23:58:00,0.9195267579
27/11/2001 23:58:00,0.9172844314
28/11/2001 23:58:00,0.9188827682
29/11/2001 23:58:00,0.9207180552
30/11/2001 23:58:00,0.9153171724
03/12/2001 23:58:00,0.9193527743
04/12/2001 23:58:00,0.9195075424
05/12/2001 23:58:00,0.9191699189
06/12/2001 23:58:00,0.9185403678
07/12/2001 23:58:00,0.9151737082
10/12/2001 23:58:00,0.9162355982
11/12/2001 23:58:00,0.9161171214
12/12/2001 23:58:00,0.9148409961
13/12/2001 23:58:00,0.9132437862
14/12/2001 23:58:00,0.9170854074
17/12/2001 23:58:00,0.918076719
18/12/2001 23:58:00,0.9157656181
19/12/2001 23:58:00,0.9177002718
20/12/2001 23:58:00,0.9192054339
21/12/2001 23:58:00,0.9198282884
24/12/2001 23:58:00,0.9200795446
27/12/2001 23:58:00,0.9200490978
28/12/2001 23:58:00,0.9162289093
31/12/2001 23:58:00,0.915815682
01/01/2002 23:58:00,0.8923699746
02/01/2002 23:58:00,0.9156961635
03/01/2002 23:58:00,0.912412504
04/01/2002 23:58:00,0.9112652064
07/01/2002 23:58:00,0.9111489277
08/01/2002 23:58:00,0.9144530378
09/01/2002 23:58:00,0.9144910357
10/01/2002 23:58:00,0.9128800305
11/01/2002 23:58:00,0.9120016347
14/01/2002 23:58:00,0.9113566207
15/01/2002 23:58:00,0.9087891637
16/01/2002 23:58:00,0.9083988121
17/01/2002 23:58:00,0.9085590703
18/01/2002 23:58:00,0.91116645
21/01/2002 23:58:00,0.9125072602
22/01/2002 23:58:00,0.9167911872
23/01/2002 23:58:00,0.9153949927
24/01/2002 23:58:00,0.915981726
25/01/2002 23:58:00,0.9122461633
28/01/2002 23:58:00,0.9132741819
29/01/2002 23:58:00,0.9111069592
30/01/2002 23:58:00,0.9117665212
31/01/2002 23:58:00,0.911457438
01/02/2002 23:58:00,0.9115002039
04/02/2002 23:58:00,0.9050159287
06/02/2002 23:58:00,0.9022322797
07/02/2002 23:58:00,0.9003496878
08/02/2002 23:58:00,0.9037436065
11/02/2002 23:58:00,0.9015213585
12/02/2002 23:58:00,0.9001603597
13/02/2002 23:58:00,0.9000986669
14/02/2002 23:58:00,0.8964892888
15/02/2002 23:58:00,0.896114821
18/02/2002 23:58:00,0.8967176419
19/02/2002 23:58:00,0.8988428296
20/02/2002 23:58:00,0.89898488
21/02/2002 23:58:00,0.9021396297
22/02/2002 23:58:00,0.9012144601
25/02/2002 23:58:00,0.8987359894
26/02/2002 23:58:00,0.8989801485
27/02/2002 23:58:00,0.898405034
28/02/2002 23:58:00,0.896521926
01/03/2002 23:58:00,0.89558157
04/03/2002 23:58:00,0.8950584167
05/03/2002 23:58:00,0.8949165358
06/03/2002 23:58:00,0.8951016867
07/03/2002 23:58:00,0.8895998345
08/03/2002 23:58:00,0.889839545
11/03/2002 23:58:00,0.8886374475
12/03/2002 23:58:00,0.8866290615
13/03/2002 23:58:00,0.890594131
14/03/2002 23:58:00,0.8868316136
15/03/2002 23:58:00,0.8887746483
18/03/2002 23:58:00,0.8919096447
19/03/2002 23:58:00,0.8916274305
20/03/2002 23:58:00,0.8896886107
21/03/2002 23:58:00,0.8881125665
22/03/2002 23:58:00,0.8892607411
25/03/2002 23:58:00,0.889687566
26/03/2002 23:58:00,0.8881790908
27/03/2002 23:58:00,0.8874750764
28/03/2002 23:58:00,0.8914270139
02/04/2002 23:58:00,0.8962155681
03/04/2002 23:58:00,0.8932524179
04/04/2002 23:58:00,0.8910480977
05/04/2002 23:58:00,0.8905532665
08/04/2002 23:58:00,0.8903738884
09/04/2002 23:58:00,0.8901711189
10/04/2002 23:58:00,0.8896742037
11/04/2002 23:58:00,0.8888661185
12/04/2002 23:58:00,0.8899876943
15/04/2002 23:58:00,0.8902678604
16/04/2002 23:58:00,0.889639619
17/04/2002 23:58:00,0.8870422937
18/04/2002 23:58:00,0.8852599648
19/04/2002 23:58:00,0.8869315664
23/04/2002 23:58:00,0.8845641987
24/04/2002 23:58:00,0.8828889514
25/04/2002 23:58:00,0.8824612687
26/04/2002 23:58:00,0.8819501138
29/04/2002 23:58:00,0.8828977664
30/04/2002 23:58:00,0.8841450571
01/05/2002 23:58:00,0.8833452192
02/05/2002 23:58:00,0.8807678674
03/05/2002 23:58:00,0.8791905063
06/05/2002 23:58:00,0.8779928918
07/05/2002 23:58:00,0.8773441675
08/05/2002 23:58:00,0.8792221055
09/05/2002 23:58:00,0.8784931688
10/05/2002 23:58:00,0.8753066143
13/05/2002 23:58:00,0.8738635537
14/05/2002 23:58:00,0.8765331065
15/05/2002 23:58:00,0.8758020114
16/05/2002 23:58:00,0.8759809948
17/05/2002 23:58:00,0.8706050608
20/05/2002 23:58:00,0.8697338823
21/05/2002 23:58:00,0.8699558574
22/05/2002 23:58:00,0.8732054663
23/05/2002 23:58:00,0.8750510185
24/05/2002 23:58:00,0.8742343587
27/05/2002 23:58:00,0.8755929945
28/05/2002 23:58:00,0.8699918147
29/05/2002 23:58:00,0.8666625403
30/05/2002 23:58:00,0.8665821079
31/05/2002 23:58:00,0.8657539637
03/06/2002 23:58:00,0.8665767101
04/06/2002 23:58:00,0.8655752182
05/06/2002 23:58:00,0.8690232729
06/06/2002 23:58:00,0.8693517375
07/06/2002 23:58:00,0.8666666411
10/06/2002 23:58:00,0.8681605979
11/06/2002 23:58:00,0.8652803908
12/06/2002 23:58:00,0.8639801839
13/06/2002 23:58:00,0.8628092152
14/06/2002 23:58:00,0.8601102687
17/06/2002 23:58:00,0.8611406291
18/06/2002 23:58:00,0.8635832811
19/06/2002 23:58:00,0.8617230068
20/06/2002 23:58:00,0.8613733639
21/06/2002 23:58:00,0.8598795062
24/06/2002 23:58:00,0.8562387226
25/06/2002 23:58:00,0.8583365396
26/06/2002 23:58:00,0.8534387279
27/06/2002 23:58:00,0.8547446736
28/06/2002 23:58:00,0.8507172015
01/07/2002 23:58:00,0.8509438734
02/07/2002 23:58:00,0.8510463597
03/07/2002 23:58:00,0.8507860223
04/07/2002 23:58:00,0.8519011606
05/07/2002 23:58:00,0.8535084064
08/07/2002 23:58:00,0.8499158592
09/07/2002 23:58:00,0.8462927137
10/07/2002 23:58:00,0.8444006432
11/07/2002 23:58:00,0.8449920917
12/07/2002 23:58:00,0.8433264516
15/07/2002 23:58:00,0.8362941667
16/07/2002 23:58:00,0.8283052126
17/07/2002 23:58:00,0.8318934409
18/07/2002 23:58:00,0.8311320055
19/07/2002 23:58:00,0.8308672268
22/07/2002 23:58:00,0.8295748755
23/07/2002 23:58:00,0.8407266795
24/07/2002 23:58:00,0.8454130031
25/07/2002 23:58:00,0.8436136011
26/07/2002 23:58:00,0.862798325
29/07/2002 23:58:00,0.8721135896
30/07/2002 23:58:00,0.8603138918
31/07/2002 23:58:00,0.8598353622
01/08/2002 23:58:00,0.8612054665
02/08/2002 23:58:00,0.8636887307
05/08/2002 23:58:00,0.8674162473
06/08/2002 23:58:00,0.8743824722
07/08/2002 23:58:00,0.8728234184
08/08/2002 23:58:00,0.8724402264
09/08/2002 23:58:00,0.8720080299
12/08/2002 23:58:00,0.8681107919
13/08/2002 23:58:00,0.8682301225
14/08/2002 23:58:00,0.8629038875
15/08/2002 23:58:00,0.8599093231
16/08/2002 23:58:00,0.8609600029
19/08/2002 23:58:00,0.8665773395
20/08/2002 23:58:00,0.8638236204
21/08/2002 23:58:00,0.8682554076
22/08/2002 23:58:00,0.8715758777
23/08/2002 23:58:00,0.8722038485
26/08/2002 23:58:00,0.874122957
27/08/2002 23:58:00,0.8712016028
28/08/2002 23:58:00,0.8709437063
29/08/2002 23:58:00,0.8705903893
30/08/2002 23:58:00,0.8716942138
02/09/2002 23:58:00,0.8708264452
03/09/2002 23:58:00,0.8714297472
04/09/2002 23:58:00,0.8687603295
05/09/2002 23:58:00,0.8712543601
06/09/2002 23:58:00,0.8718582308
09/09/2002 23:58:00,0.8741164887
10/09/2002 23:58:00,0.8751962917
11/09/2002 23:58:00,0.8768196651
12/09/2002 23:58:00,0.876466941
13/09/2002 23:58:00,0.88252066
16/09/2002 23:58:00,0.8945551379
17/09/2002 23:58:00,0.889532443
18/09/2002 23:58:00,0.8884634865
19/09/2002 23:58:00,0.888387666
20/09/2002 23:58:00,0.8963590873
23/09/2002 23:58:00,0.8976719703
24/09/2002 23:58:00,0.8979844884
25/09/2002 23:58:00,0.897041169
26/09/2002 23:58:00,0.8993377379
27/09/2002 23:58:00,0.8984064466
30/09/2002 23:58:00,0.8952607512
01/10/2002 23:58:00,0.9001906095
02/10/2002 23:58:00,0.9003459502
03/10/2002 23:58:00,0.8989436465
04/10/2002 23:58:00,0.9010230929
07/10/2002 23:58:00,0.9071221204
08/10/2002 23:58:00,0.9055072136
09/10/2002 23:58:00,0.9030848535
10/10/2002 23:58:00,0.9078925235
11/10/2002 23:58:00,0.9093810486
14/10/2002 23:58:00,0.9123497688
15/10/2002 23:58:00,0.9157425404
16/10/2002 23:58:00,0.9080621498
