Date,Close
28/08/2000 23:58:00,0.1704501681
29/08/2000 23:58:00,0.17038776
30/08/2000 23:58:00,0.1705181442
31/08/2000 23:58:00,0.1703473068
01/09/2000 23:58:00,0.1705631473
02/09/2000 23:58:00,0.1705631473
03/09/2000 23:58:00,0.1706034174
04/09/2000 23:58:00,0.1708015733
05/09/2000 23:58:00,0.1707872515
06/09/2000 23:58:00,0.1711698847
07/09/2000 23:58:00,0.1703702832
08/09/2000 23:58:00,0.170967882
09/09/2000 23:58:00,0.170967882
10/09/2000 23:58:00,0.1711742745
11/09/2000 23:58:00,0.1713202944
12/09/2000 23:58:00,0.1710981891
13/09/2000 23:58:00,0.1710981891
14/09/2000 23:58:00,0.1709228374
15/09/2000 23:58:00,0.1706017499
16/09/2000 23:58:00,0.1706017499
17/09/2000 23:58:00,0.1706017499
18/09/2000 23:58:00,0.169656143
19/09/2000 23:58:00,0.1685945897
20/09/2000 23:58:00,0.169007364
22/09/2000 23:58:00,0.1695326053
23/09/2000 23:58:00,0.1695326053
24/09/2000 23:58:00,0.1695326053
25/09/2000 23:58:00,0.1695954736
26/09/2000 23:58:00,0.1694340024
27/09/2000 23:58:00,0.1692922198
28/09/2000 23:58:00,0.1696974923
29/09/2000 23:58:00,0.1695519764
30/09/2000 23:58:00,0.1695715501
01/10/2000 23:58:00,0.1695715501
02/10/2000 23:58:00,0.1695563261
03/10/2000 23:58:00,0.1695519764
04/10/2000 23:58:00,0.1695041295
05/10/2000 23:58:00,0.169393736
06/10/2000 23:58:00,0.1693201543
07/10/2000 23:58:00,0.1693201543
08/10/2000 23:58:00,0.1693201543
09/10/2000 23:58:00,0.1694447392
10/10/2000 23:58:00,0.1692791933
11/10/2000 23:58:00,0.1687148376
12/10/2000 23:58:00,0.1687628497
13/10/2000 23:58:00,0.1683909276
14/10/2000 23:58:00,0.1683909276
15/10/2000 23:58:00,0.1683909276
16/10/2000 23:58:00,0.1685269605
17/10/2000 23:58:00,0.1687330928
18/10/2000 23:58:00,0.168641864
19/10/2000 23:58:00,0.1685494974
20/10/2000 23:58:00,0.1685603059
22/10/2000 23:58:00,0.1685603059
23/10/2000 23:58:00,0.168436284
24/10/2000 23:58:00,0.1682696869
25/10/2000 23:58:00,0.1680137824
26/10/2000 23:58:00,0.1675064415
27/10/2000 23:58:00,0.1670600806
28/10/2000 23:58:00,0.1670707907
29/10/2000 23:58:00,0.1670665067
30/10/2000 23:58:00,0.1666538432
31/10/2000 23:58:00,0.1671955377
01/11/2000 23:58:00,0.1670436961
02/11/2000 23:58:00,0.166914345
03/11/2000 23:58:00,0.1673068633
04/11/2000 23:58:00,0.1673111551
05/11/2000 23:58:00,0.1673111551
06/11/2000 23:58:00,0.1675504864
07/11/2000 23:58:00,0.1675655272
08/11/2000 23:58:00,0.1674194902
09/11/2000 23:58:00,0.1671281604
10/11/2000 23:58:00,0.1671610688
11/11/2000 23:58:00,0.1671431626
12/11/2000 23:58:00,0.1671388762
13/11/2000 23:58:00,0.1669285056
14/11/2000 23:58:00,0.1669327865
15/11/2000 23:58:00,0.1669220844
16/11/2000 23:58:00,0.1667835692
17/11/2000 23:58:00,0.166908506
18/11/2000 23:58:00,0.1669213471
19/11/2000 23:58:00,0.1668570755
20/11/2000 23:58:00,0.1670149874
22/11/2000 23:58:00,0.1667857078
23/11/2000 23:58:00,0.1667557677
24/11/2000 23:58:00,0.1668035439
25/11/2000 23:58:00,0.1667842946
26/11/2000 23:58:00,0.1668185155
27/11/2000 23:58:00,0.1667058518
28/11/2000 23:58:00,0.1665805145
29/11/2000 23:58:00,0.1666623902
30/11/2000 23:58:00,0.1668028164
01/12/2000 23:58:00,0.1667229531
02/12/2000 23:58:00,0.1667250908
03/12/2000 23:58:00,0.1667186778
04/12/2000 23:58:00,0.1667878464
05/12/2000 23:58:00,0.1669434885
06/12/2000 23:58:00,0.1670522651
07/12/2000 23:58:00,0.1670479806
08/12/2000 23:58:00,0.1670051357
09/12/2000 23:58:00,0.1670308426
10/12/2000 23:58:00,0.1670308426
11/12/2000 23:58:00,0.1670201314
12/12/2000 23:58:00,0.1670179891
13/12/2000 23:58:00,0.1670843987
14/12/2000 23:58:00,0.1669978568
15/12/2000 23:58:00,0.1670192701
16/12/2000 23:58:00,0.1670192701
17/12/2000 23:58:00,0.1670192701
18/12/2000 23:58:00,0.1670192701
19/12/2000 23:58:00,0.1673433439
20/12/2000 23:58:00,0.1672844237
21/12/2000 23:58:00,0.1672169785
22/12/2000 23:58:00,0.1672930037
23/12/2000 23:58:00,0.1672930037
24/12/2000 23:58:00,0.1672930037
25/12/2000 23:58:00,0.1672930037
26/12/2000 23:58:00,0.1674280776
27/12/2000 23:58:00,0.1672672637
28/12/2000 23:58:00,0.1672908587
29/12/2000 23:58:00,0.1672908587
30/12/2000 23:58:00,0.1672908587
31/12/2000 23:58:00,0.1672908587
01/01/2001 23:58:00,0.1672887137
02/01/2001 23:58:00,0.1673058737
03/01/2001 23:58:00,0.1672715537
04/01/2001 23:58:00,0.1671603079
05/01/2001 23:58:00,0.1672234108
06/01/2001 23:58:00,0.1672234108
07/01/2001 23:58:00,0.1672234108
08/01/2001 23:58:00,0.1673058737
09/01/2001 23:58:00,0.1674999982
10/01/2001 23:58:00,0.1675214758
11/01/2001 23:58:00,0.1675150325
12/01/2001 23:58:00,0.167882045
13/01/2001 23:58:00,0.167882045
14/01/2001 23:58:00,0.1663070314
15/01/2001 23:58:00,0.167932816
16/01/2001 23:58:00,0.1681500593
17/01/2001 23:58:00,0.1682420171
18/01/2001 23:58:00,0.1683059926
19/01/2001 23:58:00,0.1684298045
20/01/2001 23:58:00,0.1684449233
21/01/2001 23:58:00,0.1684449233
22/01/2001 23:58:00,0.1685263544
23/01/2001 23:58:00,0.1685349974
24/01/2001 23:58:00,0.1681652511
25/01/2001 23:58:00,0.1681629959
26/01/2001 23:58:00,0.168165152
27/01/2001 23:58:00,0.168165152
28/01/2001 23:58:00,0.168165152
29/01/2001 23:58:00,0.1678777402
30/01/2001 23:58:00,0.1680840506
31/01/2001 23:58:00,0.1682995187
01/02/2001 23:58:00,0.1682930448
02/02/2001 23:58:00,0.1683657131
03/02/2001 23:58:00,0.1682930448
04/02/2001 23:58:00,0.1682930448
05/02/2001 23:58:00,0.1683038346
06/02/2001 23:58:00,0.1683146245
07/02/2001 23:58:00,0.1683167824
08/02/2001 23:58:00,0.1683081506
09/02/2001 23:58:00,0.1680926713
10/02/2001 23:58:00,0.1680926713
11/02/2001 23:58:00,0.1680926713
12/02/2001 23:58:00,0.1680245536
13/02/2001 23:58:00,0.1678076518
14/02/2001 23:58:00,0.1675913115
15/02/2001 23:58:00,0.1677354811
16/02/2001 23:58:00,0.1678691306
17/02/2001 23:58:00,0.1678562163
18/02/2001 23:58:00,0.1678562163
19/02/2001 23:58:00,0.167871283
20/02/2001 23:58:00,0.1676612155
21/02/2001 23:58:00,0.1676590659
22/02/2001 23:58:00,0.1676633651
23/02/2001 23:58:00,0.1677333306
24/02/2001 23:58:00,0.1677333306
25/02/2001 23:58:00,0.1677333306
26/02/2001 23:58:00,0.1675193281
27/02/2001 23:58:00,0.167510737
28/02/2001 23:58:00,0.1678098032
01/03/2001 23:58:00,0.1678648259
02/03/2001 23:58:00,0.1677204274
03/03/2001 23:58:00,0.1677419328
04/03/2001 23:58:00,0.1677419328
05/03/2001 23:58:00,0.1678098032
06/03/2001 23:58:00,0.1680267079
07/03/2001 23:58:00,0.1679521958
08/03/2001 23:58:00,0.167882045
09/03/2001 23:58:00,0.1679298021
10/03/2001 23:58:00,0.1678755878
11/03/2001 23:58:00,0.1678648259
12/03/2001 23:58:00,0.1674452524
13/03/2001 23:58:00,0.1675891628
14/03/2001 23:58:00,0.1673755328
15/03/2001 23:58:00,0.1673733869
16/03/2001 23:58:00,0.1674452524
17/03/2001 23:58:00,0.1674452524
18/03/2001 23:58:00,0.1674323713
19/03/2001 23:58:00,0.1673626572
20/03/2001 23:58:00,0.1673058737
21/03/2001 23:58:00,0.1672887137
22/03/2001 23:58:00,0.1673598069
23/03/2001 23:58:00,0.1674251355
24/03/2001 23:58:00,0.1674452524
25/03/2001 23:58:00,0.1674452524
26/03/2001 23:58:00,0.167369095
27/03/2001 23:58:00,0.1674978504
28/03/2001 23:58:00,0.1675128848
29/03/2001 23:58:00,0.1674409587
30/03/2001 23:58:00,0.1675064415
31/03/2001 23:58:00,0.1675064415
01/04/2001 23:58:00,0.1675064415
02/04/2001 23:58:00,0.167574122
03/04/2001 23:58:00,0.1674978504
04/04/2001 23:58:00,0.1677457505
05/04/2001 23:58:00,0.1677053736
06/04/2001 23:58:00,0.1677096747
07/04/2001 23:58:00,0.1677096747
08/04/2001 23:58:00,0.1677096747
09/04/2001 23:58:00,0.1677904401
10/04/2001 23:58:00,0.1678055003
11/04/2001 23:58:00,0.1676440186
12/04/2001 23:58:00,0.1665783786
13/04/2001 23:58:00,0.1667921235
14/04/2001 23:58:00,0.1667921235
15/04/2001 23:58:00,0.1667921235
16/04/2001 23:58:00,0.1662233513
17/04/2001 23:58:00,0.1662297451
18/04/2001 23:58:00,0.1667165401
19/04/2001 23:58:00,0.1667229531
20/04/2001 23:58:00,0.1668435102
21/04/2001 23:58:00,0.1668349531
23/04/2001 23:58:00,0.166930646
24/04/2001 23:58:00,0.1666994388
25/04/2001 23:58:00,0.166779292
26/04/2001 23:58:00,0.1667122648
27/04/2001 23:58:00,0.1667058518
28/04/2001 23:58:00,0.1667229531
29/04/2001 23:58:00,0.1667229531
30/04/2001 23:58:00,0.1667857078
01/05/2001 23:58:00,0.1667857078
02/05/2001 23:58:00,0.1667942621
03/05/2001 23:58:00,0.1668656335
04/05/2001 23:58:00,0.166863494
05/05/2001 23:58:00,0.166863494
06/05/2001 23:58:00,0.166863494
07/05/2001 23:58:00,0.166863494
08/05/2001 23:58:00,0.166863494
09/05/2001 23:58:00,0.1668028164
10/05/2001 23:58:00,0.1668028164
11/05/2001 23:58:00,0.1667315038
12/05/2001 23:58:00,0.1667315038
13/05/2001 23:58:00,0.1667315038
14/05/2001 23:58:00,0.1665008529
15/05/2001 23:58:00,0.166236139
16/05/2001 23:58:00,0.166236139
17/05/2001 23:58:00,0.1663609213
18/05/2001 23:58:00,0.1664489955
19/05/2001 23:58:00,0.1664489955
20/05/2001 23:58:00,0.1664404595
21/05/2001 23:58:00,0.166375853
22/05/2001 23:58:00,0.1661653168
23/05/2001 23:58:00,0.166236139
24/05/2001 23:58:00,0.166236139
25/05/2001 23:58:00,0.1663247603
26/05/2001 23:58:00,0.1663779861
27/05/2001 23:58:00,0.1663779861
28/05/2001 23:58:00,0.1663070314
29/05/2001 23:58:00,0.1662340077
30/05/2001 23:58:00,0.1662878416
31/05/2001 23:58:00,0.1662276138
01/06/2001 23:58:00,0.166375853
02/06/2001 23:58:00,0.166375853
03/06/2001 23:58:00,0.166375853
04/06/2001 23:58:00,0.1661653168
05/06/2001 23:58:00,0.1661461434
06/06/2001 23:58:00,0.166236139
07/06/2001 23:58:00,0.1662318764
08/06/2001 23:58:00,0.16551782
09/06/2001 23:58:00,0.16551782
10/06/2001 23:58:00,0.16551782
11/06/2001 23:58:00,0.1662857094
12/06/2001 23:58:00,0.1661397522
13/06/2001 23:58:00,0.1665698353
14/06/2001 23:58:00,0.166000422
15/06/2001 23:58:00,0.1662126948
16/06/2001 23:58:00,0.1662126948
17/06/2001 23:58:00,0.1662126948
18/06/2001 23:58:00,0.1662347035
19/06/2001 23:58:00,0.1663006348
20/06/2001 23:58:00,0.1663694537
21/06/2001 23:58:00,0.1662233513
22/06/2001 23:58:00,0.1661631864
23/06/2001 23:58:00,0.1661631864
24/06/2001 23:58:00,0.1661631864
25/06/2001 23:58:00,0.1662318764
26/06/2001 23:58:00,0.1660924119
27/06/2001 23:58:00,0.166161056
28/06/2001 23:58:00,0.1661589257
29/06/2001 23:58:00,0.1660174505
30/06/2001 23:58:00,0.1660174505
01/07/2001 23:58:00,0.1660174505
02/07/2001 23:58:00,0.165951058
03/07/2001 23:58:00,0.1656541993
04/07/2001 23:58:00,0.1658099458
05/07/2001 23:58:00,0.1657416005
06/07/2001 23:58:00,0.1656584474
07/07/2001 23:58:00,0.1656605714
08/07/2001 23:58:00,0.1656605714
09/07/2001 23:58:00,0.1656754398
10/07/2001 23:58:00,0.1656754398
11/07/2001 23:58:00,0.1656711917
12/07/2001 23:58:00,0.1655923527
13/07/2001 23:58:00,0.1656008453
14/07/2001 23:58:00,0.1656008453
15/07/2001 23:58:00,0.1656008453
16/07/2001 23:58:00,0.1656690676
17/07/2001 23:58:00,0.1657373506
18/07/2001 23:58:00,0.1658120716
19/07/2001 23:58:00,0.1655284312
20/07/2001 23:58:00,0.1657971907
21/07/2001 23:58:00,0.1657971907
22/07/2001 23:58:00,0.1657971907
23/07/2001 23:58:00,0.1657352256
24/07/2001 23:58:00,0.1657331007
25/07/2001 23:58:00,0.1657416005
26/07/2001 23:58:00,0.1656690676
27/07/2001 23:58:00,0.1655987221
28/07/2001 23:58:00,0.1655923527
29/07/2001 23:58:00,0.1655987221
30/07/2001 23:58:00,0.1655923527
31/07/2001 23:58:00,0.1655944758
01/08/2001 23:58:00,0.1655987221
02/08/2001 23:58:00,0.1655902296
03/08/2001 23:58:00,0.1655796138
04/08/2001 23:58:00,0.1655838601
05/08/2001 23:58:00,0.1655838601
06/08/2001 23:58:00,0.1655647518
07/08/2001 23:58:00,0.1655838601
08/08/2001 23:58:00,0.1655838601
09/08/2001 23:58:00,0.1656605714
10/08/2001 23:58:00,0.1657971907
11/08/2001 23:58:00,0.1657971907
12/08/2001 23:58:00,0.1657971907
13/08/2001 23:58:00,0.1657950648
14/08/2001 23:58:00,0.1658719637
15/08/2001 23:58:00,0.1657908131
16/08/2001 23:58:00,0.1657331007
17/08/2001 23:58:00,0.1657331007
18/08/2001 23:58:00,0.1657394755
19/08/2001 23:58:00,0.1657394755
20/08/2001 23:58:00,0.1657309757
21/08/2001 23:58:00,0.1657394755
22/08/2001 23:58:00,0.1657394755
23/08/2001 23:58:00,0.1657394755
24/08/2001 23:58:00,0.1657394755
25/08/2001 23:58:00,0.1657394755
26/08/2001 23:58:00,0.1657394755
27/08/2001 23:58:00,0.1657239963
28/08/2001 23:58:00,0.1657352256
29/08/2001 23:58:00,0.1657416005
30/08/2001 23:58:00,0.1657458504
31/08/2001 23:58:00,0.1656648195
01/09/2001 23:58:00,0.1656584474
02/09/2001 23:58:00,0.1656669436
03/09/2001 23:58:00,0.1657352256
04/09/2001 23:58:00,0.1655987221
05/09/2001 23:58:00,0.1656690676
06/09/2001 23:58:00,0.1655987221
07/09/2001 23:58:00,0.1658804707
08/09/2001 23:58:00,0.1658804707
09/09/2001 23:58:00,0.1658804707
10/09/2001 23:58:00,0.1651800071
11/09/2001 23:58:00,0.1655656916
12/09/2001 23:58:00,0.1646896047
13/09/2001 23:58:00,0.1643426038
14/09/2001 23:58:00,0.1637279592
15/09/2001 23:58:00,0.1637279592
16/09/2001 23:58:00,0.1637279592
17/09/2001 23:58:00,0.1622929657
18/09/2001 23:58:00,0.1626313522
19/09/2001 23:58:00,0.1628926467
20/09/2001 23:58:00,0.1624895807
22/09/2001 23:58:00,0.1626992027
23/09/2001 23:58:00,0.162688773
24/09/2001 23:58:00,0.1631012097
25/09/2001 23:58:00,0.163223105
26/09/2001 23:58:00,0.1631631791
27/09/2001 23:58:00,0.1630970273
28/09/2001 23:58:00,0.1632377555
29/09/2001 23:58:00,0.1632377555
30/09/2001 23:58:00,0.1632377555
01/10/2001 23:58:00,0.1632147333
02/10/2001 23:58:00,0.1627483264
03/10/2001 23:58:00,0.1628121029
04/10/2001 23:58:00,0.1628288043
05/10/2001 23:58:00,0.162830892
06/10/2001 23:58:00,0.162830892
07/10/2001 23:58:00,0.162830892
08/10/2001 23:58:00,0.1622888042
09/10/2001 23:58:00,0.162290885
10/10/2001 23:58:00,0.162553401
11/10/2001 23:58:00,0.1625322921
12/10/2001 23:58:00,0.1624895807
13/10/2001 23:58:00,0.1624895807
14/10/2001 23:58:00,0.1624895807
15/10/2001 23:58:00,0.1625263045
16/10/2001 23:58:00,0.1625302083
17/10/2001 23:58:00,0.1627921951
18/10/2001 23:58:00,0.1627804973
19/10/2001 23:58:00,0.1626780667
20/10/2001 23:58:00,0.1626167567
22/10/2001 23:58:00,0.1626480872
23/10/2001 23:58:00,0.1626678882
24/10/2001 23:58:00,0.1626759809
25/10/2001 23:58:00,0.1625945854
26/10/2001 23:58:00,0.1628792767
27/10/2001 23:58:00,0.1628350674
28/10/2001 23:58:00,0.1628709237
29/10/2001 23:58:00,0.1628256474
30/10/2001 23:58:00,0.1628656738
31/10/2001 23:58:00,0.1628724752
01/11/2001 23:58:00,0.1628180716
02/11/2001 23:58:00,0.1627650209
03/11/2001 23:58:00,0.1627650209
04/11/2001 23:58:00,0.1627650209
05/11/2001 23:58:00,0.1628934232
06/11/2001 23:58:00,0.1628785008
07/11/2001 23:58:00,0.1628900148
08/11/2001 23:58:00,0.1628819014
09/11/2001 23:58:00,0.1628392428
10/11/2001 23:58:00,0.1628392428
11/11/2001 23:58:00,0.1628288043
12/11/2001 23:58:00,0.1628669864
13/11/2001 23:58:00,0.1628860781
14/11/2001 23:58:00,0.1628696113
15/11/2001 23:58:00,0.1629010009
16/11/2001 23:58:00,0.1628141906
17/11/2001 23:58:00,0.1628832136
18/11/2001 23:58:00,0.1628288043
19/11/2001 23:58:00,0.1629070255
20/11/2001 23:58:00,0.1628128779
22/11/2001 23:58:00,0.1628489692
23/11/2001 23:58:00,0.1626167567
24/11/2001 23:58:00,0.1626167567
25/11/2001 23:58:00,0.1626167567
26/11/2001 23:58:00,0.1627240218
27/11/2001 23:58:00,0.1628521294
28/11/2001 23:58:00,0.1627833596
29/11/2001 23:58:00,0.162793022
30/11/2001 23:58:00,0.1627378924
01/12/2001 23:58:00,0.1626971535
02/12/2001 23:58:00,0.1627378924
03/12/2001 23:58:00,0.1630252027
04/12/2001 23:58:00,0.1630207111
05/12/2001 23:58:00,0.1631557984
06/12/2001 23:58:00,0.1632772235
07/12/2001 23:58:00,0.1632272909
08/12/2001 23:58:00,0.1632272909
09/12/2001 23:58:00,0.1632272909
10/12/2001 23:58:00,0.1633195765
11/12/2001 23:58:00,0.1632669677
12/12/2001 23:58:00,0.1633518971
13/12/2001 23:58:00,0.1633600665
14/12/2001 23:58:00,0.1632998289
15/12/2001 23:58:00,0.1632998289
16/12/2001 23:58:00,0.1633123917
17/12/2001 23:58:00,0.1633250944
18/12/2001 23:58:00,0.1634355818
19/12/2001 23:58:00,0.1633925525
20/12/2001 23:58:00,0.1633910183
21/12/2001 23:58:00,0.1632495777
22/12/2001 23:58:00,0.1632871816
23/12/2001 23:58:00,0.1632495777
24/12/2001 23:58:00,0.1632412025
25/12/2001 23:58:00,0.1632432963
26/12/2001 23:58:00,0.1626710877
27/12/2001 23:58:00,0.1622006781
28/12/2001 23:58:00,0.1618743044
29/12/2001 23:58:00,0.1618306335
30/12/2001 23:58:00,0.1618306335
31/12/2001 23:58:00,0.1618451623
01/01/2002 23:58:00,0.1618934904
02/01/2002 23:58:00,0.1618857815
03/01/2002 23:58:00,0.1618779636
04/01/2002 23:58:00,0.1619005104
05/01/2002 23:58:00,0.1618555401
06/01/2002 23:58:00,0.1618555401
07/01/2002 23:58:00,0.1619672623
08/01/2002 23:58:00,0.1619639012
09/01/2002 23:58:00,0.1619706312
10/01/2002 23:58:00,0.16195381
11/01/2002 23:58:00,0.1619269056
12/01/2002 23:58:00,0.1619269056
13/01/2002 23:58:00,0.1619123707
14/01/2002 23:58:00,0.1619921854
15/01/2002 23:58:00,0.1617711091
16/01/2002 23:58:00,0.1617623203
17/01/2002 23:58:00,0.1617682392
18/01/2002 23:58:00,0.1618617667
