Date,Close
07/04/2004 23:58:00,0.148712345
08/04/2004 23:58:00,0.149161274
09/04/2004 23:58:00,0.150536496
13/04/2004 23:58:00,0.14774759
14/04/2004 23:58:00,0.147829262
15/04/2004 23:58:00,0.148650236
16/04/2004 23:58:00,0.148241268
19/04/2004 23:58:00,0.14898703
20/04/2004 23:58:00,0.148449375
21/04/2004 23:58:00,0.14930496
22/04/2004 23:58:00,0.1491632
23/04/2004 23:58:00,0.14909598
26/04/2004 23:58:00,0.150198355
27/04/2004 23:58:00,0.149866683
28/04/2004 23:58:00,0.14869648
29/04/2004 23:58:00,0.148217256
30/04/2004 23:58:00,0.14909877
03/05/2004 23:58:00,0.148153395
04/05/2004 23:58:00,0.14788355
05/05/2004 23:58:00,0.1475075
06/05/2004 23:58:00,0.147357639
07/05/2004 23:58:00,0.146414457
10/05/2004 23:58:00,0.147530975
11/05/2004 23:58:00,0.148040244
12/05/2004 23:58:00,0.14760197
13/05/2004 23:58:00,0.147935088
14/05/2004 23:58:00,0.14963553
17/05/2004 23:58:00,0.14976576
18/05/2004 23:58:00,0.149083257
19/05/2004 23:58:00,0.148271157
20/05/2004 23:58:00,0.1481778
21/05/2004 23:58:00,0.147738465
24/05/2004 23:58:00,0.148938615
25/05/2004 23:58:00,0.1493079
26/05/2004 23:58:00,0.1489875
27/05/2004 23:58:00,0.14850231
28/05/2004 23:58:00,0.148363488
31/05/2004 23:58:00,0.1476684
01/06/2004 23:58:00,0.14859075
02/06/2004 23:58:00,0.148111334
03/06/2004 23:58:00,0.14899164
04/06/2004 23:58:00,0.14947148
07/06/2004 23:58:00,0.149545396
08/06/2004 23:58:00,0.15026
09/06/2004 23:58:00,0.150231708
10/06/2004 23:58:00,0.150442227
11/06/2004 23:58:00,0.15107664
14/06/2004 23:58:00,0.149812
15/06/2004 23:58:00,0.149733381
16/06/2004 23:58:00,0.15089194
17/06/2004 23:58:00,0.151070881
18/06/2004 23:58:00,0.150971904
21/06/2004 23:58:00,0.151562422
22/06/2004 23:58:00,0.151575633
23/06/2004 23:58:00,0.1514288
24/06/2004 23:58:00,0.150798205
25/06/2004 23:58:00,0.150006984
28/06/2004 23:58:00,0.148539286
29/06/2004 23:58:00,0.14881152
30/06/2004 23:58:00,0.149408538
01/07/2004 23:58:00,0.148312584
02/07/2004 23:58:00,0.14916594
05/07/2004 23:58:00,0.149496264
06/07/2004 23:58:00,0.149076723
07/07/2004 23:58:00,0.1484466
08/07/2004 23:58:00,0.147516852
09/07/2004 23:58:00,0.1477526
12/07/2004 23:58:00,0.147127608
13/07/2004 23:58:00,0.14767506
15/07/2004 23:58:00,0.14823588
16/07/2004 23:58:00,0.149146837
19/07/2004 23:58:00,0.149038464
20/07/2004 23:58:00,0.148957955
21/07/2004 23:58:00,0.149127704
22/07/2004 23:58:00,0.149737866
23/07/2004 23:58:00,0.149811088
26/07/2004 23:58:00,0.149555848
27/07/2004 23:58:00,0.149841936
28/07/2004 23:58:00,0.150828025
29/07/2004 23:58:00,0.150695548
30/07/2004 23:58:00,0.149304519
02/08/2004 23:58:00,0.150116014
03/08/2004 23:58:00,0.150328
04/08/2004 23:58:00,0.15003786
05/08/2004 23:58:00,0.150123064
06/08/2004 23:58:00,0.150114654
09/08/2004 23:58:00,0.15007194
10/08/2004 23:58:00,0.149251194
11/08/2004 23:58:00,0.149414293
12/08/2004 23:58:00,0.149692995
13/08/2004 23:58:00,0.150275925
16/08/2004 23:58:00,0.150316992
17/08/2004 23:58:00,0.150751375
18/08/2004 23:58:00,0.150435224
19/08/2004 23:58:00,0.15016836
20/08/2004 23:58:00,0.150404866
23/08/2004 23:58:00,0.14947868
24/08/2004 23:58:00,0.15009104
25/08/2004 23:58:00,0.15004593
26/08/2004 23:58:00,0.150461573
27/08/2004 23:58:00,0.149809127
30/08/2004 23:58:00,0.14974242
31/08/2004 23:58:00,0.14983104
01/09/2004 23:58:00,0.148883784
02/09/2004 23:58:00,0.14740186
03/09/2004 23:58:00,0.147627291
06/09/2004 23:58:00,0.147464688
07/09/2004 23:58:00,0.14621616
08/09/2004 23:58:00,0.146102319
09/09/2004 23:58:00,0.146300176
10/09/2004 23:58:00,0.146103584
13/09/2004 23:58:00,0.146374309
14/09/2004 23:58:00,0.14586426
15/09/2004 23:58:00,0.146433155
16/09/2004 23:58:00,0.146425325
17/09/2004 23:58:00,0.14726199
20/09/2004 23:58:00,0.147086828
21/09/2004 23:58:00,0.147625555
22/09/2004 23:58:00,0.148022254
23/09/2004 23:58:00,0.148221568
24/09/2004 23:58:00,0.147536438
27/09/2004 23:58:00,0.147634659
28/09/2004 23:58:00,0.148017653
29/09/2004 23:58:00,0.147647705
30/09/2004 23:58:00,0.147634884
01/10/2004 23:58:00,0.147885582
04/10/2004 23:58:00,0.14884245
05/10/2004 23:58:00,0.14916208
06/10/2004 23:58:00,0.149355675
07/10/2004 23:58:00,0.149491758
08/10/2004 23:58:00,0.14883028
11/10/2004 23:58:00,0.149280729
12/10/2004 23:58:00,0.149306098
13/10/2004 23:58:00,0.148991472
14/10/2004 23:58:00,0.14708546
15/10/2004 23:58:00,0.1463451
18/10/2004 23:58:00,0.14619177
19/10/2004 23:58:00,0.145977975
20/10/2004 23:58:00,0.145324176
21/10/2004 23:58:00,0.14574165
22/10/2004 23:58:00,0.14442554
25/10/2004 23:58:00,0.143742386
26/10/2004 23:58:00,0.144300664
27/10/2004 23:58:00,0.1440558
29/10/2004 23:58:00,0.143484264
01/11/2004 23:58:00,0.144288142
02/11/2004 23:58:00,0.145182412
03/11/2004 23:58:00,0.14523795
04/11/2004 23:58:00,0.144534321
05/11/2004 23:58:00,0.14558508
08/11/2004 23:58:00,0.144134192
09/11/2004 23:58:00,0.144033706
10/11/2004 23:58:00,0.144841986
11/11/2004 23:58:00,0.144683804
12/11/2004 23:58:00,0.1454552
15/11/2004 23:58:00,0.14481901
16/11/2004 23:58:00,0.144871058
17/11/2004 23:58:00,0.14524185
18/11/2004 23:58:00,0.14550238
19/11/2004 23:58:00,0.14421162
22/11/2004 23:58:00,0.144368488
23/11/2004 23:58:00,0.144503619
24/11/2004 23:58:00,0.145155295
25/11/2004 23:58:00,0.145091817
26/11/2004 23:58:00,0.14497821
29/11/2004 23:58:00,0.145230456
30/11/2004 23:58:00,0.14548019
01/12/2004 23:58:00,0.146233836
02/12/2004 23:58:00,0.146341888
03/12/2004 23:58:00,0.1467781
06/12/2004 23:58:00,0.146498285
07/12/2004 23:58:00,0.145688877
08/12/2004 23:58:00,0.146003922
09/12/2004 23:58:00,0.145826616
10/12/2004 23:58:00,0.145567476
13/12/2004 23:58:00,0.145768506
14/12/2004 23:58:00,0.146105312
15/12/2004 23:58:00,0.146322457
16/12/2004 23:58:00,0.145734181
17/12/2004 23:58:00,0.146411194
20/12/2004 23:58:00,0.146796395
21/12/2004 23:58:00,0.146591984
22/12/2004 23:58:00,0.14676804
23/12/2004 23:58:00,0.146459334
24/12/2004 23:58:00,0.1473212
27/12/2004 23:58:00,0.146480284
28/12/2004 23:58:00,0.145239874
29/12/2004 23:58:00,0.145394336
30/12/2004 23:58:00,0.146304613
31/12/2004 23:58:00,0.146222382
03/01/2005 23:58:00,0.145768448
04/01/2005 23:58:00,0.144649224
05/01/2005 23:58:00,0.144590085
06/01/2005 23:58:00,0.14456991
07/01/2005 23:58:00,0.145872108
10/01/2005 23:58:00,0.146070239
11/01/2005 23:58:00,0.145950102
12/01/2005 23:58:00,0.145890931
13/01/2005 23:58:00,0.144997395
14/01/2005 23:58:00,0.145820424
17/01/2005 23:58:00,0.145500096
18/01/2005 23:58:00,0.144965196
19/01/2005 23:58:00,0.145313238
20/01/2005 23:58:00,0.145108206
21/01/2005 23:58:00,0.14516313
24/01/2005 23:58:00,0.145040184
25/01/2005 23:58:00,0.144743888
26/01/2005 23:58:00,0.14460406
27/01/2005 23:58:00,0.14440874
28/01/2005 23:58:00,0.145192926
31/01/2005 23:58:00,0.146039775
01/02/2005 23:58:00,0.146440192
02/02/2005 23:58:00,0.14641305
03/02/2005 23:58:00,0.146599478
04/02/2005 23:58:00,0.14638848
07/02/2005 23:58:00,0.14660205
08/02/2005 23:58:00,0.146841675
09/02/2005 23:58:00,0.147267211
10/02/2005 23:58:00,0.147933812
11/02/2005 23:58:00,0.147579364
14/02/2005 23:58:00,0.14664282
15/02/2005 23:58:00,0.146569754
16/02/2005 23:58:00,0.14722473
17/02/2005 23:58:00,0.14788206
18/02/2005 23:58:00,0.146684564
21/02/2005 23:58:00,0.14783013
22/02/2005 23:58:00,0.146697573
23/02/2005 23:58:00,0.146718465
24/02/2005 23:58:00,0.146307188
25/02/2005 23:58:00,0.146779307
28/02/2005 23:58:00,0.146118522
01/03/2005 23:58:00,0.146037327
02/03/2005 23:58:00,0.146468322
03/03/2005 23:58:00,0.14663649
04/03/2005 23:58:00,0.147169398
07/03/2005 23:58:00,0.147291524
08/03/2005 23:58:00,0.1474746
09/03/2005 23:58:00,0.146650944
10/03/2005 23:58:00,0.146647638
11/03/2005 23:58:00,0.146152423
14/03/2005 23:58:00,0.144976923
15/03/2005 23:58:00,0.144935528
16/03/2005 23:58:00,0.14393281
17/03/2005 23:58:00,0.145098719
18/03/2005 23:58:00,0.14541065
21/03/2005 23:58:00,0.1447766
22/03/2005 23:58:00,0.145355844
23/03/2005 23:58:00,0.145538016
24/03/2005 23:58:00,0.145892466
29/03/2005 23:58:00,0.14647672
30/03/2005 23:58:00,0.146954216
31/03/2005 23:58:00,0.147601445
01/04/2005 23:58:00,0.148211208
04/04/2005 23:58:00,0.148259345
05/04/2005 23:58:00,0.147821289
06/04/2005 23:58:00,0.147891828
07/04/2005 23:58:00,0.14834142
08/04/2005 23:58:00,0.14859206
11/04/2005 23:58:00,0.148509
12/04/2005 23:58:00,0.148544064
13/04/2005 23:58:00,0.148343925
14/04/2005 23:58:00,0.1484604
15/04/2005 23:58:00,0.14874192
18/04/2005 23:58:00,0.148540311
19/04/2005 23:58:00,0.148752775
20/04/2005 23:58:00,0.148635398
21/04/2005 23:58:00,0.149353284
22/04/2005 23:58:00,0.148914311
25/04/2005 23:58:00,0.148854252
26/04/2005 23:58:00,0.148445664
27/04/2005 23:58:00,0.148219467
28/04/2005 23:58:00,0.147665616
29/04/2005 23:58:00,0.1483122
02/05/2005 23:58:00,0.147816012
03/05/2005 23:58:00,0.14900149
04/05/2005 23:58:00,0.148951985
05/05/2005 23:58:00,0.14967764
06/05/2005 23:58:00,0.149436763
09/05/2005 23:58:00,0.149450796
10/05/2005 23:58:00,0.14876556
11/05/2005 23:58:00,0.149507884
12/05/2005 23:58:00,0.150161334
13/05/2005 23:58:00,0.150448109
16/05/2005 23:58:00,0.1503071
17/05/2005 23:58:00,0.15060312
18/05/2005 23:58:00,0.150652008
19/05/2005 23:58:00,0.150567725
20/05/2005 23:58:00,0.151791137
23/05/2005 23:58:00,0.151190505
24/05/2005 23:58:00,0.15087148
25/05/2005 23:58:00,0.15142464
26/05/2005 23:58:00,0.151465875
27/05/2005 23:58:00,0.152423298
30/05/2005 23:58:00,0.15261833
31/05/2005 23:58:00,0.15317204
01/06/2005 23:58:00,0.154636915
02/06/2005 23:58:00,0.15440867
03/06/2005 23:58:00,0.153258216
06/06/2005 23:58:00,0.15285768
07/06/2005 23:58:00,0.152511612
08/06/2005 23:58:00,0.1524971
09/06/2005 23:58:00,0.152732811
10/06/2005 23:58:00,0.153802935
13/06/2005 23:58:00,0.154600692
14/06/2005 23:58:00,0.154680606
15/06/2005 23:58:00,0.1545764
16/06/2005 23:58:00,0.155086835
17/06/2005 23:58:00,0.154221254
20/06/2005 23:58:00,0.154579454
21/06/2005 23:58:00,0.154951878
22/06/2005 23:58:00,0.15485157
23/06/2005 23:58:00,0.155027643
24/06/2005 23:58:00,0.15536394
27/06/2005 23:58:00,0.154948497
28/06/2005 23:58:00,0.15546475
29/06/2005 23:58:00,0.156775908
30/06/2005 23:58:00,0.1568061
01/07/2005 23:58:00,0.157670784
04/07/2005 23:58:00,0.157521736
05/07/2005 23:58:00,0.157252822
06/07/2005 23:58:00,0.157276392
07/07/2005 23:58:00,0.157396889
08/07/2005 23:58:00,0.15796726
11/07/2005 23:58:00,0.158484822
12/07/2005 23:58:00,0.157299855
13/07/2005 23:58:00,0.158649216
14/07/2005 23:58:00,0.158445024
15/07/2005 23:58:00,0.158969954
18/07/2005 23:58:00,0.158509912
19/07/2005 23:58:00,0.15912424
20/07/2005 23:58:00,0.15821211
21/07/2005 23:58:00,0.15525496
22/07/2005 23:58:00,0.156178813
25/07/2005 23:58:00,0.154712834
26/07/2005 23:58:00,0.156082864
27/07/2005 23:58:00,0.156017779
28/07/2005 23:58:00,0.156567599
29/07/2005 23:58:00,0.156575286
01/08/2005 23:58:00,0.156729696
02/08/2005 23:58:00,0.155766597
03/08/2005 23:58:00,0.156005436
04/08/2005 23:58:00,0.155988864
05/08/2005 23:58:00,0.15589198
08/08/2005 23:58:00,0.155114334
09/08/2005 23:58:00,0.155556936
10/08/2005 23:58:00,0.155511642
11/08/2005 23:58:00,0.1551732
12/08/2005 23:58:00,0.154413063
15/08/2005 23:58:00,0.15638766
16/08/2005 23:58:00,0.156238225
17/08/2005 23:58:00,0.156246084
18/08/2005 23:58:00,0.155496376
19/08/2005 23:58:00,0.1550688
22/08/2005 23:58:00,0.155163336
23/08/2005 23:58:00,0.15399384
24/08/2005 23:58:00,0.152964459
25/08/2005 23:58:00,0.154660305
26/08/2005 23:58:00,0.153812296
29/08/2005 23:58:00,0.154777272
30/08/2005 23:58:00,0.15502904
31/08/2005 23:58:00,0.15611799
01/09/2005 23:58:00,0.15598156
02/09/2005 23:58:00,0.156908598
05/09/2005 23:58:00,0.156495192
06/09/2005 23:58:00,0.156991378
07/09/2005 23:58:00,0.156113643
08/09/2005 23:58:00,0.156072825
09/09/2005 23:58:00,0.156407265
12/09/2005 23:58:00,0.156711802
13/09/2005 23:58:00,0.15540925
14/09/2005 23:58:00,0.155078306
15/09/2005 23:58:00,0.155085854
16/09/2005 23:58:00,0.154985472
19/09/2005 23:58:00,0.155344546
20/09/2005 23:58:00,0.155351757
22/09/2005 23:58:00,0.15468562
23/09/2005 23:58:00,0.15521746
26/09/2005 23:58:00,0.155113489
27/09/2005 23:58:00,0.155379244
28/09/2005 23:58:00,0.155652032
29/09/2005 23:58:00,0.15627993
30/09/2005 23:58:00,0.156988115
03/10/2005 23:58:00,0.1580206
04/10/2005 23:58:00,0.15790194
05/10/2005 23:58:00,0.157640204
06/10/2005 23:58:00,0.155031552
07/10/2005 23:58:00,0.155964501
10/10/2005 23:58:00,0.156025972
11/10/2005 23:58:00,0.156291462
12/10/2005 23:58:00,0.154503934
13/10/2005 23:58:00,0.154265904
14/10/2005 23:58:00,0.153875368
17/10/2005 23:58:00,0.15594695
18/10/2005 23:58:00,0.156005841
19/10/2005 23:58:00,0.156071461
20/10/2005 23:58:00,0.155640394
21/10/2005 23:58:00,0.155863818
24/10/2005 23:58:00,0.155837682
25/10/2005 23:58:00,0.155174643
26/10/2005 23:58:00,0.155152882
27/10/2005 23:58:00,0.154628519
28/10/2005 23:58:00,0.156113146
31/10/2005 23:58:00,0.157069282
01/11/2005 23:58:00,0.157316166
02/11/2005 23:58:00,0.157617395
03/11/2005 23:58:00,0.157560359
04/11/2005 23:58:00,0.158310464
07/11/2005 23:58:00,0.15846138
08/11/2005 23:58:00,0.158586981
09/11/2005 23:58:00,0.158514966
10/11/2005 23:58:00,0.159214434
11/11/2005 23:58:00,0.15866368
14/11/2005 23:58:00,0.15976787
15/11/2005 23:58:00,0.159757353
16/11/2005 23:58:00,0.159588896
17/11/2005 23:58:00,0.159641167
18/11/2005 23:58:00,0.15929937
21/11/2005 23:58:00,0.159390798
22/11/2005 23:58:00,0.15966294
23/11/2005 23:58:00,0.159322385
24/11/2005 23:58:00,0.159237614
25/11/2005 23:58:00,0.159569082
28/11/2005 23:58:00,0.160092383
29/11/2005 23:58:00,0.159817532
30/11/2005 23:58:00,0.15989292
01/12/2005 23:58:00,0.161096325
02/12/2005 23:58:00,0.16098456
05/12/2005 23:58:00,0.161133272
06/12/2005 23:58:00,0.161565306
07/12/2005 23:58:00,0.160847856
08/12/2005 23:58:00,0.159650559
09/12/2005 23:58:00,0.15794919
12/12/2005 23:58:00,0.157824612
13/12/2005 23:58:00,0.157229646
14/12/2005 23:58:00,0.155612146
15/12/2005 23:58:00,0.154712529
16/12/2005 23:58:00,0.154810474
19/12/2005 23:58:00,0.15479868
20/12/2005 23:58:00,0.156041696
21/12/2005 23:58:00,0.157099012
22/12/2005 23:58:00,0.156150841
23/12/2005 23:58:00,0.155822121
26/12/2005 23:58:00,0.155603595
27/12/2005 23:58:00,0.154888348
28/12/2005 23:58:00,0.154412271
29/12/2005 23:58:00,0.155982149
30/12/2005 23:58:00,0.156232352
02/01/2006 23:58:00,0.15612828
03/01/2006 23:58:00,0.15474216
04/01/2006 23:58:00,0.155339784
05/01/2006 23:58:00,0.154768663
06/01/2006 23:58:00,0.154978098
09/01/2006 23:58:00,0.154477344
10/01/2006 23:58:00,0.153572268
11/01/2006 23:58:00,0.153703004
12/01/2006 23:58:00,0.153856448
13/01/2006 23:58:00,0.154141694
16/01/2006 23:58:00,0.154923124
17/01/2006 23:58:00,0.15410506
18/01/2006 23:58:00,0.154233222
19/01/2006 23:58:00,0.155203236
20/01/2006 23:58:00,0.1541393
23/01/2006 23:58:00,0.15373288
24/01/2006 23:58:00,0.15435999
25/01/2006 23:58:00,0.154392063
26/01/2006 23:58:00,0.154849544
27/01/2006 23:58:00,0.15474642
30/01/2006 23:58:00,0.155481304
31/01/2006 23:58:00,0.155245742
01/02/2006 23:58:00,0.155659392
02/02/2006 23:58:00,0.155641018
03/02/2006 23:58:00,0.155710573
06/02/2006 23:58:00,0.155698725
07/02/2006 23:58:00,0.154097291
08/02/2006 23:58:00,0.154725717
09/02/2006 23:58:00,0.155455872
10/02/2006 23:58:00,0.154438444
13/02/2006 23:58:00,0.154126913
14/02/2006 23:58:00,0.154844556
15/02/2006 23:58:00,0.15454323
16/02/2006 23:58:00,0.155777358
17/02/2006 23:58:00,0.15640308
20/02/2006 23:58:00,0.156051489
21/02/2006 23:58:00,0.155481711
22/02/2006 23:58:00,0.155753244
23/02/2006 23:58:00,0.154907343
24/02/2006 23:58:00,0.154777788
27/02/2006 23:58:00,0.154861887
28/02/2006 23:58:00,0.154541339
01/03/2006 23:58:00,0.15442192
02/03/2006 23:58:00,0.15313822
03/03/2006 23:58:00,0.152983356
06/03/2006 23:58:00,0.152071185
07/03/2006 23:58:00,0.1524985
08/03/2006 23:58:00,0.15201852
09/03/2006 23:58:00,0.15206494
10/03/2006 23:58:00,0.151796925
13/03/2006 23:58:00,0.15135012
14/03/2006 23:58:00,0.151924038
15/03/2006 23:58:00,0.151885198
16/03/2006 23:58:00,0.15152227
17/03/2006 23:58:00,0.150257655
20/03/2006 23:58:00,0.149680295
21/03/2006 23:58:00,0.148765905
22/03/2006 23:58:00,0.148445394
23/03/2006 23:58:00,0.148079217
24/03/2006 23:58:00,0.148547562
27/03/2006 23:58:00,0.14715402
28/03/2006 23:58:00,0.146824928
29/03/2006 23:58:00,0.14815143
30/03/2006 23:58:00,0.147662344
31/03/2006 23:58:00,0.148425172
03/04/2006 23:58:00,0.1483488
04/04/2006 23:58:00,0.147069549
05/04/2006 23:58:00,0.145395264
06/04/2006 23:58:00,0.14463
07/04/2006 23:58:00,0.143856804
10/04/2006 23:58:00,0.144580461
11/04/2006 23:58:00,0.14594935
12/04/2006 23:58:00,0.1459403
13/04/2006 23:58:00,0.144521838
14/04/2006 23:58:00,0.144305931
17/04/2006 23:58:00,0.144547308
18/04/2006 23:58:00,0.145751346
19/04/2006 23:58:00,0.145618872
20/04/2006 23:58:00,0.144295232
21/04/2006 23:58:00,0.144170884
24/04/2006 23:58:00,0.142966368
25/04/2006 23:58:00,0.142355235
26/04/2006 23:58:00,0.142529192
27/04/2006 23:58:00,0.142132841
28/04/2006 23:58:00,0.142612989
01/05/2006 23:58:00,0.142364915
02/05/2006 23:58:00,0.143665362
03/05/2006 23:58:00,0.14322806
04/05/2006 23:58:00,0.143290496
05/05/2006 23:58:00,0.142949407
08/05/2006 23:58:00,0.142991328
09/05/2006 23:58:00,0.143964063
10/05/2006 23:58:00,0.143991046
11/05/2006 23:58:00,0.143729058
12/05/2006 23:58:00,0.14092234
15/05/2006 23:58:00,0.141929105
16/05/2006 23:58:00,0.1422109
17/05/2006 23:58:00,0.1407938
18/05/2006 23:58:00,0.1412489
19/05/2006 23:58:00,0.141189776
22/05/2006 23:58:00,0.14022825
23/05/2006 23:58:00,0.139391955
24/05/2006 23:58:00,0.141377712
25/05/2006 23:58:00,0.141823604
26/05/2006 23:58:00,0.141764427
29/05/2006 23:58:00,0.14119087
30/05/2006 23:58:00,0.13917306
31/05/2006 23:58:00,0.139380192
01/06/2006 23:58:00,0.14040861
02/06/2006 23:58:00,0.138888999
05/06/2006 23:58:00,0.138904362
06/06/2006 23:58:00,0.139887864
07/06/2006 23:58:00,0.13961558
08/06/2006 23:58:00,0.139440076
09/06/2006 23:58:00,0.139684611
12/06/2006 23:58:00,0.139403374
13/06/2006 23:58:00,0.139184358
14/06/2006 23:58:00,0.13911255
15/06/2006 23:58:00,0.139603658
16/06/2006 23:58:00,0.13935097
19/06/2006 23:58:00,0.138914331
20/06/2006 23:58:00,0.139028312
21/06/2006 23:58:00,0.139461075
22/06/2006 23:58:00,0.139416775
23/06/2006 23:58:00,0.14003736
26/06/2006 23:58:00,0.138916944
27/06/2006 23:58:00,0.139503679
28/06/2006 23:58:00,0.139771335
29/06/2006 23:58:00,0.140350931
30/06/2006 23:58:00,0.139305692
03/07/2006 23:58:00,0.14251248
04/07/2006 23:58:00,0.14281366
05/07/2006 23:58:00,0.141832192
06/07/2006 23:58:00,0.143293088
07/07/2006 23:58:00,0.142633494
10/07/2006 23:58:00,0.14299425
11/07/2006 23:58:00,0.143659285
12/07/2006 23:58:00,0.14300822
13/07/2006 23:58:00,0.143050869
14/07/2006 23:58:00,0.14437647
17/07/2006 23:58:00,0.14494476
18/07/2006 23:58:00,0.145702848
19/07/2006 23:58:00,0.145920489
20/07/2006 23:58:00,0.145475354
21/07/2006 23:58:00,0.143874471
24/07/2006 23:58:00,0.145219056
25/07/2006 23:58:00,0.145562793
26/07/2006 23:58:00,0.144096612
27/07/2006 23:58:00,0.144818692
28/07/2006 23:58:00,0.145198358
31/07/2006 23:58:00,0.143814696
01/08/2006 23:58:00,0.14292412
02/08/2006 23:58:00,0.143871
03/08/2006 23:58:00,0.143791578
04/08/2006 23:58:00,0.14417991
07/08/2006 23:58:00,0.14413399
08/08/2006 23:58:00,0.144764808
09/08/2006 23:58:00,0.144866779
10/08/2006 23:58:00,0.14486191
11/08/2006 23:58:00,0.14581214
14/08/2006 23:58:00,0.145677171
15/08/2006 23:58:00,0.146072724
16/08/2006 23:58:00,0.145757952
17/08/2006 23:58:00,0.14545608
18/08/2006 23:58:00,0.14476319
21/08/2006 23:58:00,0.14536838
22/08/2006 23:58:00,0.1448264
23/08/2006 23:58:00,0.1439661
24/08/2006 23:58:00,0.14415195
25/08/2006 23:58:00,0.143748858
28/08/2006 23:58:00,0.144943299
29/08/2006 23:58:00,0.144515403
30/08/2006 23:58:00,0.144459102
31/08/2006 23:58:00,0.14381939
01/09/2006 23:58:00,0.144995328
04/09/2006 23:58:00,0.144368492
05/09/2006 23:58:00,0.14427063
06/09/2006 23:58:00,0.142741914
07/09/2006 23:58:00,0.142287706
08/09/2006 23:58:00,0.14261058
11/09/2006 23:58:00,0.142198023
12/09/2006 23:58:00,0.143000375
13/09/2006 23:58:00,0.14305725
14/09/2006 23:58:00,0.143683574
15/09/2006 23:58:00,0.144656984
18/09/2006 23:58:00,0.14550956
19/09/2006 23:58:00,0.14477648
20/09/2006 23:58:00,0.14467328
21/09/2006 23:58:00,0.142182
22/09/2006 23:58:00,0.143075912
25/09/2006 23:58:00,0.142924093
26/09/2006 23:58:00,0.14410416
27/09/2006 23:58:00,0.14341475
28/09/2006 23:58:00,0.144142713
29/09/2006 23:58:00,0.144008652
02/10/2006 23:58:00,0.143978849
03/10/2006 23:58:00,0.142800216
