Date,Close
23/04/2004 23:58:00,0.68518929
26/04/2004 23:58:00,0.689621355
27/04/2004 23:58:00,0.689206467
28/04/2004 23:58:00,0.682314672
29/04/2004 23:58:00,0.679440168
30/04/2004 23:58:00,0.68402492
03/05/2004 23:58:00,0.678148575
04/05/2004 23:58:00,0.68119024
05/05/2004 23:58:00,0.6823775
06/05/2004 23:58:00,0.680245709
07/05/2004 23:58:00,0.670784513
10/05/2004 23:58:00,0.667144565
11/05/2004 23:58:00,0.671503932
12/05/2004 23:58:00,0.66979666
13/05/2004 23:58:00,0.668235456
14/05/2004 23:58:00,0.67663281
17/05/2004 23:58:00,0.675861327
18/05/2004 23:58:00,0.673686
19/05/2004 23:58:00,0.67254615
20/05/2004 23:58:00,0.67146352
21/05/2004 23:58:00,0.6704026
24/05/2004 23:58:00,0.676908414
25/05/2004 23:58:00,0.678336696
26/05/2004 23:58:00,0.6780606
27/05/2004 23:58:00,0.680847484
28/05/2004 23:58:00,0.680516928
31/05/2004 23:58:00,0.678856464
01/06/2004 23:58:00,0.67940397
02/06/2004 23:58:00,0.677697587
03/06/2004 23:58:00,0.679342965
04/06/2004 23:58:00,0.68116938
07/06/2004 23:58:00,0.684989448
08/06/2004 23:58:00,0.6858192
09/06/2004 23:58:00,0.683274636
10/06/2004 23:58:00,0.684973011
11/06/2004 23:58:00,0.686042896
14/06/2004 23:58:00,0.67914483
15/06/2004 23:58:00,0.683382555
16/06/2004 23:58:00,0.684757812
17/06/2004 23:58:00,0.68581412
18/06/2004 23:58:00,0.686265534
21/06/2004 23:58:00,0.68786158
22/06/2004 23:58:00,0.687117024
23/06/2004 23:58:00,0.686395056
24/06/2004 23:58:00,0.68737607
25/06/2004 23:58:00,0.685366728
28/06/2004 23:58:00,0.676969468
29/06/2004 23:58:00,0.676095136
30/06/2004 23:58:00,0.677013678
01/07/2004 23:58:00,0.674665656
02/07/2004 23:58:00,0.67954341
05/07/2004 23:58:00,0.679620408
06/07/2004 23:58:00,0.677802399
07/07/2004 23:58:00,0.676363725
08/07/2004 23:58:00,0.674544423
09/07/2004 23:58:00,0.676537225
12/07/2004 23:58:00,0.676537128
13/07/2004 23:58:00,0.67827903
14/07/2004 23:58:00,0.679977372
15/07/2004 23:58:00,0.677256476
16/07/2004 23:58:00,0.680843639
19/07/2004 23:58:00,0.683649728
20/07/2004 23:58:00,0.68120771
21/07/2004 23:58:00,0.678122776
22/07/2004 23:58:00,0.680548914
23/07/2004 23:58:00,0.681190808
26/07/2004 23:58:00,0.677195688
27/07/2004 23:58:00,0.677498928
28/07/2004 23:58:00,0.680860842
29/07/2004 23:58:00,0.68138924
30/07/2004 23:58:00,0.676779441
02/08/2004 23:58:00,0.682029831
03/08/2004 23:58:00,0.68162386
04/08/2004 23:58:00,0.679422314
05/08/2004 23:58:00,0.68009795
06/08/2004 23:58:00,0.681720402
09/08/2004 23:58:00,0.68208156
10/08/2004 23:58:00,0.679967649
11/08/2004 23:58:00,0.680565214
12/08/2004 23:58:00,0.680729877
13/08/2004 23:58:00,0.68342458
16/08/2004 23:58:00,0.6839967
17/08/2004 23:58:00,0.686554773
18/08/2004 23:58:00,0.684836859
19/08/2004 23:58:00,0.68556726
20/08/2004 23:58:00,0.686732022
23/08/2004 23:58:00,0.681629776
24/08/2004 23:58:00,0.683501621
25/08/2004 23:58:00,0.68395476
26/08/2004 23:58:00,0.685047651
27/08/2004 23:58:00,0.682037044
30/08/2004 23:58:00,0.6815889
31/08/2004 23:58:00,0.68313984
01/09/2004 23:58:00,0.680472
02/09/2004 23:58:00,0.67505566
03/09/2004 23:58:00,0.675289433
06/09/2004 23:58:00,0.674691612
07/09/2004 23:58:00,0.67108674
08/09/2004 23:58:00,0.671503932
09/09/2004 23:58:00,0.67176279
10/09/2004 23:58:00,0.671071072
13/09/2004 23:58:00,0.672655817
14/09/2004 23:58:00,0.6728811
15/09/2004 23:58:00,0.674994947
16/09/2004 23:58:00,0.676537225
17/09/2004 23:58:00,0.678684936
20/09/2004 23:58:00,0.679197876
21/09/2004 23:58:00,0.681910285
22/09/2004 23:58:00,0.681162731
23/09/2004 23:58:00,0.682556468
24/09/2004 23:58:00,0.680686222
27/09/2004 23:58:00,0.680496552
28/09/2004 23:58:00,0.680591401
29/09/2004 23:58:00,0.681286325
30/09/2004 23:58:00,0.68363124
01/10/2004 23:58:00,0.685812898
04/10/2004 23:58:00,0.6879617
05/10/2004 23:58:00,0.689494285
06/10/2004 23:58:00,0.68884728
07/10/2004 23:58:00,0.690135615
08/10/2004 23:58:00,0.68907764
11/10/2004 23:58:00,0.691421374
12/10/2004 23:58:00,0.690463152
13/10/2004 23:58:00,0.68921496
14/10/2004 23:58:00,0.68098584
15/10/2004 23:58:00,0.679311708
18/10/2004 23:58:00,0.67789317
19/10/2004 23:58:00,0.679372125
20/10/2004 23:58:00,0.676604064
21/10/2004 23:58:00,0.678628892
22/10/2004 23:58:00,0.674803629
25/10/2004 23:58:00,0.671889574
26/10/2004 23:58:00,0.674767808
27/10/2004 23:58:00,0.672744912
29/10/2004 23:58:00,0.671240989
01/11/2004 23:58:00,0.673134082
02/11/2004 23:58:00,0.67823554
03/11/2004 23:58:00,0.678518555
04/11/2004 23:58:00,0.679465989
05/11/2004 23:58:00,0.68422347
08/11/2004 23:58:00,0.678244152
09/11/2004 23:58:00,0.67733922
10/11/2004 23:58:00,0.679712389
11/11/2004 23:58:00,0.679737758
12/11/2004 23:58:00,0.6837512
15/11/2004 23:58:00,0.68185873
16/11/2004 23:58:00,0.682505797
17/11/2004 23:58:00,0.685879
18/11/2004 23:58:00,0.684010735
19/11/2004 23:58:00,0.682110884
22/11/2004 23:58:00,0.68192529
23/11/2004 23:58:00,0.684383362
24/11/2004 23:58:00,0.687548385
25/11/2004 23:58:00,0.687948924
26/11/2004 23:58:00,0.688659795
29/11/2004 23:58:00,0.689073672
30/11/2004 23:58:00,0.690857606
01/12/2004 23:58:00,0.696951108
02/12/2004 23:58:00,0.694212904
03/12/2004 23:58:00,0.69763824
06/12/2004 23:58:00,0.694617349
07/12/2004 23:58:00,0.692247118
08/12/2004 23:58:00,0.689607414
09/12/2004 23:58:00,0.688444692
10/12/2004 23:58:00,0.684241074
13/12/2004 23:58:00,0.688587465
14/12/2004 23:58:00,0.689149408
15/12/2004 23:58:00,0.694011761
16/12/2004 23:58:00,0.687823921
17/12/2004 23:58:00,0.692726934
20/12/2004 23:58:00,0.69588522
21/12/2004 23:58:00,0.694757756
22/12/2004 23:58:00,0.696573024
23/12/2004 23:58:00,0.696205353
24/12/2004 23:58:00,0.698913332
27/12/2004 23:58:00,0.696273434
28/12/2004 23:58:00,0.690373416
29/12/2004 23:58:00,0.690037544
30/12/2004 23:58:00,0.694819531
31/12/2004 23:58:00,0.696532656
03/01/2005 23:58:00,0.691946381
04/01/2005 23:58:00,0.682916639
05/01/2005 23:58:00,0.684234903
06/01/2005 23:58:00,0.683065215
07/01/2005 23:58:00,0.690261256
10/01/2005 23:58:00,0.692991213
11/01/2005 23:58:00,0.694362999
12/01/2005 23:58:00,0.695703035
13/01/2005 23:58:00,0.693089505
14/01/2005 23:58:00,0.693430038
17/01/2005 23:58:00,0.693705876
18/01/2005 23:58:00,0.69157098
19/01/2005 23:58:00,0.69382155
20/01/2005 23:58:00,0.69021357
21/01/2005 23:58:00,0.692754565
24/01/2005 23:58:00,0.692765436
25/01/2005 23:58:00,0.688486892
26/01/2005 23:58:00,0.69075218
27/01/2005 23:58:00,0.690372942
28/01/2005 23:58:00,0.693128664
31/01/2005 23:58:00,0.695891175
01/02/2005 23:58:00,0.697110372
02/02/2005 23:58:00,0.6979747
03/02/2005 23:58:00,0.698133245
04/02/2005 23:58:00,0.6985216
07/02/2005 23:58:00,0.695855475
08/02/2005 23:58:00,0.695133783
09/02/2005 23:58:00,0.697254944
10/02/2005 23:58:00,0.698278763
11/02/2005 23:58:00,0.697800832
14/02/2005 23:58:00,0.69724848
15/02/2005 23:58:00,0.697758636
16/02/2005 23:58:00,0.698509008
17/02/2005 23:58:00,0.70291758
18/02/2005 23:58:00,0.697970844
21/02/2005 23:58:00,0.70416843
22/02/2005 23:58:00,0.703289932
23/02/2005 23:58:00,0.70237199
24/02/2005 23:58:00,0.699312136
25/02/2005 23:58:00,0.701870977
28/02/2005 23:58:00,0.701727026
01/03/2005 23:58:00,0.701346084
02/03/2005 23:58:00,0.702602901
03/03/2005 23:58:00,0.701421105
04/03/2005 23:58:00,0.704908688
07/03/2005 23:58:00,0.707013824
08/03/2005 23:58:00,0.7096089
09/03/2005 23:58:00,0.706319202
10/03/2005 23:58:00,0.70607619
11/03/2005 23:58:00,0.703882782
14/03/2005 23:58:00,0.696555483
15/03/2005 23:58:00,0.69628342
16/03/2005 23:58:00,0.692689416
17/03/2005 23:58:00,0.696738268
18/03/2005 23:58:00,0.69775095
21/03/2005 23:58:00,0.692724944
22/03/2005 23:58:00,0.691051668
23/03/2005 23:58:00,0.691338816
24/03/2005 23:58:00,0.691804935
25/03/2005 23:58:00,0.692081375
28/03/2005 23:58:00,0.68822788
29/03/2005 23:58:00,0.691962768
30/03/2005 23:58:00,0.694284784
31/03/2005 23:58:00,0.69762055
01/04/2005 23:58:00,0.696683835
04/04/2005 23:58:00,0.694367375
05/04/2005 23:58:00,0.693881727
06/04/2005 23:58:00,0.694496604
07/04/2005 23:58:00,0.6971412
08/04/2005 23:58:00,0.70044
11/04/2005 23:58:00,0.701892
12/04/2005 23:58:00,0.703763712
13/04/2005 23:58:00,0.7038778
14/04/2005 23:58:00,0.699117595
15/04/2005 23:58:00,0.700344504
18/04/2005 23:58:00,0.701181117
19/04/2005 23:58:00,0.704117536
20/04/2005 23:58:00,0.704135594
21/04/2005 23:58:00,0.707048274
22/04/2005 23:58:00,0.704465679
25/04/2005 23:58:00,0.704698518
26/04/2005 23:58:00,0.702539472
27/04/2005 23:58:00,0.701852975
28/04/2005 23:58:00,0.699142519
29/04/2005 23:58:00,0.7059099
02/05/2005 23:58:00,0.704230746
03/05/2005 23:58:00,0.707661622
04/05/2005 23:58:00,0.709984717
05/05/2005 23:58:00,0.712716249
06/05/2005 23:58:00,0.70925316
09/05/2005 23:58:00,0.709040992
10/05/2005 23:58:00,0.70564102
11/05/2005 23:58:00,0.708069048
12/05/2005 23:58:00,0.707329367
13/05/2005 23:58:00,0.707780682
16/05/2005 23:58:00,0.708178032
17/05/2005 23:58:00,0.70886547
18/05/2005 23:58:00,0.711070542
19/05/2005 23:58:00,0.708291315
20/05/2005 23:58:00,0.710892903
23/05/2005 23:58:00,0.709903545
24/05/2005 23:58:00,0.709174345
25/05/2005 23:58:00,0.711384912
26/05/2005 23:58:00,0.709915875
27/05/2005 23:58:00,0.7142115
30/05/2005 23:58:00,0.71474306
31/05/2005 23:58:00,0.715311588
01/06/2005 23:58:00,0.71714816
02/06/2005 23:58:00,0.71828783
03/06/2005 23:58:00,0.715155984
06/06/2005 23:58:00,0.71544456
07/06/2005 23:58:00,0.714706956
08/06/2005 23:58:00,0.71335264
09/06/2005 23:58:00,0.713933892
10/06/2005 23:58:00,0.715862664
13/06/2005 23:58:00,0.716082631
14/06/2005 23:58:00,0.71691828
15/06/2005 23:58:00,0.718678565
16/06/2005 23:58:00,0.7202611
17/06/2005 23:58:00,0.718269756
20/06/2005 23:58:00,0.71820831
21/06/2005 23:58:00,0.720974824
22/06/2005 23:58:00,0.719925429
23/06/2005 23:58:00,0.720018099
24/06/2005 23:58:00,0.721152262
27/06/2005 23:58:00,0.718665798
28/06/2005 23:58:00,0.718725
29/06/2005 23:58:00,0.722309602
30/06/2005 23:58:00,0.723066894
01/07/2005 23:58:00,0.723579648
04/07/2005 23:58:00,0.722976031
05/07/2005 23:58:00,0.721011936
06/07/2005 23:58:00,0.720451563
07/07/2005 23:58:00,0.720433025
08/07/2005 23:58:00,0.721524628
11/07/2005 23:58:00,0.727497996
12/07/2005 23:58:00,0.725388771
13/07/2005 23:58:00,0.729019764
14/07/2005 23:58:00,0.729059008
15/07/2005 23:58:00,0.73248275
18/07/2005 23:58:00,0.731382342
19/07/2005 23:58:00,0.73285736
20/07/2005 23:58:00,0.73028847
21/07/2005 23:58:00,0.7302246
22/07/2005 23:58:00,0.729865437
25/07/2005 23:58:00,0.722976031
26/07/2005 23:58:00,0.727177044
27/07/2005 23:58:00,0.728773299
28/07/2005 23:58:00,0.73210591
29/07/2005 23:58:00,0.734926368
01/08/2005 23:58:00,0.733500262
02/08/2005 23:58:00,0.731653815
03/08/2005 23:58:00,0.733883796
04/08/2005 23:58:00,0.73431531
05/08/2005 23:58:00,0.735318004
08/08/2005 23:58:00,0.728724178
09/08/2005 23:58:00,0.73160901
10/08/2005 23:58:00,0.734036116
11/08/2005 23:58:00,0.73230365
12/08/2005 23:58:00,0.726179958
15/08/2005 23:58:00,0.733172154
16/08/2005 23:58:00,0.732369625
17/08/2005 23:58:00,0.730181952
18/08/2005 23:58:00,0.725553262
19/08/2005 23:58:00,0.7206848
22/08/2005 23:58:00,0.724129734
23/08/2005 23:58:00,0.71811432
24/08/2005 23:58:00,0.711974865
25/08/2005 23:58:00,0.71916903
26/08/2005 23:58:00,0.713637188
29/08/2005 23:58:00,0.715314272
30/08/2005 23:58:00,0.715232552
31/08/2005 23:58:00,0.721565205
01/09/2005 23:58:00,0.722753328
02/09/2005 23:58:00,0.726202176
05/09/2005 23:58:00,0.727118454
06/09/2005 23:58:00,0.72705292
07/09/2005 23:58:00,0.722405859
08/09/2005 23:58:00,0.72342153
09/09/2005 23:58:00,0.725293485
12/09/2005 23:58:00,0.725158954
13/09/2005 23:58:00,0.71784625
14/09/2005 23:58:00,0.716813372
15/09/2005 23:58:00,0.716826293
16/09/2005 23:58:00,0.7137792
19/09/2005 23:58:00,0.716881727
20/09/2005 23:58:00,0.716318064
22/09/2005 23:58:00,0.713909564
23/09/2005 23:58:00,0.71480755
26/09/2005 23:58:00,0.71319294
27/09/2005 23:58:00,0.71207836
28/09/2005 23:58:00,0.71444872
29/09/2005 23:58:00,0.71798439
30/09/2005 23:58:00,0.720010699
03/10/2005 23:58:00,0.72279396
04/10/2005 23:58:00,0.723066876
05/10/2005 23:58:00,0.722669812
06/10/2005 23:58:00,0.714737664
07/10/2005 23:58:00,0.71744967
10/10/2005 23:58:00,0.718503121
11/10/2005 23:58:00,0.71694815
12/10/2005 23:58:00,0.708948786
13/10/2005 23:58:00,0.707931198
14/10/2005 23:58:00,0.706882068
17/10/2005 23:58:00,0.714619412
18/10/2005 23:58:00,0.713722813
19/10/2005 23:58:00,0.715110162
20/10/2005 23:58:00,0.712743668
21/10/2005 23:58:00,0.712413981
24/10/2005 23:58:00,0.713763468
25/10/2005 23:58:00,0.712579383
26/10/2005 23:58:00,0.710575818
27/10/2005 23:58:00,0.710316457
28/10/2005 23:58:00,0.71496887
31/10/2005 23:58:00,0.718762088
01/11/2005 23:58:00,0.719261685
02/11/2005 23:58:00,0.72126777
03/11/2005 23:58:00,0.719655292
04/11/2005 23:58:00,0.721332768
07/11/2005 23:58:00,0.7228431
08/11/2005 23:58:00,0.723187599
09/11/2005 23:58:00,0.722421782
10/11/2005 23:58:00,0.72526239
11/11/2005 23:58:00,0.72269144
14/11/2005 23:58:00,0.72663413
15/11/2005 23:58:00,0.728074494
16/11/2005 23:58:00,0.7271088
17/11/2005 23:58:00,0.727947948
18/11/2005 23:58:00,0.72618437
21/11/2005 23:58:00,0.72729264
22/11/2005 23:58:00,0.72892056
23/11/2005 23:58:00,0.730179718
24/11/2005 23:58:00,0.730245651
25/11/2005 23:58:00,0.730489806
28/11/2005 23:58:00,0.73422626
29/11/2005 23:58:00,0.731629696
30/11/2005 23:58:00,0.73356624
01/12/2005 23:58:00,0.738463725
02/12/2005 23:58:00,0.738993519
05/12/2005 23:58:00,0.740809788
06/12/2005 23:58:00,0.743831627
07/12/2005 23:58:00,0.740303021
08/12/2005 23:58:00,0.735118816
09/12/2005 23:58:00,0.72858888
12/12/2005 23:58:00,0.728500068
13/12/2005 23:58:00,0.728993472
14/12/2005 23:58:00,0.722697372
15/12/2005 23:58:00,0.719032439
16/12/2005 23:58:00,0.719916078
19/12/2005 23:58:00,0.722011966
20/12/2005 23:58:00,0.725878552
21/12/2005 23:58:00,0.729087278
22/12/2005 23:58:00,0.725683442
23/12/2005 23:58:00,0.724278585
26/12/2005 23:58:00,0.7246113
27/12/2005 23:58:00,0.720418052
28/12/2005 23:58:00,0.718477266
29/12/2005 23:58:00,0.727097596
30/12/2005 23:58:00,0.728664532
02/01/2006 23:58:00,0.728429548
03/01/2006 23:58:00,0.727513368
04/01/2006 23:58:00,0.732113796
05/01/2006 23:58:00,0.728746718
06/01/2006 23:58:00,0.732746742
09/01/2006 23:58:00,0.732340887
10/01/2006 23:58:00,0.728824236
11/01/2006 23:58:00,0.73138436
12/01/2006 23:58:00,0.73215946
13/01/2006 23:58:00,0.732319785
16/01/2006 23:58:00,0.73467428
17/01/2006 23:58:00,0.73104189
18/01/2006 23:58:00,0.733530252
19/01/2006 23:58:00,0.737900595
20/01/2006 23:58:00,0.734682025
23/01/2006 23:58:00,0.735476385
24/01/2006 23:58:00,0.73692761
25/01/2006 23:58:00,0.737692182
26/01/2006 23:58:00,0.738420197
27/01/2006 23:58:00,0.738557268
30/01/2006 23:58:00,0.740194464
31/01/2006 23:58:00,0.741773221
01/02/2006 23:58:00,0.740939088
02/02/2006 23:58:00,0.738033833
03/02/2006 23:58:00,0.738232483
06/02/2006 23:58:00,0.7412769
07/02/2006 23:58:00,0.734991124
08/02/2006 23:58:00,0.735722064
09/02/2006 23:58:00,0.740117568
10/02/2006 23:58:00,0.737944404
13/02/2006 23:58:00,0.734803869
14/02/2006 23:58:00,0.737907909
15/02/2006 23:58:00,0.736143765
16/02/2006 23:58:00,0.739842312
17/02/2006 23:58:00,0.74289068
20/02/2006 23:58:00,0.743368716
21/02/2006 23:58:00,0.740080737
22/02/2006 23:58:00,0.74145004
23/02/2006 23:58:00,0.739481697
24/02/2006 23:58:00,0.739226952
27/02/2006 23:58:00,0.740618072
28/02/2006 23:58:00,0.739997464
01/03/2006 23:58:00,0.740213552
02/03/2006 23:58:00,0.736430592
03/03/2006 23:58:00,0.732769404
06/03/2006 23:58:00,0.72509724
07/03/2006 23:58:00,0.7256535
08/03/2006 23:58:00,0.72335316
09/03/2006 23:58:00,0.724237856
10/03/2006 23:58:00,0.722273553
13/03/2006 23:58:00,0.72262044
14/03/2006 23:58:00,0.72638154
15/03/2006 23:58:00,0.727911852
16/03/2006 23:58:00,0.72672783
17/03/2006 23:58:00,0.721515774
20/03/2006 23:58:00,0.719188554
21/03/2006 23:58:00,0.713467635
22/03/2006 23:58:00,0.712266104
23/03/2006 23:58:00,0.70900362
24/03/2006 23:58:00,0.711622994
27/03/2006 23:58:00,0.705457372
28/03/2006 23:58:00,0.702555424
29/03/2006 23:58:00,0.708793785
30/03/2006 23:58:00,0.708684268
31/03/2006 23:58:00,0.712846891
03/04/2006 23:58:00,0.71234964
04/04/2006 23:58:00,0.709231908
05/04/2006 23:58:00,0.702239937
06/04/2006 23:58:00,0.698166
07/04/2006 23:58:00,0.693776923
10/04/2006 23:58:00,0.697299234
11/04/2006 23:58:00,0.70203565
12/04/2006 23:58:00,0.70198135
13/04/2006 23:58:00,0.697017062
14/04/2006 23:58:00,0.695588124
17/04/2006 23:58:00,0.700292932
18/04/2006 23:58:00,0.707693922
19/04/2006 23:58:00,0.706535368
20/04/2006 23:58:00,0.70038644
21/04/2006 23:58:00,0.700543701
24/04/2006 23:58:00,0.698709372
25/04/2006 23:58:00,0.69494887
26/04/2006 23:58:00,0.695563272
27/04/2006 23:58:00,0.696013741
28/04/2006 23:58:00,0.698622324
01/05/2006 23:58:00,0.69924307
02/05/2006 23:58:00,0.70603371
03/05/2006 23:58:00,0.705089875
04/05/2006 23:58:00,0.704438144
05/05/2006 23:58:00,0.70560053
08/05/2006 23:58:00,0.707219488
09/05/2006 23:58:00,0.712312902
10/05/2006 23:58:00,0.713308498
11/05/2006 23:58:00,0.711067566
12/05/2006 23:58:00,0.697693776
15/05/2006 23:58:00,0.69481176
16/05/2006 23:58:00,0.700456445
17/05/2006 23:58:00,0.690914385
18/05/2006 23:58:00,0.69399195
19/05/2006 23:58:00,0.690511822
22/05/2006 23:58:00,0.686229
23/05/2006 23:58:00,0.6819643
24/05/2006 23:58:00,0.690496296
25/05/2006 23:58:00,0.696694531
26/05/2006 23:58:00,0.695694636
29/05/2006 23:58:00,0.692846705
30/05/2006 23:58:00,0.683772492
31/05/2006 23:58:00,0.684579864
01/06/2006 23:58:00,0.688970218
02/06/2006 23:58:00,0.684300474
05/06/2006 23:58:00,0.682735932
06/06/2006 23:58:00,0.685766934
07/06/2006 23:58:00,0.683174421
08/06/2006 23:58:00,0.679949971
09/06/2006 23:58:00,0.67996852
12/06/2006 23:58:00,0.677854474
13/06/2006 23:58:00,0.676156531
14/06/2006 23:58:00,0.67758768
15/06/2006 23:58:00,0.681373306
16/06/2006 23:58:00,0.676806394
19/06/2006 23:58:00,0.675529544
20/06/2006 23:58:00,0.677746656
21/06/2006 23:58:00,0.681457725
22/06/2006 23:58:00,0.677539875
23/06/2006 23:58:00,0.68028408
26/06/2006 23:58:00,0.674882223
27/06/2006 23:58:00,0.678366891
28/06/2006 23:58:00,0.678953055
29/06/2006 23:58:00,0.684915366
30/06/2006 23:58:00,0.683436912
03/07/2006 23:58:00,0.698850972
04/07/2006 23:58:00,0.70057438
05/07/2006 23:58:00,0.694345072
06/07/2006 23:58:00,0.7036512
07/07/2006 23:58:00,0.703687572
10/07/2006 23:58:00,0.705338431
11/07/2006 23:58:00,0.707293316
12/07/2006 23:58:00,0.702357364
13/07/2006 23:58:00,0.701912439
14/07/2006 23:58:00,0.70639299
17/07/2006 23:58:00,0.707113944
18/07/2006 23:58:00,0.710694533
19/07/2006 23:58:00,0.71475575
20/07/2006 23:58:00,0.712908088
21/07/2006 23:58:00,0.70624164
24/07/2006 23:58:00,0.711934042
25/07/2006 23:58:00,0.712853421
26/07/2006 23:58:00,0.708841928
27/07/2006 23:58:00,0.712125276
28/07/2006 23:58:00,0.714737744
31/07/2006 23:58:00,0.708038848
01/08/2006 23:58:00,0.703781765
02/08/2006 23:58:00,0.7073157
03/08/2006 23:58:00,0.708422106
04/08/2006 23:58:00,0.713426
07/08/2006 23:58:00,0.712441576
08/08/2006 23:58:00,0.714687192
09/08/2006 23:58:00,0.716064213
10/08/2006 23:58:00,0.717006518
11/08/2006 23:58:00,0.718438195
14/08/2006 23:58:00,0.716294438
15/08/2006 23:58:00,0.720077982
16/08/2006 23:58:00,0.719920596
17/08/2006 23:58:00,0.71838228
18/08/2006 23:58:00,0.715386002
21/08/2006 23:58:00,0.718715545
22/08/2006 23:58:00,0.7153828
23/08/2006 23:58:00,0.711321
24/08/2006 23:58:00,0.710543466
25/08/2006 23:58:00,0.707995182
28/08/2006 23:58:00,0.714528112
29/08/2006 23:58:00,0.714619341
30/08/2006 23:58:00,0.713740682
31/08/2006 23:58:00,0.71086825
01/09/2006 23:58:00,0.716645376
04/09/2006 23:58:00,0.71585856
05/09/2006 23:58:00,0.71528247
06/09/2006 23:58:00,0.707144424
07/09/2006 23:58:00,0.705324676
08/09/2006 23:58:00,0.70493066
11/09/2006 23:58:00,0.701644359
12/09/2006 23:58:00,0.7050757
13/09/2006 23:58:00,0.706602902
14/09/2006 23:58:00,0.708437694
15/09/2006 23:58:00,0.710776367
18/09/2006 23:58:00,0.71373778
19/09/2006 23:58:00,0.707913336
20/09/2006 23:58:00,0.7095116
21/09/2006 23:58:00,0.700515
22/09/2006 23:58:00,0.702581216
25/09/2006 23:58:00,0.701876618
26/09/2006 23:58:00,0.70630811
27/09/2006 23:58:00,0.703450478
