Date,Close
17/02/2004 23:58:00,0.0915
18/02/2004 23:58:00,0.09078
19/02/2004 23:58:00,0.09107
20/02/2004 23:58:00,0.09106
23/02/2004 23:58:00,0.09024
24/02/2004 23:58:00,0.08992
25/02/2004 23:58:00,0.0902
26/02/2004 23:58:00,0.09019
27/02/2004 23:58:00,0.09015
01/03/2004 23:58:00,0.09093
02/03/2004 23:58:00,0.09102
03/03/2004 23:58:00,0.09015
04/03/2004 23:58:00,0.09116
05/03/2004 23:58:00,0.09132
08/03/2004 23:58:00,0.09106
09/03/2004 23:58:00,0.09117
10/03/2004 23:58:00,0.09091
11/03/2004 23:58:00,0.09049
12/03/2004 23:58:00,0.09098
15/03/2004 23:58:00,0.09049
16/03/2004 23:58:00,0.09043
17/03/2004 23:58:00,0.09084
18/03/2004 23:58:00,0.09089
19/03/2004 23:58:00,0.09098
22/03/2004 23:58:00,0.0909
23/03/2004 23:58:00,0.09085
24/03/2004 23:58:00,0.09038
25/03/2004 23:58:00,0.0904
26/03/2004 23:58:00,0.09015
29/03/2004 23:58:00,0.08891
30/03/2004 23:58:00,0.08907
31/03/2004 23:58:00,0.08964
01/04/2004 23:58:00,0.0891
02/04/2004 23:58:00,0.08938
05/04/2004 23:58:00,0.08949
06/04/2004 23:58:00,0.08929
07/04/2004 23:58:00,0.08881
08/04/2004 23:58:00,0.08894
09/04/2004 23:58:00,0.08976
12/04/2004 23:58:00,0.08897
13/04/2004 23:58:00,0.0887
14/04/2004 23:58:00,0.08813
15/04/2004 23:58:00,0.08863
16/04/2004 23:58:00,0.08846
19/04/2004 23:58:00,0.08863
20/04/2004 23:58:00,0.08797
21/04/2004 23:58:00,0.08832
22/04/2004 23:58:00,0.08795
23/04/2004 23:58:00,0.0879
26/04/2004 23:58:00,0.08843
27/04/2004 23:58:00,0.08837
28/04/2004 23:58:00,0.08752
29/04/2004 23:58:00,0.08712
30/04/2004 23:58:00,0.0877
03/05/2004 23:58:00,0.08697
04/05/2004 23:58:00,0.08735
05/05/2004 23:58:00,0.0875
06/05/2004 23:58:00,0.08723
07/05/2004 23:58:00,0.08603
10/05/2004 23:58:00,0.08555
11/05/2004 23:58:00,0.08613
12/05/2004 23:58:00,0.0859
13/05/2004 23:58:00,0.08568
14/05/2004 23:58:00,0.0867
17/05/2004 23:58:00,0.08667
18/05/2004 23:58:00,0.08637
19/05/2004 23:58:00,0.08639
20/05/2004 23:58:00,0.0862
21/05/2004 23:58:00,0.08617
24/05/2004 23:58:00,0.08687
25/05/2004 23:58:00,0.08706
26/05/2004 23:58:00,0.087
27/05/2004 23:58:00,0.08738
28/05/2004 23:58:00,0.08736
31/05/2004 23:58:00,0.08712
01/06/2004 23:58:00,0.08715
02/06/2004 23:58:00,0.08693
03/06/2004 23:58:00,0.08715
04/06/2004 23:58:00,0.0874
07/06/2004 23:58:00,0.08788
08/06/2004 23:58:00,0.088
09/06/2004 23:58:00,0.08766
10/06/2004 23:58:00,0.08787
11/06/2004 23:58:00,0.08804
14/06/2004 23:58:00,0.0871
15/06/2004 23:58:00,0.08763
16/06/2004 23:58:00,0.08783
17/06/2004 23:58:00,0.08797
18/06/2004 23:58:00,0.08802
21/06/2004 23:58:00,0.08821
22/06/2004 23:58:00,0.08811
23/06/2004 23:58:00,0.08804
24/06/2004 23:58:00,0.08815
25/06/2004 23:58:00,0.08796
28/06/2004 23:58:00,0.08686
29/06/2004 23:58:00,0.08672
30/06/2004 23:58:00,0.08682
01/07/2004 23:58:00,0.08652
02/07/2004 23:58:00,0.08715
05/07/2004 23:58:00,0.08718
06/07/2004 23:58:00,0.08691
07/07/2004 23:58:00,0.08675
08/07/2004 23:58:00,0.08651
09/07/2004 23:58:00,0.08675
12/07/2004 23:58:00,0.08676
13/07/2004 23:58:00,0.08697
14/07/2004 23:58:00,0.08719
15/07/2004 23:58:00,0.08684
16/07/2004 23:58:00,0.08743
19/07/2004 23:58:00,0.08768
20/07/2004 23:58:00,0.08735
21/07/2004 23:58:00,0.08696
22/07/2004 23:58:00,0.08727
23/07/2004 23:58:00,0.08714
26/07/2004 23:58:00,0.08684
27/07/2004 23:58:00,0.08688
28/07/2004 23:58:00,0.08731
29/07/2004 23:58:00,0.08738
30/07/2004 23:58:00,0.08681
02/08/2004 23:58:00,0.08747
03/08/2004 23:58:00,0.0874
04/08/2004 23:58:00,0.08713
05/08/2004 23:58:00,0.08722
06/08/2004 23:58:00,0.08751
09/08/2004 23:58:00,0.08748
10/08/2004 23:58:00,0.08721
11/08/2004 23:58:00,0.08729
12/08/2004 23:58:00,0.08731
13/08/2004 23:58:00,0.08765
16/08/2004 23:58:00,0.08772
17/08/2004 23:58:00,0.08803
18/08/2004 23:58:00,0.08783
19/08/2004 23:58:00,0.0879
20/08/2004 23:58:00,0.08809
23/08/2004 23:58:00,0.08744
24/08/2004 23:58:00,0.08767
25/08/2004 23:58:00,0.0877
26/08/2004 23:58:00,0.08783
27/08/2004 23:58:00,0.08749
30/08/2004 23:58:00,0.0874
31/08/2004 23:58:00,0.0876
01/09/2004 23:58:00,0.08724
02/09/2004 23:58:00,0.0866
03/09/2004 23:58:00,0.08659
06/09/2004 23:58:00,0.08652
07/09/2004 23:58:00,0.08605
08/09/2004 23:58:00,0.08613
09/09/2004 23:58:00,0.08614
10/09/2004 23:58:00,0.08608
13/09/2004 23:58:00,0.08627
14/09/2004 23:58:00,0.0863
15/09/2004 23:58:00,0.08657
16/09/2004 23:58:00,0.08675
17/09/2004 23:58:00,0.08706
20/09/2004 23:58:00,0.08708
21/09/2004 23:58:00,0.08743
22/09/2004 23:58:00,0.08737
23/09/2004 23:58:00,0.08756
24/09/2004 23:58:00,0.08731
27/09/2004 23:58:00,0.08727
28/09/2004 23:58:00,0.08729
29/09/2004 23:58:00,0.08735
30/09/2004 23:58:00,0.08769
01/10/2004 23:58:00,0.08798
04/10/2004 23:58:00,0.08825
05/10/2004 23:58:00,0.08845
06/10/2004 23:58:00,0.08835
07/10/2004 23:58:00,0.08853
08/10/2004 23:58:00,0.0886
11/10/2004 23:58:00,0.08881
12/10/2004 23:58:00,0.08863
13/10/2004 23:58:00,0.08848
14/10/2004 23:58:00,0.0874
15/10/2004 23:58:00,0.08724
18/10/2004 23:58:00,0.08705
19/10/2004 23:58:00,0.08725
20/10/2004 23:58:00,0.08688
21/10/2004 23:58:00,0.08714
22/10/2004 23:58:00,0.08669
25/10/2004 23:58:00,0.08642
26/10/2004 23:58:00,0.08674
27/10/2004 23:58:00,0.08652
29/10/2004 23:58:00,0.08627
01/11/2004 23:58:00,0.08654
02/11/2004 23:58:00,0.08716
03/11/2004 23:58:00,0.08723
04/11/2004 23:58:00,0.08739
05/11/2004 23:58:00,0.08802
08/11/2004 23:58:00,0.08728
09/11/2004 23:58:00,0.08714
10/11/2004 23:58:00,0.08737
11/11/2004 23:58:00,0.08738
12/11/2004 23:58:00,0.088
15/11/2004 23:58:00,0.0877
16/11/2004 23:58:00,0.08779
17/11/2004 23:58:00,0.08825
18/11/2004 23:58:00,0.08797
19/11/2004 23:58:00,0.08764
22/11/2004 23:58:00,0.08773
23/11/2004 23:58:00,0.08801
24/11/2004 23:58:00,0.08845
25/11/2004 23:58:00,0.08853
26/11/2004 23:58:00,0.08865
29/11/2004 23:58:00,0.08862
30/11/2004 23:58:00,0.08887
01/12/2004 23:58:00,0.08967
02/12/2004 23:58:00,0.08932
03/12/2004 23:58:00,0.0898
06/12/2004 23:58:00,0.08941
07/12/2004 23:58:00,0.08909
08/12/2004 23:58:00,0.08874
09/12/2004 23:58:00,0.08853
10/12/2004 23:58:00,0.08802
13/12/2004 23:58:00,0.08857
14/12/2004 23:58:00,0.08864
15/12/2004 23:58:00,0.08927
16/12/2004 23:58:00,0.08849
17/12/2004 23:58:00,0.08902
20/12/2004 23:58:00,0.08945
21/12/2004 23:58:00,0.08932
22/12/2004 23:58:00,0.08952
23/12/2004 23:58:00,0.08949
24/12/2004 23:58:00,0.08983
27/12/2004 23:58:00,0.08947
28/12/2004 23:58:00,0.08881
29/12/2004 23:58:00,0.08872
30/12/2004 23:58:00,0.08939
31/12/2004 23:58:00,0.08963
03/01/2005 23:58:00,0.08897
04/01/2005 23:58:00,0.08773
05/01/2005 23:58:00,0.08787
06/01/2005 23:58:00,0.08765
07/01/2005 23:58:00,0.08852
10/01/2005 23:58:00,0.08891
11/01/2005 23:58:00,0.08907
12/01/2005 23:58:00,0.08929
13/01/2005 23:58:00,0.08895
14/01/2005 23:58:00,0.08898
17/01/2005 23:58:00,0.08898
18/01/2005 23:58:00,0.08868
19/01/2005 23:58:00,0.08898
20/01/2005 23:58:00,0.08854
21/01/2005 23:58:00,0.08885
24/01/2005 23:58:00,0.08884
25/01/2005 23:58:00,0.08828
26/01/2005 23:58:00,0.0886
27/01/2005 23:58:00,0.08854
28/01/2005 23:58:00,0.08889
31/01/2005 23:58:00,0.08925
01/02/2005 23:58:00,0.08938
02/02/2005 23:58:00,0.0895
03/02/2005 23:58:00,0.08951
04/02/2005 23:58:00,0.0896
07/02/2005 23:58:00,0.08925
08/02/2005 23:58:00,0.08913
09/02/2005 23:58:00,0.08941
10/02/2005 23:58:00,0.08957
11/02/2005 23:58:00,0.08948
14/02/2005 23:58:00,0.0894
15/02/2005 23:58:00,0.08947
16/02/2005 23:58:00,0.08958
17/02/2005 23:58:00,0.09015
18/02/2005 23:58:00,0.08948
21/02/2005 23:58:00,0.0903
22/02/2005 23:58:00,0.09017
23/02/2005 23:58:00,0.09005
24/02/2005 23:58:00,0.08966
25/02/2005 23:58:00,0.09001
28/02/2005 23:58:00,0.08998
01/03/2005 23:58:00,0.08993
02/03/2005 23:58:00,0.09009
03/03/2005 23:58:00,0.08995
04/03/2005 23:58:00,0.09041
07/03/2005 23:58:00,0.09068
08/03/2005 23:58:00,0.091
09/03/2005 23:58:00,0.09057
10/03/2005 23:58:00,0.09054
11/03/2005 23:58:00,0.09029
14/03/2005 23:58:00,0.08931
15/03/2005 23:58:00,0.08929
16/03/2005 23:58:00,0.08882
17/03/2005 23:58:00,0.08933
18/03/2005 23:58:00,0.0895
21/03/2005 23:58:00,0.08882
22/03/2005 23:58:00,0.08861
23/03/2005 23:58:00,0.08864
24/03/2005 23:58:00,0.08871
25/03/2005 23:58:00,0.08875
28/03/2005 23:58:00,0.08824
29/03/2005 23:58:00,0.08872
30/03/2005 23:58:00,0.08902
31/03/2005 23:58:00,0.08945
01/04/2005 23:58:00,0.08937
04/04/2005 23:58:00,0.08905
05/04/2005 23:58:00,0.08899
06/04/2005 23:58:00,0.08907
07/04/2005 23:58:00,0.0894
08/04/2005 23:58:00,0.0898
11/04/2005 23:58:00,0.09
12/04/2005 23:58:00,0.09024
13/04/2005 23:58:00,0.09025
14/04/2005 23:58:00,0.08965
15/04/2005 23:58:00,0.08982
18/04/2005 23:58:00,0.08991
19/04/2005 23:58:00,0.09029
20/04/2005 23:58:00,0.09029
21/04/2005 23:58:00,0.09066
22/04/2005 23:58:00,0.09041
25/04/2005 23:58:00,0.09039
26/04/2005 23:58:00,0.09012
27/04/2005 23:58:00,0.09001
28/04/2005 23:58:00,0.08969
29/04/2005 23:58:00,0.0906
02/05/2005 23:58:00,0.09033
03/05/2005 23:58:00,0.09091
04/05/2005 23:58:00,0.09113
05/05/2005 23:58:00,0.09149
06/05/2005 23:58:00,0.09107
09/05/2005 23:58:00,0.09094
10/05/2005 23:58:00,0.09049
11/05/2005 23:58:00,0.09082
12/05/2005 23:58:00,0.09071
13/05/2005 23:58:00,0.09079
16/05/2005 23:58:00,0.09082
17/05/2005 23:58:00,0.0909
18/05/2005 23:58:00,0.09126
19/05/2005 23:58:00,0.09095
20/05/2005 23:58:00,0.09127
23/05/2005 23:58:00,0.09115
24/05/2005 23:58:00,0.09115
25/05/2005 23:58:00,0.09144
26/05/2005 23:58:00,0.09125
27/05/2005 23:58:00,0.09186
30/05/2005 23:58:00,0.0919
31/05/2005 23:58:00,0.09194
01/06/2005 23:58:00,0.09215
02/06/2005 23:58:00,0.0923
03/06/2005 23:58:00,0.09192
06/06/2005 23:58:00,0.09195
07/06/2005 23:58:00,0.09188
08/06/2005 23:58:00,0.0917
09/06/2005 23:58:00,0.09177
10/06/2005 23:58:00,0.09207
13/06/2005 23:58:00,0.09209
14/06/2005 23:58:00,0.09222
15/06/2005 23:58:00,0.09245
16/06/2005 23:58:00,0.09265
17/06/2005 23:58:00,0.09242
20/06/2005 23:58:00,0.09238
21/06/2005 23:58:00,0.09278
22/06/2005 23:58:00,0.09267
23/06/2005 23:58:00,0.09267
24/06/2005 23:58:00,0.09281
27/06/2005 23:58:00,0.09249
28/06/2005 23:58:00,0.0925
29/06/2005 23:58:00,0.09302
30/06/2005 23:58:00,0.09306
01/07/2005 23:58:00,0.09312
04/07/2005 23:58:00,0.09301
05/07/2005 23:58:00,0.09278
06/07/2005 23:58:00,0.09269
07/07/2005 23:58:00,0.09269
08/07/2005 23:58:00,0.09284
11/07/2005 23:58:00,0.09354
12/07/2005 23:58:00,0.09327
13/07/2005 23:58:00,0.09372
14/07/2005 23:58:00,0.09376
15/07/2005 23:58:00,0.09421
18/07/2005 23:58:00,0.09406
19/07/2005 23:58:00,0.09424
20/07/2005 23:58:00,0.0939
21/07/2005 23:58:00,0.09398
22/07/2005 23:58:00,0.09401
25/07/2005 23:58:00,0.09301
26/07/2005 23:58:00,0.09353
27/07/2005 23:58:00,0.09371
28/07/2005 23:58:00,0.09421
29/07/2005 23:58:00,0.09426
01/08/2005 23:58:00,0.09437
02/08/2005 23:58:00,0.09417
03/08/2005 23:58:00,0.09444
04/08/2005 23:58:00,0.09447
05/08/2005 23:58:00,0.09428
08/08/2005 23:58:00,0.09377
09/08/2005 23:58:00,0.09414
10/08/2005 23:58:00,0.09449
11/08/2005 23:58:00,0.09425
12/08/2005 23:58:00,0.09351
15/08/2005 23:58:00,0.09438
16/08/2005 23:58:00,0.09425
17/08/2005 23:58:00,0.09396
18/08/2005 23:58:00,0.09338
19/08/2005 23:58:00,0.0928
22/08/2005 23:58:00,0.09318
23/08/2005 23:58:00,0.0924
24/08/2005 23:58:00,0.09159
25/08/2005 23:58:00,0.09255
26/08/2005 23:58:00,0.09196
29/08/2005 23:58:00,0.09208
30/08/2005 23:58:00,0.09206
31/08/2005 23:58:00,0.09285
01/09/2005 23:58:00,0.09304
02/09/2005 23:58:00,0.09366
05/09/2005 23:58:00,0.09362
06/09/2005 23:58:00,0.09362
07/09/2005 23:58:00,0.09303
08/09/2005 23:58:00,0.09315
09/09/2005 23:58:00,0.09345
12/09/2005 23:58:00,0.09347
13/09/2005 23:58:00,0.0925
14/09/2005 23:58:00,0.09238
15/09/2005 23:58:00,0.09239
16/09/2005 23:58:00,0.09216
19/09/2005 23:58:00,0.09239
20/09/2005 23:58:00,0.09229
22/09/2005 23:58:00,0.09202
23/09/2005 23:58:00,0.09215
26/09/2005 23:58:00,0.09193
27/09/2005 23:58:00,0.09181
28/09/2005 23:58:00,0.09208
29/09/2005 23:58:00,0.09255
30/09/2005 23:58:00,0.09281
03/10/2005 23:58:00,0.0932
04/10/2005 23:58:00,0.09324
05/10/2005 23:58:00,0.09319
06/10/2005 23:58:00,0.09216
07/10/2005 23:58:00,0.09261
10/10/2005 23:58:00,0.09263
11/10/2005 23:58:00,0.09242
12/10/2005 23:58:00,0.09139
13/10/2005 23:58:00,0.09126
14/10/2005 23:58:00,0.09118
17/10/2005 23:58:00,0.09214
18/10/2005 23:58:00,0.09199
19/10/2005 23:58:00,0.09217
20/10/2005 23:58:00,0.09191
21/10/2005 23:58:00,0.09189
24/10/2005 23:58:00,0.09207
25/10/2005 23:58:00,0.09189
26/10/2005 23:58:00,0.09166
27/10/2005 23:58:00,0.09161
28/10/2005 23:58:00,0.09226
31/10/2005 23:58:00,0.09271
01/11/2005 23:58:00,0.09279
02/11/2005 23:58:00,0.09305
03/11/2005 23:58:00,0.09283
04/11/2005 23:58:00,0.09308
07/11/2005 23:58:00,0.09324
08/11/2005 23:58:00,0.09327
09/11/2005 23:58:00,0.09314
10/11/2005 23:58:00,0.09354
11/11/2005 23:58:00,0.0932
14/11/2005 23:58:00,0.0937
15/11/2005 23:58:00,0.09387
16/11/2005 23:58:00,0.09376
17/11/2005 23:58:00,0.09389
18/11/2005 23:58:00,0.0937
21/11/2005 23:58:00,0.09382
22/11/2005 23:58:00,0.09403
23/11/2005 23:58:00,0.09419
24/11/2005 23:58:00,0.09419
25/11/2005 23:58:00,0.09423
28/11/2005 23:58:00,0.09469
29/11/2005 23:58:00,0.09436
30/11/2005 23:58:00,0.0946
01/12/2005 23:58:00,0.09525
02/12/2005 23:58:00,0.09537
05/12/2005 23:58:00,0.09556
06/12/2005 23:58:00,0.09593
07/12/2005 23:58:00,0.09547
08/12/2005 23:58:00,0.09481
09/12/2005 23:58:00,0.0939
12/12/2005 23:58:00,0.09396
13/12/2005 23:58:00,0.09402
14/12/2005 23:58:00,0.09322
15/12/2005 23:58:00,0.09277
16/12/2005 23:58:00,0.09289
19/12/2005 23:58:00,0.09314
20/12/2005 23:58:00,0.09364
21/12/2005 23:58:00,0.09406
22/12/2005 23:58:00,0.09361
23/12/2005 23:58:00,0.09357
26/12/2005 23:58:00,0.09345
27/12/2005 23:58:00,0.09292
28/12/2005 23:58:00,0.09269
29/12/2005 23:58:00,0.09379
30/12/2005 23:58:00,0.09398
02/01/2006 23:58:00,0.09394
03/01/2006 23:58:00,0.09384
04/01/2006 23:58:00,0.09442
05/01/2006 23:58:00,0.09401
06/01/2006 23:58:00,0.09462
09/01/2006 23:58:00,0.09447
10/01/2006 23:58:00,0.09402
11/01/2006 23:58:00,0.09436
12/01/2006 23:58:00,0.09446
13/01/2006 23:58:00,0.09467
16/01/2006 23:58:00,0.09476
17/01/2006 23:58:00,0.0943
18/01/2006 23:58:00,0.09461
19/01/2006 23:58:00,0.09517
20/01/2006 23:58:00,0.09475
23/01/2006 23:58:00,0.09485
24/01/2006 23:58:00,0.09502
25/01/2006 23:58:00,0.09511
26/01/2006 23:58:00,0.09521
27/01/2006 23:58:00,0.09517
30/01/2006 23:58:00,0.09544
31/01/2006 23:58:00,0.09563
01/02/2006 23:58:00,0.09552
02/02/2006 23:58:00,0.09517
03/02/2006 23:58:00,0.09523
06/02/2006 23:58:00,0.09555
07/02/2006 23:58:00,0.09473
08/02/2006 23:58:00,0.09479
09/02/2006 23:58:00,0.09536
10/02/2006 23:58:00,0.09508
13/02/2006 23:58:00,0.09469
14/02/2006 23:58:00,0.09509
15/02/2006 23:58:00,0.09487
16/02/2006 23:58:00,0.09537
17/02/2006 23:58:00,0.0958
20/02/2006 23:58:00,0.09579
21/02/2006 23:58:00,0.09537
22/02/2006 23:58:00,0.09556
23/02/2006 23:58:00,0.09531
24/02/2006 23:58:00,0.09533
27/02/2006 23:58:00,0.09547
28/02/2006 23:58:00,0.09539
01/03/2006 23:58:00,0.09544
02/03/2006 23:58:00,0.09494
03/03/2006 23:58:00,0.09444
06/03/2006 23:58:00,0.09345
07/03/2006 23:58:00,0.0935
08/03/2006 23:58:00,0.0932
09/03/2006 23:58:00,0.09332
10/03/2006 23:58:00,0.09327
13/03/2006 23:58:00,0.09315
14/03/2006 23:58:00,0.09363
15/03/2006 23:58:00,0.09382
16/03/2006 23:58:00,0.0937
17/03/2006 23:58:00,0.09301
20/03/2006 23:58:00,0.09271
21/03/2006 23:58:00,0.09195
22/03/2006 23:58:00,0.09182
23/03/2006 23:58:00,0.09139
24/03/2006 23:58:00,0.09173
27/03/2006 23:58:00,0.09092
28/03/2006 23:58:00,0.09056
29/03/2006 23:58:00,0.09135
30/03/2006 23:58:00,0.09133
31/03/2006 23:58:00,0.09187
03/04/2006 23:58:00,0.0918
04/04/2006 23:58:00,0.09141
05/04/2006 23:58:00,0.09051
06/04/2006 23:58:00,0.09
07/04/2006 23:58:00,0.08953
10/04/2006 23:58:00,0.08993
11/04/2006 23:58:00,0.0905
12/04/2006 23:58:00,0.0905
13/04/2006 23:58:00,0.08986
14/04/2006 23:58:00,0.08967
17/04/2006 23:58:00,0.09028
18/04/2006 23:58:00,0.09126
19/04/2006 23:58:00,0.09112
20/04/2006 23:58:00,0.09032
21/04/2006 23:58:00,0.09031
24/04/2006 23:58:00,0.09012
25/04/2006 23:58:00,0.08965
26/04/2006 23:58:00,0.08972
27/04/2006 23:58:00,0.08977
28/04/2006 23:58:00,0.09021
01/05/2006 23:58:00,0.09019
02/05/2006 23:58:00,0.09106
03/05/2006 23:58:00,0.09095
04/05/2006 23:58:00,0.09088
05/05/2006 23:58:00,0.09101
08/05/2006 23:58:00,0.09124
09/05/2006 23:58:00,0.09189
10/05/2006 23:58:00,0.09206
11/05/2006 23:58:00,0.09174
12/05/2006 23:58:00,0.08996
15/05/2006 23:58:00,0.08963
16/05/2006 23:58:00,0.09035
17/05/2006 23:58:00,0.08911
18/05/2006 23:58:00,0.0895
19/05/2006 23:58:00,0.08918
22/05/2006 23:58:00,0.0885
23/05/2006 23:58:00,0.08795
24/05/2006 23:58:00,0.08904
25/05/2006 23:58:00,0.08983
26/05/2006 23:58:00,0.08973
29/05/2006 23:58:00,0.08935
30/05/2006 23:58:00,0.08814
31/05/2006 23:58:00,0.08826
01/06/2006 23:58:00,0.08881
02/06/2006 23:58:00,0.08829
05/06/2006 23:58:00,0.08802
06/06/2006 23:58:00,0.08838
07/06/2006 23:58:00,0.08803
08/06/2006 23:58:00,0.08761
09/06/2006 23:58:00,0.08767
12/06/2006 23:58:00,0.08734
13/06/2006 23:58:00,0.08711
14/06/2006 23:58:00,0.0873
15/06/2006 23:58:00,0.08779
16/06/2006 23:58:00,0.08734
19/06/2006 23:58:00,0.08699
20/06/2006 23:58:00,0.08728
21/06/2006 23:58:00,0.08775
22/06/2006 23:58:00,0.08725
23/06/2006 23:58:00,0.0876
26/06/2006 23:58:00,0.08691
27/06/2006 23:58:00,0.08737
28/06/2006 23:58:00,0.08745
29/06/2006 23:58:00,0.08821
30/06/2006 23:58:00,0.08804
03/07/2006 23:58:00,0.08997
04/07/2006 23:58:00,0.0902
05/07/2006 23:58:00,0.08936
06/07/2006 23:58:00,0.09056
07/07/2006 23:58:00,0.09063
10/07/2006 23:58:00,0.09079
11/07/2006 23:58:00,0.09101
12/07/2006 23:58:00,0.09034
13/07/2006 23:58:00,0.09027
14/07/2006 23:58:00,0.0909
17/07/2006 23:58:00,0.09096
18/07/2006 23:58:00,0.09143
19/07/2006 23:58:00,0.09193
20/07/2006 23:58:00,0.09169
21/07/2006 23:58:00,0.09087
24/07/2006 23:58:00,0.09154
25/07/2006 23:58:00,0.09167
26/07/2006 23:58:00,0.09116
27/07/2006 23:58:00,0.09164
28/07/2006 23:58:00,0.09202
31/07/2006 23:58:00,0.09112
01/08/2006 23:58:00,0.09055
02/08/2006 23:58:00,0.091
03/08/2006 23:58:00,0.09114
04/08/2006 23:58:00,0.0917
07/08/2006 23:58:00,0.09163
08/08/2006 23:58:00,0.09192
09/08/2006 23:58:00,0.09209
10/08/2006 23:58:00,0.09221
11/08/2006 23:58:00,0.09245
14/08/2006 23:58:00,0.09209
15/08/2006 23:58:00,0.09258
16/08/2006 23:58:00,0.09258
17/08/2006 23:58:00,0.0924
18/08/2006 23:58:00,0.09203
21/08/2006 23:58:00,0.09245
22/08/2006 23:58:00,0.092
23/08/2006 23:58:00,0.0915
24/08/2006 23:58:00,0.09138
25/08/2006 23:58:00,0.09094
28/08/2006 23:58:00,0.09187
29/08/2006 23:58:00,0.09189
30/08/2006 23:58:00,0.09179
31/08/2006 23:58:00,0.09143
01/09/2006 23:58:00,0.09216
04/09/2006 23:58:00,0.09206
05/09/2006 23:58:00,0.09198
06/09/2006 23:58:00,0.09093
07/09/2006 23:58:00,0.09071
08/09/2006 23:58:00,0.09065
11/09/2006 23:58:00,0.09021
12/09/2006 23:58:00,0.09065
13/09/2006 23:58:00,0.09083
14/09/2006 23:58:00,0.09106
15/09/2006 23:58:00,0.09137
18/09/2006 23:58:00,0.0917
19/09/2006 23:58:00,0.09094
20/09/2006 23:58:00,0.09115
21/09/2006 23:58:00,0.09
22/09/2006 23:58:00,0.09032
25/09/2006 23:58:00,0.09019
26/09/2006 23:58:00,0.0907
27/09/2006 23:58:00,0.09034
28/09/2006 23:58:00,0.09081
29/09/2006 23:58:00,0.09084
02/10/2006 23:58:00,0.09089
03/10/2006 23:58:00,0.09022
04/10/2006 23:58:00,0.09057
05/10/2006 23:58:00,0.09056
06/10/2006 23:58:00,0.09029
09/10/2006 23:58:00,0.09007
10/10/2006 23:58:00,0.09038
11/10/2006 23:58:00,0.09074
12/10/2006 23:58:00,0.09159
13/10/2006 23:58:00,0.09208
16/10/2006 23:58:00,0.0921
17/10/2006 23:58:00,0.092
18/10/2006 23:58:00,0.09214
19/10/2006 23:58:00,0.0922
20/10/2006 23:58:00,0.09221
23/10/2006 23:58:00,0.09182
24/10/2006 23:58:00,0.09234
25/10/2006 23:58:00,0.09288
26/10/2006 23:58:00,0.09314
27/10/2006 23:58:00,0.09282
30/10/2006 23:58:00,0.09243
31/10/2006 23:58:00,0.09279
01/11/2006 23:58:00,0.09228
02/11/2006 23:58:00,0.09204
03/11/2006 23:58:00,0.09242
06/11/2006 23:58:00,0.09222
07/11/2006 23:58:00,0.09206
08/11/2006 23:58:00,0.09214
09/11/2006 23:58:00,0.09141
10/11/2006 23:58:00,0.09158
13/11/2006 23:58:00,0.09174
14/11/2006 23:58:00,0.09194
15/11/2006 23:58:00,0.09206
16/11/2006 23:58:00,0.09158
17/11/2006 23:58:00,0.0912
20/11/2006 23:58:00,0.09102
21/11/2006 23:58:00,0.09111
22/11/2006 23:58:00,0.09122
23/11/2006 23:58:00,0.09107
