Date,Close
20/02/2004 23:58:00,0.34652883
23/02/2004 23:58:00,0.342857856
24/02/2004 23:58:00,0.342109632
25/02/2004 23:58:00,0.34277804
26/02/2004 23:58:00,0.342505544
27/02/2004 23:58:00,0.34098336
01/03/2004 23:58:00,0.345161187
02/03/2004 23:58:00,0.346067142
03/03/2004 23:58:00,0.33973929
04/03/2004 23:58:00,0.347191976
05/03/2004 23:58:00,0.347052528
08/03/2004 23:58:00,0.34447998
09/03/2004 23:58:00,0.349509312
10/03/2004 23:58:00,0.34518527
11/03/2004 23:58:00,0.341445917
12/03/2004 23:58:00,0.3448142
15/03/2004 23:58:00,0.342902806
16/03/2004 23:58:00,0.343010033
17/03/2004 23:58:00,0.34555536
18/03/2004 23:58:00,0.341182882
19/03/2004 23:58:00,0.344868788
22/03/2004 23:58:00,0.34237485
23/03/2004 23:58:00,0.342259205
24/03/2004 23:58:00,0.346236742
25/03/2004 23:58:00,0.34637664
26/03/2004 23:58:00,0.34574328
29/03/2004 23:58:00,0.339849584
30/03/2004 23:58:00,0.339989097
31/03/2004 23:58:00,0.338597172
01/04/2004 23:58:00,0.33512292
02/04/2004 23:58:00,0.342736548
05/04/2004 23:58:00,0.346424739
06/04/2004 23:58:00,0.342302144
07/04/2004 23:58:00,0.337628977
08/04/2004 23:58:00,0.338212138
09/04/2004 23:58:00,0.341096976
12/04/2004 23:58:00,0.338486365
13/04/2004 23:58:00,0.33713983
14/04/2004 23:58:00,0.335220081
15/04/2004 23:58:00,0.336457206
16/04/2004 23:58:00,0.336776066
19/04/2004 23:58:00,0.337015575
20/04/2004 23:58:00,0.335939836
21/04/2004 23:58:00,0.3364992
22/04/2004 23:58:00,0.333110625
23/04/2004 23:58:00,0.33263997
26/04/2004 23:58:00,0.336272761
27/04/2004 23:58:00,0.335885533
28/04/2004 23:58:00,0.33218216
29/04/2004 23:58:00,0.33096888
30/04/2004 23:58:00,0.33298813
03/05/2004 23:58:00,0.329816331
04/05/2004 23:58:00,0.331536925
05/05/2004 23:58:00,0.3326575
06/05/2004 23:58:00,0.331360601
07/05/2004 23:58:00,0.327008633
10/05/2004 23:58:00,0.32556908
11/05/2004 23:58:00,0.32677722
12/05/2004 23:58:00,0.32645436
13/05/2004 23:58:00,0.325978128
14/05/2004 23:58:00,0.32918256
17/05/2004 23:58:00,0.328765311
18/05/2004 23:58:00,0.328041897
19/05/2004 23:58:00,0.328411585
20/05/2004 23:58:00,0.32640492
21/05/2004 23:58:00,0.32692898
24/05/2004 23:58:00,0.330531663
25/05/2004 23:58:00,0.33104565
26/05/2004 23:58:00,0.330252
27/05/2004 23:58:00,0.331930406
28/05/2004 23:58:00,0.331810752
31/05/2004 23:58:00,0.330899184
01/06/2004 23:58:00,0.330620955
02/06/2004 23:58:00,0.330560018
03/06/2004 23:58:00,0.3309957
04/06/2004 23:58:00,0.33161308
07/06/2004 23:58:00,0.333653996
08/06/2004 23:58:00,0.3346288
09/06/2004 23:58:00,0.33315183
10/06/2004 23:58:00,0.333941148
11/06/2004 23:58:00,0.334428744
14/06/2004 23:58:00,0.33098
15/06/2004 23:58:00,0.33290637
16/06/2004 23:58:00,0.333674953
17/06/2004 23:58:00,0.335060136
18/06/2004 23:58:00,0.334308762
21/06/2004 23:58:00,0.334633456
22/06/2004 23:58:00,0.334033821
23/06/2004 23:58:00,0.334490372
24/06/2004 23:58:00,0.33475844
25/06/2004 23:58:00,0.33288462
28/06/2004 23:58:00,0.329842164
29/06/2004 23:58:00,0.329093728
30/06/2004 23:58:00,0.330428238
01/07/2004 23:58:00,0.329061516
02/07/2004 23:58:00,0.331213575
05/07/2004 23:58:00,0.330665022
06/07/2004 23:58:00,0.330788151
07/07/2004 23:58:00,0.329554575
08/07/2004 23:58:00,0.328530376
09/07/2004 23:58:00,0.32925095
12/07/2004 23:58:00,0.329505804
13/07/2004 23:58:00,0.33039903
14/07/2004 23:58:00,0.331592289
15/07/2004 23:58:00,0.329497012
16/07/2004 23:58:00,0.33205914
19/07/2004 23:58:00,0.332973568
20/07/2004 23:58:00,0.33191253
21/07/2004 23:58:00,0.32975232
22/07/2004 23:58:00,0.331311828
23/07/2004 23:58:00,0.33108843
26/07/2004 23:58:00,0.329992
27/07/2004 23:58:00,0.329952864
28/07/2004 23:58:00,0.331664497
29/07/2004 23:58:00,0.331982834
30/07/2004 23:58:00,0.329886681
02/08/2004 23:58:00,0.332779615
03/08/2004 23:58:00,0.33200638
04/08/2004 23:58:00,0.330789045
05/08/2004 23:58:00,0.33161044
06/08/2004 23:58:00,0.331601643
09/08/2004 23:58:00,0.33246774
10/08/2004 23:58:00,0.331284627
11/08/2004 23:58:00,0.331475046
12/08/2004 23:58:00,0.332179626
13/08/2004 23:58:00,0.332938525
16/08/2004 23:58:00,0.333143016
17/08/2004 23:58:00,0.334346743
18/08/2004 23:58:00,0.333349982
19/08/2004 23:58:00,0.33377388
20/08/2004 23:58:00,0.334292741
23/08/2004 23:58:00,0.332035912
24/08/2004 23:58:00,0.332935592
25/08/2004 23:58:00,0.33333893
26/08/2004 23:58:00,0.333253369
27/08/2004 23:58:00,0.332584486
30/08/2004 23:58:00,0.33215496
31/08/2004 23:58:00,0.3327048
01/09/2004 23:58:00,0.331477104
02/09/2004 23:58:00,0.3286903
03/09/2004 23:58:00,0.329353724
06/09/2004 23:58:00,0.328940388
07/09/2004 23:58:00,0.326706035
08/09/2004 23:58:00,0.327294
09/09/2004 23:58:00,0.325919304
10/09/2004 23:58:00,0.327009312
13/09/2004 23:58:00,0.327627579
14/09/2004 23:58:00,0.32781055
15/09/2004 23:58:00,0.328853459
16/09/2004 23:58:00,0.32949385
17/09/2004 23:58:00,0.330592938
20/09/2004 23:58:00,0.330660176
21/09/2004 23:58:00,0.331910509
22/09/2004 23:58:00,0.331717679
23/09/2004 23:58:00,0.332798048
24/09/2004 23:58:00,0.331437491
27/09/2004 23:58:00,0.331250739
28/09/2004 23:58:00,0.331579794
29/09/2004 23:58:00,0.331641745
30/09/2004 23:58:00,0.333300921
01/10/2004 23:58:00,0.334139242
04/10/2004 23:58:00,0.33529705
05/10/2004 23:58:00,0.33641073
06/10/2004 23:58:00,0.33542961
07/10/2004 23:58:00,0.336219234
08/10/2004 23:58:00,0.33682176
11/10/2004 23:58:00,0.337176046
12/10/2004 23:58:00,0.336279946
13/10/2004 23:58:00,0.335985104
14/10/2004 23:58:00,0.33218992
15/10/2004 23:58:00,0.331450932
18/10/2004 23:58:00,0.331181725
19/10/2004 23:58:00,0.331436575
20/10/2004 23:58:00,0.330387264
21/10/2004 23:58:00,0.331132
22/10/2004 23:58:00,0.328260354
25/10/2004 23:58:00,0.327886122
26/10/2004 23:58:00,0.329299736
27/10/2004 23:58:00,0.328637568
29/10/2004 23:58:00,0.32765346
01/11/2004 23:58:00,0.328912578
02/11/2004 23:58:00,0.330266672
03/11/2004 23:58:00,0.331360601
04/11/2004 23:58:00,0.331680006
05/11/2004 23:58:00,0.333833454
08/11/2004 23:58:00,0.331690184
09/11/2004 23:58:00,0.33104486
10/11/2004 23:58:00,0.332075896
11/11/2004 23:58:00,0.332009048
12/11/2004 23:58:00,0.3347784
15/11/2004 23:58:00,0.33258471
16/11/2004 23:58:00,0.333610779
17/11/2004 23:58:00,0.33535
18/11/2004 23:58:00,0.33490179
19/11/2004 23:58:00,0.332523688
22/11/2004 23:58:00,0.333259951
23/11/2004 23:58:00,0.333980348
24/11/2004 23:58:00,0.335977325
25/11/2004 23:58:00,0.33597135
26/11/2004 23:58:00,0.336896595
29/11/2004 23:58:00,0.336942102
30/11/2004 23:58:00,0.337492712
01/12/2004 23:58:00,0.340073475
02/12/2004 23:58:00,0.33950532
03/12/2004 23:58:00,0.34096162
06/12/2004 23:58:00,0.34047328
07/12/2004 23:58:00,0.338381638
08/12/2004 23:58:00,0.336830418
09/12/2004 23:58:00,0.336883209
10/12/2004 23:58:00,0.334924902
13/12/2004 23:58:00,0.336619142
14/12/2004 23:58:00,0.336690176
15/12/2004 23:58:00,0.339342051
16/12/2004 23:58:00,0.33564257
17/12/2004 23:58:00,0.33760835
20/12/2004 23:58:00,0.33982055
21/12/2004 23:58:00,0.339308816
22/12/2004 23:58:00,0.340184952
23/12/2004 23:58:00,0.339372927
24/12/2004 23:58:00,0.340060448
27/12/2004 23:58:00,0.339932318
28/12/2004 23:58:00,0.337939812
29/12/2004 23:58:00,0.336080232
30/12/2004 23:58:00,0.339467464
31/12/2004 23:58:00,0.332428707
03/01/2005 23:58:00,0.338228352
04/01/2005 23:58:00,0.333865288
05/01/2005 23:58:00,0.334213545
06/01/2005 23:58:00,0.332956055
07/01/2005 23:58:00,0.336234368
10/01/2005 23:58:00,0.337751308
11/01/2005 23:58:00,0.339436863
12/01/2005 23:58:00,0.339694876
13/01/2005 23:58:00,0.3378321
14/01/2005 23:58:00,0.338070612
17/01/2005 23:58:00,0.33790155
18/01/2005 23:58:00,0.336913056
19/01/2005 23:58:00,0.337937142
20/01/2005 23:58:00,0.336292628
21/01/2005 23:58:00,0.33752338
24/01/2005 23:58:00,0.337485392
25/01/2005 23:58:00,0.335384548
26/01/2005 23:58:00,0.3365471
27/01/2005 23:58:00,0.336398876
28/01/2005 23:58:00,0.337684221
31/01/2005 23:58:00,0.339016125
01/02/2005 23:58:00,0.33977807
02/02/2005 23:58:00,0.3402074
03/02/2005 23:58:00,0.340030588
04/02/2005 23:58:00,0.34032768
07/02/2005 23:58:00,0.339016125
08/02/2005 23:58:00,0.338622696
09/02/2005 23:58:00,0.339686472
10/02/2005 23:58:00,0.340518269
11/02/2005 23:58:00,0.339907676
14/02/2005 23:58:00,0.33968424
15/02/2005 23:58:00,0.339851795
16/02/2005 23:58:00,0.340816068
17/02/2005 23:58:00,0.34242576
18/02/2005 23:58:00,0.339997156
21/02/2005 23:58:00,0.34301358
22/02/2005 23:58:00,0.342609932
23/02/2005 23:58:00,0.34211796
24/02/2005 23:58:00,0.340734898
25/02/2005 23:58:00,0.341911986
28/02/2005 23:58:00,0.34183402
01/03/2005 23:58:00,0.341922853
02/03/2005 23:58:00,0.342260919
03/03/2005 23:58:00,0.341675075
04/03/2005 23:58:00,0.343422385
07/03/2005 23:58:00,0.344475184
08/03/2005 23:58:00,0.3457272
09/03/2005 23:58:00,0.344084487
10/03/2005 23:58:00,0.34396146
11/03/2005 23:58:00,0.342957536
14/03/2005 23:58:00,0.339226173
15/03/2005 23:58:00,0.339221639
16/03/2005 23:58:00,0.337684758
17/03/2005 23:58:00,0.339409335
18/03/2005 23:58:00,0.33994785
21/03/2005 23:58:00,0.33747159
22/03/2005 23:58:00,0.336585085
23/03/2005 23:58:00,0.33678768
24/03/2005 23:58:00,0.337053645
25/03/2005 23:58:00,0.337134625
28/03/2005 23:58:00,0.33526788
29/03/2005 23:58:00,0.33709164
30/03/2005 23:58:00,0.33823149
31/03/2005 23:58:00,0.339865275
01/04/2005 23:58:00,0.339480882
04/04/2005 23:58:00,0.338363285
05/04/2005 23:58:00,0.33789503
06/04/2005 23:58:00,0.338403651
07/04/2005 23:58:00,0.33960378
08/04/2005 23:58:00,0.3405216
11/04/2005 23:58:00,0.341892
12/04/2005 23:58:00,0.34286688
13/04/2005 23:58:00,0.34289585
14/04/2005 23:58:00,0.34052656
15/04/2005 23:58:00,0.341208216
18/04/2005 23:58:00,0.341523135
19/04/2005 23:58:00,0.343056855
20/04/2005 23:58:00,0.343056855
21/04/2005 23:58:00,0.34446267
22/04/2005 23:58:00,0.343404303
25/04/2005 23:58:00,0.343436805
26/04/2005 23:58:00,0.342293784
27/04/2005 23:58:00,0.341929988
28/04/2005 23:58:00,0.340777155
29/04/2005 23:58:00,0.34412598
02/05/2005 23:58:00,0.343127538
03/05/2005 23:58:00,0.345412545
04/05/2005 23:58:00,0.346175531
05/05/2005 23:58:00,0.347579659
06/05/2005 23:58:00,0.345911181
09/05/2005 23:58:00,0.345471966
10/05/2005 23:58:00,0.343816755
11/05/2005 23:58:00,0.344952524
12/05/2005 23:58:00,0.344652645
13/05/2005 23:58:00,0.345646609
16/05/2005 23:58:00,0.34507059
17/05/2005 23:58:00,0.34536546
18/05/2005 23:58:00,0.34669674
19/05/2005 23:58:00,0.34546448
20/05/2005 23:58:00,0.346670841
23/05/2005 23:58:00,0.346324425
24/05/2005 23:58:00,0.346324425
25/05/2005 23:58:00,0.347362272
26/05/2005 23:58:00,0.34675
27/05/2005 23:58:00,0.348810792
30/05/2005 23:58:00,0.34916486
31/05/2005 23:58:00,0.34932603
01/06/2005 23:58:00,0.349994915
02/06/2005 23:58:00,0.35065693
03/06/2005 23:58:00,0.349130544
06/06/2005 23:58:00,0.34929966
07/06/2005 23:58:00,0.34909806
08/06/2005 23:58:00,0.34834079
09/06/2005 23:58:00,0.348680115
10/06/2005 23:58:00,0.349709481
13/06/2005 23:58:00,0.349895955
14/06/2005 23:58:00,0.35038989
15/06/2005 23:58:00,0.351263775
16/06/2005 23:58:00,0.352023675
17/06/2005 23:58:00,0.351029644
20/06/2005 23:58:00,0.350933144
21/06/2005 23:58:00,0.352434108
22/06/2005 23:58:00,0.352099665
23/06/2005 23:58:00,0.35205333
24/06/2005 23:58:00,0.352520223
27/06/2005 23:58:00,0.351351012
28/06/2005 23:58:00,0.3514075
29/06/2005 23:58:00,0.353178336
30/06/2005 23:58:00,0.353525634
01/07/2005 23:58:00,0.353734944
04/07/2005 23:58:00,0.353391495
05/07/2005 23:58:00,0.35251761
06/07/2005 23:58:00,0.352175655
07/07/2005 23:58:00,0.352101503
08/07/2005 23:58:00,0.352689876
11/07/2005 23:58:00,0.355395876
12/07/2005 23:58:00,0.35433273
13/07/2005 23:58:00,0.356098512
14/07/2005 23:58:00,0.356212992
15/07/2005 23:58:00,0.357894369
18/07/2005 23:58:00,0.357390376
19/07/2005 23:58:00,0.358046032
20/07/2005 23:58:00,0.35680122
21/07/2005 23:58:00,0.35707701
22/07/2005 23:58:00,0.354934755
25/07/2005 23:58:00,0.34869449
26/07/2005 23:58:00,0.350447557
27/07/2005 23:58:00,0.351393758
28/07/2005 23:58:00,0.353306342
29/07/2005 23:58:00,0.353437296
01/08/2005 23:58:00,0.35379313
02/08/2005 23:58:00,0.35304333
03/08/2005 23:58:00,0.353762796
04/08/2005 23:58:00,0.35445144
05/08/2005 23:58:00,0.352484636
08/08/2005 23:58:00,0.351628123
09/08/2005 23:58:00,0.352817892
10/08/2005 23:58:00,0.35395954
11/08/2005 23:58:00,0.35353175
12/08/2005 23:58:00,0.350054685
15/08/2005 23:58:00,0.35430252
16/08/2005 23:58:00,0.354757
17/08/2005 23:58:00,0.3542292
18/08/2005 23:58:00,0.351613052
19/08/2005 23:58:00,0.34928064
22/08/2005 23:58:00,0.35114883
23/08/2005 23:58:00,0.34771968
24/08/2005 23:58:00,0.345275982
25/08/2005 23:58:00,0.34882095
26/08/2005 23:58:00,0.346974276
29/08/2005 23:58:00,0.347150808
30/08/2005 23:58:00,0.346642724
31/08/2005 23:58:00,0.350053785
01/09/2005 23:58:00,0.349858312
02/09/2005 23:58:00,0.35244258
05/09/2005 23:58:00,0.352114182
06/09/2005 23:58:00,0.35346231
07/09/2005 23:58:00,0.351411522
08/09/2005 23:58:00,0.351240705
09/09/2005 23:58:00,0.352596195
12/09/2005 23:58:00,0.35228843
13/09/2005 23:58:00,0.3486325
14/09/2005 23:58:00,0.348161744
15/09/2005 23:58:00,0.347691287
16/09/2005 23:58:00,0.346576896
19/09/2005 23:58:00,0.34821791
20/09/2005 23:58:00,0.349548375
22/09/2005 23:58:00,0.34682338
23/09/2005 23:58:00,0.34821642
26/09/2005 23:58:00,0.346530135
27/09/2005 23:58:00,0.345820727
28/09/2005 23:58:00,0.347067936
29/09/2005 23:58:00,0.34882095
30/09/2005 23:58:00,0.350552651
03/10/2005 23:58:00,0.35137332
04/10/2005 23:58:00,0.35165466
05/10/2005 23:58:00,0.350701927
06/10/2005 23:58:00,0.34748928
07/10/2005 23:58:00,0.348602562
10/10/2005 23:58:00,0.349428149
11/10/2005 23:58:00,0.34851582
12/10/2005 23:58:00,0.345042945
13/10/2005 23:58:00,0.341932968
14/10/2005 23:58:00,0.34388537
17/10/2005 23:58:00,0.34764422
18/10/2005 23:58:00,0.347124265
19/10/2005 23:58:00,0.34775741
20/10/2005 23:58:00,0.345811375
21/10/2005 23:58:00,0.346756104
24/10/2005 23:58:00,0.34811667
25/10/2005 23:58:00,0.346838805
26/10/2005 23:58:00,0.346584792
27/10/2005 23:58:00,0.345891877
28/10/2005 23:58:00,0.348641314
31/10/2005 23:58:00,0.350100773
01/11/2005 23:58:00,0.349521372
02/11/2005 23:58:00,0.351254445
03/11/2005 23:58:00,0.350479665
04/11/2005 23:58:00,0.351823784
07/11/2005 23:58:00,0.352102212
08/11/2005 23:58:00,0.352402041
09/11/2005 23:58:00,0.35183635
10/11/2005 23:58:00,0.355302336
11/11/2005 23:58:00,0.35111236
14/11/2005 23:58:00,0.3539986
15/11/2005 23:58:00,0.354781665
16/11/2005 23:58:00,0.35403776
17/11/2005 23:58:00,0.354838477
18/11/2005 23:58:00,0.35307097
21/11/2005 23:58:00,0.35435814
22/11/2005 23:58:00,0.352838172
23/11/2005 23:58:00,0.355407127
24/11/2005 23:58:00,0.355925172
25/11/2005 23:58:00,0.355991517
28/11/2005 23:58:00,0.35783351
29/11/2005 23:58:00,0.356605312
30/11/2005 23:58:00,0.3565947
01/12/2005 23:58:00,0.35865435
02/12/2005 23:58:00,0.359687955
05/12/2005 23:58:00,0.361245468
06/12/2005 23:58:00,0.36203982
07/12/2005 23:58:00,0.360828865
08/12/2005 23:58:00,0.35752851
09/12/2005 23:58:00,0.35416263
12/12/2005 23:58:00,0.354699
13/12/2005 23:58:00,0.354116928
14/12/2005 23:58:00,0.35409617
15/12/2005 23:58:00,0.35029952
16/12/2005 23:58:00,0.350873397
19/12/2005 23:58:00,0.351501046
20/12/2005 23:58:00,0.353884288
21/12/2005 23:58:00,0.355001252
22/12/2005 23:58:00,0.353050115
23/12/2005 23:58:00,0.353058324
26/12/2005 23:58:00,0.35314755
27/12/2005 23:58:00,0.351107512
28/12/2005 23:58:00,0.350303317
29/12/2005 23:58:00,0.354291725
30/12/2005 23:58:00,0.355131624
02/01/2006 23:58:00,0.354989866
03/01/2006 23:58:00,0.352988544
04/01/2006 23:58:00,0.355406322
05/01/2006 23:58:00,0.353750229
06/01/2006 23:58:00,0.354758766
09/01/2006 23:58:00,0.354120795
10/01/2006 23:58:00,0.35243397
11/01/2006 23:58:00,0.35323666
12/01/2006 23:58:00,0.35332763
13/01/2006 23:58:00,0.352749887
16/01/2006 23:58:00,0.35478144
17/01/2006 23:58:00,0.35242739
18/01/2006 23:58:00,0.355307855
19/01/2006 23:58:00,0.35660199
20/01/2006 23:58:00,0.35370175
23/01/2006 23:58:00,0.3556875
24/01/2006 23:58:00,0.35599243
25/01/2006 23:58:00,0.35609184
26/01/2006 23:58:00,0.356513845
27/01/2006 23:58:00,0.357810649
30/01/2006 23:58:00,0.357871368
31/01/2006 23:58:00,0.358736819
01/02/2006 23:58:00,0.358801776
02/02/2006 23:58:00,0.357487071
03/02/2006 23:58:00,0.35625543
06/02/2006 23:58:00,0.35733789
07/02/2006 23:58:00,0.353579725
08/02/2006 23:58:00,0.35299796
09/02/2006 23:58:00,0.35554976
10/02/2006 23:58:00,0.354334636
13/02/2006 23:58:00,0.35253087
14/02/2006 23:58:00,0.353116715
15/02/2006 23:58:00,0.3529164
16/02/2006 23:58:00,0.35391807
17/02/2006 23:58:00,0.35521682
20/02/2006 23:58:00,0.35614722
21/02/2006 23:58:00,0.354309087
22/02/2006 23:58:00,0.3554832
23/02/2006 23:58:00,0.354038526
24/02/2006 23:58:00,0.354093752
27/02/2006 23:58:00,0.354728332
28/02/2006 23:58:00,0.354020907
01/03/2006 23:58:00,0.353232984
02/03/2006 23:58:00,0.350879252
03/03/2006 23:58:00,0.349267452
06/03/2006 23:58:00,0.345886485
07/03/2006 23:58:00,0.3469972
08/03/2006 23:58:00,0.3464244
09/03/2006 23:58:00,0.34705708
10/03/2006 23:58:00,0.345789198
13/03/2006 23:58:00,0.345595815
14/03/2006 23:58:00,0.347695005
15/03/2006 23:58:00,0.346739956
16/03/2006 23:58:00,0.34630583
17/03/2006 23:58:00,0.344574147
20/03/2006 23:58:00,0.342887935
21/03/2006 23:58:00,0.338863335
22/03/2006 23:58:00,0.339192262
23/03/2006 23:58:00,0.33750327
24/03/2006 23:58:00,0.338868966
27/03/2006 23:58:00,0.336158516
28/03/2006 23:58:00,0.33624928
29/03/2006 23:58:00,0.33709977
30/03/2006 23:58:00,0.33554642
31/03/2006 23:58:00,0.338237779
03/04/2006 23:58:00,0.33747516
04/04/2006 23:58:00,0.33611457
05/04/2006 23:58:00,0.331845864
06/04/2006 23:58:00,0.329958
07/04/2006 23:58:00,0.328539288
10/04/2006 23:58:00,0.329188765
11/04/2006 23:58:00,0.33125715
12/04/2006 23:58:00,0.33210785
13/04/2006 23:58:00,0.329480676
14/04/2006 23:58:00,0.314060208
17/04/2006 23:58:00,0.312495192
18/04/2006 23:58:00,0.332624448
19/04/2006 23:58:00,0.33277024
20/04/2006 23:58:00,0.330968608
21/04/2006 23:58:00,0.330272701
24/04/2006 23:58:00,0.3282621
25/04/2006 23:58:00,0.32587775
26/04/2006 23:58:00,0.326876876
27/04/2006 23:58:00,0.325577836
28/04/2006 23:58:00,0.326569221
01/05/2006 23:58:00,0.327939859
02/05/2006 23:58:00,0.329737366
03/05/2006 23:58:00,0.328465925
04/05/2006 23:58:00,0.327640576
05/05/2006 23:58:00,0.328236666
08/05/2006 23:58:00,0.328153784
09/05/2006 23:58:00,0.329076468
10/05/2006 23:58:00,0.330090336
11/05/2006 23:58:00,0.328273242
12/05/2006 23:58:00,0.320914308
15/05/2006 23:58:00,0.324612971
16/05/2006 23:58:00,0.324600445
17/05/2006 23:58:00,0.318087056
18/05/2006 23:58:00,0.3210723
19/05/2006 23:58:00,0.322198422
22/05/2006 23:58:00,0.3210426
23/05/2006 23:58:00,0.319425605
24/05/2006 23:58:00,0.323651496
25/05/2006 23:58:00,0.325597818
26/05/2006 23:58:00,0.326697957
29/05/2006 23:58:00,0.32392949
30/05/2006 23:58:00,0.318238284
31/05/2006 23:58:00,0.320789796
01/06/2006 23:58:00,0.323410496
02/06/2006 23:58:00,0.321154875
05/06/2006 23:58:00,0.304628418
06/06/2006 23:58:00,0.32117292
07/06/2006 23:58:00,0.321635211
08/06/2006 23:58:00,0.321143216
09/06/2006 23:58:00,0.321336851
12/06/2006 23:58:00,0.320965766
13/06/2006 23:58:00,0.321531721
14/06/2006 23:58:00,0.32110686
15/06/2006 23:58:00,0.319889202
16/06/2006 23:58:00,0.317472166
19/06/2006 23:58:00,0.318914039
20/06/2006 23:58:00,0.319217872
21/06/2006 23:58:00,0.32181435
22/06/2006 23:58:00,0.318890025
23/06/2006 23:58:00,0.32244684
26/06/2006 23:58:00,0.319455087
27/06/2006 23:58:00,0.322342878
28/06/2006 23:58:00,0.321737295
29/06/2006 23:58:00,0.321816543
30/06/2006 23:58:00,0.323353312
03/07/2006 23:58:00,0.329101263
04/07/2006 23:58:00,0.3284633
05/07/2006 23:58:00,0.325958472
06/07/2006 23:58:00,0.331377152
07/07/2006 23:58:00,0.330509484
10/07/2006 23:58:00,0.330793365
11/07/2006 23:58:00,0.33145842
12/07/2006 23:58:00,0.329858442
13/07/2006 23:58:00,0.329620905
14/07/2006 23:58:00,0.33353937
17/07/2006 23:58:00,0.335769744
18/07/2006 23:58:00,0.336508115
19/07/2006 23:58:00,0.338477067
20/07/2006 23:58:00,0.337446707
21/07/2006 23:58:00,0.333638292
24/07/2006 23:58:00,0.3382403
25/07/2006 23:58:00,0.337675612
26/07/2006 23:58:00,0.333089524
27/07/2006 23:58:00,0.337445972
28/07/2006 23:58:00,0.3372533
31/07/2006 23:58:00,0.332870472
01/08/2006 23:58:00,0.33125001
02/08/2006 23:58:00,0.3345342
03/08/2006 23:58:00,0.3349395
04/08/2006 23:58:00,0.33733679
07/08/2006 23:58:00,0.336685272
08/08/2006 23:58:00,0.338660856
09/08/2006 23:58:00,0.337675612
10/08/2006 23:58:00,0.336815467
11/08/2006 23:58:00,0.3405858
14/08/2006 23:58:00,0.339047753
15/08/2006 23:58:00,0.340657368
16/08/2006 23:58:00,0.341305428
17/08/2006 23:58:00,0.3401706
18/08/2006 23:58:00,0.337262341
21/08/2006 23:58:00,0.340280715
22/08/2006 23:58:00,0.3378332
23/08/2006 23:58:00,0.3364638
24/08/2006 23:58:00,0.33604995
25/08/2006 23:58:00,0.334831986
28/08/2006 23:58:00,0.337769242
29/08/2006 23:58:00,0.336170376
30/08/2006 23:58:00,0.33723646
31/08/2006 23:58:00,0.335977821
01/09/2006 23:58:00,0.337084416
04/09/2006 23:58:00,0.337004042
05/09/2006 23:58:00,0.334595646
06/09/2006 23:58:00,0.330876084
07/09/2006 23:58:00,0.331318275
08/09/2006 23:58:00,0.33174274
11/09/2006 23:58:00,0.33080007
12/09/2006 23:58:00,0.33290306
13/09/2006 23:58:00,0.33380025
14/09/2006 23:58:00,0.33473656
15/09/2006 23:58:00,0.335291352
18/09/2006 23:58:00,0.33630058
19/09/2006 23:58:00,0.334786516
20/09/2006 23:58:00,0.33568722
21/09/2006 23:58:00,0.328824
22/09/2006 23:58:00,0.331817616
25/09/2006 23:58:00,0.331754896
26/09/2006 23:58:00,0.33374879
27/09/2006 23:58:00,0.332333758
