Date,Close
25/09/2009 23:58:00,3.5306337
27/09/2009 23:58:00,3.534729378
28/09/2009 23:58:00,3.52222242
29/09/2009 23:58:00,3.54789908
30/09/2009 23:58:00,3.5365057
01/10/2009 23:58:00,3.46864308
02/10/2009 23:58:00,3.49208496
03/10/2009 23:58:00,3.496120528
04/10/2009 23:58:00,3.499871375
05/10/2009 23:58:00,3.48164352
06/10/2009 23:58:00,3.4690106
07/10/2009 23:58:00,3.48366648
08/10/2009 23:58:00,3.48807246
09/10/2009 23:58:00,3.48109794
11/10/2009 23:58:00,3.499555564
12/10/2009 23:58:00,3.498519
13/10/2009 23:58:00,3.52815309
14/10/2009 23:58:00,3.520377
15/10/2009 23:58:00,3.5128775
16/10/2009 23:58:00,3.521826
18/10/2009 23:58:00,3.52731071
19/10/2009 23:58:00,3.550097
20/10/2009 23:58:00,3.54243764
21/10/2009 23:58:00,3.583008
22/10/2009 23:58:00,3.6052975
23/10/2009 23:58:00,3.54524208
26/10/2009 23:58:00,3.4991635
27/10/2009 23:58:00,3.54334962
28/10/2009 23:58:00,3.53740644
29/10/2009 23:58:00,3.6114759
30/10/2009 23:58:00,3.54512408
02/11/2009 23:58:00,3.539484
03/11/2009 23:58:00,3.5612325
04/11/2009 23:58:00,3.517488
05/11/2009 23:58:00,3.53114574
06/11/2009 23:58:00,3.484467
09/11/2009 23:58:00,3.49058304
10/11/2009 23:58:00,3.50673578
11/11/2009 23:58:00,3.52375944
12/11/2009 23:58:00,3.534495
13/11/2009 23:58:00,3.54752602
16/11/2009 23:58:00,3.5357112
17/11/2009 23:58:00,3.5393688
18/11/2009 23:58:00,3.542785
19/11/2009 23:58:00,3.5634025
20/11/2009 23:58:00,3.5593792
23/11/2009 23:58:00,3.5711108
24/11/2009 23:58:00,3.591954
25/11/2009 23:58:00,3.5864795
26/11/2009 23:58:00,3.57570216
27/11/2009 23:58:00,3.5864045
30/11/2009 23:58:00,3.5912034
01/12/2009 23:58:00,3.59330244
02/12/2009 23:58:00,3.635478
03/12/2009 23:58:00,3.63584
04/12/2009 23:58:00,3.64239964
07/12/2009 23:58:00,3.66771924
08/12/2009 23:58:00,3.6059023
09/12/2009 23:58:00,3.60871168
10/12/2009 23:58:00,3.5958414
11/12/2009 23:58:00,3.60491061
14/12/2009 23:58:00,3.65970456
15/12/2009 23:58:00,3.67857532
16/12/2009 23:58:00,3.66135092
17/12/2009 23:58:00,3.6369568
18/12/2009 23:58:00,3.63302637
21/12/2009 23:58:00,3.62090412
22/12/2009 23:58:00,3.62871692
23/12/2009 23:58:00,3.6179825
24/12/2009 23:58:00,3.6074445
25/12/2009 23:58:00,3.606044547
28/12/2009 23:58:00,3.565502
29/12/2009 23:58:00,3.5776704
30/12/2009 23:58:00,3.555855
31/12/2009 23:58:00,3.538464
01/01/2010 23:58:00,3.5544786
04/01/2010 23:58:00,3.5942632
05/01/2010 23:58:00,3.5968988
06/01/2010 23:58:00,3.5871912
07/01/2010 23:58:00,3.57874104
08/01/2010 23:58:00,3.58181142
11/01/2010 23:58:00,3.55924226
12/01/2010 23:58:00,3.56185344
13/01/2010 23:58:00,3.57626656
14/01/2010 23:58:00,3.59309818
15/01/2010 23:58:00,3.60423807
18/01/2010 23:58:00,3.60448924
19/01/2010 23:58:00,3.62611832
20/01/2010 23:58:00,3.61472884
21/01/2010 23:58:00,3.5572322
22/01/2010 23:58:00,3.56009546
25/01/2010 23:58:00,3.5825645
26/01/2010 23:58:00,3.56101416
27/01/2010 23:58:00,3.57621278
28/01/2010 23:58:00,3.54979332
29/01/2010 23:58:00,3.5172774
01/02/2010 23:58:00,3.58685712
02/02/2010 23:58:00,3.579665
03/02/2010 23:58:00,3.541644
04/02/2010 23:58:00,3.5105737
05/02/2010 23:58:00,3.5449848
08/02/2010 23:58:00,3.5275392
09/02/2010 23:58:00,3.5687827
10/02/2010 23:58:00,3.53725006
11/02/2010 23:58:00,3.583936
12/02/2010 23:58:00,3.58208
15/02/2010 23:58:00,3.5772936
16/02/2010 23:58:00,3.5781636
17/02/2010 23:58:00,3.56654016
18/02/2010 23:58:00,3.5726202
19/02/2010 23:58:00,3.6048108
22/02/2010 23:58:00,3.597644
23/02/2010 23:58:00,3.57790444
24/02/2010 23:58:00,3.61231552
25/02/2010 23:58:00,3.614178
26/02/2010 23:58:00,3.592593
01/03/2010 23:58:00,3.60916
02/03/2010 23:58:00,3.6154994
03/03/2010 23:58:00,3.583874
04/03/2010 23:58:00,3.589662
05/03/2010 23:58:00,3.5973675
08/03/2010 23:58:00,3.578882
09/03/2010 23:58:00,3.603916
10/03/2010 23:58:00,3.5953485
11/03/2010 23:58:00,3.6137295
12/03/2010 23:58:00,3.6284655
15/03/2010 23:58:00,3.63051702
16/03/2010 23:58:00,3.6225759
17/03/2010 23:58:00,3.63372
18/03/2010 23:58:00,3.6216681
19/03/2010 23:58:00,3.590135
22/03/2010 23:58:00,3.6271419
23/03/2010 23:58:00,3.633362
24/03/2010 23:58:00,3.606576
25/03/2010 23:58:00,3.61993504
26/03/2010 23:58:00,3.6069956
29/03/2010 23:58:00,3.601024
30/03/2010 23:58:00,3.631152
31/03/2010 23:58:00,3.6176
01/04/2010 23:58:00,3.617952
02/04/2010 23:58:00,3.63975384
05/04/2010 23:58:00,3.6193324
06/04/2010 23:58:00,3.6274554
07/04/2010 23:58:00,3.60972
08/04/2010 23:58:00,3.6283422
09/04/2010 23:58:00,3.6191636
12/04/2010 23:58:00,3.6456348
13/04/2010 23:58:00,3.65673334
14/04/2010 23:58:00,3.6265463
15/04/2010 23:58:00,3.6379806
16/04/2010 23:58:00,3.60792838
19/04/2010 23:58:00,3.6498048
20/04/2010 23:58:00,3.6337654
21/04/2010 23:58:00,3.644796
22/04/2010 23:58:00,3.6365252
23/04/2010 23:58:00,3.6335516
26/04/2010 23:58:00,3.6422175
27/04/2010 23:58:00,3.5875595
28/04/2010 23:58:00,3.604055
29/04/2010 23:58:00,3.643122
30/04/2010 23:58:00,3.5926575
03/05/2010 23:58:00,3.61638
04/05/2010 23:58:00,3.550635
05/05/2010 23:58:00,3.515343
06/05/2010 23:58:00,3.4849636
07/05/2010 23:58:00,3.51671574
10/05/2010 23:58:00,3.58775445
11/05/2010 23:58:00,3.5884024
12/05/2010 23:58:00,3.629263
13/05/2010 23:58:00,3.6149736
14/05/2010 23:58:00,3.58923
17/05/2010 23:58:00,3.61401264
18/05/2010 23:58:00,3.5586916
19/05/2010 23:58:00,3.60975673
20/05/2010 23:58:00,3.559251
21/05/2010 23:58:00,3.62019288
24/05/2010 23:58:00,3.5875184
25/05/2010 23:58:00,3.6445648
26/05/2010 23:58:00,3.594672
27/05/2010 23:58:00,3.6399552
28/05/2010 23:58:00,3.570193
31/05/2010 23:58:00,3.58300982
01/06/2010 23:58:00,3.62727432
02/06/2010 23:58:00,3.65976
03/06/2010 23:58:00,3.63909
04/06/2010 23:58:00,3.6147804
07/06/2010 23:58:00,3.5990868
08/06/2010 23:58:00,3.6354129
09/06/2010 23:58:00,3.6338603
10/06/2010 23:58:00,3.681095
11/06/2010 23:58:00,3.690445
14/06/2010 23:58:00,3.653536
15/06/2010 23:58:00,3.688336
16/06/2010 23:58:00,3.6807771
17/06/2010 23:58:00,3.6604678
18/06/2010 23:58:00,3.6656167
21/06/2010 23:58:00,3.639102
22/06/2010 23:58:00,3.6438636
23/06/2010 23:58:00,3.650465
24/06/2010 23:58:00,3.6332604
25/06/2010 23:58:00,3.6453885
28/06/2010 23:58:00,3.620694
29/06/2010 23:58:00,3.5972391
30/06/2010 23:58:00,3.5844
01/07/2010 23:58:00,3.564288
02/07/2010 23:58:00,3.5576496
05/07/2010 23:58:00,3.574692
06/07/2010 23:58:00,3.590996
07/07/2010 23:58:00,3.6550575
08/07/2010 23:58:00,3.651762
09/07/2010 23:58:00,3.6420508
12/07/2010 23:58:00,3.6352806
13/07/2010 23:58:00,3.6575721
14/07/2010 23:58:00,3.66276
15/07/2010 23:58:00,3.6328545
16/07/2010 23:58:00,3.613179
19/07/2010 23:58:00,3.5705923
20/07/2010 23:58:00,3.7020375
21/07/2010 23:58:00,3.6545148
22/07/2010 23:58:00,3.6869952
23/07/2010 23:58:00,3.6789894
26/07/2010 23:58:00,3.70887012
27/07/2010 23:58:00,3.67632888
28/07/2010 23:58:00,3.6660988
29/07/2010 23:58:00,3.6466454
30/07/2010 23:58:00,3.6633672
02/08/2010 23:58:00,3.66215248
03/08/2010 23:58:00,3.66210192
04/08/2010 23:58:00,3.67218
05/08/2010 23:58:00,3.6637548
06/08/2010 23:58:00,3.6142944
09/08/2010 23:58:00,3.65029916
10/08/2010 23:58:00,3.6737723
11/08/2010 23:58:00,3.6447357
12/08/2010 23:58:00,3.666735
13/08/2010 23:58:00,3.6581
16/08/2010 23:58:00,3.68608968
17/08/2010 23:58:00,3.6983448
18/08/2010 23:58:00,3.68208656
19/08/2010 23:58:00,3.6460567
20/08/2010 23:58:00,3.65127072
23/08/2010 23:58:00,3.5993199
24/08/2010 23:58:00,3.62024908
25/08/2010 23:58:00,3.60734608
26/08/2010 23:58:00,3.57507108
27/08/2010 23:58:00,3.58885404
30/08/2010 23:58:00,3.56094181
31/08/2010 23:58:00,3.55813848
01/09/2010 23:58:00,3.5682585
02/09/2010 23:58:00,3.572356
03/09/2010 23:58:00,3.589035
06/09/2010 23:58:00,3.59219899
07/09/2010 23:58:00,3.5690234
08/09/2010 23:58:00,3.5656047
09/09/2010 23:58:00,3.55977464
10/09/2010 23:58:00,3.5765125
13/09/2010 23:58:00,3.5925333
14/09/2010 23:58:00,3.591999
15/09/2010 23:58:00,3.610068
16/09/2010 23:58:00,3.604098
17/09/2010 23:58:00,3.5834477
20/09/2010 23:58:00,3.567484
21/09/2010 23:58:00,3.5839554
22/09/2010 23:58:00,3.60546012
23/09/2010 23:58:00,3.5928225
24/09/2010 23:58:00,3.5896149
27/09/2010 23:58:00,3.5710364
28/09/2010 23:58:00,3.6053515
29/09/2010 23:58:00,3.5608992
30/09/2010 23:58:00,3.53562842
01/10/2010 23:58:00,3.5360255
04/10/2010 23:58:00,3.5208845
05/10/2010 23:58:00,3.558216
06/10/2010 23:58:00,3.5413866
07/10/2010 23:58:00,3.517878
08/10/2010 23:58:00,3.5505677
11/10/2010 23:58:00,3.5594464
12/10/2010 23:58:00,3.583585
13/10/2010 23:58:00,3.5791248
14/10/2010 23:58:00,3.55055876
15/10/2010 23:58:00,3.5399352
18/10/2010 23:58:00,3.5583352
19/10/2010 23:58:00,3.5353175
20/10/2010 23:58:00,3.565172
21/10/2010 23:58:00,3.56915
22/10/2010 23:58:00,3.5945454
25/10/2010 23:58:00,3.579825
26/10/2010 23:58:00,3.57642
27/10/2010 23:58:00,3.5642608
28/10/2010 23:58:00,3.580326
29/10/2010 23:58:00,3.5889568
01/11/2010 23:58:00,3.5933136
02/11/2010 23:58:00,3.594344
03/11/2010 23:58:00,3.6103575
04/11/2010 23:58:00,3.59542197
05/11/2010 23:58:00,3.595849
08/11/2010 23:58:00,3.618424
09/11/2010 23:58:00,3.5904375
10/11/2010 23:58:00,3.6155994
11/11/2010 23:58:00,3.607772
12/11/2010 23:58:00,3.6089144
15/11/2010 23:58:00,3.671954
16/11/2010 23:58:00,3.6373431
17/11/2010 23:58:00,3.64562856
18/11/2010 23:58:00,3.6783705
19/11/2010 23:58:00,3.6866076
22/11/2010 23:58:00,3.682437
23/11/2010 23:58:00,3.6482094
24/11/2010 23:58:00,3.6762978
25/11/2010 23:58:00,3.6810864
26/11/2010 23:58:00,3.6595426
29/11/2010 23:58:00,3.664
30/11/2010 23:58:00,3.6648039
01/12/2010 23:58:00,3.6432765
02/12/2010 23:58:00,3.6604943
03/12/2010 23:58:00,3.6303146
06/12/2010 23:58:00,3.6210961
07/12/2010 23:58:00,3.56
08/12/2010 23:58:00,3.62565
09/12/2010 23:58:00,3.6062525
10/12/2010 23:58:00,3.6084896
13/12/2010 23:58:00,3.6166023
14/12/2010 23:58:00,3.6237879
15/12/2010 23:58:00,3.6285975
16/12/2010 23:58:00,3.6457925
17/12/2010 23:58:00,3.636381
20/12/2010 23:58:00,3.6443352
21/12/2010 23:58:00,3.6555138
22/12/2010 23:58:00,3.6503895
23/12/2010 23:58:00,3.6449034
24/12/2010 23:58:00,3.6363579
27/12/2010 23:58:00,3.641374
28/12/2010 23:58:00,3.6234195
29/12/2010 23:58:00,3.629536
30/12/2010 23:58:00,3.6139265
31/12/2010 23:58:00,3.6017848
03/01/2011 23:58:00,3.6406221
04/01/2011 23:58:00,3.664738
05/01/2011 23:58:00,3.7022469
06/01/2011 23:58:00,3.6925614
07/01/2011 23:58:00,3.689658
10/01/2011 23:58:00,3.7068111
11/01/2011 23:58:00,3.71562422
12/01/2011 23:58:00,3.7180989
13/01/2011 23:58:00,3.7029056
14/01/2011 23:58:00,3.756655
17/01/2011 23:58:00,3.787424
18/01/2011 23:58:00,3.7642792
19/01/2011 23:58:00,3.745404
20/01/2011 23:58:00,3.7927073
21/01/2011 23:58:00,3.768714
24/01/2011 23:58:00,3.7691685
25/01/2011 23:58:00,3.767928
26/01/2011 23:58:00,3.7855305
27/01/2011 23:58:00,3.78936272
28/01/2011 23:58:00,3.75504896
31/01/2011 23:58:00,3.772546
01/02/2011 23:58:00,3.7794743
02/02/2011 23:58:00,3.7782585
03/02/2011 23:58:00,3.7933256
04/02/2011 23:58:00,3.7945462
07/02/2011 23:58:00,3.7706982
08/02/2011 23:58:00,3.7515135
09/02/2011 23:58:00,3.7499915
10/02/2011 23:58:00,3.7713195
11/02/2011 23:58:00,3.787027
14/02/2011 23:58:00,3.760422
15/02/2011 23:58:00,3.7317938
16/02/2011 23:58:00,3.7507618
17/02/2011 23:58:00,3.7632804
18/02/2011 23:58:00,3.7453872
21/02/2011 23:58:00,3.7169645
22/02/2011 23:58:00,3.7171995
23/02/2011 23:58:00,3.695902
24/02/2011 23:58:00,3.737328
25/02/2011 23:58:00,3.733125
28/02/2011 23:58:00,3.723456
01/03/2011 23:58:00,3.6948886
02/03/2011 23:58:00,3.7017541
03/03/2011 23:58:00,3.7328655
04/03/2011 23:58:00,3.733506
07/03/2011 23:58:00,3.7284627
08/03/2011 23:58:00,3.735231
09/03/2011 23:58:00,3.7587599
10/03/2011 23:58:00,3.762174
11/03/2011 23:58:00,3.7800834
14/03/2011 23:58:00,3.7771485
15/03/2011 23:58:00,3.7713116
16/03/2011 23:58:00,3.6898392
17/03/2011 23:58:00,3.7233825
18/03/2011 23:58:00,3.7286025
21/03/2011 23:58:00,3.745494
22/03/2011 23:58:00,3.741387
23/03/2011 23:58:00,3.724095
24/03/2011 23:58:00,3.729898
25/03/2011 23:58:00,3.7229269
28/03/2011 23:58:00,3.730662
29/03/2011 23:58:00,3.7340226
30/03/2011 23:58:00,3.7378719
31/03/2011 23:58:00,3.7342445
01/04/2011 23:58:00,3.7490922
03/04/2011 23:58:00,3.75230016
04/04/2011 23:58:00,3.73910966
05/04/2011 23:58:00,3.746451
06/04/2011 23:58:00,3.7288325
07/04/2011 23:58:00,3.744531
08/04/2011 23:58:00,3.75460823
09/04/2011 23:58:00,3.75460823
11/04/2011 23:58:00,3.7625426
12/04/2011 23:58:00,3.73211848
13/04/2011 23:58:00,3.7703696
14/04/2011 23:58:00,3.786876
15/04/2011 23:58:00,3.79134
17/04/2011 23:58:00,3.7941961
18/04/2011 23:58:00,3.7714872
19/04/2011 23:58:00,3.8037165
20/04/2011 23:58:00,3.810786
21/04/2011 23:58:00,3.808573
22/04/2011 23:58:00,3.8171646
24/04/2011 23:58:00,3.81324552
25/04/2011 23:58:00,3.8254774
26/04/2011 23:58:00,3.8348035
27/04/2011 23:58:00,3.8447409
28/04/2011 23:58:00,3.833722
29/04/2011 23:58:00,3.8388425
30/04/2011 23:58:00,3.8473636
02/05/2011 23:58:00,3.8352006
03/05/2011 23:58:00,3.8383563
04/05/2011 23:58:00,3.7995536
05/05/2011 23:58:00,3.810675
06/05/2011 23:58:00,3.8311068
07/05/2011 23:58:00,3.84081124
09/05/2011 23:58:00,3.8373522
10/05/2011 23:58:00,3.8614416
11/05/2011 23:58:00,3.8164938
12/05/2011 23:58:00,3.8419303
13/05/2011 23:58:00,3.817408
15/05/2011 23:58:00,3.81876154
16/05/2011 23:58:00,3.8202512
17/05/2011 23:58:00,3.8402532
18/05/2011 23:58:00,3.8386848
19/05/2011 23:58:00,3.8539605
20/05/2011 23:58:00,3.8471936
21/05/2011 23:58:00,3.85859968
23/05/2011 23:58:00,3.844974
24/05/2011 23:58:00,3.8620832
25/05/2011 23:58:00,3.871688
26/05/2011 23:58:00,3.8705235
27/05/2011 23:58:00,3.8839296
28/05/2011 23:58:00,3.88849184
30/05/2011 23:58:00,3.88029381
31/05/2011 23:58:00,3.882296
01/06/2011 23:58:00,3.822504
02/06/2011 23:58:00,3.8421984
03/06/2011 23:58:00,3.8345892
05/06/2011 23:58:00,3.8368488
06/06/2011 23:58:00,3.8005236
07/06/2011 23:58:00,3.7882812
08/06/2011 23:58:00,3.7688574
09/06/2011 23:58:00,3.783418
10/06/2011 23:58:00,3.7525103
11/06/2011 23:58:00,3.75360139
13/06/2011 23:58:00,3.775296
14/06/2011 23:58:00,3.79163025
15/06/2011 23:58:00,3.7502748
16/06/2011 23:58:00,3.74752
17/06/2011 23:58:00,3.7606244
18/06/2011 23:58:00,3.75919674
20/06/2011 23:58:00,3.7811949
21/06/2011 23:58:00,3.7925148
22/06/2011 23:58:00,3.78764
23/06/2011 23:58:00,3.780855
24/06/2011 23:58:00,3.79203852
25/06/2011 23:58:00,3.79203852
27/06/2011 23:58:00,3.7726535
28/06/2011 23:58:00,3.8023734
29/06/2011 23:58:00,3.8019144
30/06/2011 23:58:00,3.80110732
01/07/2011 23:58:00,3.8279776
02/07/2011 23:58:00,3.84114784
04/07/2011 23:58:00,3.8330018
05/07/2011 23:58:00,3.8092494
06/07/2011 23:58:00,3.8119367
07/07/2011 23:58:00,3.8380914
08/07/2011 23:58:00,3.807585
10/07/2011 23:58:00,3.81729735
11/07/2011 23:58:00,3.770637
12/07/2011 23:58:00,3.774232
13/07/2011 23:58:00,3.7938075
14/07/2011 23:58:00,3.786432
15/07/2011 23:58:00,3.781806
16/07/2011 23:58:00,3.78674064
18/07/2011 23:58:00,3.79229
19/07/2011 23:58:00,3.8068252
20/07/2011 23:58:00,3.806946
21/07/2011 23:58:00,3.818217
22/07/2011 23:58:00,3.8061738
24/07/2011 23:58:00,3.80241225
25/07/2011 23:58:00,3.8004687
26/07/2011 23:58:00,3.7843355
27/07/2011 23:58:00,3.7768934
28/07/2011 23:58:00,3.7509723
29/07/2011 23:58:00,3.7521496
30/07/2011 23:58:00,3.76432748
01/08/2011 23:58:00,3.75593012
02/08/2011 23:58:00,3.73491194
03/08/2011 23:58:00,3.7488798
04/08/2011 23:58:00,3.69516396
05/08/2011 23:58:00,3.72849555
06/08/2011 23:58:00,3.72849555
08/08/2011 23:58:00,3.64704312
09/08/2011 23:58:00,3.74552058
10/08/2011 23:58:00,3.59404864
11/08/2011 23:58:00,3.68277383
15/08/2011 23:58:00,3.69644076
16/08/2011 23:58:00,3.68947709
17/08/2011 23:58:00,3.72073539
18/08/2011 23:58:00,3.725365
19/08/2011 23:58:00,3.7053564
20/08/2011 23:58:00,3.70966212
22/08/2011 23:58:00,3.6884807
23/08/2011 23:58:00,3.6914724
24/08/2011 23:58:00,3.6784158
25/08/2011 23:58:00,3.676199
26/08/2011 23:58:00,3.688922
27/08/2011 23:58:00,3.69316306
29/08/2011 23:58:00,3.6767115
30/08/2011 23:58:00,3.6687684
31/08/2011 23:58:00,3.7067696
01/09/2011 23:58:00,3.712668
02/09/2011 23:58:00,3.6599997
03/09/2011 23:58:00,3.66224166
05/09/2011 23:58:00,3.66584448
06/09/2011 23:58:00,3.6795168
07/09/2011 23:58:00,3.6933288
08/09/2011 23:58:00,3.6844031
09/09/2011 23:58:00,3.6621974
11/09/2011 23:58:00,3.67033767
12/09/2011 23:58:00,3.6605592
13/09/2011 23:58:00,3.6819468
14/09/2011 23:58:00,3.6759124
15/09/2011 23:58:00,3.66795
16/09/2011 23:58:00,3.6122786
19/09/2011 23:58:00,3.61883509
20/09/2011 23:58:00,3.6200796
21/09/2011 23:58:00,3.5120985
22/09/2011 23:58:00,3.52049868
23/09/2011 23:58:00,3.63559224
24/09/2011 23:58:00,3.63559224
26/09/2011 23:58:00,3.652636
27/09/2011 23:58:00,3.6485475
28/09/2011 23:58:00,3.5884875
29/09/2011 23:58:00,3.559451
30/09/2011 23:58:00,3.527676
03/10/2011 23:58:00,3.491501
04/10/2011 23:58:00,3.57496053
05/10/2011 23:58:00,3.621372
06/10/2011 23:58:00,3.64122
07/10/2011 23:58:00,3.6347904
09/10/2011 23:58:00,3.63372776
10/10/2011 23:58:00,3.68440524
11/10/2011 23:58:00,3.6780786
12/10/2011 23:58:00,3.6785211
13/10/2011 23:58:00,3.647196
14/10/2011 23:58:00,3.6867095
15/10/2011 23:58:00,3.68995471
17/10/2011 23:58:00,3.622023
18/10/2011 23:58:00,3.675766
19/10/2011 23:58:00,3.6385024
20/10/2011 23:58:00,3.6412758
21/10/2011 23:58:00,3.631082
22/10/2011 23:58:00,3.64006838
24/10/2011 23:58:00,3.703367
25/10/2011 23:58:00,3.6518931
26/10/2011 23:58:00,3.6817624
27/10/2011 23:58:00,3.7949938
28/10/2011 23:58:00,3.735396
31/10/2011 23:58:00,3.64268732
01/11/2011 23:58:00,3.61602978
02/11/2011 23:58:00,3.60661066
03/11/2011 23:58:00,3.66829992
04/11/2011 23:58:00,3.6257265
05/11/2011 23:58:00,3.62891151
07/11/2011 23:58:00,3.6447732
08/11/2011 23:58:00,3.6913466
09/11/2011 23:58:00,3.659656
10/11/2011 23:58:00,3.687048
11/11/2011 23:58:00,3.673764
13/11/2011 23:58:00,3.71845256
14/11/2011 23:58:00,3.72622464
15/11/2011 23:58:00,3.72230919
16/11/2011 23:58:00,3.71399475
17/11/2011 23:58:00,3.70850492
18/11/2011 23:58:00,3.7293984
19/11/2011 23:58:00,3.7293984
21/11/2011 23:58:00,3.71277656
22/11/2011 23:58:00,3.75463382
23/11/2011 23:58:00,3.69150512
24/11/2011 23:58:00,3.66575583
25/11/2011 23:58:00,3.66745016
26/11/2011 23:58:00,3.67267296
27/11/2011 23:58:00,3.68834136
28/11/2011 23:58:00,3.69938046
29/11/2011 23:58:00,3.75829623
30/11/2011 23:58:00,3.7887052
01/12/2011 23:58:00,3.763368
02/12/2011 23:58:00,3.740944
04/12/2011 23:58:00,3.7765117
05/12/2011 23:58:00,3.780608
06/12/2011 23:58:00,3.794432
07/12/2011 23:58:00,3.816336
08/12/2011 23:58:00,3.771515
09/12/2011 23:58:00,3.8201418
10/12/2011 23:58:00,3.81852216
12/12/2011 23:58:00,3.800277
13/12/2011 23:58:00,3.821607
14/12/2011 23:58:00,3.8698055
15/12/2011 23:58:00,3.8242027
16/12/2011 23:58:00,3.78
18/12/2011 23:58:00,3.7899946
19/12/2011 23:58:00,3.787549
20/12/2011 23:58:00,3.8225292
21/12/2011 23:58:00,3.78748997
22/12/2011 23:58:00,3.7996236
23/12/2011 23:58:00,3.8040807
24/12/2011 23:58:00,3.80934911
26/12/2011 23:58:00,3.802832
27/12/2011 23:58:00,3.7666195
28/12/2011 23:58:00,3.7773756
29/12/2011 23:58:00,3.78155
30/12/2011 23:58:00,3.7924943
31/12/2011 23:58:00,3.79378256
02/01/2012 23:58:00,3.82626342
03/01/2012 23:58:00,3.885382
04/01/2012 23:58:00,3.856993
05/01/2012 23:58:00,3.8340692
06/01/2012 23:58:00,3.8284297
07/01/2012 23:58:00,3.83301421
09/01/2012 23:58:00,3.8221686
10/01/2012 23:58:00,3.782796
11/01/2012 23:58:00,3.801555
12/01/2012 23:58:00,3.8016405
13/01/2012 23:58:00,3.777386
14/01/2012 23:58:00,3.77981117
16/01/2012 23:58:00,3.786706
17/01/2012 23:58:00,3.7688665
18/01/2012 23:58:00,3.7805252
19/01/2012 23:58:00,3.7978765
20/01/2012 23:58:00,3.80516
21/01/2012 23:58:00,3.8069034
23/01/2012 23:58:00,3.7868432
24/01/2012 23:58:00,3.814
25/01/2012 23:58:00,3.8385
26/01/2012 23:58:00,3.7987456
27/01/2012 23:58:00,3.806112
28/01/2012 23:58:00,3.82065568
30/01/2012 23:58:00,3.82305774
31/01/2012 23:58:00,3.78972
01/02/2012 23:58:00,3.8012156
02/02/2012 23:58:00,3.82592
03/02/2012 23:58:00,3.8333264
04/02/2012 23:58:00,3.84066782
06/02/2012 23:58:00,3.86979117
07/02/2012 23:58:00,3.8744384
08/02/2012 23:58:00,3.86155836
09/02/2012 23:58:00,3.8996544
10/02/2012 23:58:00,3.85200165
11/02/2012 23:58:00,3.85200165
12/02/2012 23:58:00,3.87075579
13/02/2012 23:58:00,3.85978236
14/02/2012 23:58:00,3.86818646
15/02/2012 23:58:00,3.82534646
16/02/2012 23:58:00,3.84555249
17/02/2012 23:58:00,3.86258576
18/02/2012 23:58:00,3.86258576
19/02/2012 23:58:00,3.87984706
20/02/2012 23:58:00,3.85713504
21/02/2012 23:58:00,3.8505643
22/02/2012 23:58:00,3.82965258
23/02/2012 23:58:00,3.82581749
24/02/2012 23:58:00,3.79664976
25/02/2012 23:58:00,3.79664976
27/02/2012 23:58:00,3.8150488
28/02/2012 23:58:00,3.82190652
29/02/2012 23:58:00,3.80900319
01/03/2012 23:58:00,3.86351894
02/03/2012 23:58:00,3.8772594
03/03/2012 23:58:00,3.8772594
04/03/2012 23:58:00,3.88023048
05/03/2012 23:58:00,3.88298736
06/03/2012 23:58:00,3.87202662
07/03/2012 23:58:00,3.89855612
08/03/2012 23:58:00,3.94274802
09/03/2012 23:58:00,3.93297465
12/03/2012 23:58:00,3.94647264
13/03/2012 23:58:00,3.9674646
14/03/2012 23:58:00,3.91877616
15/03/2012 23:58:00,3.97432042
16/03/2012 23:58:00,3.95499237
17/03/2012 23:58:00,3.95499237
19/03/2012 23:58:00,3.97203024
20/03/2012 23:58:00,3.97611708
21/03/2012 23:58:00,3.98037336
22/03/2012 23:58:00,3.9888936
23/03/2012 23:58:00,4.01054784
24/03/2012 23:58:00,4.01054784
26/03/2012 23:58:00,4.02724539
27/03/2012 23:58:00,3.98683826
28/03/2012 23:58:00,3.97806455
29/03/2012 23:58:00,4.01264186
30/03/2012 23:58:00,3.96923004
31/03/2012 23:58:00,3.96923004
02/04/2012 23:58:00,3.99364668
03/04/2012 23:58:00,3.932565
04/04/2012 23:58:00,3.9966456
05/04/2012 23:58:00,3.96271245
06/04/2012 23:58:00,3.92292
07/04/2012 23:58:00,3.92545836
08/04/2012 23:58:00,3.91780341
09/04/2012 23:58:00,3.9344235
10/04/2012 23:58:00,3.91349219
11/04/2012 23:58:00,3.90468292
12/04/2012 23:58:00,3.92969988
13/04/2012 23:58:00,3.90902112
14/04/2012 23:58:00,3.90902112
16/04/2012 23:58:00,3.90661748
17/04/2012 23:58:00,3.92803776
18/04/2012 23:58:00,3.9255304
19/04/2012 23:58:00,3.94841074
20/04/2012 23:58:00,3.97174704
22/04/2012 23:58:00,3.97174704
23/04/2012 23:58:00,3.98144832
24/04/2012 23:58:00,4.00209454
25/04/2012 23:58:00,3.99341338
26/04/2012 23:58:00,3.96585904
27/04/2012 23:58:00,4.04910366
30/04/2012 23:58:00,4.06098496
01/05/2012 23:58:00,4.0652967
02/05/2012 23:58:00,4.09259424
03/05/2012 23:58:00,4.10760928
04/05/2012 23:58:00,4.05073568
06/05/2012 23:58:00,4.02132828
07/05/2012 23:58:00,4.01798285
08/05/2012 23:58:00,3.97269522
09/05/2012 23:58:00,3.97822656
10/05/2012 23:58:00,3.93379911
