Date,Close
24/08/2004 23:58:00,18.0942113
25/08/2004 23:58:00,18.060061
26/08/2004 23:58:00,18.0604829
27/08/2004 23:58:00,18.0736842
30/08/2004 23:58:00,18.044604
31/08/2004 23:58:00,17.867772
01/09/2004 23:58:00,17.7498504
02/09/2004 23:58:00,17.633492
03/09/2004 23:58:00,17.7604749
06/09/2004 23:58:00,17.740926
07/09/2004 23:58:00,17.629924
08/09/2004 23:58:00,17.5653522
09/09/2004 23:58:00,17.5605004
10/09/2004 23:58:00,17.5465472
13/09/2004 23:58:00,17.4636361
14/09/2004 23:58:00,17.439504
15/09/2004 23:58:00,17.5728443
16/09/2004 23:58:00,17.563405
17/09/2004 23:58:00,17.6279088
20/09/2004 23:58:00,17.6258628
21/09/2004 23:58:00,17.4536509
22/09/2004 23:58:00,17.5159376
23/09/2004 23:58:00,17.4708468
24/09/2004 23:58:00,17.4777158
27/09/2004 23:58:00,17.4086196
28/09/2004 23:58:00,17.4475252
29/09/2004 23:58:00,17.463012
30/09/2004 23:58:00,17.3775273
01/10/2004 23:58:00,17.4121218
04/10/2004 23:58:00,17.637645
05/10/2004 23:58:00,17.603319
06/10/2004 23:58:00,17.666466
07/10/2004 23:58:00,17.6918352
08/10/2004 23:58:00,17.531282
11/10/2004 23:58:00,17.6083587
12/10/2004 23:58:00,17.7375219
13/10/2004 23:58:00,17.687152
14/10/2004 23:58:00,17.495732
15/10/2004 23:58:00,17.343312
18/10/2004 23:58:00,17.2158785
19/10/2004 23:58:00,17.1612025
20/10/2004 23:58:00,17.0250048
21/10/2004 23:58:00,16.9914286
22/10/2004 23:58:00,16.8586043
25/10/2004 23:58:00,16.6937514
26/10/2004 23:58:00,16.797201
27/10/2004 23:58:00,16.7796888
29/10/2004 23:58:00,16.5431352
01/11/2004 23:58:00,16.676258
02/11/2004 23:58:00,16.813164
03/11/2004 23:58:00,16.6966943
04/11/2004 23:58:00,16.647795
05/11/2004 23:58:00,16.6419414
08/11/2004 23:58:00,16.5578888
09/11/2004 23:58:00,16.5287152
10/11/2004 23:58:00,16.5845734
11/11/2004 23:58:00,16.541034
12/11/2004 23:58:00,16.54488
15/11/2004 23:58:00,16.511279
16/11/2004 23:58:00,16.5387581
17/11/2004 23:58:00,16.5204
18/11/2004 23:58:00,16.7556459
19/11/2004 23:58:00,16.6261844
22/11/2004 23:58:00,16.4993811
23/11/2004 23:58:00,16.4235461
24/11/2004 23:58:00,16.439317
25/11/2004 23:58:00,16.3390968
26/11/2004 23:58:00,16.3355355
29/11/2004 23:58:00,16.4505306
30/11/2004 23:58:00,16.3805184
01/12/2004 23:58:00,16.3961595
02/12/2004 23:58:00,16.4518508
03/12/2004 23:58:00,16.305884
06/12/2004 23:58:00,16.406735
07/12/2004 23:58:00,16.2731794
08/12/2004 23:58:00,16.323723
09/12/2004 23:58:00,16.4710065
10/12/2004 23:58:00,16.516953
13/12/2004 23:58:00,16.4323921
14/12/2004 23:58:00,16.3700352
15/12/2004 23:58:00,16.3355173
16/12/2004 23:58:00,16.4140101
17/12/2004 23:58:00,16.3734486
20/12/2004 23:58:00,16.3398315
21/12/2004 23:58:00,16.3509192
22/12/2004 23:58:00,16.3946928
23/12/2004 23:58:00,16.278231
24/12/2004 23:58:00,16.3283991
27/12/2004 23:58:00,16.1377039
28/12/2004 23:58:00,16.0231002
29/12/2004 23:58:00,15.9997648
30/12/2004 23:58:00,16.1027146
31/12/2004 23:58:00,16.1674594
03/01/2005 23:58:00,16.1934297
04/01/2005 23:58:00,16.1747801
05/01/2005 23:58:00,16.2770388
06/01/2005 23:58:00,16.520272
07/01/2005 23:58:00,16.8179148
10/01/2005 23:58:00,16.7764279
11/01/2005 23:58:00,16.7407065
12/01/2005 23:58:00,16.5918678
13/01/2005 23:58:00,16.6007385
14/01/2005 23:58:00,16.7406972
17/01/2005 23:58:00,16.7558238
18/01/2005 23:58:00,16.7951052
19/01/2005 23:58:00,16.8501426
20/01/2005 23:58:00,16.8571306
21/01/2005 23:58:00,16.789096
24/01/2005 23:58:00,16.7543356
25/01/2005 23:58:00,16.7237632
26/01/2005 23:58:00,16.598324
27/01/2005 23:58:00,16.623385
28/01/2005 23:58:00,16.6766529
31/01/2005 23:58:00,16.77543
01/02/2005 23:58:00,16.7971834
02/02/2005 23:58:00,16.77767
03/02/2005 23:58:00,16.8386212
04/02/2005 23:58:00,16.936192
07/02/2005 23:58:00,17.048535
08/02/2005 23:58:00,17.0398734
09/02/2005 23:58:00,17.0245581
10/02/2005 23:58:00,16.9708279
11/02/2005 23:58:00,16.9815144
14/02/2005 23:58:00,16.808988
15/02/2005 23:58:00,16.7747303
16/02/2005 23:58:00,16.7577306
17/02/2005 23:58:00,16.748067
18/02/2005 23:58:00,16.6397008
21/02/2005 23:58:00,16.812957
22/02/2005 23:58:00,16.465042
23/02/2005 23:58:00,16.49716
24/02/2005 23:58:00,16.4642658
25/02/2005 23:58:00,16.4556282
28/02/2005 23:58:00,16.4420454
01/03/2005 23:58:00,16.4895648
02/03/2005 23:58:00,16.6053888
03/03/2005 23:58:00,16.615564
04/03/2005 23:58:00,16.5052496
07/03/2005 23:58:00,16.5599816
08/03/2005 23:58:00,16.45462
09/03/2005 23:58:00,16.3696218
10/03/2005 23:58:00,16.3750644
11/03/2005 23:58:00,16.3072769
14/03/2005 23:58:00,16.3410507
15/03/2005 23:58:00,16.4865056
16/03/2005 23:58:00,16.3490974
17/03/2005 23:58:00,16.400988
18/03/2005 23:58:00,16.4501
21/03/2005 23:58:00,16.6128928
22/03/2005 23:58:00,16.7579232
23/03/2005 23:58:00,16.9009888
24/03/2005 23:58:00,16.9542552
25/03/2005 23:58:00,16.9308375
28/03/2005 23:58:00,16.9667872
29/03/2005 23:58:00,17.0023008
30/03/2005 23:58:00,17.025075
31/03/2005 23:58:00,17.042014
01/04/2005 23:58:00,17.1080991
04/04/2005 23:58:00,17.1056145
05/04/2005 23:58:00,17.0807406
06/04/2005 23:58:00,17.0613585
07/04/2005 23:58:00,17.100432
08/04/2005 23:58:00,17.094328
11/04/2005 23:58:00,17.0487
12/04/2005 23:58:00,17.1835008
13/04/2005 23:58:00,17.1899175
14/04/2005 23:58:00,17.293485
15/04/2005 23:58:00,17.1807696
18/04/2005 23:58:00,17.1233595
19/04/2005 23:58:00,17.2155943
20/04/2005 23:58:00,17.0548781
21/04/2005 23:58:00,17.2770762
22/04/2005 23:58:00,17.2574608
25/04/2005 23:58:00,17.3133006
26/04/2005 23:58:00,17.2597824
27/04/2005 23:58:00,17.3827312
28/04/2005 23:58:00,17.5317043
29/04/2005 23:58:00,17.73948
02/05/2005 23:58:00,17.6730645
03/05/2005 23:58:00,17.7238136
04/05/2005 23:58:00,17.6108725
05/05/2005 23:58:00,17.6786127
06/05/2005 23:58:00,17.7304183
09/05/2005 23:58:00,17.6869206
10/05/2005 23:58:00,17.6292618
11/05/2005 23:58:00,17.7171656
12/05/2005 23:58:00,17.8898262
13/05/2005 23:58:00,18.0653942
16/05/2005 23:58:00,18.1031506
17/05/2005 23:58:00,18.239085
18/05/2005 23:58:00,18.0484902
19/05/2005 23:58:00,18.057213
20/05/2005 23:58:00,18.2804683
23/05/2005 23:58:00,18.290159
24/05/2005 23:58:00,18.459698
25/05/2005 23:58:00,18.4489344
26/05/2005 23:58:00,18.4836
27/05/2005 23:58:00,18.4748832
30/05/2005 23:58:00,18.663052
31/05/2005 23:58:00,18.9837712
01/06/2005 23:58:00,19.113753
02/06/2005 23:58:00,18.858736
03/06/2005 23:58:00,18.7406496
06/06/2005 23:58:00,18.664011
07/06/2005 23:58:00,18.6727724
08/06/2005 23:58:00,18.702215
09/06/2005 23:58:00,18.7357632
10/06/2005 23:58:00,18.9498474
13/06/2005 23:58:00,18.9751445
14/06/2005 23:58:00,19.061874
15/06/2005 23:58:00,18.9402315
16/06/2005 23:58:00,18.9330275
17/06/2005 23:58:00,18.6235542
20/06/2005 23:58:00,18.822425
21/06/2005 23:58:00,18.8798022
22/06/2005 23:58:00,18.9056067
23/06/2005 23:58:00,18.9825228
24/06/2005 23:58:00,18.9369524
27/06/2005 23:58:00,18.8392881
28/06/2005 23:58:00,18.956025
29/06/2005 23:58:00,19.0495658
30/06/2005 23:58:00,18.9944766
01/07/2005 23:58:00,19.2227616
04/07/2005 23:58:00,19.2474894
05/07/2005 23:58:00,19.1813372
06/07/2005 23:58:00,19.2072218
07/07/2005 23:58:00,19.1951721
08/07/2005 23:58:00,19.1278252
11/07/2005 23:58:00,19.1120928
12/07/2005 23:58:00,18.7547316
13/07/2005 23:58:00,19.1123196
14/07/2005 23:58:00,19.112976
15/07/2005 23:58:00,19.2357978
18/07/2005 23:58:00,19.197646
19/07/2005 23:58:00,19.2560592
20/07/2005 23:58:00,18.978129
21/07/2005 23:58:00,18.9520068
22/07/2005 23:58:00,19.1169335
25/07/2005 23:58:00,18.8698688
26/07/2005 23:58:00,19.070767
27/07/2005 23:58:00,18.995017
28/07/2005 23:58:00,19.0068675
29/07/2005 23:58:00,19.0178976
01/08/2005 23:58:00,18.9438338
02/08/2005 23:58:00,18.8490672
03/08/2005 23:58:00,18.6651216
04/08/2005 23:58:00,18.5860278
05/08/2005 23:58:00,18.554304
08/08/2005 23:58:00,18.4811293
09/08/2005 23:58:00,18.5333418
10/08/2005 23:58:00,18.5238196
11/08/2005 23:58:00,18.35613
12/08/2005 23:58:00,18.2821401
15/08/2005 23:58:00,18.5900286
16/08/2005 23:58:00,18.5813875
17/08/2005 23:58:00,18.6341472
18/08/2005 23:58:00,18.6517212
19/08/2005 23:58:00,18.567424
22/08/2005 23:58:00,18.631341
23/08/2005 23:58:00,18.510492
24/08/2005 23:58:00,18.299682
25/08/2005 23:58:00,18.4646505
26/08/2005 23:58:00,18.3303868
29/08/2005 23:58:00,18.4749312
30/08/2005 23:58:00,18.4230472
31/08/2005 23:58:00,18.3369465
01/09/2005 23:58:00,18.1372176
02/09/2005 23:58:00,18.1803426
05/09/2005 23:58:00,18.1941108
06/09/2005 23:58:00,18.2896032
07/09/2005 23:58:00,18.2571375
08/09/2005 23:58:00,18.33192
09/09/2005 23:58:00,18.383484
12/09/2005 23:58:00,18.5790319
13/09/2005 23:58:00,18.471325
14/09/2005 23:58:00,18.4261148
15/09/2005 23:58:00,18.4678371
16/09/2005 23:58:00,18.4762368
19/09/2005 23:58:00,18.6923448
20/09/2005 23:58:00,18.7044143
22/09/2005 23:58:00,18.781282
23/09/2005 23:58:00,18.9635485
26/09/2005 23:58:00,18.8024429
27/09/2005 23:58:00,18.8788903
28/09/2005 23:58:00,18.9749256
29/09/2005 23:58:00,19.1069475
30/09/2005 23:58:00,19.2135262
03/10/2005 23:58:00,19.600892
04/10/2005 23:58:00,19.547766
05/10/2005 23:58:00,19.327606
06/10/2005 23:58:00,18.9692928
07/10/2005 23:58:00,19.1128518
10/10/2005 23:58:00,19.2272091
11/10/2005 23:58:00,19.209497
12/10/2005 23:58:00,19.0319675
13/10/2005 23:58:00,19.1682504
14/10/2005 23:58:00,18.997353
17/10/2005 23:58:00,19.2904304
18/10/2005 23:58:00,19.4163293
19/10/2005 23:58:00,19.4681474
20/10/2005 23:58:00,19.3544078
21/10/2005 23:58:00,19.4733288
24/10/2005 23:58:00,19.5068709
25/10/2005 23:58:00,19.0873908
26/10/2005 23:58:00,19.1239424
27/10/2005 23:58:00,18.8890659
28/10/2005 23:58:00,19.130111
31/10/2005 23:58:00,19.3244724
01/11/2005 23:58:00,19.3170222
02/11/2005 23:58:00,19.239018
03/11/2005 23:58:00,19.2501571
04/11/2005 23:58:00,19.6361568
07/11/2005 23:58:00,19.7100036
08/11/2005 23:58:00,19.67997
09/11/2005 23:58:00,19.8043582
10/11/2005 23:58:00,20.0858442
11/11/2005 23:58:00,19.91684
14/11/2005 23:58:00,20.03306
15/11/2005 23:58:00,20.0046357
16/11/2005 23:58:00,20.1377728
17/11/2005 23:58:00,20.1121769
18/11/2005 23:58:00,20.112705
21/11/2005 23:58:00,20.2585526
22/11/2005 23:58:00,20.169435
23/11/2005 23:58:00,20.0681214
24/11/2005 23:58:00,20.0549348
25/11/2005 23:58:00,20.2047966
28/11/2005 23:58:00,20.0591296
29/11/2005 23:58:00,20.2015324
30/11/2005 23:58:00,20.265212
01/12/2005 23:58:00,20.43684
02/12/2005 23:58:00,20.4778464
05/12/2005 23:58:00,20.397282
06/12/2005 23:58:00,20.5827408
07/12/2005 23:58:00,20.6329764
08/12/2005 23:58:00,20.4931815
09/12/2005 23:58:00,20.311509
12/12/2005 23:58:00,19.8246204
13/12/2005 23:58:00,19.8165954
14/12/2005 23:58:00,19.613488
15/12/2005 23:58:00,19.593024
16/12/2005 23:58:00,19.4576683
19/12/2005 23:58:00,19.508173
20/12/2005 23:58:00,19.7795772
21/12/2005 23:58:00,19.9247298
22/12/2005 23:58:00,19.7591988
23/12/2005 23:58:00,19.7966049
26/12/2005 23:58:00,19.803924
27/12/2005 23:58:00,19.6637304
28/12/2005 23:58:00,19.6799408
29/12/2005 23:58:00,19.9800837
30/12/2005 23:58:00,19.9538336
02/01/2006 23:58:00,20.0646446
03/01/2006 23:58:00,19.6069296
04/01/2006 23:58:00,19.4863996
05/01/2006 23:58:00,19.4309269
06/01/2006 23:58:00,19.4718498
09/01/2006 23:58:00,19.5099444
10/01/2006 23:58:00,19.4988078
11/01/2006 23:58:00,19.3947544
12/01/2006 23:58:00,19.6061176
13/01/2006 23:58:00,19.5029667
16/01/2006 23:58:00,19.5224552
17/01/2006 23:58:00,19.519157
18/01/2006 23:58:00,19.6457665
19/01/2006 23:58:00,19.79536
20/01/2006 23:58:00,19.535555
23/01/2006 23:58:00,19.2517045
24/01/2006 23:58:00,19.3546238
25/01/2006 23:58:00,19.2902102
26/01/2006 23:58:00,19.5199542
27/01/2006 23:58:00,19.6478465
30/01/2006 23:58:00,19.8601096
31/01/2006 23:58:00,19.7791529
01/02/2006 23:58:00,19.8853536
02/02/2006 23:58:00,19.7239825
03/02/2006 23:58:00,19.817363
06/02/2006 23:58:00,19.9842825
07/02/2006 23:58:00,19.779624
08/02/2006 23:58:00,19.8812546
09/02/2006 23:58:00,19.8892352
10/02/2006 23:58:00,20.0133892
13/02/2006 23:58:00,19.9568644
14/02/2006 23:58:00,20.0649409
15/02/2006 23:58:00,20.0033395
16/02/2006 23:58:00,20.1087645
17/02/2006 23:58:00,20.17548
20/02/2006 23:58:00,20.1724161
21/02/2006 23:58:00,20.1698013
22/02/2006 23:58:00,20.3294344
23/02/2006 23:58:00,20.2104855
24/02/2006 23:58:00,20.1661082
27/02/2006 23:58:00,20.3055143
28/02/2006 23:58:00,20.2360346
01/03/2006 23:58:00,20.2552312
02/03/2006 23:58:00,20.0304412
03/03/2006 23:58:00,19.9240068
06/03/2006 23:58:00,19.764675
07/03/2006 23:58:00,20.047335
08/03/2006 23:58:00,20.19178
09/03/2006 23:58:00,20.1673852
10/03/2006 23:58:00,20.2834269
13/03/2006 23:58:00,20.4715755
14/03/2006 23:58:00,20.4403653
15/03/2006 23:58:00,20.3054626
16/03/2006 23:58:00,19.990895
17/03/2006 23:58:00,19.8325223
20/03/2006 23:58:00,19.9762237
21/03/2006 23:58:00,20.065329
22/03/2006 23:58:00,20.1324532
23/03/2006 23:58:00,20.1597201
24/03/2006 23:58:00,20.061351
27/03/2006 23:58:00,20.0869556
28/03/2006 23:58:00,20.0219104
29/03/2006 23:58:00,20.2038795
30/03/2006 23:58:00,19.8861942
31/03/2006 23:58:00,19.9771315
03/04/2006 23:58:00,19.84257
04/04/2006 23:58:00,19.7637561
05/04/2006 23:58:00,19.64067
06/04/2006 23:58:00,19.7415
07/04/2006 23:58:00,19.7941877
10/04/2006 23:58:00,19.7504266
11/04/2006 23:58:00,19.597775
12/04/2006 23:58:00,19.78511
13/04/2006 23:58:00,19.6865288
14/04/2006 23:58:00,19.754301
17/04/2006 23:58:00,19.6828456
18/04/2006 23:58:00,19.5807456
19/04/2006 23:58:00,19.5579968
20/04/2006 23:58:00,19.4892496
21/04/2006 23:58:00,19.2197742
24/04/2006 23:58:00,19.0612812
25/04/2006 23:58:00,19.0264195
26/04/2006 23:58:00,19.1166404
27/04/2006 23:58:00,18.8804264
28/04/2006 23:58:00,18.7699947
01/05/2006 23:58:00,18.9056278
02/05/2006 23:58:00,18.922268
03/05/2006 23:58:00,18.7220575
04/05/2006 23:58:00,18.5931392
05/05/2006 23:58:00,18.5869723
08/05/2006 23:58:00,18.5819384
09/05/2006 23:58:00,18.7501545
10/05/2006 23:58:00,18.7636692
11/05/2006 23:58:00,18.646155
12/05/2006 23:58:00,18.491278
15/05/2006 23:58:00,18.6385585
16/05/2006 23:58:00,18.462119
17/05/2006 23:58:00,18.5856727
18/05/2006 23:58:00,18.39762
19/05/2006 23:58:00,18.402293
22/05/2006 23:58:00,18.205335
23/05/2006 23:58:00,18.1045075
24/05/2006 23:58:00,18.2852544
25/05/2006 23:58:00,18.2822016
26/05/2006 23:58:00,18.2887686
29/05/2006 23:58:00,18.2693945
30/05/2006 23:58:00,17.8933014
31/05/2006 23:58:00,18.0835914
01/06/2006 23:58:00,18.1323377
02/06/2006 23:58:00,17.8884369
05/06/2006 23:58:00,17.9754444
06/06/2006 23:58:00,18.1240866
07/06/2006 23:58:00,17.9898108
08/06/2006 23:58:00,18.249163
09/06/2006 23:58:00,18.252894
12/06/2006 23:58:00,18.5973062
13/06/2006 23:58:00,18.7155835
14/06/2006 23:58:00,18.706644
15/06/2006 23:58:00,18.9134776
16/06/2006 23:58:00,18.8715538
19/06/2006 23:58:00,19.0734274
20/06/2006 23:58:00,19.1544688
21/06/2006 23:58:00,19.2005775
22/06/2006 23:58:00,19.259565
23/06/2006 23:58:00,19.563708
26/06/2006 23:58:00,19.3192239
27/06/2006 23:58:00,19.3760449
28/06/2006 23:58:00,19.5197145
29/06/2006 23:58:00,19.7952061
30/06/2006 23:58:00,19.4277868
03/07/2006 23:58:00,19.6953327
04/07/2006 23:58:00,19.655482
05/07/2006 23:58:00,19.7655384
06/07/2006 23:58:00,19.8616192
07/07/2006 23:58:00,19.775466
10/07/2006 23:58:00,19.8766547
11/07/2006 23:58:00,19.6991145
12/07/2006 23:58:00,19.7085744
13/07/2006 23:58:00,20.03994
14/07/2006 23:58:00,20.176164
17/07/2006 23:58:00,20.3222832
18/07/2006 23:58:00,20.4108332
19/07/2006 23:58:00,20.151056
20/07/2006 23:58:00,19.951744
21/07/2006 23:58:00,19.8042078
24/07/2006 23:58:00,19.8202408
25/07/2006 23:58:00,19.8438049
26/07/2006 23:58:00,19.467218
27/07/2006 23:58:00,19.5578088
28/07/2006 23:58:00,19.5616116
31/07/2006 23:58:00,19.38578
01/08/2006 23:58:00,19.3405745
02/08/2006 23:58:00,19.35388
03/08/2006 23:58:00,19.3563132
04/08/2006 23:58:00,19.240494
07/08/2006 23:58:00,19.2569608
08/08/2006 23:58:00,19.3758168
09/08/2006 23:58:00,19.2274711
10/08/2006 23:58:00,19.4452448
11/08/2006 23:58:00,19.6132675
14/08/2006 23:58:00,19.7542259
15/08/2006 23:58:00,19.8510036
16/08/2006 23:58:00,19.687137
17/08/2006 23:58:00,19.743108
18/08/2006 23:58:00,19.9005672
21/08/2006 23:58:00,19.980294
22/08/2006 23:58:00,19.80944
23/08/2006 23:58:00,19.85001
24/08/2006 23:58:00,19.9519092
25/08/2006 23:58:00,19.7985474
28/08/2006 23:58:00,19.8503509
29/08/2006 23:58:00,19.7738091
30/08/2006 23:58:00,19.6458137
31/08/2006 23:58:00,19.7205367
01/09/2006 23:58:00,19.9056384
04/09/2006 23:58:00,19.7781704
05/09/2006 23:58:00,19.7729406
06/09/2006 23:58:00,19.595415
07/09/2006 23:58:00,19.5806606
08/09/2006 23:58:00,19.661985
11/09/2006 23:58:00,19.5385839
12/09/2006 23:58:00,19.518758
13/09/2006 23:58:00,19.5121006
14/09/2006 23:58:00,19.5378336
15/09/2006 23:58:00,19.5275964
18/09/2006 23:58:00,19.523847
19/09/2006 23:58:00,19.638493
20/09/2006 23:58:00,19.732152
21/09/2006 23:58:00,19.4355
22/09/2006 23:58:00,19.4377672
25/09/2006 23:58:00,19.4034766
26/09/2006 23:58:00,19.469662
27/09/2006 23:58:00,19.3761232
28/09/2006 23:58:00,19.4905503
29/09/2006 23:58:00,19.4697372
02/10/2006 23:58:00,19.5849772
03/10/2006 23:58:00,19.510075
04/10/2006 23:58:00,19.5522516
05/10/2006 23:58:00,19.5491872
06/10/2006 23:58:00,19.358176
09/10/2006 23:58:00,19.4001773
10/10/2006 23:58:00,19.3485504
11/10/2006 23:58:00,19.2985832
12/10/2006 23:58:00,19.3080879
