Date,Close
18/05/2004 23:58:00,781.855788
19/05/2004 23:58:00,781.535774
20/05/2004 23:58:00,776.97232
21/05/2004 23:58:00,779.174991
24/05/2004 23:58:00,791.776615
25/05/2004 23:58:00,805.766418
26/05/2004 23:58:00,804.5412
27/05/2004 23:58:00,808.098978
28/05/2004 23:58:00,809.12832
31/05/2004 23:58:00,806.461128
01/06/2004 23:58:00,814.48647
02/06/2004 23:58:00,822.262177
03/06/2004 23:58:00,822.913875
04/06/2004 23:58:00,826.43692
07/06/2004 23:58:00,816.721568
08/06/2004 23:58:00,813.252
09/06/2004 23:58:00,813.721482
10/06/2004 23:58:00,821.470269
11/06/2004 23:58:00,825.005232
14/06/2004 23:58:00,816.44056
15/06/2004 23:58:00,822.679203
16/06/2004 23:58:00,826.708658
17/06/2004 23:58:00,827.586572
18/06/2004 23:58:00,826.37577
21/06/2004 23:58:00,827.400979
22/06/2004 23:58:00,826.533477
23/06/2004 23:58:00,829.301584
24/06/2004 23:58:00,828.389625
25/06/2004 23:58:00,825.056004
28/06/2004 23:58:00,818.2212
29/06/2004 23:58:00,814.99456
30/06/2004 23:58:00,816.898062
01/07/2004 23:58:00,804.8523
02/07/2004 23:58:00,794.96487
05/07/2004 23:58:00,796.746738
06/07/2004 23:58:00,782.250837
07/07/2004 23:58:00,780.186125
08/07/2004 23:58:00,776.608921
09/07/2004 23:58:00,770.400725
12/07/2004 23:58:00,762.75054
13/07/2004 23:58:00,776.616009
14/07/2004 23:58:00,781.57116
15/07/2004 23:58:00,778.26008
16/07/2004 23:58:00,778.275631
19/07/2004 23:58:00,784.771072
20/07/2004 23:58:00,784.03613
21/07/2004 23:58:00,782.666088
22/07/2004 23:58:00,788.711352
23/07/2004 23:58:00,791.49262
26/07/2004 23:58:00,793.15314
27/07/2004 23:58:00,787.723584
28/07/2004 23:58:00,795.874305
29/07/2004 23:58:00,801.58043
30/07/2004 23:58:00,793.573615
02/08/2004 23:58:00,799.598258
03/08/2004 23:58:00,801.29194
04/08/2004 23:58:00,801.099359
05/08/2004 23:58:00,800.574936
06/08/2004 23:58:00,799.876404
09/08/2004 23:58:00,802.357812
10/08/2004 23:58:00,802.375605
11/08/2004 23:58:00,808.052259
12/08/2004 23:58:00,807.460342
13/08/2004 23:58:00,809.72823
16/08/2004 23:58:00,813.945108
17/08/2004 23:58:00,817.129672
18/08/2004 23:58:00,812.831518
19/08/2004 23:58:00,811.70376
20/08/2004 23:58:00,811.441035
23/08/2004 23:58:00,811.478176
24/08/2004 23:58:00,811.254345
25/08/2004 23:58:00,813.39119
26/08/2004 23:58:00,816.511595
27/08/2004 23:58:00,814.383167
30/08/2004 23:58:00,815.43326
31/08/2004 23:58:00,820.0674
01/09/2004 23:58:00,811.94268
02/09/2004 23:58:00,802.14982
03/09/2004 23:58:00,803.139568
06/09/2004 23:58:00,802.870992
07/09/2004 23:58:00,798.01049
08/09/2004 23:58:00,799.355304
09/09/2004 23:58:00,796.045582
10/09/2004 23:58:00,797.66032
13/09/2004 23:58:00,795.418027
14/09/2004 23:58:00,785.53712
15/09/2004 23:58:00,788.990323
16/09/2004 23:58:00,780.17745
17/09/2004 23:58:00,786.917928
20/09/2004 23:58:00,785.661884
21/09/2004 23:58:00,786.135588
22/09/2004 23:58:00,799.391815
23/09/2004 23:58:00,798.696052
24/09/2004 23:58:00,795.053591
27/09/2004 23:58:00,800.126268
28/09/2004 23:58:00,805.669242
29/09/2004 23:58:00,801.1742
30/09/2004 23:58:00,802.10043
01/10/2004 23:58:00,804.97301
04/10/2004 23:58:00,802.1572
05/10/2004 23:58:00,803.90436
06/10/2004 23:58:00,802.64208
07/10/2004 23:58:00,804.551787
08/10/2004 23:58:00,804.82468
11/10/2004 23:58:00,805.870821
12/10/2004 23:58:00,808.349915
13/10/2004 23:58:00,807.088016
14/10/2004 23:58:00,795.19142
15/10/2004 23:58:00,792.174096
18/10/2004 23:58:00,794.0701
19/10/2004 23:58:00,791.261525
20/10/2004 23:58:00,788.6532
21/10/2004 23:58:00,792.433732
22/10/2004 23:58:00,784.02436
25/10/2004 23:58:00,782.688656
26/10/2004 23:58:00,788.232402
27/10/2004 23:58:00,788.37024
29/10/2004 23:58:00,783.167687
01/11/2004 23:58:00,786.328402
02/11/2004 23:58:00,792.362844
03/11/2004 23:58:00,793.496418
04/11/2004 23:58:00,792.382608
05/11/2004 23:58:00,797.029902
08/11/2004 23:58:00,779.93408
09/11/2004 23:58:00,782.107642
10/11/2004 23:58:00,790.139332
11/11/2004 23:58:00,791.435612
12/11/2004 23:58:00,790.2488
15/11/2004 23:58:00,788.66856
16/11/2004 23:58:00,788.731697
17/11/2004 23:58:00,793.040975
18/11/2004 23:58:00,792.688873
19/11/2004 23:58:00,787.121132
22/11/2004 23:58:00,789.315583
23/11/2004 23:58:00,789.704929
24/11/2004 23:58:00,792.70659
25/11/2004 23:58:00,791.794614
26/11/2004 23:58:00,797.1408
29/11/2004 23:58:00,798.209202
30/11/2004 23:58:00,801.456321
01/12/2004 23:58:00,806.231937
02/12/2004 23:58:00,806.479212
03/12/2004 23:58:00,809.08902
06/12/2004 23:58:00,810.331771
07/12/2004 23:58:00,809.275742
08/12/2004 23:58:00,811.900008
09/12/2004 23:58:00,810.863976
10/12/2004 23:58:00,814.563486
13/12/2004 23:58:00,820.68962
14/12/2004 23:58:00,824.352
15/12/2004 23:58:00,824.560209
16/12/2004 23:58:00,819.753662
17/12/2004 23:58:00,825.17089
20/12/2004 23:58:00,830.945775
21/12/2004 23:58:00,831.953276
22/12/2004 23:58:00,833.726616
23/12/2004 23:58:00,829.294881
24/12/2004 23:58:00,830.909534
27/12/2004 23:58:00,829.485317
28/12/2004 23:58:00,828.41968
29/12/2004 23:58:00,825.601704
30/12/2004 23:58:00,832.980715
31/12/2004 23:58:00,838.84717
03/01/2005 23:58:00,825.872922
04/01/2005 23:58:00,814.695872
05/01/2005 23:58:00,815.275434
06/01/2005 23:58:00,815.223885
07/01/2005 23:58:00,822.26228
10/01/2005 23:58:00,824.826961
11/01/2005 23:58:00,825.776877
12/01/2005 23:58:00,820.360804
13/01/2005 23:58:00,812.39814
14/01/2005 23:58:00,814.754268
17/01/2005 23:58:00,812.049276
18/01/2005 23:58:00,811.475208
19/01/2005 23:58:00,815.163576
20/01/2005 23:58:00,809.946212
21/01/2005 23:58:00,812.37332
24/01/2005 23:58:00,812.255236
25/01/2005 23:58:00,807.347084
26/01/2005 23:58:00,808.95344
27/01/2005 23:58:00,809.671738
28/01/2005 23:58:00,812.774604
31/01/2005 23:58:00,817.3158
01/02/2005 23:58:00,824.9774
02/02/2005 23:58:00,821.4131
03/02/2005 23:58:00,822.23886
04/02/2005 23:58:00,823.17312
07/02/2005 23:58:00,822.215625
08/02/2005 23:58:00,827.028357
09/02/2005 23:58:00,829.179399
10/02/2005 23:58:00,830.206416
11/02/2005 23:58:00,829.318536
14/02/2005 23:58:00,826.25268
15/02/2005 23:58:00,829.261642
16/02/2005 23:58:00,831.866754
17/02/2005 23:58:00,836.673135
18/02/2005 23:58:00,826.83994
21/02/2005 23:58:00,836.40375
22/02/2005 23:58:00,828.427858
23/02/2005 23:58:00,828.396965
24/02/2005 23:58:00,828.99636
25/02/2005 23:58:00,833.123559
28/02/2005 23:58:00,833.061834
01/03/2005 23:58:00,835.116959
02/03/2005 23:58:00,835.125291
03/03/2005 23:58:00,835.086805
04/03/2005 23:58:00,843.841735
07/03/2005 23:58:00,845.3643
08/03/2005 23:58:00,853.2888
09/03/2005 23:58:00,844.918473
10/03/2005 23:58:00,847.291428
11/03/2005 23:58:00,844.861588
14/03/2005 23:58:00,836.548908
15/03/2005 23:58:00,834.700778
16/03/2005 23:58:00,829.099172
17/03/2005 23:58:00,836.1288
18/03/2005 23:58:00,837.0219
21/03/2005 23:58:00,835.3521
22/03/2005 23:58:00,832.428923
23/03/2005 23:58:00,833.74784
24/03/2005 23:58:00,834.49497
25/03/2005 23:58:00,834.7115
28/03/2005 23:58:00,833.4268
29/03/2005 23:58:00,844.25952
30/03/2005 23:58:00,846.22412
31/03/2005 23:58:00,846.64425
01/04/2005 23:58:00,845.61894
04/04/2005 23:58:00,843.686415
05/04/2005 23:58:00,843.429422
06/04/2005 23:58:00,843.644319
07/04/2005 23:58:00,848.62056
08/04/2005 23:58:00,851.26808
11/04/2005 23:58:00,853.65
12/04/2005 23:58:00,855.4752
13/04/2005 23:58:00,855.5339
14/04/2005 23:58:00,852.78666
15/04/2005 23:58:00,855.643284
18/04/2005 23:58:00,859.71942
19/04/2005 23:58:00,863.35298
20/04/2005 23:58:00,863.53356
21/04/2005 23:58:00,877.1355
22/04/2005 23:58:00,874.44552
25/04/2005 23:58:00,880.3986
26/04/2005 23:58:00,872.064204
27/04/2005 23:58:00,859.604501
28/04/2005 23:58:00,857.965571
29/04/2005 23:58:00,865.683
02/05/2005 23:58:00,860.004831
03/05/2005 23:58:00,865.399563
04/05/2005 23:58:00,866.19065
05/05/2005 23:58:00,869.511811
06/05/2005 23:58:00,863.52574
09/05/2005 23:58:00,861.52009
10/05/2005 23:58:00,854.94952
11/05/2005 23:58:00,858.06736
12/05/2005 23:58:00,858.57015
13/05/2005 23:58:00,860.108144
16/05/2005 23:58:00,859.20261
17/05/2005 23:58:00,856.278
18/05/2005 23:58:00,859.85172
19/05/2005 23:58:00,858.33153
20/05/2005 23:58:00,861.31499
23/05/2005 23:58:00,861.82325
24/05/2005 23:58:00,862.91705
25/05/2005 23:58:00,865.653336
26/05/2005 23:58:00,865.196
27/05/2005 23:58:00,869.785596
30/05/2005 23:58:00,871.25795
31/05/2005 23:58:00,874.16552
01/06/2005 23:58:00,881.165945
02/06/2005 23:58:00,882.8495
03/06/2005 23:58:00,880.308648
06/06/2005 23:58:00,880.595955
07/06/2005 23:58:00,875.864476
08/06/2005 23:58:00,878.77027
09/06/2005 23:58:00,882.36855
10/06/2005 23:58:00,882.665883
13/06/2005 23:58:00,884.9849
14/06/2005 23:58:00,885.7731
15/06/2005 23:58:00,886.7804
16/06/2005 23:58:00,891.44124
17/06/2005 23:58:00,885.836458
20/06/2005 23:58:00,892.169088
21/06/2005 23:58:00,895.14144
22/06/2005 23:58:00,893.80215
23/06/2005 23:58:00,893.079324
24/06/2005 23:58:00,894.577028
27/06/2005 23:58:00,892.491504
28/06/2005 23:58:00,896.843
29/06/2005 23:58:00,901.661464
30/06/2005 23:58:00,907.651404
01/07/2005 23:58:00,911.914848
04/07/2005 23:58:00,916.61355
05/07/2005 23:58:00,915.92416
06/07/2005 23:58:00,905.76668
07/07/2005 23:58:00,906.990188
08/07/2005 23:58:00,908.85718
11/07/2005 23:58:00,911.435052
12/07/2005 23:58:00,909.3825
13/07/2005 23:58:00,917.012712
14/07/2005 23:58:00,918.154176
15/07/2005 23:58:00,921.138275
18/07/2005 23:58:00,920.339476
19/07/2005 23:58:00,921.742592
20/07/2005 23:58:00,921.4407
21/07/2005 23:58:00,917.094432
22/07/2005 23:58:00,919.276785
25/07/2005 23:58:00,912.4281
26/07/2005 23:58:00,917.080356
27/07/2005 23:58:00,921.1693
28/07/2005 23:58:00,926.0843
29/07/2005 23:58:00,923.634888
01/08/2005 23:58:00,922.9386
02/08/2005 23:58:00,917.102796
03/08/2005 23:58:00,919.590612
04/08/2005 23:58:00,917.350935
05/08/2005 23:58:00,917.712092
08/08/2005 23:58:00,916.479849
09/08/2005 23:58:00,921.1599
10/08/2005 23:58:00,922.41138
11/08/2005 23:58:00,921.765
12/08/2005 23:58:00,915.74343
15/08/2005 23:58:00,932.0025
16/08/2005 23:58:00,932.1325
17/08/2005 23:58:00,929.7342
18/08/2005 23:58:00,930.541038
19/08/2005 23:58:00,926.2832
22/08/2005 23:58:00,931.8
23/08/2005 23:58:00,928.4352
24/08/2005 23:58:00,939.7134
25/08/2005 23:58:00,954.9309
26/08/2005 23:58:00,955.74028
29/08/2005 23:58:00,988.0184
30/08/2005 23:58:00,947.20534
31/08/2005 23:58:00,921.916935
01/09/2005 23:58:00,944.63512
02/09/2005 23:58:00,969.66198
05/09/2005 23:58:00,962.8817
06/09/2005 23:58:00,985.44412
07/09/2005 23:58:00,964.62807
08/09/2005 23:58:00,963.171
09/09/2005 23:58:00,951.5079
12/09/2005 23:58:00,942.08413
13/09/2005 23:58:00,932.4
14/09/2005 23:58:00,923.8
15/09/2005 23:58:00,927.04126
16/09/2005 23:58:00,934.9632
19/09/2005 23:58:00,937.29655
20/09/2005 23:58:00,943.38838
22/09/2005 23:58:00,949.46236
23/09/2005 23:58:00,941.86515
26/09/2005 23:58:00,938.14565
27/09/2005 23:58:00,942.70508
28/09/2005 23:58:00,954.4092
29/09/2005 23:58:00,954.65325
30/09/2005 23:58:00,954.64366
03/10/2005 23:58:00,959.494
04/10/2005 23:58:00,949.74264
05/10/2005 23:58:00,931.704301
06/10/2005 23:58:00,923.904
07/10/2005 23:58:00,928.50786
10/10/2005 23:58:00,932.59884
11/10/2005 23:58:00,928.3589
12/10/2005 23:58:00,923.13039
13/10/2005 23:58:00,923.00364
14/10/2005 23:58:00,922.37688
17/10/2005 23:58:00,932.08824
18/10/2005 23:58:00,926.79925
19/10/2005 23:58:00,928.61275
20/10/2005 23:58:00,924.98224
21/10/2005 23:58:00,925.97553
24/10/2005 23:58:00,927.1449
25/10/2005 23:58:00,916.32708
26/10/2005 23:58:00,914.775966
27/10/2005 23:58:00,916.55805
28/10/2005 23:58:00,925.73684
31/10/2005 23:58:00,938.2252
01/11/2005 23:58:00,928.54953
02/11/2005 23:58:00,933.4776
03/11/2005 23:58:00,932.38452
04/11/2005 23:58:00,937.781
07/11/2005 23:58:00,939.393
08/11/2005 23:58:00,941.0943
09/11/2005 23:58:00,922.5517
10/11/2005 23:58:00,937.83204
11/11/2005 23:58:00,927.8992
14/11/2005 23:58:00,931.8465
15/11/2005 23:58:00,938.7
16/11/2005 23:58:00,937.6
17/11/2005 23:58:00,939.8389
18/11/2005 23:58:00,942.622
21/11/2005 23:58:00,941.20224
22/11/2005 23:58:00,942.83881
23/11/2005 23:58:00,944.81989
24/11/2005 23:58:00,947.17464
25/11/2005 23:58:00,947.76534
28/11/2005 23:58:00,950.21415
29/11/2005 23:58:00,946.4308
30/11/2005 23:58:00,946.946
01/12/2005 23:58:00,952.376175
02/12/2005 23:58:00,952.278987
05/12/2005 23:58:00,950.372868
06/12/2005 23:58:00,949.582291
07/12/2005 23:58:00,946.833272
08/12/2005 23:58:00,926.2937
09/12/2005 23:58:00,908.59518
12/12/2005 23:58:00,915.743556
13/12/2005 23:58:00,916.78902
14/12/2005 23:58:00,916.436498
15/12/2005 23:58:00,911.845607
16/12/2005 23:58:00,916.722121
19/12/2005 23:58:00,916.07847
20/12/2005 23:58:00,921.8858
21/12/2005 23:58:00,928.74844
22/12/2005 23:58:00,920.1863
23/12/2005 23:58:00,921.19665
26/12/2005 23:58:00,922.50102
27/12/2005 23:58:00,912.4744
28/12/2005 23:58:00,914.729803
29/12/2005 23:58:00,920.605124
30/12/2005 23:58:00,921.586676
02/01/2006 23:58:00,923.138986
03/01/2006 23:58:00,905.452776
04/01/2006 23:58:00,908.60366
05/01/2006 23:58:00,900.841424
06/01/2006 23:58:00,901.624518
09/01/2006 23:58:00,893.563389
10/01/2006 23:58:00,887.73684
11/01/2006 23:58:00,885.37988
12/01/2006 23:58:00,881.7841
13/01/2006 23:58:00,875.631231
16/01/2006 23:58:00,886.849364
17/01/2006 23:58:00,891.47448
18/01/2006 23:58:00,897.37585
19/01/2006 23:58:00,893.36079
20/01/2006 23:58:00,891.7112
23/01/2006 23:58:00,895.1943
24/01/2006 23:58:00,900.59956
25/01/2006 23:58:00,888.80295
26/01/2006 23:58:00,890.97518
27/01/2006 23:58:00,894.445728
30/01/2006 23:58:00,894.807264
31/01/2006 23:58:00,894.628213
01/02/2006 23:58:00,889.2912
02/02/2006 23:58:00,889.601575
03/02/2006 23:58:00,883.762969
06/02/2006 23:58:00,891.548385
07/02/2006 23:58:00,870.09505
08/02/2006 23:58:00,877.94498
09/02/2006 23:58:00,879.696
10/02/2006 23:58:00,876.485472
13/02/2006 23:58:00,873.60994
14/02/2006 23:58:00,873.924645
15/02/2006 23:58:00,874.027823
16/02/2006 23:58:00,875.992524
17/02/2006 23:58:00,881.7432
20/02/2006 23:58:00,883.75854
21/02/2006 23:58:00,881.400003
22/02/2006 23:58:00,883.385308
23/02/2006 23:58:00,882.5706
24/02/2006 23:58:00,884.147618
27/02/2006 23:58:00,887.594137
28/02/2006 23:58:00,880.697714
01/03/2006 23:58:00,882.123288
02/03/2006 23:58:00,864.561616
03/03/2006 23:58:00,866.033688
06/03/2006 23:58:00,857.1234
07/03/2006 23:58:00,863.8652
08/03/2006 23:58:00,866.9464
09/03/2006 23:58:00,867.876
10/03/2006 23:58:00,857.981403
13/03/2006 23:58:00,859.448475
14/03/2006 23:58:00,858.11895
15/03/2006 23:58:00,853.170934
16/03/2006 23:58:00,853.21346
17/03/2006 23:58:00,847.665237
20/03/2006 23:58:00,846.766785
21/03/2006 23:58:00,843.40218
22/03/2006 23:58:00,833.86333
23/03/2006 23:58:00,830.64371
24/03/2006 23:58:00,830.89034
27/03/2006 23:58:00,819.834732
28/03/2006 23:58:00,820.872064
29/03/2006 23:58:00,832.700925
30/03/2006 23:58:00,827.851652
31/03/2006 23:58:00,830.109759
03/04/2006 23:58:00,826.05312
04/04/2006 23:58:00,818.39373
05/04/2006 23:58:00,812.607831
06/04/2006 23:58:00,811.017
07/04/2006 23:58:00,804.758311
10/04/2006 23:58:00,805.700856
11/04/2006 23:58:00,810.70805
12/04/2006 23:58:00,813.0158
13/04/2006 23:58:00,807.03266
14/04/2006 23:58:00,805.622181
17/04/2006 23:58:00,808.303924
18/04/2006 23:58:00,813.299994
19/04/2006 23:58:00,808.41664
20/04/2006 23:58:00,805.717624
21/04/2006 23:58:00,801.401909
24/04/2006 23:58:00,794.741244
25/04/2006 23:58:00,789.556515
26/04/2006 23:58:00,788.118424
27/04/2006 23:58:00,786.950751
28/04/2006 23:58:00,790.492188
01/05/2006 23:58:00,795.854598
02/05/2006 23:58:00,798.650836
03/05/2006 23:58:00,797.34046
04/05/2006 23:58:00,796.481408
05/05/2006 23:58:00,798.79477
08/05/2006 23:58:00,798.16752
09/05/2006 23:58:00,800.417034
10/05/2006 23:58:00,803.205088
11/05/2006 23:58:00,796.560072
12/05/2006 23:58:00,787.32992
15/05/2006 23:58:00,816.063224
16/05/2006 23:58:00,830.19001
17/05/2006 23:58:00,800.109779
18/05/2006 23:58:00,816.67855
19/05/2006 23:58:00,819.492856
22/05/2006 23:58:00,817.97895
23/05/2006 23:58:00,818.348365
24/05/2006 23:58:00,831.927432
25/05/2006 23:58:00,837.521022
26/05/2006 23:58:00,834.776136
29/05/2006 23:58:00,830.36529
30/05/2006 23:58:00,809.52183
31/05/2006 23:58:00,818.231982
01/06/2006 23:58:00,828.046678
02/06/2006 23:58:00,816.497091
05/06/2006 23:58:00,818.54199
06/06/2006 23:58:00,825.575256
07/06/2006 23:58:00,823.740725
08/06/2006 23:58:00,829.859442
09/06/2006 23:58:00,822.037755
12/06/2006 23:58:00,820.34095
13/06/2006 23:58:00,828.424811
14/06/2006 23:58:00,826.78338
15/06/2006 23:58:00,822.083118
16/06/2006 23:58:00,809.702938
19/06/2006 23:58:00,810.590218
20/06/2006 23:58:00,812.646624
21/06/2006 23:58:00,812.310525
22/06/2006 23:58:00,812.690125
23/06/2006 23:58:00,819.96228
26/06/2006 23:58:00,808.263
27/06/2006 23:58:00,803.36715
28/06/2006 23:58:00,808.12545
29/06/2006 23:58:00,817.35386
30/06/2006 23:58:00,806.71052
03/07/2006 23:58:00,814.2285
04/07/2006 23:58:00,808.5528
05/07/2006 23:58:00,806.0272
06/07/2006 23:58:00,816.8512
07/07/2006 23:58:00,812.49795
10/07/2006 23:58:00,812.5705
11/07/2006 23:58:00,814.08445
12/07/2006 23:58:00,813.9634
13/07/2006 23:58:00,812.88135
14/07/2006 23:58:00,824.9175
17/07/2006 23:58:00,850.994472
18/07/2006 23:58:00,842.189159
19/07/2006 23:58:00,840.267779
20/07/2006 23:58:00,839.449457
21/07/2006 23:58:00,828.270963
24/07/2006 23:58:00,838.41486
25/07/2006 23:58:00,839.669699
26/07/2006 23:58:00,824.715404
27/07/2006 23:58:00,830.203416
28/07/2006 23:58:00,830.11242
31/07/2006 23:58:00,826.841104
01/08/2006 23:58:00,821.25228
02/08/2006 23:58:00,828.4822
03/08/2006 23:58:00,827.833734
04/08/2006 23:58:00,831.04959
07/08/2006 23:58:00,831.752999
08/08/2006 23:58:00,838.40232
09/08/2006 23:58:00,834.51958
10/08/2006 23:58:00,837.949154
11/08/2006 23:58:00,838.142455
14/08/2006 23:58:00,836.094319
15/08/2006 23:58:00,841.144848
16/08/2006 23:58:00,842.06139
17/08/2006 23:58:00,839.6388
18/08/2006 23:58:00,832.659831
21/08/2006 23:58:00,838.13321
22/08/2006 23:58:00,832.7104
23/08/2006 23:58:00,832.9245
24/08/2006 23:58:00,838.539432
25/08/2006 23:58:00,830.64596
28/08/2006 23:58:00,838.139197
29/08/2006 23:58:00,832.403943
30/08/2006 23:58:00,834.325205
31/08/2006 23:58:00,832.37872
01/09/2006 23:58:00,837.292032
04/09/2006 23:58:00,834.956582
05/09/2006 23:58:00,836.797248
06/09/2006 23:58:00,827.217489
07/09/2006 23:58:00,824.835101
08/09/2006 23:58:00,826.69174
11/09/2006 23:58:00,821.280861
12/09/2006 23:58:00,829.257135
13/09/2006 23:58:00,830.27703
14/09/2006 23:58:00,832.534262
15/09/2006 23:58:00,832.572577
18/09/2006 23:58:00,832.03078
19/09/2006 23:58:00,831.391668
20/09/2006 23:58:00,834.086305
21/09/2006 23:58:00,820.548
22/09/2006 23:58:00,826.482192
25/09/2006 23:58:00,832.769365
26/09/2006 23:58:00,835.75515
27/09/2006 23:58:00,830.838912
28/09/2006 23:58:00,836.105832
29/09/2006 23:58:00,836.609148
02/10/2006 23:58:00,834.670137
03/10/2006 23:58:00,826.812168
04/10/2006 23:58:00,832.954176
05/10/2006 23:58:00,832.51808
06/10/2006 23:58:00,836.193748
09/10/2006 23:58:00,834.255361
10/10/2006 23:58:00,841.79932
11/10/2006 23:58:00,837.330572
12/10/2006 23:58:00,842.35323
13/10/2006 23:58:00,847.3662
16/10/2006 23:58:00,845.0175
17/10/2006 23:58:00,842.3152
18/10/2006 23:58:00,840.445796
19/10/2006 23:58:00,840.1725
20/10/2006 23:58:00,839.996216
23/10/2006 23:58:00,840.713102
24/10/2006 23:58:00,845.566614
25/10/2006 23:58:00,849.721968
26/10/2006 23:58:00,852.016778
27/10/2006 23:58:00,843.947286
30/10/2006 23:58:00,841.029813
31/10/2006 23:58:00,842.820849
01/11/2006 23:58:00,838.908252
02/11/2006 23:58:00,836.956536
03/11/2006 23:58:00,841.336228
06/11/2006 23:58:00,840.225642
07/11/2006 23:58:00,838.592952
08/11/2006 23:58:00,838.814918
09/11/2006 23:58:00,832.443447
10/11/2006 23:58:00,834.422012
13/11/2006 23:58:00,835.366092
14/11/2006 23:58:00,838.4928
15/11/2006 23:58:00,844.263848
16/11/2006 23:58:00,841.968204
17/11/2006 23:58:00,834.06048
20/11/2006 23:58:00,832.778388
21/11/2006 23:58:00,831.752301
22/11/2006 23:58:00,832.282158
23/11/2006 23:58:00,830.048408
24/11/2006 23:58:00,826.69035
