Date,Close
09/03/2005 23:58:00,3.46566105
10/03/2005 23:58:00,3.46623336
11/03/2005 23:58:00,3.45250902
14/03/2005 23:58:00,3.42012645
15/03/2005 23:58:00,3.42971819
16/03/2005 23:58:00,3.39931904
17/03/2005 23:58:00,3.41883776
18/03/2005 23:58:00,3.4254335
21/03/2005 23:58:00,3.39905258
22/03/2005 23:58:00,3.4194599
23/03/2005 23:58:00,3.428152
24/03/2005 23:58:00,3.4490448
25/03/2005 23:58:00,3.45583625
28/03/2005 23:58:00,3.46262584
29/03/2005 23:58:00,3.48226
30/03/2005 23:58:00,3.49590442
31/03/2005 23:58:00,3.4971372
01/04/2005 23:58:00,3.50428707
04/04/2005 23:58:00,3.50919335
05/04/2005 23:58:00,3.5168848
06/04/2005 23:58:00,3.51577104
07/04/2005 23:58:00,3.534876
08/04/2005 23:58:00,3.55159
11/04/2005 23:58:00,3.56211
12/04/2005 23:58:00,3.57187968
13/04/2005 23:58:00,3.56027225
14/04/2005 23:58:00,3.5567741
15/04/2005 23:58:00,3.56145282
18/04/2005 23:58:00,3.5505459
19/04/2005 23:58:00,3.56546181
20/04/2005 23:58:00,3.55038338
21/04/2005 23:58:00,3.57689964
22/04/2005 23:58:00,3.57137582
25/04/2005 23:58:00,3.55856391
26/04/2005 23:58:00,3.56055108
27/04/2005 23:58:00,3.5535948
28/04/2005 23:58:00,3.5508271
29/04/2005 23:58:00,3.5711802
02/05/2005 23:58:00,3.56821566
03/05/2005 23:58:00,3.5900359
04/05/2005 23:58:00,3.59270912
05/05/2005 23:58:00,3.60708474
06/05/2005 23:58:00,3.59161866
09/05/2005 23:58:00,3.58785582
10/05/2005 23:58:00,3.56829217
11/05/2005 23:58:00,3.58048768
12/05/2005 23:58:00,3.57769311
13/05/2005 23:58:00,3.58629579
16/05/2005 23:58:00,3.6173606
17/05/2005 23:58:00,3.6237285
18/05/2005 23:58:00,3.63269556
19/05/2005 23:58:00,3.6225385
20/05/2005 23:58:00,3.64961349
23/05/2005 23:58:00,3.62986645
24/05/2005 23:58:00,3.6416248
25/05/2005 23:58:00,3.6658296
26/05/2005 23:58:00,3.68212
27/05/2005 23:58:00,3.70039638
30/05/2005 23:58:00,3.7077055
31/05/2005 23:58:00,3.72972998
01/06/2005 23:58:00,3.75373025
02/06/2005 23:58:00,3.7504259
03/06/2005 23:58:00,3.73755912
06/06/2005 23:58:00,3.72535425
07/06/2005 23:58:00,3.7248152
08/06/2005 23:58:00,3.7190769
09/06/2005 23:58:00,3.73054227
10/06/2005 23:58:00,3.74328999
13/06/2005 23:58:00,3.76224486
14/06/2005 23:58:00,3.76958472
15/06/2005 23:58:00,3.77963335
16/06/2005 23:58:00,3.7903115
17/06/2005 23:58:00,3.79162292
20/06/2005 23:58:00,3.79885036
21/06/2005 23:58:00,3.8155775
22/06/2005 23:58:00,3.80577156
23/06/2005 23:58:00,3.8041035
24/06/2005 23:58:00,3.80975769
27/06/2005 23:58:00,3.79995165
28/06/2005 23:58:00,3.8133125
29/06/2005 23:58:00,3.83930748
30/06/2005 23:58:00,3.84319188
01/07/2005 23:58:00,3.84883584
04/07/2005 23:58:00,3.84391728
05/07/2005 23:58:00,3.8512978
06/07/2005 23:58:00,3.84978646
07/07/2005 23:58:00,3.86591452
08/07/2005 23:58:00,3.89825876
11/07/2005 23:58:00,3.9277446
12/07/2005 23:58:00,3.89094459
13/07/2005 23:58:00,3.92246316
14/07/2005 23:58:00,3.91851168
15/07/2005 23:58:00,3.93128909
18/07/2005 23:58:00,3.92493568
19/07/2005 23:58:00,3.9519544
20/07/2005 23:58:00,3.9528144
21/07/2005 23:58:00,3.8776148
22/07/2005 23:58:00,3.88627939
25/07/2005 23:58:00,3.83963882
26/07/2005 23:58:00,3.88383325
27/07/2005 23:58:00,3.89871084
28/07/2005 23:58:00,3.93241961
29/07/2005 23:58:00,3.9235725
01/08/2005 23:58:00,3.92362149
02/08/2005 23:58:00,3.88865598
03/08/2005 23:58:00,3.88771704
04/08/2005 23:58:00,3.88507875
05/08/2005 23:58:00,3.86529144
08/08/2005 23:58:00,3.85469716
09/08/2005 23:58:00,3.86849502
10/08/2005 23:58:00,3.86208977
11/08/2005 23:58:00,3.8425725
12/08/2005 23:58:00,3.81502098
15/08/2005 23:58:00,3.8653329
16/08/2005 23:58:00,3.875937
17/08/2005 23:58:00,3.87622584
18/08/2005 23:58:00,3.85444626
19/08/2005 23:58:00,3.8204832
22/08/2005 23:58:00,3.81544146
23/08/2005 23:58:00,3.7798068
24/08/2005 23:58:00,3.75995268
25/08/2005 23:58:00,3.79630845
26/08/2005 23:58:00,3.76870472
29/08/2005 23:58:00,3.77279384
30/08/2005 23:58:00,3.8016177
31/08/2005 23:58:00,3.8263485
01/09/2005 23:58:00,3.81808248
02/09/2005 23:58:00,3.83640726
05/09/2005 23:58:00,3.83158574
06/09/2005 23:58:00,3.84647132
07/09/2005 23:58:00,3.80911335
08/09/2005 23:58:00,3.81048705
09/09/2005 23:58:00,3.81995565
12/09/2005 23:58:00,3.8201189
13/09/2005 23:58:00,3.7809375
14/09/2005 23:58:00,3.77483156
15/09/2005 23:58:00,3.78041402
16/09/2005 23:58:00,3.77680896
19/09/2005 23:58:00,3.78799
20/09/2005 23:58:00,3.78933511
22/09/2005 23:58:00,3.7751205
23/09/2005 23:58:00,3.78432405
26/09/2005 23:58:00,3.78439038
27/09/2005 23:58:00,3.78514268
28/09/2005 23:58:00,3.78476424
29/09/2005 23:58:00,3.79205115
30/09/2005 23:58:00,3.80437471
03/10/2005 23:58:00,3.8308928
04/10/2005 23:58:00,3.8340288
05/10/2005 23:58:00,3.82032405
06/10/2005 23:58:00,3.76768512
07/10/2005 23:58:00,3.77802495
10/10/2005 23:58:00,3.77495039
11/10/2005 23:58:00,3.77942348
12/10/2005 23:58:00,3.73721127
13/10/2005 23:58:00,3.73052628
14/10/2005 23:58:00,3.71713506
17/10/2005 23:58:00,3.763919
18/10/2005 23:58:00,3.75328399
19/10/2005 23:58:00,3.76956866
20/10/2005 23:58:00,3.75626979
21/10/2005 23:58:00,3.75774966
24/10/2005 23:58:00,3.76096743
25/10/2005 23:58:00,3.74644719
26/10/2005 23:58:00,3.74146954
27/10/2005 23:58:00,3.72871022
28/10/2005 23:58:00,3.7577498
31/10/2005 23:58:00,3.7760783
01/11/2005 23:58:00,3.7839762
02/11/2005 23:58:00,3.7955095
03/11/2005 23:58:00,3.7902489
04/11/2005 23:58:00,3.81246372
07/11/2005 23:58:00,3.8195766
08/11/2005 23:58:00,3.8315316
09/11/2005 23:58:00,3.8364366
10/11/2005 23:58:00,3.84458754
11/11/2005 23:58:00,3.8254872
14/11/2005 23:58:00,3.859503
15/11/2005 23:58:00,3.85927731
16/11/2005 23:58:00,3.85550496
17/11/2005 23:58:00,3.86066291
18/11/2005 23:58:00,3.8571605
21/11/2005 23:58:00,3.8602239
22/11/2005 23:58:00,3.86848823
23/11/2005 23:58:00,3.87130319
24/11/2005 23:58:00,3.87544755
25/11/2005 23:58:00,3.87935487
28/11/2005 23:58:00,3.89706164
29/11/2005 23:58:00,3.88404632
30/11/2005 23:58:00,3.8955334
01/12/2005 23:58:00,3.9263955
02/12/2005 23:58:00,3.94106988
05/12/2005 23:58:00,3.9471058
06/12/2005 23:58:00,3.9599904
07/12/2005 23:58:00,3.9371828
08/12/2005 23:58:00,3.90569795
09/12/2005 23:58:00,3.8678349
12/12/2005 23:58:00,3.871152
13/12/2005 23:58:00,3.8618715
14/12/2005 23:58:00,3.81838442
15/12/2005 23:58:00,3.794293
16/12/2005 23:58:00,3.79576407
19/12/2005 23:58:00,3.80840146
20/12/2005 23:58:00,3.83118696
21/12/2005 23:58:00,3.84639558
22/12/2005 23:58:00,3.82902344
23/12/2005 23:58:00,3.82682586
26/12/2005 23:58:00,3.8172456
27/12/2005 23:58:00,3.7929944
28/12/2005 23:58:00,3.78777685
29/12/2005 23:58:00,3.83948123
30/12/2005 23:58:00,3.84631946
02/01/2006 23:58:00,3.84768846
03/01/2006 23:58:00,3.81863112
04/01/2006 23:58:00,3.80880838
05/01/2006 23:58:00,3.7726213
06/01/2006 23:58:00,3.75906336
09/01/2006 23:58:00,3.74715255
10/01/2006 23:58:00,3.7368249
11/01/2006 23:58:00,3.73976988
12/01/2006 23:58:00,3.73239798
13/01/2006 23:58:00,3.74467185
16/01/2006 23:58:00,3.7577078
17/01/2006 23:58:00,3.7434271
18/01/2006 23:58:00,3.72735017
19/01/2006 23:58:00,3.7335191
20/01/2006 23:58:00,3.71041
23/01/2006 23:58:00,3.70721225
24/01/2006 23:58:00,3.7333358
25/01/2006 23:58:00,3.71461616
26/01/2006 23:58:00,3.71023849
27/01/2006 23:58:00,3.70953626
30/01/2006 23:58:00,3.7326584
31/01/2006 23:58:00,3.72048515
01/02/2006 23:58:00,3.7472496
02/02/2006 23:58:00,3.74160855
03/02/2006 23:58:00,3.74282469
06/02/2006 23:58:00,3.768492
07/02/2006 23:58:00,3.74041405
08/02/2006 23:58:00,3.7565277
09/02/2006 23:58:00,3.7729184
10/02/2006 23:58:00,3.72837204
13/02/2006 23:58:00,3.70853385
14/02/2006 23:58:00,3.7398897
15/02/2006 23:58:00,3.73038327
16/02/2006 23:58:00,3.7499484
17/02/2006 23:58:00,3.752007
20/02/2006 23:58:00,3.75391431
21/02/2006 23:58:00,3.75404931
22/02/2006 23:58:00,3.7669752
23/02/2006 23:58:00,3.74120343
24/02/2006 23:58:00,3.74713631
27/02/2006 23:58:00,3.74194665
28/02/2006 23:58:00,3.72297631
01/03/2006 23:58:00,3.71137528
02/03/2006 23:58:00,3.664684
03/03/2006 23:58:00,3.66493308
06/03/2006 23:58:00,3.6254862
07/03/2006 23:58:00,3.648744
08/03/2006 23:58:00,3.657168
09/03/2006 23:58:00,3.65151828
10/03/2006 23:58:00,3.64415217
13/03/2006 23:58:00,3.63871845
14/03/2006 23:58:00,3.66233745
15/03/2006 23:58:00,3.6697693
16/03/2006 23:58:00,3.6629204
17/03/2006 23:58:00,3.60460255
20/03/2006 23:58:00,3.59204895
21/03/2006 23:58:00,3.57271725
22/03/2006 23:58:00,3.5791436
23/03/2006 23:58:00,3.57481124
24/03/2006 23:58:00,3.57279177
27/03/2006 23:58:00,3.52978716
28/03/2006 23:58:00,3.51744096
29/03/2006 23:58:00,3.5524188
30/03/2006 23:58:00,3.5426907
31/03/2006 23:58:00,3.5663934
03/04/2006 23:58:00,3.5578926
04/04/2006 23:58:00,3.52668921
05/04/2006 23:58:00,3.46327464
06/04/2006 23:58:00,3.43719
07/04/2006 23:58:00,3.41753916
10/04/2006 23:58:00,3.41383273
11/04/2006 23:58:00,3.438819
12/04/2006 23:58:00,3.438276
13/04/2006 23:58:00,3.4187237
14/04/2006 23:58:00,3.40665297
17/04/2006 23:58:00,3.42576488
18/04/2006 23:58:00,3.4487154
19/04/2006 23:58:00,3.44123792
20/04/2006 23:58:00,3.40795424
21/04/2006 23:58:00,3.41263428
24/04/2006 23:58:00,3.39445992
25/04/2006 23:58:00,3.37057105
26/04/2006 23:58:00,3.3797524
27/04/2006 23:58:00,3.37373614
28/04/2006 23:58:00,3.38125122
01/05/2006 23:58:00,3.37238448
02/05/2006 23:58:00,3.41265562
03/05/2006 23:58:00,3.4228123
04/05/2006 23:58:00,3.42817536
05/05/2006 23:58:00,3.42334115
08/05/2006 23:58:00,3.41903652
09/05/2006 23:58:00,3.45386943
10/05/2006 23:58:00,3.4586942
11/05/2006 23:58:00,3.45657972
12/05/2006 23:58:00,3.40552576
15/05/2006 23:58:00,3.4086289
16/05/2006 23:58:00,3.42959565
17/05/2006 23:58:00,3.4075664
18/05/2006 23:58:00,3.4055645
19/05/2006 23:58:00,3.40159274
22/05/2006 23:58:00,3.390612
23/05/2006 23:58:00,3.3707717
24/05/2006 23:58:00,3.42590304
25/05/2006 23:58:00,3.43977036
26/05/2006 23:58:00,3.43800495
29/05/2006 23:58:00,3.4142422
30/05/2006 23:58:00,3.36500892
31/05/2006 23:58:00,3.36235296
01/06/2006 23:58:00,3.38614768
02/06/2006 23:58:00,3.363849
05/06/2006 23:58:00,3.3509214
06/06/2006 23:58:00,3.37814874
07/06/2006 23:58:00,3.3689081
08/06/2006 23:58:00,3.36956821
09/06/2006 23:58:00,3.35504323
12/06/2006 23:58:00,3.3534193
13/06/2006 23:58:00,3.35155725
14/06/2006 23:58:00,3.3513597
15/06/2006 23:58:00,3.36815114
16/06/2006 23:58:00,3.33935756
19/06/2006 23:58:00,3.34276473
20/06/2006 23:58:00,3.34744984
21/06/2006 23:58:00,3.36126375
22/06/2006 23:58:00,3.345863
23/06/2006 23:58:00,3.3591972
26/06/2006 23:58:00,3.34142877
27/06/2006 23:58:00,3.3532606
28/06/2006 23:58:00,3.3572055
29/06/2006 23:58:00,3.37941331
30/06/2006 23:58:00,3.35265124
03/07/2006 23:58:00,3.4206594
04/07/2006 23:58:00,3.413168
05/07/2006 23:58:00,3.4072968
06/07/2006 23:58:00,3.45024544
07/07/2006 23:58:00,3.41620722
10/07/2006 23:58:00,3.43376859
11/07/2006 23:58:00,3.43699265
12/07/2006 23:58:00,3.4220792
13/07/2006 23:58:00,3.41951787
14/07/2006 23:58:00,3.4470189
17/07/2006 23:58:00,3.47066976
18/07/2006 23:58:00,3.4853116
19/07/2006 23:58:00,3.5006944
20/07/2006 23:58:00,3.48101085
21/07/2006 23:58:00,3.44233734
24/07/2006 23:58:00,3.4734853
25/07/2006 23:58:00,3.48171827
26/07/2006 23:58:00,3.45596676
27/07/2006 23:58:00,3.46179264
28/07/2006 23:58:00,3.47909216
31/07/2006 23:58:00,3.44597616
01/08/2006 23:58:00,3.4260498
02/08/2006 23:58:00,3.438981
03/08/2006 23:58:00,3.44946672
04/08/2006 23:58:00,3.4586489
07/08/2006 23:58:00,3.44831179
08/08/2006 23:58:00,3.43946256
09/08/2006 23:58:00,3.45641397
10/08/2006 23:58:00,3.45132809
11/08/2006 23:58:00,3.45199055
14/08/2006 23:58:00,3.43808806
15/08/2006 23:58:00,3.4587888
16/08/2006 23:58:00,3.46452876
17/08/2006 23:58:00,3.470082
18/08/2006 23:58:00,3.45250545
21/08/2006 23:58:00,3.46123555
22/08/2006 23:58:00,3.458188
23/08/2006 23:58:00,3.438021
24/08/2006 23:58:00,3.44155356
25/08/2006 23:58:00,3.42416382
28/08/2006 23:58:00,3.4552307
29/08/2006 23:58:00,3.44964249
30/08/2006 23:58:00,3.44093173
31/08/2006 23:58:00,3.43155076
01/09/2006 23:58:00,3.44973312
04/09/2006 23:58:00,3.43669186
05/09/2006 23:58:00,3.43480914
06/09/2006 23:58:00,3.3953262
07/09/2006 23:58:00,3.38702069
08/09/2006 23:58:00,3.3890409
11/09/2006 23:58:00,3.3792666
12/09/2006 23:58:00,3.397562
13/09/2006 23:58:00,3.38868564
14/09/2006 23:58:00,3.39216712
15/09/2006 23:58:00,3.40883196
18/09/2006 23:58:00,3.4136242
19/09/2006 23:58:00,3.38360458
20/09/2006 23:58:00,3.4307037
21/09/2006 23:58:00,3.37392
22/09/2006 23:58:00,3.36207168
25/09/2006 23:58:00,3.3776155
26/09/2006 23:58:00,3.3997081
27/09/2006 23:58:00,3.38856306
28/09/2006 23:58:00,3.40710039
29/09/2006 23:58:00,3.41004276
