Date,Close
18/01/2005 23:58:00,0.1174413183
19/01/2005 23:58:00,0.1170942987
20/01/2005 23:58:00,0.1166842098
21/01/2005 23:58:00,0.1156148186
24/01/2005 23:58:00,0.1153466577
25/01/2005 23:58:00,0.1153684531
26/01/2005 23:58:00,0.1144111292
27/01/2005 23:58:00,0.1139070641
28/01/2005 23:58:00,0.1147263229
31/01/2005 23:58:00,0.115220679
01/02/2005 23:58:00,0.1154034339
02/02/2005 23:58:00,0.1151124835
03/02/2005 23:58:00,0.1161712695
04/02/2005 23:58:00,0.1162126336
07/02/2005 23:58:00,0.1162865917
08/02/2005 23:58:00,0.1164336385
09/02/2005 23:58:00,0.1159211379
10/02/2005 23:58:00,0.1146568551
11/02/2005 23:58:00,0.11388567
14/02/2005 23:58:00,0.1136536836
15/02/2005 23:58:00,0.1138874366
16/02/2005 23:58:00,0.11439151
17/02/2005 23:58:00,0.114972532
18/02/2005 23:58:00,0.1134093679
21/02/2005 23:58:00,0.1144051335
22/02/2005 23:58:00,0.1136500876
23/02/2005 23:58:00,0.1147425204
24/02/2005 23:58:00,0.1144790535
25/02/2005 23:58:00,0.1144728277
28/02/2005 23:58:00,0.1138122827
01/03/2005 23:58:00,0.1144729761
02/03/2005 23:58:00,0.1152634883
03/03/2005 23:58:00,0.1150991205
04/03/2005 23:58:00,0.1143417078
07/03/2005 23:58:00,0.1143649812
08/03/2005 23:58:00,0.114092251
09/03/2005 23:58:00,0.1143849286
10/03/2005 23:58:00,0.114506119
11/03/2005 23:58:00,0.113758267
14/03/2005 23:58:00,0.1133518947
15/03/2005 23:58:00,0.1131541811
16/03/2005 23:58:00,0.1118639049
17/03/2005 23:58:00,0.112733388
18/03/2005 23:58:00,0.1126635845
21/03/2005 23:58:00,0.1132329763
22/03/2005 23:58:00,0.1138798884
23/03/2005 23:58:00,0.1147739971
24/03/2005 23:58:00,0.1150732813
25/03/2005 23:58:00,0.1149462487
28/03/2005 23:58:00,0.1149856322
29/03/2005 23:58:00,0.1150265446
30/03/2005 23:58:00,0.1155502745
31/03/2005 23:58:00,0.1157778185
01/04/2005 23:58:00,0.1156593473
04/04/2005 23:58:00,0.1162228951
05/04/2005 23:58:00,0.1160233822
06/04/2005 23:58:00,0.116721247
07/04/2005 23:58:00,0.1166340114
08/04/2005 23:58:00,0.1162910898
11/04/2005 23:58:00,0.11615895
12/04/2005 23:58:00,0.1165138272
13/04/2005 23:58:00,0.1160025667
14/04/2005 23:58:00,0.116625416
15/04/2005 23:58:00,0.1169378256
18/04/2005 23:58:00,0.1171465262
19/04/2005 23:58:00,0.1171075746
20/04/2005 23:58:00,0.1165182518
21/04/2005 23:58:00,0.1170863927
22/04/2005 23:58:00,0.1157617776
25/04/2005 23:58:00,0.1160333718
26/04/2005 23:58:00,0.1159397404
27/04/2005 23:58:00,0.1160669949
28/04/2005 23:58:00,0.1152827724
29/04/2005 23:58:00,0.1160793474
02/05/2005 23:58:00,0.1159116366
03/05/2005 23:58:00,0.1176219034
04/05/2005 23:58:00,0.1167734352
05/05/2005 23:58:00,0.1173550464
06/05/2005 23:58:00,0.1175096245
09/05/2005 23:58:00,0.1176911832
10/05/2005 23:58:00,0.1165207153
11/05/2005 23:58:00,0.1174750342
12/05/2005 23:58:00,0.1185906256
13/05/2005 23:58:00,0.1193035074
16/05/2005 23:58:00,0.1199576897
17/05/2005 23:58:00,0.1204611345
18/05/2005 23:58:00,0.1201104801
19/05/2005 23:58:00,0.120097656
20/05/2005 23:58:00,0.1210476589
23/05/2005 23:58:00,0.1201238505
24/05/2005 23:58:00,0.1199026294
25/05/2005 23:58:00,0.119921274
26/05/2005 23:58:00,0.1203508112
27/05/2005 23:58:00,0.1203615859
30/05/2005 23:58:00,0.1208256169
31/05/2005 23:58:00,0.1216619954
01/06/2005 23:58:00,0.1230635605
02/06/2005 23:58:00,0.1223164215
03/06/2005 23:58:00,0.1216837879
06/06/2005 23:58:00,0.1203060927
07/06/2005 23:58:00,0.1196197664
08/06/2005 23:58:00,0.1197127911
09/06/2005 23:58:00,0.1196478906
10/06/2005 23:58:00,0.1210014323
13/06/2005 23:58:00,0.1209323117
14/06/2005 23:58:00,0.1208491456
15/06/2005 23:58:00,0.1202523036
16/06/2005 23:58:00,0.1198576916
17/06/2005 23:58:00,0.1188528593
20/06/2005 23:58:00,0.1190156482
21/06/2005 23:58:00,0.1190707902
22/06/2005 23:58:00,0.1192050351
23/06/2005 23:58:00,0.1204758188
24/06/2005 23:58:00,0.1205950865
27/06/2005 23:58:00,0.1203825792
28/06/2005 23:58:00,0.121120795
29/06/2005 23:58:00,0.1220574022
30/06/2005 23:58:00,0.1221419944
01/07/2005 23:58:00,0.1238956012
04/07/2005 23:58:00,0.1241290997
05/07/2005 23:58:00,0.1248384589
06/07/2005 23:58:00,0.125477141
07/07/2005 23:58:00,0.1253414428
08/07/2005 23:58:00,0.1251719013
11/07/2005 23:58:00,0.125170551
12/07/2005 23:58:00,0.1235199792
13/07/2005 23:58:00,0.1251769305
14/07/2005 23:58:00,0.1248634736
15/07/2005 23:58:00,0.125865031
18/07/2005 23:58:00,0.1250298193
19/07/2005 23:58:00,0.1255862972
20/07/2005 23:58:00,0.1241242503
21/07/2005 23:58:00,0.1229781868
22/07/2005 23:58:00,0.123275595
25/07/2005 23:58:00,0.1220442806
26/07/2005 23:58:00,0.1234555782
27/07/2005 23:58:00,0.1239713954
28/07/2005 23:58:00,0.1241565327
29/07/2005 23:58:00,0.124567135
01/08/2005 23:58:00,0.1240893778
02/08/2005 23:58:00,0.1231462973
03/08/2005 23:58:00,0.1224584592
04/08/2005 23:58:00,0.1225291015
05/08/2005 23:58:00,0.1227603852
08/08/2005 23:58:00,0.1226392512
09/08/2005 23:58:00,0.1236731301
10/08/2005 23:58:00,0.1235001308
11/08/2005 23:58:00,0.1217070985
12/08/2005 23:58:00,0.1212054177
15/08/2005 23:58:00,0.1228106536
16/08/2005 23:58:00,0.1225139727
17/08/2005 23:58:00,0.1237129038
18/08/2005 23:58:00,0.1239776378
19/08/2005 23:58:00,0.1235192128
22/08/2005 23:58:00,0.1233844833
23/08/2005 23:58:00,0.1221898524
24/08/2005 23:58:00,0.1211347358
25/08/2005 23:58:00,0.1218725239
26/08/2005 23:58:00,0.1217045539
29/08/2005 23:58:00,0.1227569124
30/08/2005 23:58:00,0.123256096
31/08/2005 23:58:00,0.1231594897
01/09/2005 23:58:00,0.1221317472
02/09/2005 23:58:00,0.1224793693
05/09/2005 23:58:00,0.1220598836
06/09/2005 23:58:00,0.1218692732
07/09/2005 23:58:00,0.1214648985
08/09/2005 23:58:00,0.1206761976
09/09/2005 23:58:00,0.1206117097
12/09/2005 23:58:00,0.1215158604
13/09/2005 23:58:00,0.1203329725
14/09/2005 23:58:00,0.1199739983
15/09/2005 23:58:00,0.1203620887
16/09/2005 23:58:00,0.1201877913
19/09/2005 23:58:00,0.1204877391
20/09/2005 23:58:00,0.1205616571
22/09/2005 23:58:00,0.1205870568
23/09/2005 23:58:00,0.1217465527
26/09/2005 23:58:00,0.1215281505
27/09/2005 23:58:00,0.1215543283
28/09/2005 23:58:00,0.1211259914
29/09/2005 23:58:00,0.1220009833
30/09/2005 23:58:00,0.1219739647
03/10/2005 23:58:00,0.1221974092
04/10/2005 23:58:00,0.1223460781
05/10/2005 23:58:00,0.1231694093
06/10/2005 23:58:00,0.1214229196
07/10/2005 23:58:00,0.1224351431
10/10/2005 23:58:00,0.1223322726
11/10/2005 23:58:00,0.1230461396
12/10/2005 23:58:00,0.1210302445
13/10/2005 23:58:00,0.1217286111
14/10/2005 23:58:00,0.1212499786
17/10/2005 23:58:00,0.1231323946
18/10/2005 23:58:00,0.1231788415
19/10/2005 23:58:00,0.1229752417
20/10/2005 23:58:00,0.1223345996
21/10/2005 23:58:00,0.1229297068
24/10/2005 23:58:00,0.1226618226
25/10/2005 23:58:00,0.1215315086
26/10/2005 23:58:00,0.121710181
27/10/2005 23:58:00,0.1210170848
28/10/2005 23:58:00,0.1231775253
31/10/2005 23:58:00,0.1240930766
01/11/2005 23:58:00,0.124935982
02/11/2005 23:58:00,0.1254888118
03/11/2005 23:58:00,0.1256156065
04/11/2005 23:58:00,0.1270022613
07/11/2005 23:58:00,0.1272553506
08/11/2005 23:58:00,0.1271227195
09/11/2005 23:58:00,0.1265660832
10/11/2005 23:58:00,0.1282072335
11/11/2005 23:58:00,0.127131324
14/11/2005 23:58:00,0.1287617904
15/11/2005 23:58:00,0.1281676573
16/11/2005 23:58:00,0.128315248
17/11/2005 23:58:00,0.127967751
18/11/2005 23:58:00,0.1279005937
21/11/2005 23:58:00,0.1274727649
22/11/2005 23:58:00,0.127602095
23/11/2005 23:58:00,0.1276979041
24/11/2005 23:58:00,0.1278018898
25/11/2005 23:58:00,0.1282389262
28/11/2005 23:58:00,0.127769478
29/11/2005 23:58:00,0.127980468
30/11/2005 23:58:00,0.1278378046
01/12/2005 23:58:00,0.1283519467
02/12/2005 23:58:00,0.127482891
05/12/2005 23:58:00,0.1272945204
06/12/2005 23:58:00,0.1274647811
07/12/2005 23:58:00,0.1277531805
08/12/2005 23:58:00,0.1264807116
09/12/2005 23:58:00,0.1251665403
12/12/2005 23:58:00,0.1242527979
13/12/2005 23:58:00,0.1248937234
14/12/2005 23:58:00,0.1236175504
15/12/2005 23:58:00,0.1242399032
16/12/2005 23:58:00,0.1250706258
19/12/2005 23:58:00,0.1258137914
20/12/2005 23:58:00,0.1273840167
21/12/2005 23:58:00,0.1281121655
22/12/2005 23:58:00,0.1281362699
23/12/2005 23:58:00,0.1286361996
26/12/2005 23:58:00,0.1278560472
27/12/2005 23:58:00,0.1280418086
28/12/2005 23:58:00,0.1271118218
29/12/2005 23:58:00,0.1281458397
30/12/2005 23:58:00,0.1281253774
02/01/2006 23:58:00,0.1284034859
03/01/2006 23:58:00,0.1265371404
04/01/2006 23:58:00,0.1265005168
05/01/2006 23:58:00,0.1258163092
06/01/2006 23:58:00,0.125557239
09/01/2006 23:58:00,0.1256082567
10/01/2006 23:58:00,0.1254770235
11/01/2006 23:58:00,0.124996616
12/01/2006 23:58:00,0.1259298213
13/01/2006 23:58:00,0.1254738192
16/01/2006 23:58:00,0.1257764641
17/01/2006 23:58:00,0.1254990607
18/01/2006 23:58:00,0.1265854363
19/01/2006 23:58:00,0.1273006292
20/01/2006 23:58:00,0.1267049112
23/01/2006 23:58:00,0.1258290533
24/01/2006 23:58:00,0.1265245461
25/01/2006 23:58:00,0.1263248166
26/01/2006 23:58:00,0.1265080976
27/01/2006 23:58:00,0.1270288236
30/01/2006 23:58:00,0.1274061964
31/01/2006 23:58:00,0.1261942086
01/02/2006 23:58:00,0.1268693774
02/02/2006 23:58:00,0.1263541635
03/02/2006 23:58:00,0.1271428109
06/02/2006 23:58:00,0.1288603543
07/02/2006 23:58:00,0.1279097508
08/02/2006 23:58:00,0.1282157977
09/02/2006 23:58:00,0.1286561836
10/02/2006 23:58:00,0.1289744036
13/02/2006 23:58:00,0.128428047
14/02/2006 23:58:00,0.1283785366
15/02/2006 23:58:00,0.1283760917
16/02/2006 23:58:00,0.1286870326
17/02/2006 23:58:00,0.129581954
20/02/2006 23:58:00,0.1294283827
21/02/2006 23:58:00,0.129087682
22/02/2006 23:58:00,0.1299428702
23/02/2006 23:58:00,0.1290763314
24/02/2006 23:58:00,0.1290335401
27/02/2006 23:58:00,0.129450828
28/02/2006 23:58:00,0.1284194552
01/03/2006 23:58:00,0.1281933855
02/03/2006 23:58:00,0.1270269667
03/03/2006 23:58:00,0.1267650176
06/03/2006 23:58:00,0.1264032735
07/03/2006 23:58:00,0.1277670955
08/03/2006 23:58:00,0.1270100708
09/03/2006 23:58:00,0.1272082248
10/03/2006 23:58:00,0.1274528021
13/03/2006 23:58:00,0.1268381632
14/03/2006 23:58:00,0.1270162108
15/03/2006 23:58:00,0.1270412867
16/03/2006 23:58:00,0.1269819589
17/03/2006 23:58:00,0.1279190712
20/03/2006 23:58:00,0.1287995925
21/03/2006 23:58:00,0.1279749066
22/03/2006 23:58:00,0.1274834389
23/03/2006 23:58:00,0.1284288133
24/03/2006 23:58:00,0.1293428774
27/03/2006 23:58:00,0.1287635406
28/03/2006 23:58:00,0.1282719008
29/03/2006 23:58:00,0.1292993478
30/03/2006 23:58:00,0.12778784
31/03/2006 23:58:00,0.1282025638
03/04/2006 23:58:00,0.1285354224
04/04/2006 23:58:00,0.1268877749
05/04/2006 23:58:00,0.1245492723
06/04/2006 23:58:00,0.12335526
07/04/2006 23:58:00,0.1234044812
10/04/2006 23:58:00,0.1233776649
11/04/2006 23:58:00,0.1235157575
12/04/2006 23:58:00,0.123381003
13/04/2006 23:58:00,0.1234510159
14/04/2006 23:58:00,0.123206849
17/04/2006 23:58:00,0.1224965985
18/04/2006 23:58:00,0.1230250507
19/04/2006 23:58:00,0.1221447198
20/04/2006 23:58:00,0.1225175445
21/04/2006 23:58:00,0.1212865106
24/04/2006 23:58:00,0.1212104086
25/04/2006 23:58:00,0.1203354916
26/04/2006 23:58:00,0.1192450576
27/04/2006 23:58:00,0.118869125
28/04/2006 23:58:00,0.1188067504
01/05/2006 23:58:00,0.1191255675
02/05/2006 23:58:00,0.1197684862
03/05/2006 23:58:00,0.1183781553
04/05/2006 23:58:00,0.1179646028
05/05/2006 23:58:00,0.1179343984
08/05/2006 23:58:00,0.1187247726
09/05/2006 23:58:00,0.1187362148
10/05/2006 23:58:00,0.1190482175
11/05/2006 23:58:00,0.1182063478
12/05/2006 23:58:00,0.1164229034
15/05/2006 23:58:00,0.1178721441
16/05/2006 23:58:00,0.1178426918
17/05/2006 23:58:00,0.1173889693
18/05/2006 23:58:00,0.117207947
19/05/2006 23:58:00,0.1179317211
22/05/2006 23:58:00,0.117514194
23/05/2006 23:58:00,0.1171416604
24/05/2006 23:58:00,0.118309852
25/05/2006 23:58:00,0.1181196229
26/05/2006 23:58:00,0.1185493019
29/05/2006 23:58:00,0.1177826889
30/05/2006 23:58:00,0.1157755918
31/05/2006 23:58:00,0.1173201345
01/06/2006 23:58:00,0.1188252045
02/06/2006 23:58:00,0.1175788831
05/06/2006 23:58:00,0.1176737619
06/06/2006 23:58:00,0.1192711962
07/06/2006 23:58:00,0.1186228018
08/06/2006 23:58:00,0.118025038
09/06/2006 23:58:00,0.1169712427
12/06/2006 23:58:00,0.1176454078
13/06/2006 23:58:00,0.1181793494
14/06/2006 23:58:00,0.1183889268
15/06/2006 23:58:00,0.1182834175
16/06/2006 23:58:00,0.1182827278
19/06/2006 23:58:00,0.118192878
20/06/2006 23:58:00,0.118377864
21/06/2006 23:58:00,0.1187897197
22/06/2006 23:58:00,0.1189826505
23/06/2006 23:58:00,0.1198358364
26/06/2006 23:58:00,0.1186322369
27/06/2006 23:58:00,0.1194394206
28/06/2006 23:58:00,0.1200081597
29/06/2006 23:58:00,0.1193801502
30/06/2006 23:58:00,0.118636277
03/07/2006 23:58:00,0.1211716859
04/07/2006 23:58:00,0.1213506602
05/07/2006 23:58:00,0.1205286786
06/07/2006 23:58:00,0.1214754633
07/07/2006 23:58:00,0.1204384788
10/07/2006 23:58:00,0.1215068899
11/07/2006 23:58:00,0.1210078061
12/07/2006 23:58:00,0.1200690872
13/07/2006 23:58:00,0.1198168153
14/07/2006 23:58:00,0.1206690228
17/07/2006 23:58:00,0.1216692784
18/07/2006 23:58:00,0.1224453417
19/07/2006 23:58:00,0.1225405756
20/07/2006 23:58:00,0.1221799507
21/07/2006 23:58:00,0.1205651346
24/07/2006 23:58:00,0.1215105621
25/07/2006 23:58:00,0.1217073255
26/07/2006 23:58:00,0.1198842425
27/07/2006 23:58:00,0.1201520448
28/07/2006 23:58:00,0.1200052144
31/07/2006 23:58:00,0.1190488267
01/08/2006 23:58:00,0.1184124161
02/08/2006 23:58:00,0.119078687
03/08/2006 23:58:00,0.1197791956
04/08/2006 23:58:00,0.1197283801
07/08/2006 23:58:00,0.1201074128
08/08/2006 23:58:00,0.1213625275
09/08/2006 23:58:00,0.1203161375
10/08/2006 23:58:00,0.1200181385
11/08/2006 23:58:00,0.1206288524
