Date,Close
20/01/2005 23:58:00,0.109196382
21/01/2005 23:58:00,0.10807714
24/01/2005 23:58:00,0.108722392
25/01/2005 23:58:00,0.109016972
26/01/2005 23:58:00,0.10923494
27/01/2005 23:58:00,0.109559396
28/01/2005 23:58:00,0.11004582
31/01/2005 23:58:00,0.11068785
01/02/2005 23:58:00,0.110098284
02/02/2005 23:58:00,0.1107652
03/02/2005 23:58:00,0.111028204
04/02/2005 23:58:00,0.11192832
07/02/2005 23:58:00,0.112017675
08/02/2005 23:58:00,0.111296631
09/02/2005 23:58:00,0.111538975
10/02/2005 23:58:00,0.11124594
11/02/2005 23:58:00,0.11041832
14/02/2005 23:58:00,0.1103196
15/02/2005 23:58:00,0.110128623
16/02/2005 23:58:00,0.110774628
17/02/2005 23:58:00,0.11074026
18/02/2005 23:58:00,0.110489904
21/02/2005 23:58:00,0.11142117
22/02/2005 23:58:00,0.110539403
23/02/2005 23:58:00,0.112409415
24/02/2005 23:58:00,0.111232196
25/02/2005 23:58:00,0.1116124
28/02/2005 23:58:00,0.111062314
01/03/2005 23:58:00,0.111585144
02/03/2005 23:58:00,0.111549438
03/03/2005 23:58:00,0.111852825
04/03/2005 23:58:00,0.111348956
07/03/2005 23:58:00,0.111409448
08/03/2005 23:58:00,0.1103102
09/03/2005 23:58:00,0.109254591
10/03/2005 23:58:00,0.10887435
11/03/2005 23:58:00,0.108853624
14/03/2005 23:58:00,0.107841825
15/03/2005 23:58:00,0.107799817
16/03/2005 23:58:00,0.106832696
17/03/2005 23:58:00,0.10728533
18/03/2005 23:58:00,0.10742685
21/03/2005 23:58:00,0.10751661
22/03/2005 23:58:00,0.107138351
23/03/2005 23:58:00,0.107733056
24/03/2005 23:58:00,0.107827005
25/03/2005 23:58:00,0.1078135
28/03/2005 23:58:00,0.107538088
29/03/2005 23:58:00,0.1073512
30/03/2005 23:58:00,0.108310634
31/03/2005 23:58:00,0.10819872
01/04/2005 23:58:00,0.108441558
04/04/2005 23:58:00,0.10885472
05/04/2005 23:58:00,0.108425416
06/04/2005 23:58:00,0.108888075
07/04/2005 23:58:00,0.10931832
08/04/2005 23:58:00,0.110454
11/04/2005 23:58:00,0.111006
12/04/2005 23:58:00,0.111690048
13/04/2005 23:58:00,0.1116934
14/04/2005 23:58:00,0.11138116
15/04/2005 23:58:00,0.111969612
18/04/2005 23:58:00,0.112063824
19/04/2005 23:58:00,0.111697759
20/04/2005 23:58:00,0.111932513
21/04/2005 23:58:00,0.112354938
22/04/2005 23:58:00,0.111810047
25/04/2005 23:58:00,0.11190282
26/04/2005 23:58:00,0.11215434
27/04/2005 23:58:00,0.112575507
28/04/2005 23:58:00,0.112282911
29/04/2005 23:58:00,0.11395668
02/05/2005 23:58:00,0.113409315
03/05/2005 23:58:00,0.113955685
04/05/2005 23:58:00,0.113557093
05/05/2005 23:58:00,0.113932497
06/05/2005 23:58:00,0.113054298
09/05/2005 23:58:00,0.112611002
10/05/2005 23:58:00,0.112171404
11/05/2005 23:58:00,0.113279786
12/05/2005 23:58:00,0.113541707
13/05/2005 23:58:00,0.114685928
16/05/2005 23:58:00,0.11520517
17/05/2005 23:58:00,0.11492487
18/05/2005 23:58:00,0.1149876
19/05/2005 23:58:00,0.114442385
20/05/2005 23:58:00,0.115410915
23/05/2005 23:58:00,0.11468493
24/05/2005 23:58:00,0.114931035
25/05/2005 23:58:00,0.11553444
26/05/2005 23:58:00,0.115531625
27/05/2005 23:58:00,0.115311858
30/05/2005 23:58:00,0.11540802
31/05/2005 23:58:00,0.115265178
01/06/2005 23:58:00,0.11494791
02/06/2005 23:58:00,0.11512579
03/06/2005 23:58:00,0.114633432
06/06/2005 23:58:00,0.114321435
07/06/2005 23:58:00,0.114510044
08/06/2005 23:58:00,0.11474421
09/06/2005 23:58:00,0.115272297
10/06/2005 23:58:00,0.115253226
13/06/2005 23:58:00,0.115637413
14/06/2005 23:58:00,0.115477884
15/06/2005 23:58:00,0.114369895
16/06/2005 23:58:00,0.11447834
17/06/2005 23:58:00,0.113695084
20/06/2005 23:58:00,0.1140893
21/06/2005 23:58:00,0.114342072
22/06/2005 23:58:00,0.114401115
23/06/2005 23:58:00,0.114326979
24/06/2005 23:58:00,0.114221267
27/06/2005 23:58:00,0.113781198
28/06/2005 23:58:00,0.11389525
29/06/2005 23:58:00,0.11422856
30/06/2005 23:58:00,0.113970582
01/07/2005 23:58:00,0.115599168
04/07/2005 23:58:00,0.115220788
05/07/2005 23:58:00,0.115269872
06/07/2005 23:58:00,0.114509226
07/07/2005 23:58:00,0.113804782
08/07/2005 23:58:00,0.113301936
11/07/2005 23:58:00,0.113707224
12/07/2005 23:58:00,0.112325061
13/07/2005 23:58:00,0.113288736
14/07/2005 23:58:00,0.113505856
15/07/2005 23:58:00,0.114964463
18/07/2005 23:58:00,0.114480426
19/07/2005 23:58:00,0.11492568
20/07/2005 23:58:00,0.11476458
21/07/2005 23:58:00,0.114345466
22/07/2005 23:58:00,0.114259754
25/07/2005 23:58:00,0.113276879
26/07/2005 23:58:00,0.115116724
27/07/2005 23:58:00,0.115769334
28/07/2005 23:58:00,0.1158783
29/07/2005 23:58:00,0.113837802
01/08/2005 23:58:00,0.114300944
02/08/2005 23:58:00,0.114680226
03/08/2005 23:58:00,0.114857928
04/08/2005 23:58:00,0.11449764
05/08/2005 23:58:00,0.11426736
08/08/2005 23:58:00,0.113808649
09/08/2005 23:58:00,0.114220062
10/08/2005 23:58:00,0.11442739
11/08/2005 23:58:00,0.113297925
12/08/2005 23:58:00,0.111996927
15/08/2005 23:58:00,0.113218248
16/08/2005 23:58:00,0.1129869
17/08/2005 23:58:00,0.113982876
18/08/2005 23:58:00,0.113755516
19/08/2005 23:58:00,0.11237152
22/08/2005 23:58:00,0.11195577
23/08/2005 23:58:00,0.11065824
24/08/2005 23:58:00,0.109001259
25/08/2005 23:58:00,0.110236305
26/08/2005 23:58:00,0.11021406
29/08/2005 23:58:00,0.110339464
30/08/2005 23:58:00,0.109652666
31/08/2005 23:58:00,0.11036151
01/09/2005 23:58:00,0.110057016
02/09/2005 23:58:00,0.111558426
05/09/2005 23:58:00,0.111445248
06/09/2005 23:58:00,0.111351628
07/09/2005 23:58:00,0.110547549
08/09/2005 23:58:00,0.109963575
09/09/2005 23:58:00,0.11002803
12/09/2005 23:58:00,0.110967584
13/09/2005 23:58:00,0.1093535
14/09/2005 23:58:00,0.109063828
15/09/2005 23:58:00,0.10948215
16/09/2005 23:58:00,0.108730368
19/09/2005 23:58:00,0.107929998
20/09/2005 23:58:00,0.107877781
22/09/2005 23:58:00,0.107819834
23/09/2005 23:58:00,0.10776021
26/09/2005 23:58:00,0.107723574
27/09/2005 23:58:00,0.108133818
28/09/2005 23:58:00,0.108046672
29/09/2005 23:58:00,0.108459345
30/09/2005 23:58:00,0.107919468
03/10/2005 23:58:00,0.10868984
04/10/2005 23:58:00,0.109305252
05/10/2005 23:58:00,0.110141261
06/10/2005 23:58:00,0.108785664
07/10/2005 23:58:00,0.108714879
10/10/2005 23:58:00,0.108849513
11/10/2005 23:58:00,0.108676678
12/10/2005 23:58:00,0.107026829
13/10/2005 23:58:00,0.107832816
14/10/2005 23:58:00,0.108020946
17/10/2005 23:58:00,0.108688344
18/10/2005 23:58:00,0.108198638
19/10/2005 23:58:00,0.108364269
20/10/2005 23:58:00,0.108187261
21/10/2005 23:58:00,0.109238832
24/10/2005 23:58:00,0.109277883
25/10/2005 23:58:00,0.10806264
26/10/2005 23:58:00,0.107260532
27/10/2005 23:58:00,0.107284471
28/10/2005 23:58:00,0.10859002
31/10/2005 23:58:00,0.109592491
01/11/2005 23:58:00,0.109148877
02/11/2005 23:58:00,0.109789695
03/11/2005 23:58:00,0.109650796
04/11/2005 23:58:00,0.110271876
07/11/2005 23:58:00,0.110666556
08/11/2005 23:58:00,0.110664855
09/11/2005 23:58:00,0.110501296
10/11/2005 23:58:00,0.11135937
11/11/2005 23:58:00,0.1108614
14/11/2005 23:58:00,0.1118778
15/11/2005 23:58:00,0.111949362
16/11/2005 23:58:00,0.111846304
17/11/2005 23:58:00,0.11154132
18/11/2005 23:58:00,0.11133434
21/11/2005 23:58:00,0.11094215
22/11/2005 23:58:00,0.110372414
23/11/2005 23:58:00,0.110362423
24/11/2005 23:58:00,0.110343585
25/11/2005 23:58:00,0.110409291
28/11/2005 23:58:00,0.110569513
29/11/2005 23:58:00,0.11030684
30/11/2005 23:58:00,0.11031306
01/12/2005 23:58:00,0.110918625
02/12/2005 23:58:00,0.110571978
05/12/2005 23:58:00,0.11056292
06/12/2005 23:58:00,0.110971824
07/12/2005 23:58:00,0.110640183
08/12/2005 23:58:00,0.109865828
09/12/2005 23:58:00,0.10836999
12/12/2005 23:58:00,0.108091584
13/12/2005 23:58:00,0.10807599
14/12/2005 23:58:00,0.10734283
15/12/2005 23:58:00,0.107418383
16/12/2005 23:58:00,0.107724533
19/12/2005 23:58:00,0.10892723
20/12/2005 23:58:00,0.109802264
21/12/2005 23:58:00,0.109711584
22/12/2005 23:58:00,0.109214787
23/12/2005 23:58:00,0.108952908
26/12/2005 23:58:00,0.109121565
27/12/2005 23:58:00,0.109078788
28/12/2005 23:58:00,0.107993119
29/12/2005 23:58:00,0.109180939
30/12/2005 23:58:00,0.109167168
02/01/2006 23:58:00,0.1094401
03/01/2006 23:58:00,0.108460272
04/01/2006 23:58:00,0.108469696
05/01/2006 23:58:00,0.109202016
06/01/2006 23:58:00,0.110307996
09/01/2006 23:58:00,0.110303172
10/01/2006 23:58:00,0.109326456
11/01/2006 23:58:00,0.109306624
12/01/2006 23:58:00,0.109658614
13/01/2006 23:58:00,0.109694129
16/01/2006 23:58:00,0.109665748
17/01/2006 23:58:00,0.10954831
18/01/2006 23:58:00,0.110949147
19/01/2006 23:58:00,0.110701744
20/01/2006 23:58:00,0.1097205
23/01/2006 23:58:00,0.10903956
24/01/2006 23:58:00,0.109529554
25/01/2006 23:58:00,0.109500143
26/01/2006 23:58:00,0.109386769
27/01/2006 23:58:00,0.109397915
30/01/2006 23:58:00,0.10937424
31/01/2006 23:58:00,0.108893881
01/02/2006 23:58:00,0.108997872
02/02/2006 23:58:00,0.108903031
03/02/2006 23:58:00,0.108914551
06/02/2006 23:58:00,0.10951941
07/02/2006 23:58:00,0.109233163
08/02/2006 23:58:00,0.109017979
09/02/2006 23:58:00,0.109320704
10/02/2006 23:58:00,0.110749184
13/02/2006 23:58:00,0.10936695
14/02/2006 23:58:00,0.109724351
15/02/2006 23:58:00,0.109821512
16/02/2006 23:58:00,0.11034309
17/02/2006 23:58:00,0.11003588
20/02/2006 23:58:00,0.109890288
21/02/2006 23:58:00,0.109418001
22/02/2006 23:58:00,0.10975066
23/02/2006 23:58:00,0.109882899
24/02/2006 23:58:00,0.109515104
27/02/2006 23:58:00,0.108807159
28/02/2006 23:58:00,0.108448891
01/03/2006 23:58:00,0.108353032
02/03/2006 23:58:00,0.107481574
03/03/2006 23:58:00,0.107057184
06/03/2006 23:58:00,0.106504965
07/03/2006 23:58:00,0.1074876
08/03/2006 23:58:00,0.10780444
09/03/2006 23:58:00,0.108335188
10/03/2006 23:58:00,0.108249162
13/03/2006 23:58:00,0.107839755
14/03/2006 23:58:00,0.10832991
15/03/2006 23:58:00,0.10831519
16/03/2006 23:58:00,0.10802673
17/03/2006 23:58:00,0.10770558
20/03/2006 23:58:00,0.107571413
21/03/2006 23:58:00,0.106928655
22/03/2006 23:58:00,0.10701621
23/03/2006 23:58:00,0.106505906
24/03/2006 23:58:00,0.107039737
27/03/2006 23:58:00,0.106230928
28/03/2006 23:58:00,0.105900864
29/03/2006 23:58:00,0.107107875
30/03/2006 23:58:00,0.105741874
31/03/2006 23:58:00,0.107249038
03/04/2006 23:58:00,0.10752534
04/04/2006 23:58:00,0.106337253
05/04/2006 23:58:00,0.105154518
06/04/2006 23:58:00,0.103779
07/04/2006 23:58:00,0.102717769
10/04/2006 23:58:00,0.103257626
11/04/2006 23:58:00,0.1035139
12/04/2006 23:58:00,0.10392115
13/04/2006 23:58:00,0.103374944
14/04/2006 23:58:00,0.103138434
17/04/2006 23:58:00,0.103515048
18/04/2006 23:58:00,0.10408203
19/04/2006 23:58:00,0.103439424
20/04/2006 23:58:00,0.102955768
21/04/2006 23:58:00,0.102691501
24/04/2006 23:58:00,0.102439404
25/04/2006 23:58:00,0.10143001
26/04/2006 23:58:00,0.101150328
27/04/2006 23:58:00,0.100820687
28/04/2006 23:58:00,0.100728486
01/05/2006 23:58:00,0.100507736
02/05/2006 23:58:00,0.100867162
03/05/2006 23:58:00,0.100854455
04/05/2006 23:58:00,0.100758656
05/05/2006 23:58:00,0.100538747
08/05/2006 23:58:00,0.101477128
09/05/2006 23:58:00,0.100996299
10/05/2006 23:58:00,0.101459326
11/05/2006 23:58:00,0.100914
12/05/2006 23:58:00,0.099873592
15/05/2006 23:58:00,0.099811968
16/05/2006 23:58:00,0.10001745
17/05/2006 23:58:00,0.099366561
18/05/2006 23:58:00,0.1002042
19/05/2006 23:58:00,0.099649732
22/05/2006 23:58:00,0.09882795
23/05/2006 23:58:00,0.09892616
24/05/2006 23:58:00,0.099706992
25/05/2006 23:58:00,0.099486725
26/05/2006 23:58:00,0.099313164
29/05/2006 23:58:00,0.09874962
30/05/2006 23:58:00,0.096883488
31/05/2006 23:58:00,0.097165434
01/06/2006 23:58:00,0.097913025
02/06/2006 23:58:00,0.097216119
05/06/2006 23:58:00,0.097297308
06/06/2006 23:58:00,0.098384616
07/06/2006 23:58:00,0.09788936
08/06/2006 23:58:00,0.098254615
09/06/2006 23:58:00,0.097041923
12/06/2006 23:58:00,0.095995394
13/06/2006 23:58:00,0.096988274
14/06/2006 23:58:00,0.09720855
15/06/2006 23:58:00,0.097552248
16/06/2006 23:58:00,0.098283702
19/06/2006 23:58:00,0.097463596
20/06/2006 23:58:00,0.097544128
21/06/2006 23:58:00,0.0971919
22/06/2006 23:58:00,0.09752805
23/06/2006 23:58:00,0.09812076
26/06/2006 23:58:00,0.097626003
27/06/2006 23:58:00,0.098099036
28/06/2006 23:58:00,0.098232585
29/06/2006 23:58:00,0.097851353
30/06/2006 23:58:00,0.098138188
03/07/2006 23:58:00,0.100010652
04/07/2006 23:58:00,0.10000474
05/07/2006 23:58:00,0.099377256
06/07/2006 23:58:00,0.100748
07/07/2006 23:58:00,0.100726182
10/07/2006 23:58:00,0.101939012
11/07/2006 23:58:00,0.102986916
12/07/2006 23:58:00,0.10235522
13/07/2006 23:58:00,0.102131478
14/07/2006 23:58:00,0.10258974
17/07/2006 23:58:00,0.103266888
18/07/2006 23:58:00,0.103800479
19/07/2006 23:58:00,0.104267006
20/07/2006 23:58:00,0.103893939
21/07/2006 23:58:00,0.103337364
24/07/2006 23:58:00,0.104529526
25/07/2006 23:58:00,0.104531301
26/07/2006 23:58:00,0.103566876
27/07/2006 23:58:00,0.10410304
28/07/2006 23:58:00,0.10407462
31/07/2006 23:58:00,0.103020272
01/08/2006 23:58:00,0.102421105
02/08/2006 23:58:00,0.1024842
03/08/2006 23:58:00,0.102514272
04/08/2006 23:58:00,0.10319918
07/08/2006 23:58:00,0.102478992
08/08/2006 23:58:00,0.103345656
09/08/2006 23:58:00,0.103122382
10/08/2006 23:58:00,0.103939112
11/08/2006 23:58:00,0.10393229
14/08/2006 23:58:00,0.103813057
15/08/2006 23:58:00,0.103893276
16/08/2006 23:58:00,0.103606278
17/08/2006 23:58:00,0.10375596
18/08/2006 23:58:00,0.103570562
21/08/2006 23:58:00,0.103386835
22/08/2006 23:58:00,0.1025616
23/08/2006 23:58:00,0.1017846
24/08/2006 23:58:00,0.101450076
25/08/2006 23:58:00,0.100925212
28/08/2006 23:58:00,0.102076757
29/08/2006 23:58:00,0.101768175
30/08/2006 23:58:00,0.101749215
31/08/2006 23:58:00,0.100966149
01/09/2006 23:58:00,0.101763072
04/09/2006 23:58:00,0.101892008
05/09/2006 23:58:00,0.10218978
06/09/2006 23:58:00,0.100523115
07/09/2006 23:58:00,0.100697171
08/09/2006 23:58:00,0.101392025
11/09/2006 23:58:00,0.101170515
12/09/2006 23:58:00,0.101500805
13/09/2006 23:58:00,0.101693268
14/09/2006 23:58:00,0.101814186
15/09/2006 23:58:00,0.102288715
18/09/2006 23:58:00,0.10243807
19/09/2006 23:58:00,0.102498474
20/09/2006 23:58:00,0.1028172
21/09/2006 23:58:00,0.100701
22/09/2006 23:58:00,0.100770024
25/09/2006 23:58:00,0.100715173
26/09/2006 23:58:00,0.10096724
27/09/2006 23:58:00,0.100421944
