Date,Close
29/04/2005 23:58:00,90.297396
02/05/2005 23:58:00,90.402264
03/05/2005 23:58:00,91.09182
04/05/2005 23:58:00,90.6479223
05/05/2005 23:58:00,91.444255
06/05/2005 23:58:00,91.224819
09/05/2005 23:58:00,91.021846
10/05/2005 23:58:00,90.39951
11/05/2005 23:58:00,90.5184776
12/05/2005 23:58:00,90.61929
13/05/2005 23:58:00,90.163549
16/05/2005 23:58:00,91.437576
17/05/2005 23:58:00,90.802737
18/05/2005 23:58:00,91.7126496
19/05/2005 23:58:00,91.29561
20/05/2005 23:58:00,91.963652
23/05/2005 23:58:00,91.5146
24/05/2005 23:58:00,90.7854
25/05/2005 23:58:00,91.522296
26/05/2005 23:58:00,91.350375
27/05/2005 23:58:00,91.7975352
30/05/2005 23:58:00,92.10218
31/05/2005 23:58:00,92.58358
01/06/2005 23:58:00,93.504605
02/06/2005 23:58:00,93.48144
03/06/2005 23:58:00,92.627784
06/06/2005 23:58:00,92.363775
07/06/2005 23:58:00,92.24752
08/06/2005 23:58:00,92.23186
09/06/2005 23:58:00,92.04531
10/06/2005 23:58:00,92.778939
13/06/2005 23:58:00,93.65553
14/06/2005 23:58:00,93.6033
15/06/2005 23:58:00,93.65185
16/06/2005 23:58:00,93.92857
17/06/2005 23:58:00,93.214812
20/06/2005 23:58:00,93.276086
21/06/2005 23:58:00,93.494406
22/06/2005 23:58:00,93.5967
23/06/2005 23:58:00,93.624501
24/06/2005 23:58:00,93.979406
27/06/2005 23:58:00,93.683121
28/06/2005 23:58:00,94.6275
29/06/2005 23:58:00,95.838506
30/06/2005 23:58:00,96.205428
01/07/2005 23:58:00,96.00672
04/07/2005 23:58:00,97.037333
05/07/2005 23:58:00,97.32622
06/07/2005 23:58:00,97.69526
07/07/2005 23:58:00,97.389383
08/07/2005 23:58:00,97.881212
11/07/2005 23:58:00,97.225476
12/07/2005 23:58:00,96.53445
13/07/2005 23:58:00,97.09392
14/07/2005 23:58:00,96.919712
15/07/2005 23:58:00,97.771138
18/07/2005 23:58:00,97.16398
19/07/2005 23:58:00,98.377136
20/07/2005 23:58:00,97.628769
21/07/2005 23:58:00,97.7119458
22/07/2005 23:58:00,96.012413
25/07/2005 23:58:00,94.59117
26/07/2005 23:58:00,95.840191
27/07/2005 23:58:00,96.586897
28/07/2005 23:58:00,96.819617
29/07/2005 23:58:00,96.42798
01/08/2005 23:58:00,95.97429
02/08/2005 23:58:00,95.177619
03/08/2005 23:58:00,95.95104
04/08/2005 23:58:00,96.07599
05/08/2005 23:58:00,95.486784
08/08/2005 23:58:00,95.335959
09/08/2005 23:58:00,95.45796
10/08/2005 23:58:00,96.09633
11/08/2005 23:58:00,95.28675
12/08/2005 23:58:00,94.660173
15/08/2005 23:58:00,95.814576
16/08/2005 23:58:00,95.9465
17/08/2005 23:58:00,94.486176
18/08/2005 23:58:00,94.96746
19/08/2005 23:58:00,94.83232
22/08/2005 23:58:00,94.76406
23/08/2005 23:58:00,94.82088
24/08/2005 23:58:00,94.099566
25/08/2005 23:58:00,95.021085
26/08/2005 23:58:00,94.819956
29/08/2005 23:58:00,94.483288
30/08/2005 23:58:00,95.09798
31/08/2005 23:58:00,96.517575
01/09/2005 23:58:00,94.872888
02/09/2005 23:58:00,96.207552
05/09/2005 23:58:00,95.810708
06/09/2005 23:58:00,96.10093
07/09/2005 23:58:00,94.788267
08/09/2005 23:58:00,95.711625
09/09/2005 23:58:00,95.889045
12/09/2005 23:58:00,94.890744
13/09/2005 23:58:00,94.84025
14/09/2005 23:58:00,94.726452
15/09/2005 23:58:00,94.588882
16/09/2005 23:58:00,93.68064
19/09/2005 23:58:00,93.729655
20/09/2005 23:58:00,95.603211
22/09/2005 23:58:00,94.541348
23/09/2005 23:58:00,95.181735
26/09/2005 23:58:00,93.86053
27/09/2005 23:58:00,94.949902
28/09/2005 23:58:00,95.67112
29/09/2005 23:58:00,95.17842
30/09/2005 23:58:00,95.789201
03/10/2005 23:58:00,97.27284
04/10/2005 23:58:00,97.2027
05/10/2005 23:58:00,96.619392
06/10/2005 23:58:00,95.75424
07/10/2005 23:58:00,95.916177
10/10/2005 23:58:00,96.131414
11/10/2005 23:58:00,96.48648
12/10/2005 23:58:00,95.365465
13/10/2005 23:58:00,95.111172
14/10/2005 23:58:00,93.541562
17/10/2005 23:58:00,96.774642
18/10/2005 23:58:00,96.86547
19/10/2005 23:58:00,97.091878
20/10/2005 23:58:00,96.735275
21/10/2005 23:58:00,97.283943
24/10/2005 23:58:00,92.917044
25/10/2005 23:58:00,96.30072
26/10/2005 23:58:00,95.96802
27/10/2005 23:58:00,91.3195963
28/10/2005 23:58:00,96.31944
31/10/2005 23:58:00,96.798511
01/11/2005 23:58:00,96.520158
02/11/2005 23:58:00,96.66034
03/11/2005 23:58:00,96.951652
04/11/2005 23:58:00,97.752616
07/11/2005 23:58:00,96.624612
08/11/2005 23:58:00,97.46715
09/11/2005 23:58:00,97.61072
10/11/2005 23:58:00,98.432142
11/11/2005 23:58:00,95.47408
14/11/2005 23:58:00,97.39178
15/11/2005 23:58:00,95.587821
16/11/2005 23:58:00,96.404032
17/11/2005 23:58:00,95.382851
18/11/2005 23:58:00,95.44282
21/11/2005 23:58:00,96.221792
22/11/2005 23:58:00,96.314929
23/11/2005 23:58:00,96.742549
24/11/2005 23:58:00,96.770806
25/11/2005 23:58:00,97.301898
28/11/2005 23:58:00,96.687959
29/11/2005 23:58:00,97.068132
30/11/2005 23:58:00,96.40686
01/12/2005 23:58:00,97.107375
02/12/2005 23:58:00,97.534899
05/12/2005 23:58:00,97.165408
06/12/2005 23:58:00,97.934937
07/12/2005 23:58:00,97.85675
08/12/2005 23:58:00,96.971668
09/12/2005 23:58:00,95.80617
12/12/2005 23:58:00,95.3694
13/12/2005 23:58:00,95.091828
14/12/2005 23:58:00,93.937794
15/12/2005 23:58:00,92.510244
16/12/2005 23:58:00,93.140803
19/12/2005 23:58:00,93.717468
20/12/2005 23:58:00,94.098836
21/12/2005 23:58:00,94.5303
22/12/2005 23:58:00,93.750415
23/12/2005 23:58:00,93.691641
26/12/2005 23:58:00,93.8238
27/12/2005 23:58:00,92.9162832
28/12/2005 23:58:00,93.283216
29/12/2005 23:58:00,93.761863
30/12/2005 23:58:00,93.928311
02/01/2006 23:58:00,94.08091
03/01/2006 23:58:00,92.6585544
04/01/2006 23:58:00,92.8960612
05/01/2006 23:58:00,92.2661145
06/01/2006 23:58:00,89.0099802
09/01/2006 23:58:00,91.7039184
10/01/2006 23:58:00,91.2492306
11/01/2006 23:58:00,91.3753932
12/01/2006 23:58:00,90.733553
13/01/2006 23:58:00,91.7579508
16/01/2006 23:58:00,92.1247244
17/01/2006 23:58:00,91.710522
18/01/2006 23:58:00,92.878637
19/01/2006 23:58:00,92.5090468
20/01/2006 23:58:00,91.833595
23/01/2006 23:58:00,91.7398685
24/01/2006 23:58:00,91.7617642
25/01/2006 23:58:00,91.4901134
26/01/2006 23:58:00,91.3206715
27/01/2006 23:58:00,92.0493757
30/01/2006 23:58:00,91.4945104
31/01/2006 23:58:00,90.6648904
01/02/2006 23:58:00,90.9952176
02/02/2006 23:58:00,91.5040516
03/02/2006 23:58:00,91.3217608
06/02/2006 23:58:00,90.9206025
07/02/2006 23:58:00,90.3894714
08/02/2006 23:58:00,90.7367796
09/02/2006 23:58:00,91.4912448
10/02/2006 23:58:00,91.4584028
13/02/2006 23:58:00,91.2518061
14/02/2006 23:58:00,91.0638894
15/02/2006 23:58:00,91.3702457
16/02/2006 23:58:00,91.6009776
17/02/2006 23:58:00,91.471756
20/02/2006 23:58:00,91.5637452
21/02/2006 23:58:00,91.0907481
22/02/2006 23:58:00,92.0271468
23/02/2006 23:58:00,91.1239848
24/02/2006 23:58:00,91.2803816
27/02/2006 23:58:00,91.3962951
28/02/2006 23:58:00,90.8837764
01/03/2006 23:58:00,91.3675752
02/03/2006 23:58:00,90.1047058
03/03/2006 23:58:00,90.4055232
06/03/2006 23:58:00,90.3483945
07/03/2006 23:58:00,90.7511
08/03/2006 23:58:00,90.171
09/03/2006 23:58:00,90.6342504
10/03/2006 23:58:00,90.1370607
13/03/2006 23:58:00,90.0397215
14/03/2006 23:58:00,89.894163
15/03/2006 23:58:00,89.9724418
16/03/2006 23:58:00,90.093487
17/03/2006 23:58:00,86.0556423
20/03/2006 23:58:00,85.5444441
21/03/2006 23:58:00,88.1680965
22/03/2006 23:58:00,88.33084
23/03/2006 23:58:00,88.6720614
24/03/2006 23:58:00,88.2020642
27/03/2006 23:58:00,87.8278108
28/03/2006 23:58:00,87.7055488
29/03/2006 23:58:00,87.8942295
30/03/2006 23:58:00,87.302347
31/03/2006 23:58:00,88.5709483
03/04/2006 23:58:00,87.418386
04/04/2006 23:58:00,86.9098857
05/04/2006 23:58:00,85.323777
06/04/2006 23:58:00,85.0734
07/04/2006 23:58:00,84.3623284
10/04/2006 23:58:00,84.7131607
11/04/2006 23:58:00,85.094435
12/04/2006 23:58:00,86.095365
13/04/2006 23:58:00,85.3463322
14/04/2006 23:58:00,85.1972604
17/04/2006 23:58:00,84.7792396
18/04/2006 23:58:00,85.1200272
19/04/2006 23:58:00,84.8363648
20/04/2006 23:58:00,84.7544816
21/04/2006 23:58:00,84.4949391
24/04/2006 23:58:00,83.4637368
25/04/2006 23:58:00,83.5869705
26/04/2006 23:58:00,83.690816
27/04/2006 23:58:00,83.2868106
28/04/2006 23:58:00,83.2160187
01/05/2006 23:58:00,84.3177291
02/05/2006 23:58:00,84.2177516
03/05/2006 23:58:00,84.021429
04/05/2006 23:58:00,83.9385856
05/05/2006 23:58:00,84.5992556
08/05/2006 23:58:00,84.0055804
09/05/2006 23:58:00,84.2061582
10/05/2006 23:58:00,84.6298374
11/05/2006 23:58:00,84.5558406
12/05/2006 23:58:00,82.4141552
15/05/2006 23:58:00,83.8918874
16/05/2006 23:58:00,84.0227895
17/05/2006 23:58:00,82.4525919
18/05/2006 23:58:00,83.575995
19/05/2006 23:58:00,83.2067236
22/05/2006 23:58:00,83.1369
23/05/2006 23:58:00,82.5032565
24/05/2006 23:58:00,83.604108
25/05/2006 23:58:00,84.0961511
26/05/2006 23:58:00,84.1685346
29/05/2006 23:58:00,83.5342085
30/05/2006 23:58:00,82.5898242
31/05/2006 23:58:00,82.7155068
01/06/2006 23:58:00,82.6039572
02/06/2006 23:58:00,82.6270794
05/06/2006 23:58:00,82.4888232
06/06/2006 23:58:00,82.8412254
07/06/2006 23:58:00,82.4497783
08/06/2006 23:58:00,80.4575196
09/06/2006 23:58:00,82.5158807
12/06/2006 23:58:00,82.8149146
13/06/2006 23:58:00,82.9957947
14/06/2006 23:58:00,82.66437
15/06/2006 23:58:00,83.0282704
16/06/2006 23:58:00,82.4210112
19/06/2006 23:58:00,82.6987833
20/06/2006 23:58:00,82.5476784
21/06/2006 23:58:00,82.6210125
22/06/2006 23:58:00,82.3509125
23/06/2006 23:58:00,82.660236
26/06/2006 23:58:00,81.8196813
27/06/2006 23:58:00,82.896656
28/06/2006 23:58:00,82.946325
29/06/2006 23:58:00,82.776264
30/06/2006 23:58:00,82.4459384
03/07/2006 23:58:00,83.9141193
04/07/2006 23:58:00,84.15209
05/07/2006 23:58:00,84.0591648
06/07/2006 23:58:00,84.6663552
07/07/2006 23:58:00,84.9039966
10/07/2006 23:58:00,84.7470176
11/07/2006 23:58:00,84.7612534
12/07/2006 23:58:00,84.589859
13/07/2006 23:58:00,84.7842921
14/07/2006 23:58:00,82.98261
17/07/2006 23:58:00,85.7170656
18/07/2006 23:58:00,86.7277551
19/07/2006 23:58:00,86.7782428
20/07/2006 23:58:00,86.0501481
21/07/2006 23:58:00,85.0152459
24/07/2006 23:58:00,86.198641
25/07/2006 23:58:00,86.6116494
26/07/2006 23:58:00,85.0458988
27/07/2006 23:58:00,86.4174364
28/07/2006 23:58:00,86.461992
31/07/2006 23:58:00,85.830484
01/08/2006 23:58:00,84.9585375
02/08/2006 23:58:00,86.59287
03/08/2006 23:58:00,86.7707484
04/08/2006 23:58:00,87.313072
07/08/2006 23:58:00,87.5286412
08/08/2006 23:58:00,87.87552
09/08/2006 23:58:00,87.457873
10/08/2006 23:58:00,87.1034102
11/08/2006 23:58:00,88.108548
14/08/2006 23:58:00,87.8225494
15/08/2006 23:58:00,84.9541854
16/08/2006 23:58:00,87.8898972
17/08/2006 23:58:00,87.802176
18/08/2006 23:58:00,87.4340218
21/08/2006 23:58:00,87.3717215
22/08/2006 23:58:00,86.89768
23/08/2006 23:58:00,86.75115
24/08/2006 23:58:00,86.9398458
25/08/2006 23:58:00,86.4803024
28/08/2006 23:58:00,87.5769149
29/08/2006 23:58:00,84.2328063
30/08/2006 23:58:00,87.1573587
31/08/2006 23:58:00,86.8722145
01/09/2006 23:58:00,87.3059328
04/09/2006 23:58:00,87.0832364
05/09/2006 23:58:00,86.7932478
06/09/2006 23:58:00,86.0206893
07/09/2006 23:58:00,85.5467868
08/09/2006 23:58:00,85.6597175
11/09/2006 23:58:00,85.1456106
12/09/2006 23:58:00,86.055858
13/09/2006 23:58:00,85.9687784
14/09/2006 23:58:00,86.1673462
15/09/2006 23:58:00,86.5584558
18/09/2006 23:58:00,86.313542
19/09/2006 23:58:00,85.8146216
20/09/2006 23:58:00,85.434895
21/09/2006 23:58:00,83.5074
22/09/2006 23:58:00,84.2992688
25/09/2006 23:58:00,84.4908939
26/09/2006 23:58:00,81.752445
27/09/2006 23:58:00,83.9836776
28/09/2006 23:58:00,84.898269
29/09/2006 23:58:00,85.0607592
02/10/2006 23:58:00,84.6585816
03/10/2006 23:58:00,81.2503276
04/10/2006 23:58:00,85.0053792
05/10/2006 23:58:00,85.0132
06/10/2006 23:58:00,84.6441663
09/10/2006 23:58:00,85.7061085
10/10/2006 23:58:00,85.9947624
11/10/2006 23:58:00,86.0877602
12/10/2006 23:58:00,86.433483
13/10/2006 23:58:00,87.2927608
16/10/2006 23:58:00,86.854905
17/10/2006 23:58:00,86.65204
18/10/2006 23:58:00,86.947911
19/10/2006 23:58:00,86.61729
20/10/2006 23:58:00,87.3486888
23/10/2006 23:58:00,87.4227402
24/10/2006 23:58:00,87.3000828
25/10/2006 23:58:00,87.28398
26/10/2006 23:58:00,86.8837862
27/10/2006 23:58:00,86.5583628
30/10/2006 23:58:00,86.3323929
31/10/2006 23:58:00,85.8446685
01/11/2006 23:58:00,85.61277
02/11/2006 23:58:00,85.1581692
03/11/2006 23:58:00,85.6761126
06/11/2006 23:58:00,85.7018904
07/11/2006 23:58:00,85.29359
08/11/2006 23:58:00,85.1889584
09/11/2006 23:58:00,84.2452842
