Date,Close
04/01/2005 23:58:00,4.9111254
05/01/2005 23:58:00,4.9277496
06/01/2005 23:58:00,4.906647
07/01/2005 23:58:00,4.9633164
10/01/2005 23:58:00,4.9842946
11/01/2005 23:58:00,4.98213045
12/01/2005 23:58:00,4.9930968
13/01/2005 23:58:00,4.9500675
14/01/2005 23:58:00,4.9668636
17/01/2005 23:58:00,4.9303818
18/01/2005 23:58:00,4.912872
19/01/2005 23:58:00,4.929492
20/01/2005 23:58:00,4.905116
21/01/2005 23:58:00,4.929398
24/01/2005 23:58:00,4.921736
25/01/2005 23:58:00,4.890712
26/01/2005 23:58:00,4.90844
27/01/2005 23:58:00,4.905116
28/01/2005 23:58:00,4.8942834
31/01/2005 23:58:00,4.94445
01/02/2005 23:58:00,4.951652
02/02/2005 23:58:00,4.9583
03/02/2005 23:58:00,4.958854
04/02/2005 23:58:00,4.899328
07/02/2005 23:58:00,4.8507375
08/02/2005 23:58:00,4.8442155
09/02/2005 23:58:00,4.9005621
10/02/2005 23:58:00,4.8833564
11/02/2005 23:58:00,4.8963456
14/02/2005 23:58:00,4.874088
15/02/2005 23:58:00,4.8779044
16/02/2005 23:58:00,4.9152546
17/02/2005 23:58:00,4.9465305
18/02/2005 23:58:00,4.8820288
21/02/2005 23:58:00,4.938507
22/02/2005 23:58:00,4.9079531
23/02/2005 23:58:00,4.9014215
24/02/2005 23:58:00,4.8801938
25/02/2005 23:58:00,4.91139565
28/02/2005 23:58:00,4.8976114
01/03/2005 23:58:00,4.8948899
02/03/2005 23:58:00,4.9135086
03/03/2005 23:58:00,4.905873
04/03/2005 23:58:00,4.9526598
07/03/2005 23:58:00,4.9475008
08/03/2005 23:58:00,4.95586
09/03/2005 23:58:00,4.9324422
10/03/2005 23:58:00,4.9308084
11/03/2005 23:58:00,4.87340275
14/03/2005 23:58:00,4.8102366
15/03/2005 23:58:00,4.8091594
16/03/2005 23:58:00,4.7838452
17/03/2005 23:58:00,4.8113138
18/03/2005 23:58:00,4.8509
21/03/2005 23:58:00,4.8113794
22/03/2005 23:58:00,4.7725346
23/03/2005 23:58:00,4.799856
24/03/2005 23:58:00,4.8045336
25/03/2005 23:58:00,4.8067
28/03/2005 23:58:00,4.8029032
29/03/2005 23:58:00,4.8290296
30/03/2005 23:58:00,4.842688
31/03/2005 23:58:00,4.898282
01/04/2005 23:58:00,4.8912201
04/04/2005 23:58:00,4.867473
05/04/2005 23:58:00,4.8544045
06/04/2005 23:58:00,4.8445173
07/04/2005 23:58:00,4.862466
08/04/2005 23:58:00,4.89859
11/04/2005 23:58:00,4.87575
12/04/2005 23:58:00,4.8801792
13/04/2005 23:58:00,4.88072
14/04/2005 23:58:00,4.869788
15/04/2005 23:58:00,4.8960882
18/04/2005 23:58:00,4.9036914
19/04/2005 23:58:00,4.902747
20/04/2005 23:58:00,4.9009412
21/04/2005 23:58:00,4.9110522
22/04/2005 23:58:00,4.8957015
25/04/2005 23:58:00,4.8882912
26/04/2005 23:58:00,4.8736896
27/04/2005 23:58:00,4.8803422
28/04/2005 23:58:00,4.86344025
29/04/2005 23:58:00,4.8924
02/05/2005 23:58:00,4.8850464
03/05/2005 23:58:00,4.9164128
04/05/2005 23:58:00,4.9255765
05/05/2005 23:58:00,4.9322259
06/05/2005 23:58:00,4.9223335
09/05/2005 23:58:00,4.9171258
10/05/2005 23:58:00,4.8936992
11/05/2005 23:58:00,4.9115456
12/05/2005 23:58:00,4.90695745
13/05/2005 23:58:00,4.9180943
16/05/2005 23:58:00,4.926985
17/05/2005 23:58:00,4.931325
18/05/2005 23:58:00,4.950855
19/05/2005 23:58:00,4.9340375
20/05/2005 23:58:00,4.9787785
23/05/2005 23:58:00,4.96539625
24/05/2005 23:58:00,4.96083875
25/05/2005 23:58:00,4.96062
26/05/2005 23:58:00,4.964
27/05/2005 23:58:00,4.987998
30/05/2005 23:58:00,4.9867697
31/05/2005 23:58:00,4.992342
01/06/2005 23:58:00,5.0083525
02/06/2005 23:58:00,5.0234275
03/06/2005 23:58:00,5.00964
06/06/2005 23:58:00,5.0103555
07/06/2005 23:58:00,5.002866
08/06/2005 23:58:00,5.011405
09/06/2005 23:58:00,5.0060535
10/06/2005 23:58:00,5.0592465
13/06/2005 23:58:00,5.0723172
14/06/2005 23:58:00,5.095155
15/06/2005 23:58:00,5.1023155
16/06/2005 23:58:00,5.1226185
17/06/2005 23:58:00,5.1145228
20/06/2005 23:58:00,5.1169282
21/06/2005 23:58:00,5.144651
22/06/2005 23:58:00,5.13994155
23/06/2005 23:58:00,5.143185
24/06/2005 23:58:00,5.1555955
27/06/2005 23:58:00,5.12348355
28/06/2005 23:58:00,5.13375
29/06/2005 23:58:00,5.1853999
30/06/2005 23:58:00,5.202054
01/07/2005 23:58:00,5.210064
04/07/2005 23:58:00,5.20716485
05/07/2005 23:58:00,5.204958
06/07/2005 23:58:00,5.199909
07/07/2005 23:58:00,5.1943476
08/07/2005 23:58:00,5.1999684
11/07/2005 23:58:00,5.2363692
12/07/2005 23:58:00,5.2212546
13/07/2005 23:58:00,5.2614408
14/07/2005 23:58:00,5.236496
15/07/2005 23:58:00,5.2644548
18/07/2005 23:58:00,5.2269142
19/07/2005 23:58:00,5.2435136
20/07/2005 23:58:00,5.234925
21/07/2005 23:58:00,5.2356258
22/07/2005 23:58:00,5.2466981
25/07/2005 23:58:00,5.189958
26/07/2005 23:58:00,5.228327
27/07/2005 23:58:00,5.257131
28/07/2005 23:58:00,5.2814126
29/07/2005 23:58:00,5.2861008
01/08/2005 23:58:00,5.294157
02/08/2005 23:58:00,5.2575111
03/08/2005 23:58:00,5.2843902
04/08/2005 23:58:00,5.2704813
05/08/2005 23:58:00,5.2683664
08/08/2005 23:58:00,5.2408053
09/08/2005 23:58:00,5.2586604
10/08/2005 23:58:00,5.2744318
11/08/2005 23:58:00,5.249725
12/08/2005 23:58:00,5.2038315
15/08/2005 23:58:00,5.256966
16/08/2005 23:58:00,5.261035
17/08/2005 23:58:00,5.2467264
18/08/2005 23:58:00,5.215273
19/08/2005 23:58:00,5.194016
22/08/2005 23:58:00,5.2031712
23/08/2005 23:58:00,5.15592
24/08/2005 23:58:00,5.119881
25/08/2005 23:58:00,5.1828
26/08/2005 23:58:00,5.140564
29/08/2005 23:58:00,5.151876
30/08/2005 23:58:00,5.1604233
31/08/2005 23:58:00,5.21817
01/09/2005 23:58:00,5.2051228
02/09/2005 23:58:00,5.2468332
05/09/2005 23:58:00,5.2562949
06/09/2005 23:58:00,5.261444
07/09/2005 23:58:00,5.2106103
08/09/2005 23:58:00,5.210811
09/09/2005 23:58:00,5.2332
12/09/2005 23:58:00,5.2296465
13/09/2005 23:58:00,5.175375
14/09/2005 23:58:00,5.1603468
15/09/2005 23:58:00,5.17384
16/09/2005 23:58:00,5.1757056
19/09/2005 23:58:00,5.1766117
20/09/2005 23:58:00,5.1820835
22/09/2005 23:58:00,5.1788856
23/09/2005 23:58:00,5.1797515
26/09/2005 23:58:00,5.1683046
27/09/2005 23:58:00,5.15742675
28/09/2005 23:58:00,5.15648
29/09/2005 23:58:00,5.1837255
30/09/2005 23:58:00,5.1936476
03/10/2005 23:58:00,5.215472
04/10/2005 23:58:00,5.212116
05/10/2005 23:58:00,5.190683
06/10/2005 23:58:00,5.128704
07/10/2005 23:58:00,5.1630075
10/10/2005 23:58:00,5.159491
11/10/2005 23:58:00,5.14483656
12/10/2005 23:58:00,5.0977342
13/10/2005 23:58:00,5.0886576
14/10/2005 23:58:00,5.078726
17/10/2005 23:58:00,5.1298945
18/10/2005 23:58:00,5.114644
19/10/2005 23:58:00,5.1301822
20/10/2005 23:58:00,5.1147915
21/10/2005 23:58:00,5.0916249
24/10/2005 23:58:00,5.1025194
25/10/2005 23:58:00,5.0677335
26/10/2005 23:58:00,5.036717
27/10/2005 23:58:00,5.0403822
28/10/2005 23:58:00,5.0669192
31/10/2005 23:58:00,5.0740183
01/11/2005 23:58:00,5.0709735
02/11/2005 23:58:00,5.07913425
03/11/2005 23:58:00,5.0564501
04/11/2005 23:58:00,5.086822
07/11/2005 23:58:00,5.095566
08/11/2005 23:58:00,5.092542
09/11/2005 23:58:00,5.0742672
10/11/2005 23:58:00,5.1044778
11/11/2005 23:58:00,5.059828
14/11/2005 23:58:00,5.112272
15/11/2005 23:58:00,5.1093441
16/11/2005 23:58:00,5.1024192
17/11/2005 23:58:00,5.1029215
18/11/2005 23:58:00,5.102902
21/11/2005 23:58:00,5.136645
22/11/2005 23:58:00,5.1067693
23/11/2005 23:58:00,5.0881438
24/11/2005 23:58:00,5.0985047
25/11/2005 23:58:00,5.0987853
28/11/2005 23:58:00,5.1198883
29/11/2005 23:58:00,5.0831732
30/11/2005 23:58:00,5.096102
01/12/2005 23:58:00,5.15874
02/12/2005 23:58:00,5.1480726
05/12/2005 23:58:00,5.1468616
06/12/2005 23:58:00,5.15383925
07/12/2005 23:58:00,5.1296031
08/12/2005 23:58:00,5.0704388
09/12/2005 23:58:00,5.007687
12/12/2005 23:58:00,5.022162
13/12/2005 23:58:00,5.0234886
14/12/2005 23:58:00,4.982609
15/12/2005 23:58:00,4.9233039
16/12/2005 23:58:00,4.9556815
19/12/2005 23:58:00,4.9541166
20/12/2005 23:58:00,4.9900756
21/12/2005 23:58:00,5.018101
22/12/2005 23:58:00,4.9557134
23/12/2005 23:58:00,4.9947666
26/12/2005 23:58:00,4.9949025
27/12/2005 23:58:00,4.9405564
28/12/2005 23:58:00,4.9172045
29/12/2005 23:58:00,4.9652426
30/12/2005 23:58:00,4.9790604
02/01/2006 23:58:00,4.9731836
03/01/2006 23:58:00,4.9162776
04/01/2006 23:58:00,4.938166
05/01/2006 23:58:00,4.9176631
06/01/2006 23:58:00,4.9561956
09/01/2006 23:58:00,4.9417257
10/01/2006 23:58:00,4.9210068
11/01/2006 23:58:00,4.9378588
12/01/2006 23:58:00,4.9251444
13/01/2006 23:58:00,4.9370405
16/01/2006 23:58:00,4.95121
17/01/2006 23:58:00,4.93189
18/01/2006 23:58:00,4.9925697
19/01/2006 23:58:00,5.0183141
20/01/2006 23:58:00,4.9980625
23/01/2006 23:58:00,5.00808
24/01/2006 23:58:00,4.98855
25/01/2006 23:58:00,4.9790085
26/01/2006 23:58:00,4.9880519
27/01/2006 23:58:00,4.9802461
30/01/2006 23:58:00,4.9810136
31/01/2006 23:58:00,4.9737163
01/02/2006 23:58:00,4.9804128
02/02/2006 23:58:00,4.9621638
03/02/2006 23:58:00,4.9281525
06/02/2006 23:58:00,4.9084035
07/02/2006 23:58:00,4.8757531
08/02/2006 23:58:00,4.8845287
09/02/2006 23:58:00,4.8986432
10/02/2006 23:58:00,4.8899644
13/02/2006 23:58:00,4.8850571
14/02/2006 23:58:00,4.8847733
15/02/2006 23:58:00,4.8839076
16/02/2006 23:58:00,4.9239531
17/02/2006 23:58:00,4.954776
20/02/2006 23:58:00,4.9542588
21/02/2006 23:58:00,4.940166
22/02/2006 23:58:00,4.9509636
23/02/2006 23:58:00,4.9208553
24/02/2006 23:58:00,4.95716
27/02/2006 23:58:00,4.9405725
28/02/2006 23:58:00,4.9249857
01/03/2006 23:58:00,4.8941632
02/03/2006 23:58:00,4.8623521
03/03/2006 23:58:00,4.8277728
06/03/2006 23:58:00,4.769688
07/03/2006 23:58:00,4.827405
08/03/2006 23:58:00,4.76718
09/03/2006 23:58:00,4.78265
10/03/2006 23:58:00,4.775424
13/03/2006 23:58:00,4.7683485
14/03/2006 23:58:00,4.7798115
15/03/2006 23:58:00,4.7838818
16/03/2006 23:58:00,4.783385
17/03/2006 23:58:00,4.7369993
20/03/2006 23:58:00,4.7124493
21/03/2006 23:58:00,4.6719795
22/03/2006 23:58:00,4.687411
23/03/2006 23:58:00,4.6636317
24/03/2006 23:58:00,4.68052325
27/03/2006 23:58:00,4.6287372
28/03/2006 23:58:00,4.609504
29/03/2006 23:58:00,4.649715
30/03/2006 23:58:00,4.648697
31/03/2006 23:58:00,4.6835326
03/04/2006 23:58:00,4.667112
04/04/2006 23:58:00,4.6381434
05/04/2006 23:58:00,4.5924774
06/04/2006 23:58:00,4.572
07/04/2006 23:58:00,4.5615535
10/04/2006 23:58:00,4.5729405
11/04/2006 23:58:00,4.61007
12/04/2006 23:58:00,4.61007
13/04/2006 23:58:00,4.5774684
14/04/2006 23:58:00,4.57810185
17/04/2006 23:58:00,4.6078912
18/04/2006 23:58:00,4.6579104
19/04/2006 23:58:00,4.6553208
20/04/2006 23:58:00,4.6099328
21/04/2006 23:58:00,4.6554805
24/04/2006 23:58:00,4.6312668
25/04/2006 23:58:00,4.62334015
26/04/2006 23:58:00,4.6349352
27/04/2006 23:58:00,4.5818608
28/04/2006 23:58:00,4.6566402
01/05/2006 23:58:00,4.635766
02/05/2006 23:58:00,4.680484
03/05/2006 23:58:00,4.67483
04/05/2006 23:58:00,4.6585088
05/05/2006 23:58:00,4.6824645
08/05/2006 23:58:00,4.67066684
09/05/2006 23:58:00,4.70375721
10/05/2006 23:58:00,4.73133164
11/05/2006 23:58:00,4.7126838
12/05/2006 23:58:00,4.61467812
15/05/2006 23:58:00,4.6482118
16/05/2006 23:58:00,4.685551
17/05/2006 23:58:00,4.6212446
18/05/2006 23:58:00,4.64147
19/05/2006 23:58:00,4.686409
22/05/2006 23:58:00,4.65333
23/05/2006 23:58:00,4.624411
24/05/2006 23:58:00,4.6897368
25/05/2006 23:58:00,4.74077825
26/05/2006 23:58:00,4.72563045
29/05/2006 23:58:00,4.7060645
30/05/2006 23:58:00,4.618536
31/05/2006 23:58:00,4.6486542
01/06/2006 23:58:00,4.68188558
02/06/2006 23:58:00,4.652883
05/06/2006 23:58:00,4.638654
06/06/2006 23:58:00,4.6549746
07/06/2006 23:58:00,4.6347795
08/06/2006 23:58:00,4.6266841
09/06/2006 23:58:00,4.655277
12/06/2006 23:58:00,4.6181025
13/06/2006 23:58:00,4.6055057
14/06/2006 23:58:00,4.615551
15/06/2006 23:58:00,4.64567122
16/06/2006 23:58:00,4.633387
19/06/2006 23:58:00,4.5991613
20/06/2006 23:58:00,4.6144936
21/06/2006 23:58:00,4.6393425
22/06/2006 23:58:00,4.6129075
23/06/2006 23:58:00,4.65594
26/06/2006 23:58:00,4.5949317
27/06/2006 23:58:00,4.6192519
28/06/2006 23:58:00,4.6707045
29/06/2006 23:58:00,4.70653276
30/06/2006 23:58:00,4.6599572
03/07/2006 23:58:00,4.7666106
04/07/2006 23:58:00,4.7407316
05/07/2006 23:58:00,4.7119528
06/07/2006 23:58:00,4.7616448
07/07/2006 23:58:00,4.7336049
10/07/2006 23:58:00,4.7256195
11/07/2006 23:58:00,4.7407109
12/07/2006 23:58:00,4.7076174
13/07/2006 23:58:00,4.7247318
14/07/2006 23:58:00,4.752252
17/07/2006 23:58:00,4.7608464
18/07/2006 23:58:00,4.7854462
19/07/2006 23:58:00,4.83873555
20/07/2006 23:58:00,4.7990546
21/07/2006 23:58:00,4.72524
24/07/2006 23:58:00,4.7651147
25/07/2006 23:58:00,4.757673
26/07/2006 23:58:00,4.731204
27/07/2006 23:58:00,4.7084632
28/07/2006 23:58:00,4.7307482
31/07/2006 23:58:00,4.660788
01/08/2006 23:58:00,4.6515535
02/08/2006 23:58:00,4.68832
03/08/2006 23:58:00,4.675482
04/08/2006 23:58:00,4.727135
07/08/2006 23:58:00,4.6951212
08/08/2006 23:58:00,4.701708
09/08/2006 23:58:00,4.7085617
10/08/2006 23:58:00,4.7146973
11/08/2006 23:58:00,4.724195
14/08/2006 23:58:00,4.7021154
15/08/2006 23:58:00,4.7271348
16/08/2006 23:58:00,4.7271348
17/08/2006 23:58:00,4.717944
18/08/2006 23:58:00,4.6953706
21/08/2006 23:58:00,4.7195725
22/08/2006 23:58:00,4.7104
23/08/2006 23:58:00,4.689375
24/08/2006 23:58:00,4.68724572
25/08/2006 23:58:00,4.68341
28/08/2006 23:58:00,4.694557
29/08/2006 23:58:00,4.6909845
30/08/2006 23:58:00,4.6675215
31/08/2006 23:58:00,4.644644
01/09/2006 23:58:00,4.6642176
04/09/2006 23:58:00,4.62978946
05/09/2006 23:58:00,4.6275138
06/09/2006 23:58:00,4.564686
07/09/2006 23:58:00,4.55228135
08/09/2006 23:58:00,4.56876
11/09/2006 23:58:00,4.5474861
12/09/2006 23:58:00,4.56196125
13/09/2006 23:58:00,4.56012015
14/09/2006 23:58:00,4.5734885
15/09/2006 23:58:00,4.57992125
18/09/2006 23:58:00,4.589585
19/09/2006 23:58:00,4.5456359
20/09/2006 23:58:00,4.5620575
21/09/2006 23:58:00,4.4955
22/09/2006 23:58:00,4.5349672
25/09/2006 23:58:00,4.53159655
26/09/2006 23:58:00,4.5535935
27/09/2006 23:58:00,4.5246789
28/09/2006 23:58:00,4.5541215
29/09/2006 23:58:00,4.55662524
02/10/2006 23:58:00,4.53313875
03/10/2006 23:58:00,4.4997225
04/10/2006 23:58:00,4.519443
05/10/2006 23:58:00,4.514416
06/10/2006 23:58:00,4.505471
09/10/2006 23:58:00,4.50755315
10/10/2006 23:58:00,4.514481
11/10/2006 23:58:00,4.5283797
12/10/2006 23:58:00,4.561182
13/10/2006 23:58:00,4.59249
16/10/2006 23:58:00,4.5980925
17/10/2006 23:58:00,4.58528
18/10/2006 23:58:00,4.5917969
