Date,Close
16/07/2004 23:58:00,2.18478827
19/07/2004 23:58:00,2.1937536
20/07/2004 23:58:00,2.222489725
21/07/2004 23:58:00,2.2296544
22/07/2004 23:58:00,2.23961001
23/07/2004 23:58:00,2.2713041
26/07/2004 23:58:00,2.260011
27/07/2004 23:58:00,2.28359736
28/07/2004 23:58:00,2.2936337
29/07/2004 23:58:00,2.3046475
30/07/2004 23:58:00,2.28431834
02/08/2004 23:58:00,2.301117025
03/08/2004 23:58:00,2.301242
04/08/2004 23:58:00,2.2906477
05/08/2004 23:58:00,2.2956304
06/08/2004 23:58:00,2.2420062
09/08/2004 23:58:00,2.23712604
10/08/2004 23:58:00,2.23484346
11/08/2004 23:58:00,2.2442259
12/08/2004 23:58:00,2.24325583
13/08/2004 23:58:00,2.2219275
16/08/2004 23:58:00,2.22887748
17/08/2004 23:58:00,2.24318046
18/08/2004 23:58:00,2.24203641
19/08/2004 23:58:00,2.2470756
20/08/2004 23:58:00,2.26717233
23/08/2004 23:58:00,2.27658784
24/08/2004 23:58:00,2.29704167
25/08/2004 23:58:00,2.303879
26/08/2004 23:58:00,2.31651625
27/08/2004 23:58:00,2.31542285
30/08/2004 23:58:00,2.3130847
31/08/2004 23:58:00,2.2879368
01/09/2004 23:58:00,2.27120616
02/09/2004 23:58:00,2.2516
03/09/2004 23:58:00,2.27800972
06/09/2004 23:58:00,2.27089044
07/09/2004 23:58:00,2.257952
08/09/2004 23:58:00,2.23938
09/09/2004 23:58:00,2.23162898
10/09/2004 23:58:00,2.2200032
13/09/2004 23:58:00,2.21938202
14/09/2004 23:58:00,2.2066047
15/09/2004 23:58:00,2.23835392
16/09/2004 23:58:00,2.235374
17/09/2004 23:58:00,2.23622316
20/09/2004 23:58:00,2.24335496
21/09/2004 23:58:00,2.2303393
22/09/2004 23:58:00,2.242831585
23/09/2004 23:58:00,2.2516054
24/09/2004 23:58:00,2.24308121
27/09/2004 23:58:00,2.2349847
28/09/2004 23:58:00,2.232921845
29/09/2004 23:58:00,2.2351118
30/09/2004 23:58:00,2.22408147
01/10/2004 23:58:00,2.2329324
04/10/2004 23:58:00,2.26140625
05/10/2004 23:58:00,2.259853275
06/10/2004 23:58:00,2.25866775
07/10/2004 23:58:00,2.25069819
08/10/2004 23:58:00,2.2373272
11/10/2004 23:58:00,2.246893
12/10/2004 23:58:00,2.25873555
13/10/2004 23:58:00,2.25119664
14/10/2004 23:58:00,2.214716
15/10/2004 23:58:00,2.19923316
18/10/2004 23:58:00,2.18469385
19/10/2004 23:58:00,2.18482725
20/10/2004 23:58:00,2.1767784
21/10/2004 23:58:00,2.1724002
22/10/2004 23:58:00,2.1629155
25/10/2004 23:58:00,2.13258634
26/10/2004 23:58:00,2.15002438
27/10/2004 23:58:00,2.145696
29/10/2004 23:58:00,2.12922987
01/11/2004 23:58:00,2.13874956
02/11/2004 23:58:00,2.15354928
03/11/2004 23:58:00,2.13443087
04/11/2004 23:58:00,2.1340638
05/11/2004 23:58:00,2.14645572
08/11/2004 23:58:00,2.12317328
09/11/2004 23:58:00,2.1209876
10/11/2004 23:58:00,2.13077956
11/11/2004 23:58:00,2.1285768
12/11/2004 23:58:00,2.141568
15/11/2004 23:58:00,2.127602
16/11/2004 23:58:00,2.12249883
17/11/2004 23:58:00,2.11014575
18/11/2004 23:58:00,2.11884542
19/11/2004 23:58:00,2.0775062
22/11/2004 23:58:00,2.088105595
23/11/2004 23:58:00,2.08293267
24/11/2004 23:58:00,2.0822899
25/11/2004 23:58:00,2.06637873
26/11/2004 23:58:00,2.06191035
29/11/2004 23:58:00,2.0679477
30/11/2004 23:58:00,2.07075987
01/12/2004 23:58:00,2.0722737
02/12/2004 23:58:00,2.07660068
03/12/2004 23:58:00,2.051032
06/12/2004 23:58:00,2.05133363
07/12/2004 23:58:00,2.03588468
08/12/2004 23:58:00,2.04838542
09/12/2004 23:58:00,2.04831861
10/12/2004 23:58:00,2.04259212
13/12/2004 23:58:00,2.03755285
14/12/2004 23:58:00,2.03774496
15/12/2004 23:58:00,2.035356
16/12/2004 23:58:00,2.04429598
17/12/2004 23:58:00,2.034107
20/12/2004 23:58:00,2.0314095
21/12/2004 23:58:00,2.04114064
22/12/2004 23:58:00,2.04114552
23/12/2004 23:58:00,2.025740385
24/12/2004 23:58:00,2.03204443
27/12/2004 23:58:00,2.0023386
28/12/2004 23:58:00,1.99680404
29/12/2004 23:58:00,1.9877716
30/12/2004 23:58:00,1.993397
31/12/2004 23:58:00,1.9978527
03/01/2005 23:58:00,2.0071632
04/01/2005 23:58:00,2.01033295
05/01/2005 23:58:00,2.009630835
06/01/2005 23:58:00,2.01621295
07/01/2005 23:58:00,2.06003744
10/01/2005 23:58:00,2.05088697
11/01/2005 23:58:00,2.05698258
12/01/2005 23:58:00,2.042374815
13/01/2005 23:58:00,2.047317675
14/01/2005 23:58:00,2.0616666
17/01/2005 23:58:00,2.06731683
18/01/2005 23:58:00,2.05808544
19/01/2005 23:58:00,2.06504784
20/01/2005 23:58:00,2.0558988
21/01/2005 23:58:00,2.0604315
24/01/2005 23:58:00,2.052204
25/01/2005 23:58:00,2.048096
26/01/2005 23:58:00,2.0348762
27/01/2005 23:58:00,2.04850571
28/01/2005 23:58:00,2.0569146
31/01/2005 23:58:00,2.05748025
01/02/2005 23:58:00,2.05457806
02/02/2005 23:58:00,2.06051375
03/02/2005 23:58:00,2.072111745
04/02/2005 23:58:00,2.082304
07/02/2005 23:58:00,2.085281625
08/02/2005 23:58:00,2.09286153
09/02/2005 23:58:00,2.08495179
10/02/2005 23:58:00,2.0842939
11/02/2005 23:58:00,2.089358
14/02/2005 23:58:00,2.0766726
15/02/2005 23:58:00,2.0649676
16/02/2005 23:58:00,2.06813346
17/02/2005 23:58:00,2.064435
18/02/2005 23:58:00,2.0419336
21/02/2005 23:58:00,2.0657028
22/02/2005 23:58:00,2.03143993
23/02/2005 23:58:00,2.03900215
24/02/2005 23:58:00,2.03061968
25/02/2005 23:58:00,2.0171241
28/02/2005 23:58:00,2.0173516
01/03/2005 23:58:00,2.02324514
02/03/2005 23:58:00,2.0297277
03/03/2005 23:58:00,2.0316107
04/03/2005 23:58:00,2.016143
07/03/2005 23:58:00,2.02388692
08/03/2005 23:58:00,1.99927
09/03/2005 23:58:00,1.98402642
10/03/2005 23:58:00,1.98504423
11/03/2005 23:58:00,1.9746423
14/03/2005 23:58:00,1.97607306
15/03/2005 23:58:00,1.99545292
16/03/2005 23:58:00,1.9771332
17/03/2005 23:58:00,1.987011855
18/03/2005 23:58:00,1.996745
21/03/2005 23:58:00,2.02411898
22/03/2005 23:58:00,2.03280201
23/03/2005 23:58:00,2.0540104
24/03/2005 23:58:00,2.05824942
25/03/2005 23:58:00,2.061485
28/03/2005 23:58:00,2.04734448
29/03/2005 23:58:00,2.06770832
30/03/2005 23:58:00,2.060813
31/03/2005 23:58:00,2.073137925
01/04/2005 23:58:00,2.073384
04/04/2005 23:58:00,2.08136565
05/04/2005 23:58:00,2.07809448
06/04/2005 23:58:00,2.0717682
07/04/2005 23:58:00,2.0713086
08/04/2005 23:58:00,2.076176
11/04/2005 23:58:00,2.07792
12/04/2005 23:58:00,2.08346112
13/04/2005 23:58:00,2.088746
14/04/2005 23:58:00,2.09521015
15/04/2005 23:58:00,2.0937042
18/04/2005 23:58:00,2.085687225
19/04/2005 23:58:00,2.09689496
20/04/2005 23:58:00,2.077798625
21/04/2005 23:58:00,2.09714712
22/04/2005 23:58:00,2.0938956
25/04/2005 23:58:00,2.1015675
26/04/2005 23:58:00,2.0957406
27/04/2005 23:58:00,2.10497386
28/04/2005 23:58:00,2.11515927
29/04/2005 23:58:00,2.146314
02/05/2005 23:58:00,2.13034272
03/05/2005 23:58:00,2.13656682
04/05/2005 23:58:00,2.12396691
05/05/2005 23:58:00,2.11735307
06/05/2005 23:58:00,2.1191989
09/05/2005 23:58:00,2.11217244
10/05/2005 23:58:00,2.10968386
11/05/2005 23:58:00,2.11174664
12/05/2005 23:58:00,2.13449701
13/05/2005 23:58:00,2.1617099
16/05/2005 23:58:00,2.16823668
17/05/2005 23:58:00,2.1747825
18/05/2005 23:58:00,2.17855872
19/05/2005 23:58:00,2.176115175
20/05/2005 23:58:00,2.1986943
23/05/2005 23:58:00,2.19607695
24/05/2005 23:58:00,2.2065592
25/05/2005 23:58:00,2.20836744
26/05/2005 23:58:00,2.23088
27/05/2005 23:58:00,2.223012
30/05/2005 23:58:00,2.2350999
31/05/2005 23:58:00,2.2644822
01/06/2005 23:58:00,2.29739165
02/06/2005 23:58:00,2.2810099
03/06/2005 23:58:00,2.26417344
06/06/2005 23:58:00,2.25856785
07/06/2005 23:58:00,2.24940616
08/06/2005 23:58:00,2.249401
09/06/2005 23:58:00,2.25598191
10/06/2005 23:58:00,2.2732083
13/06/2005 23:58:00,2.28696306
14/06/2005 23:58:00,2.29803018
15/06/2005 23:58:00,2.2898016
16/06/2005 23:58:00,2.2854902
17/06/2005 23:58:00,2.2495028
20/06/2005 23:58:00,2.2619243
21/06/2005 23:58:00,2.2758934
22/06/2005 23:58:00,2.27347311
23/06/2005 23:58:00,2.296594275
24/06/2005 23:58:00,2.2942632
27/06/2005 23:58:00,2.283254385
28/06/2005 23:58:00,2.2985325
29/06/2005 23:58:00,2.3134074
30/06/2005 23:58:00,2.31389037
01/07/2005 23:58:00,2.3363808
04/07/2005 23:58:00,2.33929451
05/07/2005 23:58:00,2.33369534
06/07/2005 23:58:00,2.342044575
07/07/2005 23:58:00,2.341117675
08/07/2005 23:58:00,2.33418328
11/07/2005 23:58:00,2.34579612
12/07/2005 23:58:00,2.30721999
13/07/2005 23:58:00,2.35110678
14/07/2005 23:58:00,2.34615648
15/07/2005 23:58:00,2.3637289
18/07/2005 23:58:00,2.34905444
19/07/2005 23:58:00,2.36245544
20/07/2005 23:58:00,2.331537
21/07/2005 23:58:00,2.33436922
22/07/2005 23:58:00,2.35025
25/07/2005 23:58:00,2.32645913
26/07/2005 23:58:00,2.3513442
27/07/2005 23:58:00,2.34349968
28/07/2005 23:58:00,2.340788765
29/07/2005 23:58:00,2.3433036
01/08/2005 23:58:00,2.328060715
02/08/2005 23:58:00,2.31225018
03/08/2005 23:58:00,2.28374808
04/08/2005 23:58:00,2.27597124
05/08/2005 23:58:00,2.2608344
08/08/2005 23:58:00,2.23238239
09/08/2005 23:58:00,2.24104977
10/08/2005 23:58:00,2.23402707
11/08/2005 23:58:00,2.220671375
12/08/2005 23:58:00,2.20262805
15/08/2005 23:58:00,2.23312518
16/08/2005 23:58:00,2.240134
17/08/2005 23:58:00,2.24789904
18/08/2005 23:58:00,2.25013117
19/08/2005 23:58:00,2.247616
22/08/2005 23:58:00,2.24689593
23/08/2005 23:58:00,2.233308
24/08/2005 23:58:00,2.21015829
25/08/2005 23:58:00,2.229760875
26/08/2005 23:58:00,2.2143968
29/08/2005 23:58:00,2.2235018
30/08/2005 23:58:00,2.23309942
31/08/2005 23:58:00,2.210990625
01/09/2005 23:58:00,2.185277
02/09/2005 23:58:00,2.17188174
05/09/2005 23:58:00,2.17128185
06/09/2005 23:58:00,2.18733768
07/09/2005 23:58:00,2.1899262
08/09/2005 23:58:00,2.1925647
09/09/2005 23:58:00,2.19654225
12/09/2005 23:58:00,2.21776269
13/09/2005 23:58:00,2.2034425
14/09/2005 23:58:00,2.19919828
15/09/2005 23:58:00,2.19925156
16/09/2005 23:58:00,2.18668032
19/09/2005 23:58:00,2.22964787
20/09/2005 23:58:00,2.23000327
22/09/2005 23:58:00,2.23217515
23/09/2005 23:58:00,2.255832
26/09/2005 23:58:00,2.24208077
27/09/2005 23:58:00,2.23906228
28/09/2005 23:58:00,2.24969856
29/09/2005 23:58:00,2.2746939
30/09/2005 23:58:00,2.2812698
03/10/2005 23:58:00,2.3149948
04/10/2005 23:58:00,2.31263172
05/10/2005 23:58:00,2.2952697
06/10/2005 23:58:00,2.24902656
07/10/2005 23:58:00,2.26042488
10/10/2005 23:58:00,2.26971289
11/10/2005 23:58:00,2.27149876
12/10/2005 23:58:00,2.24791983
13/10/2005 23:58:00,2.2545783
14/10/2005 23:58:00,2.2357336
17/10/2005 23:58:00,2.2800043
18/10/2005 23:58:00,2.2859515
19/10/2005 23:58:00,2.287060295
20/10/2005 23:58:00,2.27137183
21/10/2005 23:58:00,2.28916368
24/10/2005 23:58:00,2.283336
25/10/2005 23:58:00,2.24625105
26/10/2005 23:58:00,2.26051892
27/10/2005 23:58:00,2.24013933
28/10/2005 23:58:00,2.2677508
31/10/2005 23:58:00,2.28938074
01/11/2005 23:58:00,2.28430422
02/11/2005 23:58:00,2.27069915
03/11/2005 23:58:00,2.27192142
04/11/2005 23:58:00,2.30056528
07/11/2005 23:58:00,2.312352
08/11/2005 23:58:00,2.319018645
09/11/2005 23:58:00,2.32076938
10/11/2005 23:58:00,2.3445801
11/11/2005 23:58:00,2.3176976
14/11/2005 23:58:00,2.3439992
15/11/2005 23:58:00,2.35219446
16/11/2005 23:58:00,2.35300096
17/11/2005 23:58:00,2.34302495
18/11/2005 23:58:00,2.328445
21/11/2005 23:58:00,2.33644637
22/11/2005 23:58:00,2.32743056
23/11/2005 23:58:00,2.3246092
24/11/2005 23:58:00,2.32602205
25/11/2005 23:58:00,2.33379441
28/11/2005 23:58:00,2.3151705
29/11/2005 23:58:00,2.32116164
30/11/2005 23:58:00,2.3149566
01/12/2005 23:58:00,2.341245
02/12/2005 23:58:00,2.3527779
05/12/2005 23:58:00,2.34102888
06/12/2005 23:58:00,2.3570001
07/12/2005 23:58:00,2.36393267
08/12/2005 23:58:00,2.33213638
09/12/2005 23:58:00,2.305245
12/12/2005 23:58:00,2.27693268
13/12/2005 23:58:00,2.27791656
14/12/2005 23:58:00,2.25163588
15/12/2005 23:58:00,2.24020996
16/12/2005 23:58:00,2.23790588
19/12/2005 23:58:00,2.2418798
20/12/2005 23:58:00,2.2787294
21/12/2005 23:58:00,2.30000215
22/12/2005 23:58:00,2.27949711
23/12/2005 23:58:00,2.28226587
26/12/2005 23:58:00,2.28419835
27/12/2005 23:58:00,2.2644604
28/12/2005 23:58:00,2.264092285
29/12/2005 23:58:00,2.295744725
30/12/2005 23:58:00,2.30222806
02/01/2006 23:58:00,2.30556942
03/01/2006 23:58:00,2.2631862
04/01/2006 23:58:00,2.25630753
05/01/2006 23:58:00,2.242185505
06/01/2006 23:58:00,2.247225
09/01/2006 23:58:00,2.248386
10/01/2006 23:58:00,2.24040258
11/01/2006 23:58:00,2.23048168
12/01/2006 23:58:00,2.25608264
13/01/2006 23:58:00,2.24244829
16/01/2006 23:58:00,2.2496024
17/01/2006 23:58:00,2.2408509
18/01/2006 23:58:00,2.24623062
19/01/2006 23:58:00,2.25705172
20/01/2006 23:58:00,2.22842525
23/01/2006 23:58:00,2.20175305
24/01/2006 23:58:00,2.20959508
25/01/2006 23:58:00,2.20122584
26/01/2006 23:58:00,2.21410855
27/01/2006 23:58:00,2.22431324
30/01/2006 23:58:00,2.23988136
31/01/2006 23:58:00,2.23037849
01/02/2006 23:58:00,2.2528392
02/02/2006 23:58:00,2.244346525
03/02/2006 23:58:00,2.24914214
06/02/2006 23:58:00,2.264582775
07/02/2006 23:58:00,2.25097426
08/02/2006 23:58:00,2.25021981
09/02/2006 23:58:00,2.25020992
10/02/2006 23:58:00,2.24559944
13/02/2006 23:58:00,2.263043655
14/02/2006 23:58:00,2.27788095
15/02/2006 23:58:00,2.26369307
16/02/2006 23:58:00,2.26875693
17/02/2006 23:58:00,2.273334
20/02/2006 23:58:00,2.27865252
21/02/2006 23:58:00,2.28001059
22/02/2006 23:58:00,2.2857952
23/02/2006 23:58:00,2.26732959
24/02/2006 23:58:00,2.26875867
27/02/2006 23:58:00,2.28011001
28/02/2006 23:58:00,2.264415515
01/03/2006 23:58:00,2.26650912
02/03/2006 23:58:00,2.24528353
03/03/2006 23:58:00,2.2363392
06/03/2006 23:58:00,2.21784885
07/03/2006 23:58:00,2.259521
08/03/2006 23:58:00,2.252411
09/03/2006 23:58:00,2.25069176
10/03/2006 23:58:00,2.24864643
13/03/2006 23:58:00,2.24407665
14/03/2006 23:58:00,2.235931215
15/03/2006 23:58:00,2.22925702
16/03/2006 23:58:00,2.19187725
17/03/2006 23:58:00,2.18061945
20/03/2006 23:58:00,2.169414
21/03/2006 23:58:00,2.1705717
22/03/2006 23:58:00,2.17769494
23/03/2006 23:58:00,2.188196465
24/03/2006 23:58:00,2.17987172
27/03/2006 23:58:00,2.1698058
28/03/2006 23:58:00,2.16193888
29/03/2006 23:58:00,2.17805805
30/03/2006 23:58:00,2.1426018
31/03/2006 23:58:00,2.15370841
03/04/2006 23:58:00,2.1500478
04/04/2006 23:58:00,2.12491686
05/04/2006 23:58:00,2.101325415
06/04/2006 23:58:00,2.10195
07/04/2006 23:58:00,2.12212959
10/04/2006 23:58:00,2.1196501
11/04/2006 23:58:00,2.1206865
12/04/2006 23:58:00,2.131275
13/04/2006 23:58:00,2.12285264
14/04/2006 23:58:00,2.11612233
17/04/2006 23:58:00,2.1089408
18/04/2006 23:58:00,2.10381678
19/04/2006 23:58:00,2.09744572
20/04/2006 23:58:00,2.08476624
21/04/2006 23:58:00,2.07414977
24/04/2006 23:58:00,2.0621709
25/04/2006 23:58:00,2.04644055
26/04/2006 23:58:00,2.04283468
27/04/2006 23:58:00,2.03463705
28/04/2006 23:58:00,2.02918374
01/05/2006 23:58:00,2.039691945
02/05/2006 23:58:00,2.04129202
03/05/2006 23:58:00,2.03518815
04/05/2006 23:58:00,2.0216256
05/05/2006 23:58:00,2.01732766
08/05/2006 23:58:00,2.02260832
09/05/2006 23:58:00,2.03288247
10/05/2006 23:58:00,2.03480218
11/05/2006 23:58:00,2.00823447
12/05/2006 23:58:00,1.96301716
15/05/2006 23:58:00,1.9844082
16/05/2006 23:58:00,1.9792071
17/05/2006 23:58:00,1.98349949
18/05/2006 23:58:00,1.97360925
19/05/2006 23:58:00,1.97230488
22/05/2006 23:58:00,1.949655
23/05/2006 23:58:00,1.94079265
24/05/2006 23:58:00,1.96591416
25/05/2006 23:58:00,1.971993075
26/05/2006 23:58:00,1.97872596
29/05/2006 23:58:00,1.97508175
30/05/2006 23:58:00,1.93233729
31/05/2006 23:58:00,1.94427954
01/06/2006 23:58:00,1.95213261
02/06/2006 23:58:00,1.92498687
05/06/2006 23:58:00,1.93168692
06/06/2006 23:58:00,1.94144346
07/06/2006 23:58:00,1.93586773
08/06/2006 23:58:00,1.95326495
09/06/2006 23:58:00,1.95547935
12/06/2006 23:58:00,1.96200576
13/06/2006 23:58:00,1.96711802
14/06/2006 23:58:00,1.9612818
15/06/2006 23:58:00,1.97035876
16/06/2006 23:58:00,1.9647133
19/06/2006 23:58:00,1.97136738
20/06/2006 23:58:00,1.97619376
21/06/2006 23:58:00,1.96340625
22/06/2006 23:58:00,1.97315875
23/06/2006 23:58:00,1.990272
26/06/2006 23:58:00,1.96008123
27/06/2006 23:58:00,1.97386304
28/06/2006 23:58:00,1.9793433
29/06/2006 23:58:00,1.98075555
30/06/2006 23:58:00,1.95721724
03/07/2006 23:58:00,1.99328535
04/07/2006 23:58:00,2.0034322
05/07/2006 23:58:00,2.0003236
06/07/2006 23:58:00,2.0176768
07/07/2006 23:58:00,2.011986
10/07/2006 23:58:00,2.02661438
11/07/2006 23:58:00,2.02415341
12/07/2006 23:58:00,2.02239641
13/07/2006 23:58:00,2.027328795
14/07/2006 23:58:00,2.0410686
17/07/2006 23:58:00,2.06724792
18/07/2006 23:58:00,2.07847819
19/07/2006 23:58:00,2.06971202
20/07/2006 23:58:00,2.059403245
21/07/2006 23:58:00,2.02721883
24/07/2006 23:58:00,2.05525608
25/07/2006 23:58:00,2.0616583
26/07/2006 23:58:00,2.03505584
27/07/2006 23:58:00,2.04522152
28/07/2006 23:58:00,2.04983752
31/07/2006 23:58:00,2.03042696
01/08/2006 23:58:00,2.01011945
02/08/2006 23:58:00,2.0245225
03/08/2006 23:58:00,2.01852315
04/08/2006 23:58:00,2.0123565
07/08/2006 23:58:00,2.01888379
08/08/2006 23:58:00,2.02766328
09/08/2006 23:58:00,2.00360213
10/08/2006 23:58:00,2.01866132
11/08/2006 23:58:00,2.0348245
14/08/2006 23:58:00,2.03279466
15/08/2006 23:58:00,2.03129778
16/08/2006 23:58:00,2.02310445
17/08/2006 23:58:00,2.0176002
18/08/2006 23:58:00,2.0126961
21/08/2006 23:58:00,2.022944675
22/08/2006 23:58:00,2.020274
23/08/2006 23:58:00,2.012085
24/08/2006 23:58:00,2.0158428
25/08/2006 23:58:00,2.00486324
28/08/2006 23:58:00,2.022380245
29/08/2006 23:58:00,2.021350275
30/08/2006 23:58:00,2.016763985
31/08/2006 23:58:00,2.01438576
01/09/2006 23:58:00,2.0247552
04/09/2006 23:58:00,2.01740284
05/09/2006 23:58:00,2.01932892
06/09/2006 23:58:00,2.00164209
07/09/2006 23:58:00,2.0119478
08/09/2006 23:58:00,2.0224015
11/09/2006 23:58:00,2.01393825
12/09/2006 23:58:00,2.025528925
13/09/2006 23:58:00,2.038724765
14/09/2006 23:58:00,2.03405275
15/09/2006 23:58:00,2.05573363
18/09/2006 23:58:00,2.05119145
19/09/2006 23:58:00,2.03987514
20/09/2006 23:58:00,2.04276265
21/09/2006 23:58:00,2.00169
22/09/2006 23:58:00,2.00528464
25/09/2006 23:58:00,2.01240947
26/09/2006 23:58:00,2.0267822
27/09/2006 23:58:00,2.01349792
28/09/2006 23:58:00,2.0196144
29/09/2006 23:58:00,2.02173504
02/10/2006 23:58:00,2.01348617
03/10/2006 23:58:00,1.99963608
